airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stj,13,0,1,166.59,387.2,34.5062,0.3883
stj,13,0,2,166.32,386.925,56.3099,0.3966
stj,13,0,3,166.175,386.55,80.5387,0.4258
stj,13,0,4,166.175,386.13,99.461,0.4258
stj,13,0,5,166.32,385.76,124.5093,0.3883
stj,13,0,6,166.59,385.49,145.4919,0.3883
stj,13,0,7,166.96,385.345,170.5367,0.4258
stj,13,0,8,167.38,385.345,9.4633,0.4258
stj,13,0,9,167.755,385.49,33.6901,0.3966
stj,13,0,10,168.03,385.76,55.4907,0.3883
stj,13,0,11,168.175,386.13,80.539,0.4258
stj,13,0,12,168.175,386.55,99.4613,0.4258
stj,13,0,13,168.03,386.925,123.6901,0.3966
stj,13,0,14,167.755,387.2,146.3118,0.3966
stj,13,0,15,167.38,387.345,170.5367,0.4258
stj,13,1,0,167.065,385.81,169.2178,0.2138
stj,13,1,1,166.87,385.89,146.3066,0.2163
stj,13,1,2,166.72,386.035,125.2168,0.2081
stj,13,1,3,166.64,386.23,100.3069,0.2236
stj,13,1,4,166.64,386.45,79.6924,0.2236
stj,13,1,5,166.72,386.65,56.3122,0.2163
stj,13,1,6,166.87,386.8,33.6901,0.2163
stj,13,1,7,167.065,386.88,10.7862,0.2138
stj,13,1,8,167.28,386.88,169.6931,0.2236
stj,13,1,9,167.48,386.8,146.3099,0.2163
stj,13,1,10,167.63,386.65,123.6912,0.2163
stj,13,1,11,167.71,386.45,100.3038,0.2236
stj,13,1,12,167.71,386.23,79.6969,0.2236
stj,13,1,13,167.63,386.035,54.7798,0.2081
stj,13,1,14,167.48,385.89,33.6934,0.2163
stj,13,1,15,167.28,385.81,10.3031,0.2236
stj,14,0,0,170.48,387.37,0.0,0.62
stj,14,0,1,171.13,384.99,111.9672,5.1326
stj,14,0,2,172.745,384.305,68.872,3.6343
stj,14,0,3,174.055,384.305,111.128,3.6343
stj,14,0,4,175.67,384.99,68.0328,5.1326
stj,14,0,5,176.32,387.37,0.0,0.62
stj,14,0,6,175.36,385.735,68.3195,3.5189
stj,14,0,7,174.055,385.82,110.8475,3.681
stj,14,0,8,172.745,385.855,68.7577,3.6157
stj,14,0,9,171.44,385.77,112.1095,3.454
stj,15,0,0,131.955,389.675,114.0071,1.3027
stj,15,0,1,132.53,389.08,0.0,0.62
stj,15,0,2,131.735,391.495,114.5867,5.3116
stj,15,0,3,129.52,391.495,65.3152,5.3158
stj,15,0,4,128.72,389.08,0.0,0.62
stj,15,0,5,129.295,389.675,65.9929,1.3027
stj,15,0,6,130.625,390.27,0.0,2.13
stj,15,1,0,130.625,390.78,0.0,1.65
stj,15,1,1,130.215,391.715,66.066,2.0459
stj,15,1,2,131.04,391.715,113.6773,2.0419
stj,16,0,0,133.53,389.08,0.0,0.6
stj,16,0,1,133.83,390.81,90.0,3.46
stj,16,0,2,135.53,390.715,132.969,4.9882
stj,16,0,3,137.23,391.28,90.0,4.78
stj,16,0,4,136.935,393.67,0.0,0.59
stj,16,0,5,136.64,391.995,90.0,3.35
stj,16,0,6,134.935,392.105,133.687,4.9369
stj,16,0,7,133.23,391.485,90.0,4.81
stj,17,0,0,138.34,389.08,0.0,0.6
stj,17,0,1,138.64,390.81,90.0,3.46
stj,17,0,2,140.345,390.715,133.0528,4.9951
stj,17,0,3,142.05,391.28,90.0,4.78
stj,17,0,4,141.75,393.67,0.0,0.6
stj,17,0,5,141.45,391.995,90.0,3.35
stj,17,0,6,139.745,392.105,133.687,4.9369
stj,17,0,7,138.04,391.485,90.0,4.81
stj,18,0,0,142.77,392.22,90.0,2.9
stj,18,0,1,142.775,390.675,93.0111,0.1903
stj,18,0,2,142.79,390.49,96.3413,0.1811
stj,18,0,3,142.82,390.31,102.5319,0.1844
stj,18,0,4,142.865,390.14,107.3497,0.1676
stj,18,0,5,142.96,389.91,115.0166,0.3311
stj,18,0,6,143.13,389.63,127.5709,0.328
stj,18,0,7,143.35,389.39,137.4882,0.3256
stj,18,0,8,143.615,389.205,152.6518,0.3265
stj,18,0,9,143.845,389.1,160.5559,0.1803
stj,18,0,10,144.015,389.05,166.7615,0.1746
stj,18,0,11,144.19,389.015,170.5377,0.1825
stj,18,0,12,144.375,388.995,176.9889,0.1903
stj,18,0,13,144.57,388.995,2.8609,0.2002
stj,18,0,14,144.76,389.015,9.4615,0.1825
stj,18,0,15,144.935,389.05,13.2385,0.1746
stj,18,0,16,145.1,389.1,20.5596,0.1709
stj,18,0,17,145.33,389.205,26.5639,0.3354
stj,18,0,18,145.6,389.39,42.5118,0.3256
stj,18,0,19,145.82,389.63,52.4312,0.328
stj,18,0,20,145.99,389.91,64.9834,0.3311
stj,18,0,21,146.085,390.14,72.6454,0.1676
stj,18,0,22,146.13,390.31,77.4681,0.1844
stj,18,0,23,146.16,390.49,83.6635,0.1811
stj,18,0,24,146.175,390.675,86.9843,0.1903
stj,18,0,25,146.18,392.22,90.0,2.9
stj,18,0,26,145.88,393.67,0.0,0.6
stj,18,0,27,145.58,392.32,90.0,2.7
stj,18,0,28,145.575,390.825,88.0262,0.2902
stj,18,0,29,145.55,390.55,81.2518,0.2631
stj,18,0,30,145.495,390.295,74.3594,0.2596
stj,18,0,31,145.41,390.06,65.5548,0.2417
stj,18,0,32,145.285,389.86,50.1944,0.2343
stj,18,0,33,145.115,389.695,38.2915,0.2421
stj,18,0,34,144.96,389.595,22.6219,0.13
stj,18,0,35,144.84,389.55,18.4306,0.1265
stj,18,0,36,144.705,389.52,7.5966,0.1513
stj,18,0,37,144.55,389.505,3.5743,0.1603
stj,18,0,38,144.395,389.505,176.1879,0.1503
stj,18,0,39,144.245,389.52,172.4042,0.1513
stj,18,0,40,144.105,389.55,162.8987,0.136
stj,18,0,41,143.985,389.595,155.5548,0.1208
stj,18,0,42,143.835,389.695,141.7085,0.2421
stj,18,0,43,143.665,389.86,129.8056,0.2343
stj,18,0,44,143.54,390.06,114.4452,0.2417
stj,18,0,45,143.455,390.295,105.6438,0.2596
stj,18,0,46,143.4,390.55,98.7449,0.2631
stj,18,0,47,143.375,390.825,91.9738,0.2902
stj,18,0,48,143.37,392.32,90.0,2.7
stj,18,0,49,143.07,393.67,0.0,0.6
stj,19,0,0,149.985,389.675,114.0071,1.3027
stj,19,0,1,150.56,389.08,0.0,0.62
stj,19,0,2,149.765,391.495,114.5867,5.3116
stj,19,0,3,147.555,391.495,65.4132,5.3116
stj,19,0,4,146.76,389.08,0.0,0.62
stj,19,0,5,147.335,389.675,65.9929,1.3027
stj,19,0,6,148.66,390.27,0.0,2.12
stj,19,1,0,148.66,390.78,0.0,1.64
stj,19,1,1,148.25,391.715,66.3223,2.0419
stj,19,1,2,149.07,391.715,113.6773,2.0419
stj,20,0,0,151.565,393.67,0.0,0.59
stj,20,0,1,151.27,391.375,90.0,4.59
stj,20,0,2,152.27,389.08,0.0,2.0
stj,20,0,3,153.27,389.335,90.0,0.51
stj,20,0,4,152.565,389.59,0.0,1.41
stj,20,0,5,151.86,391.63,90.0,4.08
stj,21,0,0,156.98,391.12,14.0354,0.2474
stj,21,0,1,157.205,391.195,23.1986,0.2285
stj,21,0,2,157.405,391.305,34.381,0.2302
stj,21,0,3,157.58,391.45,45.0,0.2263
stj,21,0,4,157.72,391.625,57.7257,0.2247
stj,21,0,5,157.83,391.825,64.5344,0.2326
stj,21,0,6,157.905,392.04,77.195,0.2256
stj,21,0,7,157.94,392.27,85.2391,0.2408
stj,21,0,8,157.93,392.545,97.3512,0.3126
stj,21,0,9,157.855,392.85,110.1362,0.3195
stj,21,0,10,157.71,393.13,124.6969,0.3162
stj,21,0,11,157.495,393.36,141.3406,0.3202
stj,21,0,12,157.225,393.52,157.5183,0.3138
stj,21,0,13,156.92,393.615,167.6625,0.3276
stj,21,0,14,156.6,393.66,176.4228,0.3206
stj,21,0,15,156.28,393.67,0.0,0.32
stj,21,0,16,155.76,393.67,0.0,0.72
stj,21,0,17,155.4,391.375,90.0,4.59
stj,21,0,18,155.695,389.08,0.0,0.59
stj,21,0,19,155.99,390.055,90.0,1.95
stj,21,0,20,156.115,391.03,0.0,0.25
stj,21,0,21,156.93,390.055,125.2866,2.3889
stj,21,0,22,157.96,389.08,0.0,0.68
stj,21,0,23,157.58,390.085,125.6186,2.4726
stj,21,1,0,156.07,393.16,0.0,0.16
stj,21,1,1,156.26,393.16,0.0,0.22
stj,21,1,2,156.485,393.15,175.0294,0.2309
stj,21,1,3,156.71,393.115,167.195,0.2256
stj,21,1,4,156.92,393.06,163.3012,0.2088
stj,21,1,5,157.105,392.975,147.0943,0.2025
stj,21,1,6,157.255,392.85,132.8801,0.1911
stj,21,1,7,157.365,392.69,116.5631,0.2013
stj,21,1,8,157.425,392.48,97.125,0.2419
stj,21,1,9,157.425,392.24,82.8754,0.2419
stj,21,1,10,157.37,392.03,66.0362,0.197
stj,21,1,11,157.265,391.865,49.0863,0.1985
stj,21,1,12,157.12,391.74,32.0024,0.1887
stj,21,1,13,156.945,391.655,20.2281,0.2025
stj,21,1,14,156.74,391.595,12.805,0.2256
stj,21,1,15,156.52,391.56,5.1916,0.2209
stj,21,1,16,156.295,391.55,0.0,0.23
stj,21,1,17,156.085,391.55,0.0,0.19
stj,21,1,18,155.99,392.355,90.0,1.61
stj,22,0,0,161.755,389.675,114.0071,1.3027
stj,22,0,1,162.33,389.08,0.0,0.62
stj,22,0,2,161.535,391.495,114.5867,5.3116
stj,22,0,3,159.325,391.495,65.4132,5.3116
stj,22,0,4,158.53,389.08,0.0,0.62
stj,22,0,5,159.105,389.675,65.9929,1.3027
stj,22,0,6,160.43,390.27,0.0,2.12
stj,22,1,0,160.43,390.78,0.0,1.64
stj,22,1,1,160.02,391.715,66.3223,2.0419
stj,22,1,2,160.84,391.715,113.6773,2.0419
stj,23,0,0,164.86,393.16,0.0,1.1
stj,23,0,1,165.41,393.415,90.0,0.51
stj,23,0,2,164.015,393.67,0.0,2.79
stj,23,0,3,162.62,393.415,90.0,0.51
stj,23,0,4,163.17,393.16,0.0,1.1
stj,23,0,5,163.72,391.12,90.0,4.08
stj,23,0,6,164.015,389.08,0.0,0.59
stj,23,0,7,164.31,391.12,90.0,4.08
stj,24,0,0,167.08,389.08,0.0,2.5
stj,24,0,1,168.33,389.335,90.0,0.51
stj,24,0,2,167.38,389.59,0.0,1.9
stj,24,0,3,166.43,390.485,90.0,1.79
stj,24,0,4,167.355,391.38,0.0,1.85
stj,24,0,5,168.28,391.635,90.0,0.51
stj,24,0,6,167.355,391.89,0.0,1.85
stj,24,0,7,166.43,392.525,90.0,1.27
stj,24,0,8,167.38,393.16,0.0,1.9
stj,24,0,9,168.33,393.415,90.0,0.51
stj,24,0,10,167.08,393.67,0.0,2.5
stj,24,0,11,165.83,391.375,90.0,4.59
stj,25,0,0,172.76,393.835,2.3846,0.2402
stj,25,0,1,172.52,393.815,7.125,0.2419
stj,25,0,2,172.285,393.77,14.6232,0.2377
stj,25,0,3,172.06,393.7,19.9812,0.2341
stj,25,0,4,171.845,393.605,27.6454,0.2371
stj,25,0,5,171.64,393.49,30.9663,0.2332
stj,25,0,6,171.445,393.365,34.3779,0.2302
stj,25,0,7,171.265,393.22,43.2653,0.2335
stj,25,0,8,171.1,393.055,46.7347,0.2335
stj,25,0,9,170.95,392.875,53.6161,0.236
stj,25,0,10,170.815,392.68,56.9747,0.2385
stj,25,0,11,170.7,392.475,64.5394,0.2326
stj,25,0,12,170.61,392.26,70.0166,0.2341
stj,25,0,13,170.54,392.03,75.9638,0.2474
stj,25,0,14,170.49,391.79,80.5359,0.2433
stj,25,0,15,170.465,391.545,87.7106,0.2502
stj,25,0,16,170.465,391.29,92.2014,0.2602
stj,25,0,17,170.485,391.035,96.8425,0.2518
stj,25,0,18,170.535,390.79,106.2615,0.25
stj,25,0,19,170.61,390.56,109.9834,0.2341
stj,25,0,20,170.7,390.34,114.4419,0.2417
stj,25,0,21,170.81,390.13,120.9663,0.2332
stj,25,0,22,170.94,389.94,127.8736,0.228
stj,25,0,23,171.09,389.765,133.2625,0.2334
stj,25,0,24,171.255,389.6,136.7373,0.2335
stj,25,0,25,171.435,389.455,145.62,0.2302
stj,25,0,26,171.63,389.33,149.0356,0.2333
stj,25,0,27,171.835,389.22,154.5378,0.2326
stj,25,0,28,172.055,389.13,160.8203,0.2435
stj,25,0,29,172.285,389.065,167.7351,0.2354
stj,25,0,30,172.52,389.02,170.5389,0.2433
stj,25,0,31,172.76,388.995,177.6118,0.2402
stj,25,0,32,173.005,388.995,2.2928,0.2502
stj,25,0,33,173.25,389.02,9.4606,0.2433
stj,25,0,34,173.485,389.065,12.2657,0.2354
stj,25,0,35,173.71,389.13,19.9834,0.2341
stj,25,0,36,173.925,389.22,25.4622,0.2326
stj,25,0,37,174.13,389.33,30.9644,0.2333
stj,25,0,38,174.325,389.455,34.38,0.2302
stj,25,0,39,174.505,389.6,43.2627,0.2335
stj,25,0,40,174.67,389.765,46.7375,0.2334
stj,25,0,41,174.82,389.94,52.1264,0.228
stj,25,0,42,174.95,390.13,59.0337,0.2332
stj,25,0,43,175.065,390.34,63.4349,0.246
stj,25,0,44,175.16,390.56,70.0166,0.2341
stj,25,0,45,175.23,390.79,75.9646,0.2474
stj,25,0,46,175.275,391.035,83.1575,0.2518
stj,25,0,47,175.3,391.29,85.6036,0.2608
stj,25,0,48,175.3,391.545,94.5714,0.2508
stj,25,0,49,175.275,391.79,97.1246,0.2419
stj,25,0,50,175.23,392.03,104.0362,0.2474
stj,25,0,51,175.155,392.26,112.2515,0.2377
stj,25,0,52,175.06,392.475,115.4606,0.2326
stj,25,0,53,174.95,392.68,120.9663,0.2332
stj,25,0,54,174.82,392.875,126.3839,0.236
stj,25,0,55,174.67,393.055,133.2625,0.2334
stj,25,0,56,174.5,393.22,138.3671,0.2408
stj,25,0,57,174.32,393.365,144.1634,0.222
stj,25,0,58,174.13,393.49,149.0356,0.2333
stj,25,0,59,173.92,393.605,153.4349,0.246
stj,25,0,60,173.7,393.7,160.0188,0.2341
stj,25,0,61,173.475,393.77,165.3768,0.2377
stj,25,0,62,173.245,393.815,172.5688,0.2319
stj,25,0,63,173.005,393.835,177.7106,0.2502
stj,25,1,0,172.79,389.505,176.8218,0.1803
stj,25,1,1,172.61,389.525,170.5385,0.1825
stj,25,1,2,172.43,389.565,164.4744,0.1868
stj,25,1,3,172.26,389.62,159.4452,0.1709
stj,25,1,4,172.025,389.735,151.2603,0.3536
stj,25,1,5,171.73,389.935,140.5979,0.3624
stj,25,1,6,171.48,390.195,127.1855,0.364
stj,25,1,7,171.285,390.5,117.9787,0.3624
stj,25,1,8,171.165,390.75,111.2533,0.1931
stj,25,1,9,171.11,390.935,101.8866,0.1942
stj,25,1,10,171.075,391.125,98.9766,0.1924
stj,25,1,11,171.055,391.32,92.8609,0.2002
stj,25,1,12,171.055,391.515,86.9889,0.1903
stj,25,1,13,171.075,391.705,81.0234,0.1924
stj,25,1,14,171.11,391.89,77.4727,0.1844
stj,25,1,15,171.16,392.07,71.5665,0.1897
stj,25,1,16,171.27,392.32,63.4339,0.3578
stj,25,1,17,171.455,392.625,54.0908,0.358
stj,25,1,18,171.695,392.885,40.427,0.3547
stj,25,1,19,171.985,393.09,30.1406,0.3585
stj,25,1,20,172.225,393.215,22.3825,0.1838
stj,25,1,21,172.4,393.27,12.5262,0.1844
stj,25,1,22,172.585,393.305,8.9722,0.1924
stj,25,1,23,172.78,393.325,2.8652,0.2002
stj,25,1,24,172.98,393.325,177.1348,0.2002
stj,25,1,25,173.175,393.305,171.0278,0.1924
stj,25,1,26,173.36,393.27,167.4738,0.1844
stj,25,1,27,173.535,393.215,157.6175,0.1838
stj,25,1,28,173.775,393.09,149.8594,0.3585
stj,25,1,29,174.065,392.885,139.573,0.3547
stj,25,1,30,174.31,392.625,127.1836,0.364
stj,25,1,31,174.5,392.32,116.5661,0.3578
stj,25,1,32,174.605,392.07,105.5244,0.1868
stj,25,1,33,174.655,391.89,105.5256,0.1868
stj,25,1,34,174.69,391.705,96.0102,0.1911
stj,25,1,35,174.705,391.515,93.0111,0.1903
stj,25,1,36,174.705,391.32,87.1391,0.2002
stj,25,1,37,174.685,391.125,81.0234,0.1924
stj,25,1,38,174.65,390.935,78.1134,0.1942
stj,25,1,39,174.6,390.75,71.5651,0.1897
stj,25,1,40,174.48,390.5,60.6417,0.3672
stj,25,1,41,174.28,390.195,52.8145,0.364
stj,25,1,42,174.035,389.935,40.4286,0.3547
stj,25,1,43,173.745,389.735,28.7397,0.3536
stj,25,1,44,173.505,389.62,19.4379,0.1803
stj,25,1,45,173.33,389.565,15.5256,0.1868
stj,25,1,46,173.15,389.525,9.4615,0.1825
stj,25,1,47,172.97,389.505,3.1782,0.1803
stj,26,0,0,178.13,393.415,90.0,0.51
stj,26,0,1,177.0,393.67,0.0,2.26
stj,26,0,2,175.87,391.375,90.0,4.59
stj,26,0,3,176.17,389.08,0.0,0.6
stj,26,0,4,176.47,390.23,90.0,2.3
stj,26,0,5,177.27,391.38,0.0,1.6
stj,26,0,6,178.07,391.635,90.0,0.51
stj,26,0,7,177.27,391.89,0.0,1.6
stj,26,0,8,176.47,392.525,90.0,1.27
stj,26,0,9,177.3,393.16,0.0,1.66
stj,27,0,0,183.8,393.61,153.4349,0.313
stj,27,0,1,183.515,393.725,162.7597,0.3037
stj,27,0,2,183.22,393.8,168.6901,0.3059
stj,27,0,3,182.92,393.835,178.089,0.3002
stj,27,0,4,182.645,393.835,2.2928,0.2502
stj,27,0,5,182.395,393.815,6.8425,0.2518
stj,27,0,6,182.155,393.77,14.6206,0.2377
stj,27,0,7,181.925,393.7,19.1786,0.2435
stj,27,0,8,181.7,393.61,24.4419,0.2417
stj,27,0,9,181.49,393.5,30.9663,0.2332
stj,27,0,10,181.295,393.37,36.3839,0.236
stj,27,0,11,181.11,393.22,41.6326,0.2408
stj,27,0,12,180.94,393.055,46.7373,0.2335
stj,27,0,13,180.79,392.875,53.6139,0.236
stj,27,0,14,180.655,392.68,56.9767,0.2386
stj,27,0,15,180.54,392.47,65.5566,0.2416
stj,27,0,16,180.445,392.25,67.7519,0.2377
stj,27,0,17,180.37,392.02,75.9612,0.2474
stj,27,0,18,180.325,391.775,83.1575,0.2518
stj,27,0,19,180.3,391.52,85.6036,0.2608
stj,27,0,20,180.3,391.265,94.5714,0.2508
stj,27,0,21,180.325,391.02,97.1246,0.2419
stj,27,0,22,180.37,390.785,104.6241,0.2377
stj,27,0,23,180.445,390.555,111.3689,0.247
stj,27,0,24,180.54,390.335,115.4622,0.2326
stj,27,0,25,180.65,390.135,122.2775,0.2247
stj,27,0,26,180.78,389.945,126.3839,0.236
stj,27,0,27,180.93,389.765,133.2653,0.2335
stj,27,0,28,181.1,389.605,140.1944,0.2343
stj,27,0,29,181.28,389.46,142.124,0.228
stj,27,0,30,181.47,389.33,149.0356,0.2333
stj,27,0,31,181.68,389.225,157.7519,0.2377
stj,27,0,32,181.9,389.14,160.0166,0.2341
stj,27,0,33,182.125,389.07,165.3794,0.2377
stj,27,0,34,182.36,389.02,170.5389,0.2433
stj,27,0,35,182.6,388.995,177.6118,0.2402
stj,27,0,36,182.875,389.0,3.6922,0.3106
stj,27,0,37,183.19,389.04,10.619,0.3256
stj,27,0,38,183.5,389.12,18.4358,0.3162
stj,27,0,39,183.795,389.24,25.7697,0.322
stj,27,0,40,183.94,389.65,90.0,0.68
stj,27,0,41,183.8,389.885,36.8689,0.35
stj,27,0,42,183.51,389.705,26.5662,0.3354
stj,27,0,43,183.2,389.58,17.3529,0.3353
stj,27,0,44,182.87,389.515,5.0421,0.3413
stj,27,0,45,182.605,389.505,176.9887,0.1902
stj,27,0,46,182.42,389.525,170.5385,0.1825
stj,27,0,47,182.24,389.565,164.4744,0.1868
stj,27,0,48,182.07,389.625,156.3735,0.1746
stj,27,0,49,181.835,389.745,151.2603,0.3536
stj,27,0,50,181.545,389.95,138.3663,0.3613
stj,27,0,51,181.3,390.215,127.184,0.364
stj,27,0,52,181.11,390.52,116.5661,0.3578
stj,27,0,53,181.0,390.765,109.4395,0.1803
stj,27,0,54,180.945,390.94,105.5244,0.1868
stj,27,0,55,180.91,391.125,96.0061,0.191
stj,27,0,56,180.895,391.315,93.0157,0.1903
stj,27,0,57,180.895,391.505,86.9843,0.1903
stj,27,0,58,180.915,391.695,81.0278,0.1924
stj,27,0,59,180.95,391.885,78.1134,0.1942
stj,27,0,60,181.0,392.065,70.5605,0.1803
stj,27,0,61,181.11,392.315,64.1333,0.3667
stj,27,0,62,181.3,392.62,51.8425,0.3561
stj,27,0,63,181.545,392.88,41.6337,0.3613
stj,27,0,64,181.835,393.09,30.1406,0.3585
stj,27,0,65,182.075,393.215,22.3825,0.1838
stj,27,0,66,182.25,393.27,12.5273,0.1844
stj,27,0,67,182.43,393.305,9.4615,0.1825
stj,27,0,68,182.62,393.325,2.8609,0.2002
stj,27,0,69,182.88,393.315,174.6445,0.3214
stj,27,0,70,183.2,393.255,164.2916,0.3324
stj,27,0,71,183.515,393.14,155.6954,0.3401
stj,27,0,72,183.805,392.97,143.472,0.336
stj,27,0,73,183.94,393.205,90.0,0.67
stj,28,0,0,185.2,392.735,90.0,1.87
stj,28,0,1,184.9,393.67,0.0,0.6
stj,28,0,2,184.6,391.375,90.0,4.59
stj,28,0,3,184.9,389.08,0.0,0.6
stj,28,0,4,185.2,390.185,90.0,2.21
stj,28,0,5,186.26,391.29,0.0,2.12
stj,28,0,6,187.32,390.185,90.0,2.21
stj,28,0,7,187.62,389.08,0.0,0.6
stj,28,0,8,187.92,391.375,90.0,4.59
stj,28,0,9,187.62,393.67,0.0,0.6
stj,28,0,10,187.32,392.735,90.0,1.87
stj,28,0,11,186.26,391.8,0.0,2.12
stj,29,0,0,191.765,389.675,114.0071,1.3027
stj,29,0,1,192.34,389.08,0.0,0.62
stj,29,0,2,191.545,391.495,114.5867,5.3116
stj,29,0,3,189.335,391.495,65.4132,5.3116
stj,29,0,4,188.54,389.08,0.0,0.62
stj,29,0,5,189.115,389.675,65.9929,1.3027
stj,29,0,6,190.44,390.27,0.0,2.12
stj,29,1,0,190.44,390.78,0.0,1.64
stj,29,1,1,190.03,391.715,66.3223,2.0419
stj,29,1,2,190.85,391.715,113.6773,2.0419
stj,30,0,0,193.345,389.08,0.0,0.59
stj,30,0,1,193.64,390.81,90.0,3.46
stj,30,0,2,195.345,390.715,133.053,4.9951
stj,30,0,3,197.05,391.28,90.0,4.78
stj,30,0,4,196.75,393.67,0.0,0.6
stj,30,0,5,196.45,391.995,90.0,3.35
stj,30,0,6,194.75,392.105,133.6028,4.93
stj,30,0,7,193.05,391.485,90.0,4.81
stj,31,0,0,200.27,391.12,90.0,0.52
stj,31,0,1,200.85,390.86,0.0,1.16
stj,31,0,2,201.41,390.725,81.5709,0.2729
stj,31,0,3,201.34,390.465,68.2004,0.2693
stj,31,0,4,201.215,390.22,57.9936,0.283
stj,31,0,5,201.045,390.0,46.468,0.2759
stj,31,0,6,200.835,389.82,34.8256,0.2802
stj,31,0,7,200.6,389.675,28.4448,0.2729
stj,31,0,8,200.35,389.57,17.1025,0.272
stj,31,0,9,200.09,389.515,6.5818,0.2617
stj,31,0,10,199.865,389.505,176.9843,0.1903
stj,31,0,11,199.685,389.525,169.9923,0.1726
stj,31,0,12,199.515,389.565,163.6093,0.1772
stj,31,0,13,199.35,389.625,156.3735,0.1746
stj,31,0,14,199.12,389.75,149.0354,0.3499
stj,31,0,15,198.84,389.96,137.2912,0.3538
stj,31,0,16,198.605,390.22,126.8709,0.35
stj,31,0,17,198.42,390.515,117.2981,0.3488
stj,31,0,18,198.285,390.84,107.9274,0.3574
stj,31,0,19,198.215,391.185,94.9015,0.3513
stj,31,0,20,198.205,391.46,87.1348,0.2002
stj,31,0,21,198.225,391.66,81.4701,0.2022
stj,31,0,22,198.26,391.855,78.1134,0.1942
stj,31,0,23,198.31,392.04,71.5607,0.1897
stj,31,0,24,198.42,392.295,64.1354,0.3667
stj,31,0,25,198.61,392.61,53.7463,0.372
stj,31,0,26,198.855,392.88,41.6319,0.3612
stj,31,0,27,199.14,393.09,30.9646,0.3499
stj,31,0,28,199.375,393.21,19.4395,0.1803
stj,31,0,29,199.55,393.265,15.5256,0.1868
stj,31,0,30,199.73,393.305,9.4615,0.1825
stj,31,0,31,199.91,393.325,3.1782,0.1803
stj,31,0,32,200.105,393.325,177.2753,0.2102
stj,31,0,33,200.31,393.3,168.6875,0.204
stj,31,0,34,200.51,393.245,160.7117,0.2119
stj,31,0,35,200.705,393.165,154.655,0.2102
stj,31,0,36,200.89,393.06,146.3088,0.2163
stj,31,0,37,201.06,392.935,140.9063,0.2061
stj,31,0,38,201.215,392.79,133.1535,0.2193
stj,31,0,39,201.355,392.625,127.4034,0.214
stj,31,0,40,201.61,392.745,47.1746,0.559
stj,31,0,41,201.715,393.05,130.3647,0.2625
stj,31,0,42,201.53,393.24,138.0135,0.2691
stj,31,0,43,201.325,393.41,142.6963,0.264
stj,31,0,44,201.105,393.55,152.4477,0.2594
stj,31,0,45,200.87,393.66,157.3794,0.26
stj,31,0,46,200.625,393.75,162.2549,0.2625
stj,31,0,47,200.37,393.81,171.2551,0.2631
stj,31,0,48,200.11,393.835,177.7952,0.2602
stj,31,0,49,199.86,393.835,2.3882,0.2402
stj,31,0,50,199.62,393.81,9.4606,0.2433
stj,31,0,51,199.39,393.76,15.2544,0.228
stj,31,0,52,199.17,393.69,19.9834,0.2341
stj,31,0,53,198.955,393.6,25.4656,0.2326
stj,31,0,54,198.755,393.485,34.381,0.2302
stj,31,0,55,198.565,393.35,36.3839,0.236
stj,31,0,56,198.385,393.2,43.2625,0.2334
stj,31,0,57,198.225,393.03,50.1968,0.2343
stj,31,0,58,198.08,392.845,53.6161,0.236
stj,31,0,59,197.95,392.645,60.252,0.2419
stj,31,0,60,197.84,392.43,65.5581,0.2417
stj,31,0,61,197.75,392.205,70.8203,0.2435
stj,31,0,62,197.68,391.97,75.9646,0.2474
stj,31,0,63,197.635,391.725,83.1575,0.2518
stj,31,0,64,197.61,391.475,85.4251,0.2508
stj,31,0,65,197.61,391.23,94.7645,0.2408
stj,31,0,66,197.635,390.995,97.4312,0.2319
stj,31,0,67,197.68,390.77,105.2544,0.228
stj,31,0,68,197.75,390.555,110.8557,0.2247
stj,31,0,69,197.84,390.345,115.4606,0.2326
stj,31,0,70,197.945,390.145,120.0684,0.2195
stj,31,0,71,198.07,389.96,127.876,0.228
stj,31,0,72,198.215,389.785,131.4257,0.2267
stj,31,0,73,198.37,389.62,134.9973,0.2263
stj,31,0,74,198.54,389.47,142.1264,0.228
stj,31,0,75,198.725,389.34,147.7225,0.2247
stj,31,0,76,198.92,389.23,153.4367,0.2236
stj,31,0,77,199.13,389.14,160.0166,0.2341
stj,31,0,78,199.35,389.07,164.7456,0.228
stj,31,0,79,199.57,389.02,169.6931,0.2236
stj,31,0,80,199.8,388.995,177.6153,0.2402
stj,31,0,81,200.035,388.995,2.4881,0.2302
stj,31,0,82,200.26,389.02,10.3069,0.2236
stj,31,0,83,200.475,389.065,13.3938,0.2159
stj,31,0,84,200.68,389.125,19.2883,0.2119
stj,31,0,85,200.875,389.205,25.345,0.2102
stj,31,0,86,201.055,389.305,32.9057,0.2025
stj,31,0,87,201.22,389.42,36.8716,0.2
stj,31,0,88,201.375,389.555,45.0,0.2121
stj,31,0,89,201.515,389.705,49.0834,0.1985
stj,31,0,90,201.64,389.865,54.7856,0.2081
stj,31,0,91,201.75,390.04,60.9429,0.2059
stj,31,0,92,201.84,390.225,67.1661,0.2062
stj,31,0,93,201.91,390.425,74.0546,0.2184
stj,31,0,94,201.965,390.635,76.6071,0.2159
stj,31,0,95,202.005,390.855,82.5688,0.2319
