airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stj,344,path,,UNLABELED,190.68,60.98,194.35,55.94,3.67,5.04,18.4967,7.0538,23.8342,192.515,58.46,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4413,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
stj,345,path,,UNLABELED,194.91,61.17,198.84,55.94,3.93,5.23,20.554,5.9268,21.6163,196.875,58.555,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3132,90.0,0.73,0.0,594.0,387.36,0.0,17.2906
stj,346,path,,UNLABELED,199.1,60.98,202.11,56.03,3.01,4.95,14.8995,4.4715,15.92,200.605,58.505,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
stj,347,path,,UNLABELED,202.56,60.98,203.2,56.03,0.64,4.95,3.168,3.168,11.18,202.88,58.505,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stj,348,compound,,UNLABELED,203.73,61.17,208.95,55.94,5.22,5.23,27.3005,8.6811,29.1231,206.34,58.555,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4617
stj,349,path,,UNLABELED,209.56,61.22,213.87,55.83,4.31,5.39,23.2309,8.6731,29.6561,211.715,58.525,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
stj,350,path,,UNLABELED,214.52,61.17,217.68,55.94,3.16,5.23,16.5268,6.2935,22.0914,216.1,58.555,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6075,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8836
stj,351,path,,UNLABELED,220.19,60.98,220.84,56.03,0.65,4.95,3.2175,3.2175,11.2,220.515,58.505,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
stj,352,path,,UNLABELED,221.5,61.17,224.66,55.94,3.16,5.23,16.5268,6.2809,22.0873,223.08,58.555,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6116,12.3404,0.6551,0.0,594.0,387.36,0.0,13.877
stj,353,compound,,UNLABELED,227.18,60.98,230.3,56.03,3.12,4.95,15.4441,7.4602,25.2591,228.74,58.505,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
stj,354,path,,UNLABELED,230.76,60.98,233.46,56.03,2.7,4.95,13.365,6.534,23.42,232.11,58.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
stj,355,compound,,UNLABELED,233.83,61.17,239.06,55.94,5.23,5.23,27.3528,9.8388,33.9645,236.445,58.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.297,1.079,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8936
stj,356,path,,UNLABELED,239.58,60.98,243.24,55.94,3.66,5.04,18.4463,7.0276,23.8249,241.41,58.46,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3659,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
stj,357,path,,UNLABELED,244.08,60.98,244.73,56.03,0.65,4.95,3.2175,3.2175,11.2,244.405,58.505,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
stj,358,compound,,UNLABELED,245.62,60.98,248.74,56.03,3.12,4.95,15.4441,7.4564,25.2527,247.18,58.505,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.068,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
stj,359,path,,UNLABELED,249.2,60.98,251.9,56.03,2.7,4.95,13.365,6.534,23.42,250.55,58.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
stj,360,compound,,UNLABELED,252.64,60.98,256.49,56.03,3.85,4.95,19.0575,8.118,26.7008,254.565,58.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4375
stj,361,path,,UNLABELED,257.12,56.67,257.86,55.94,0.74,0.73,0.5402,0.4103,2.286,257.49,56.305,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
stj,362,path,,UNLABELED,20.57,502.54,28.51,495.75,7.94,6.79,53.9126,52.4182,27.6422,24.54,499.145,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0701,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.6081
stj,363,compound,,UNLABELED,22.95,501.42,26.53,496.83,3.58,4.59,16.4322,7.0205,24.7706,24.74,499.125,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
stj,364,path,,UNLABELED,94.64,246.75,117.91,228.68,23.27,18.07,420.4891,319.5432,64.5543,106.275,237.715,1.2878,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.21,1.8601,169.3649,4.4973,0.0,594.0,387.36,0.0,319.5432
stj,365,path,,UNLABELED,104.68,267.43,104.99,246.65,0.31,20.78,6.4417,0.0,20.7823,104.835,257.04,0.0149,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.1453,1000000.0,89.1453,20.7823,0.0,594.0,387.36,0.0,0.0
stj,366,path,,UNLABELED,254.35,98.21,275.27,87.0,20.92,11.21,234.5132,0.0,23.7342,264.81,92.605,1.8662,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,151.8154,1000000.0,151.8154,23.7342,0.0,594.0,387.36,0.0,0.0
stj,367,path,,UNLABELED,270.17,534.48,291.78,510.85,21.61,23.63,510.6446,510.6446,90.48,280.975,522.665,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
stj,368,compound,,UNLABELED,275.27,93.15,295.64,81.18,20.37,11.97,243.8289,110.59,113.8199,285.455,87.165,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
stj,369,compound,,UNLABELED,94.5,279.4,114.88,267.43,20.38,11.97,243.9486,110.7904,113.82,104.69,273.415,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
stj,370,path,,UNLABELED,209.71,124.06,256.77,87.79,47.06,36.27,1706.8676,1265.3608,117.814,233.24,105.925,1.2975,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.6655,1.6766,0.3619,11.0802,0.0,594.0,387.36,0.0,1265.3608
stj,371,path,,UNLABELED,279.76,89.45,283.08,84.85,3.32,4.6,15.2721,6.6013,24.02,281.42,87.15,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
stj,372,path,,UNLABELED,283.91,89.62,286.84,84.77,2.93,4.85,14.2105,5.4257,20.5063,285.375,87.195,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7677,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
stj,373,path,,UNLABELED,289.91,89.45,291.23,84.85,1.32,4.6,6.072,2.6776,11.6121,290.57,87.15,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stj,374,path,,UNLABELED,98.56,275.64,101.88,271.05,3.32,4.59,15.2388,6.5892,23.98,100.22,273.345,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
stj,375,path,,UNLABELED,102.7,275.81,105.64,270.96,2.94,4.85,14.259,5.433,20.5129,104.17,273.385,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7708,3.6088,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9862
stj,376,path,,UNLABELED,108.27,275.81,111.22,271.05,2.95,4.76,14.0421,5.2171,20.7232,109.745,273.43,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.879,1.946,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
stj,377,path,,UNLABELED,74.97,531.8,78.72,528.19,3.75,3.61,13.5375,5.884,11.9663,76.845,529.995,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8163,1.0419,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
stj,378,compound,,UNLABELED,34.09,322.43,36.9,317.58,2.81,4.85,13.6284,6.6037,24.3353,35.495,320.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3889,2.5512,37.5658,0.328,0.0,594.0,387.36,0.0,11.7063
stj,379,path,,UNLABELED,38.02,322.26,39.34,317.67,1.32,4.59,6.0588,2.6724,11.5921,38.68,319.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
stj,380,path,,UNLABELED,41.57,322.26,42.88,317.67,1.31,4.59,6.0129,2.6673,11.5721,42.225,319.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stj,381,path,,UNLABELED,32.45,329.47,34.95,324.87,2.5,4.6,11.5,5.6109,21.74,33.7,327.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,382,path,,UNLABELED,35.64,329.47,37.64,324.87,2.0,4.6,9.2,3.474,13.2,36.64,327.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stj,383,path,,UNLABELED,38.0,329.47,40.5,324.87,2.5,4.6,11.5,5.6416,21.7,39.25,327.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,384,path,,UNLABELED,40.69,329.47,44.69,324.64,4.0,4.83,19.3199,5.0125,19.0034,42.69,327.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stj,385,path,,UNLABELED,225.72,83.64,228.57,78.79,2.85,4.85,13.8225,5.0311,20.4549,227.145,81.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.861
stj,386,path,,UNLABELED,229.12,83.47,232.2,78.79,3.08,4.68,14.4145,5.1266,20.7037,230.66,81.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1195
stj,387,path,,UNLABELED,28.83,316.67,32.74,313.02,3.91,3.65,14.2715,2.6515,11.5846,30.785,314.845,1.0712,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4201,22.9402,134.1187,4.5967,0.0,594.0,387.36,0.0,4.2992
stj,388,path,,UNLABELED,25.98,314.57,30.25,310.22,4.27,4.35,18.5744,5.0514,20.438,28.115,312.395,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5911,3.6713,43.569,0.5659,0.0,594.0,387.36,0.0,11.8841
stj,389,path,,UNLABELED,206.49,128.89,210.76,124.54,4.27,4.35,18.5745,5.039,20.4434,208.625,126.715,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5977,3.6772,44.9989,0.5657,0.0,594.0,387.36,0.0,11.8642
stj,390,path,,UNLABELED,209.08,131.03,213.0,127.37,3.92,3.66,14.3473,2.7046,11.6081,211.04,129.2,1.071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4214,22.4878,134.1185,4.5968,0.0,594.0,387.36,0.0,4.3495
stj,391,compound,,UNLABELED,74.08,89.62,77.06,84.77,2.98,4.85,14.453,5.2518,20.0123,75.57,87.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2518,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6189
stj,392,compound,,UNLABELED,77.3,89.69,80.62,84.85,3.32,4.84,16.0689,5.1575,19.9029,78.96,87.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
stj,393,compound,,UNLABELED,81.1,89.46,83.18,87.39,2.08,2.07,4.3056,2.4148,10.021,82.14,88.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
stj,394,path,,UNLABELED,83.6,89.45,86.68,84.77,3.08,4.68,14.4144,5.1213,20.6961,85.14,87.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1827,2.6035,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
stj,395,path,,UNLABELED,87.14,89.45,90.22,84.77,3.08,4.68,14.4144,5.12,20.7001,88.68,87.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1115
stj,396,path,,UNLABELED,90.7,89.62,91.89,87.83,1.19,1.79,2.1301,0.8152,4.5128,91.295,88.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
stj,397,path,,UNLABELED,92.14,89.62,98.61,84.68,6.47,4.94,31.9618,9.0344,33.0821,95.375,87.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stj,398,compound,,UNLABELED,318.28,89.62,321.26,84.77,2.98,4.85,14.4531,5.2424,20.0139,319.77,87.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2369,1.5703,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6039
stj,399,compound,,UNLABELED,321.5,89.69,324.82,84.85,3.32,4.84,16.0689,5.1575,19.9029,323.16,87.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
stj,400,compound,,UNLABELED,325.3,89.46,327.37,87.39,2.07,2.07,4.2849,2.4037,10.03,326.335,88.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.1217,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
stj,401,path,,UNLABELED,327.8,89.45,330.88,84.77,3.08,4.68,14.4146,5.114,20.6705,329.34,87.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.6048,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0964
stj,402,compound,,UNLABELED,331.2,89.69,334.52,84.85,3.32,4.84,16.0689,5.1575,19.9029,332.86,87.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
stj,403,path,,UNLABELED,334.9,89.62,336.09,87.83,1.19,1.79,2.1301,0.8152,4.5128,335.495,88.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
stj,404,path,,UNLABELED,336.34,89.62,342.81,84.68,6.47,4.94,31.9618,9.0336,33.0822,339.575,87.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
stj,405,compound,,UNLABELED,254.75,131.56,259.58,127.13,4.83,4.43,21.3969,5.9903,22.3406,257.165,129.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stj,406,path,,UNLABELED,45.46,317.51,50.14,312.03,4.68,5.48,25.6463,5.544,21.4741,47.8,314.77,0.854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9706,2.6935,80.4095,2.9411,0.0,594.0,387.36,0.0,15.4728
stj,407,path,,UNLABELED,68.66,326.52,73.34,321.03,4.68,5.49,25.6932,5.5728,21.5149,71.0,323.775,0.8525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9894,2.6942,80.442,2.951,0.0,594.0,387.36,0.0,15.513
stj,408,path,,UNLABELED,95.32,336.1,100.0,330.62,4.68,5.48,25.6463,5.5553,21.4774,97.66,333.36,0.854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0623,2.6954,80.6017,2.9395,0.0,594.0,387.36,0.0,15.4783
stj,409,path,,UNLABELED,107.45,245.92,113.05,240.26,5.6,5.66,31.6958,5.5341,21.5014,110.25,243.09,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4881,2.6949,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4808
stj,410,path,,UNLABELED,93.79,231.74,99.39,226.08,5.6,5.66,31.6958,5.5505,21.4773,96.59,228.91,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4825,2.7003,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4697
stj,411,path,,UNLABELED,80.75,218.77,86.35,213.11,5.6,5.66,31.6958,5.5595,21.4827,83.55,215.94,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4904,2.6988,106.1592,2.9464,0.0,594.0,387.36,0.0,15.4697
stj,412,path,,UNLABELED,67.64,205.3,73.24,199.64,5.6,5.66,31.6958,5.5471,21.475,70.44,202.47,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5366,2.689,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4877
stj,413,path,,UNLABELED,54.95,192.9,60.55,187.24,5.6,5.66,31.6958,5.5704,21.4866,57.75,190.07,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4985,2.6926,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4773
stj,414,path,,UNLABELED,44.07,180.65,49.67,174.99,5.6,5.66,31.696,5.5389,21.5015,46.87,177.82,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5,2.6953,105.9188,2.9532,0.0,594.0,387.36,0.0,15.4774
stj,415,path,,UNLABELED,50.0,164.72,54.86,159.23,4.86,5.49,26.6815,5.5618,21.5114,52.43,161.975,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8407,2.6856,39.3577,2.9488,0.0,594.0,387.36,0.0,15.5077
stj,416,path,,UNLABELED,71.55,156.36,76.4,150.87,4.85,5.49,26.6266,5.5655,21.4801,73.975,153.615,0.8834,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8244,2.6932,39.4813,2.941,0.0,594.0,387.36,0.0,15.4742
stj,417,path,,UNLABELED,93.74,147.79,98.59,142.3,4.85,5.49,26.6266,5.5729,21.4882,96.165,145.045,0.8834,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8969,2.6948,39.3577,2.9488,0.0,594.0,387.36,0.0,15.4891
stj,418,path,,UNLABELED,118.38,138.06,123.24,132.57,4.86,5.49,26.6815,5.5618,21.5114,120.81,135.315,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8407,2.6856,39.3577,2.9488,0.0,594.0,387.36,0.0,15.5077
stj,419,path,,UNLABELED,143.24,128.4,148.1,122.92,4.86,5.48,26.6329,5.5551,21.4884,145.67,125.66,0.8869,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7668,2.6912,39.3577,2.9488,0.0,594.0,387.36,0.0,15.4887
stj,420,path,,UNLABELED,169.76,117.95,174.61,112.47,4.85,5.48,26.5781,5.5311,21.4782,172.185,115.21,0.885,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8416,2.6919,39.207,2.9424,0.0,594.0,387.36,0.0,15.466
stj,421,path,,UNLABELED,196.55,107.26,201.41,101.77,4.86,5.49,26.6815,5.5574,21.5051,198.98,104.515,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7992,2.6843,39.3577,2.9488,0.0,594.0,387.36,0.0,15.5016
stj,422,path,,UNLABELED,218.09,98.95,222.95,93.46,4.86,5.49,26.6815,5.5618,21.5114,220.52,96.205,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8408,2.6856,39.3577,2.9488,0.0,594.0,387.36,0.0,15.5077
stj,423,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
stj,424,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stj,425,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
stj,426,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
stj,427,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
stj,428,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
stj,429,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
stj,430,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
stj,431,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
stj,432,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
stj,433,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
stj,434,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
stj,435,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stj,436,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
stj,437,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
stj,438,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stj,439,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
stj,440,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
stj,441,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
stj,442,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
stj,443,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
stj,444,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
stj,445,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
