airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gur,406,compound,,UNLABELED,195.69,448.73,200.12,443.9,4.43,4.83,21.3969,5.9962,22.3465,197.905,446.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gur,407,compound,,UNLABELED,200.51,448.49,203.41,443.9,2.9,4.59,13.311,6.445,23.4243,201.96,446.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gur,408,compound,,UNLABELED,331.64,262.74,334.96,257.91,3.32,4.83,16.0357,5.1524,19.8828,333.3,260.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,409,path,,UNLABELED,335.53,262.67,338.48,257.91,2.95,4.76,14.0419,5.2175,20.7157,337.005,260.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9599,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9995
gur,410,compound,,UNLABELED,339.13,262.51,341.2,260.44,2.07,2.07,4.2849,2.4058,10.0315,340.165,261.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.1223,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
gur,411,path,,UNLABELED,342.27,262.5,343.59,257.91,1.32,4.59,6.0588,2.6724,11.5921,342.93,260.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gur,412,path,,UNLABELED,345.31,262.5,348.39,257.82,3.08,4.68,14.4144,5.1158,20.6894,346.85,260.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
gur,413,path,,UNLABELED,349.28,258.5,349.96,257.82,0.68,0.68,0.4624,0.353,2.1208,349.62,258.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gur,414,path,,UNLABELED,350.77,262.5,353.85,257.82,3.08,4.68,14.4144,5.1199,20.7038,352.31,260.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
gur,415,path,,UNLABELED,354.4,262.67,355.59,260.89,1.19,1.78,2.1182,0.8018,4.4948,354.995,261.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
gur,416,path,,UNLABELED,356.43,262.72,360.43,257.72,4.0,5.0,20.0,7.4636,27.5151,358.43,260.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gur,417,path,,UNLABELED,128.85,473.54,131.45,468.24,2.6,5.3,13.78,5.8342,19.52,130.15,470.89,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
gur,418,path,,UNLABELED,132.2,473.54,132.89,468.24,0.69,5.3,3.657,3.657,11.98,132.545,470.89,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gur,419,path,,UNLABELED,133.84,473.54,136.73,468.24,2.89,5.3,15.317,7.5097,25.04,135.285,470.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gur,420,path,,UNLABELED,137.52,473.54,139.83,468.24,2.31,5.3,12.243,4.6128,15.22,138.675,470.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gur,421,compound,,UNLABELED,140.25,473.54,144.37,468.24,4.12,5.3,21.836,9.2863,28.5873,142.31,470.89,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7827,2.744,90.0,5.3,0.0,594.0,387.36,0.0,18.835
gur,422,path,,UNLABELED,129.78,466.12,132.67,460.82,2.89,5.3,15.317,7.5156,25.06,131.225,463.47,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gur,423,path,,UNLABELED,133.47,466.12,135.77,460.82,2.3,5.3,12.19,4.6069,15.2,134.62,463.47,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
gur,424,path,,UNLABELED,136.19,466.12,139.08,460.82,2.89,5.3,15.317,7.5097,25.04,137.635,463.47,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gur,425,path,,UNLABELED,139.29,466.12,143.9,460.55,4.61,5.57,25.6777,6.6574,21.9158,141.595,463.335,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gur,426,compound,,UNLABELED,129.01,458.73,132.33,453.89,3.32,4.84,16.0687,5.1596,19.9194,130.67,456.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
gur,427,compound,,UNLABELED,132.55,458.73,135.87,453.89,3.32,4.84,16.0687,5.1596,19.9194,134.21,456.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
gur,428,compound,,UNLABELED,136.25,458.66,139.4,453.81,3.15,4.85,15.2776,5.7273,22.4425,137.825,456.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
gur,429,path,,UNLABELED,139.91,458.66,142.85,453.89,2.94,4.77,14.0238,5.2109,20.698,141.38,456.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8356,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9826
gur,430,path,,UNLABELED,343.14,568.11,345.42,560.18,2.28,7.93,18.0804,4.6618,18.4179,344.28,564.145,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4053,11.9741,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8563
gur,431,path,,UNLABELED,346.07,568.11,351.99,561.27,5.92,6.84,40.4929,11.514,40.0836,349.03,564.69,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5217,2.1352,0.0,2.71,0.0,594.0,387.36,0.0,33.754
gur,432,path,,UNLABELED,352.62,567.86,359.34,561.27,6.72,6.59,44.2848,10.7022,38.811,355.98,564.565,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,1.6773,90.0,3.43,0.0,594.0,387.36,0.0,34.4303
gur,433,compound,,UNLABELED,360.25,567.86,366.24,561.27,5.99,6.59,39.4742,14.1971,45.1973,363.245,564.565,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9683,2.1057,90.0,4.16,0.0,594.0,387.36,0.0,36.2247
gur,434,path,,UNLABELED,367.14,568.11,369.42,560.18,2.28,7.93,18.0804,4.6902,18.4221,368.28,564.145,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3221,12.3518,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8627
gur,435,path,,UNLABELED,271.91,568.17,276.95,561.46,5.04,6.71,33.8185,9.7903,27.7819,274.43,564.815,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2917,2.3135,90.0,0.95,0.0,594.0,387.36,0.0,28.5445
gur,436,compound,,UNLABELED,277.24,568.27,283.36,561.57,6.12,6.7,41.004,11.4856,30.9336,280.3,564.92,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
gur,437,path,,UNLABELED,283.5,568.3,290.51,561.46,7.01,6.84,47.9485,15.9345,44.7159,287.005,564.88,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9945,1.3864,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
gur,438,compound,,UNLABELED,291.28,567.94,294.81,561.57,3.53,6.37,22.4861,9.817,25.7058,293.045,564.755,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1616,2.5543,90.0,6.37,0.0,594.0,387.36,0.0,16.3872
gur,439,path,,UNLABELED,297.72,568.17,303.85,561.46,6.13,6.71,41.1323,13.478,37.1672,300.785,564.815,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4783,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9183
gur,440,path,,UNLABELED,304.65,567.94,309.36,561.46,4.71,6.48,30.5207,11.594,30.6395,307.005,564.7,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3904,1.3775,90.0,4.03,0.0,594.0,387.36,0.0,28.257
gur,441,path,,UNLABELED,310.52,567.94,313.98,561.57,3.46,6.37,22.0401,10.7898,30.0599,312.25,564.755,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gur,442,compound,,UNLABELED,315.01,567.94,319.03,561.57,4.02,6.37,25.6073,12.3638,32.493,317.02,564.755,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
gur,443,path,,UNLABELED,319.69,568.24,325.23,561.31,5.54,6.93,38.3923,14.3321,38.1525,322.46,564.775,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gur,444,path,,UNLABELED,326.14,568.17,330.2,561.46,4.06,6.71,27.2426,10.3962,28.4064,328.17,564.815,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6086,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9295
gur,445,path,,UNLABELED,331.06,567.94,334.52,561.57,3.46,6.37,22.0401,10.7898,30.0599,332.79,564.755,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gur,446,path,,UNLABELED,334.88,567.94,339.88,561.57,5.0,6.37,31.85,8.436,22.7468,337.38,564.755,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
gur,447,compound,,UNLABELED,81.95,380.65,86.38,375.81,4.43,4.84,21.4412,6.0124,22.3587,84.165,378.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gur,448,compound,,UNLABELED,86.77,380.41,89.32,375.81,2.55,4.6,11.73,5.1467,18.5695,88.045,378.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2147,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
gur,449,compound,,UNLABELED,89.8,380.41,92.71,375.81,2.91,4.6,13.386,6.4514,23.5072,91.255,378.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
gur,450,compound,,UNLABELED,92.79,380.58,97.65,375.73,4.86,4.85,23.571,7.4836,27.0486,95.22,378.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0734,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5091
gur,451,path,,UNLABELED,98.21,380.63,102.21,375.62,4.0,5.01,20.04,7.486,27.5728,100.21,378.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gur,452,path,,UNLABELED,82.46,386.93,86.46,381.92,4.0,5.01,20.04,7.4703,27.5697,84.46,384.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gur,453,compound,,UNLABELED,86.93,386.88,91.79,382.03,4.86,4.85,23.571,7.4981,27.0467,89.36,384.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5147
gur,454,compound,,UNLABELED,92.35,386.71,95.25,382.11,2.9,4.6,13.34,6.4545,23.4621,93.8,384.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
gur,455,path,,UNLABELED,95.26,386.71,98.05,382.11,2.79,4.6,12.834,3.836,14.78,96.655,384.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gur,456,path,,UNLABELED,98.47,386.71,101.79,382.11,3.32,4.6,15.272,6.5603,24.02,100.13,384.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gur,457,compound,,UNLABELED,139.65,272.46,144.07,267.63,4.42,4.83,21.3487,5.9721,22.3324,141.86,270.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gur,458,compound,,UNLABELED,144.46,272.22,147.02,267.63,2.56,4.59,11.7505,5.1433,18.5676,145.74,269.925,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0514,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5683
gur,459,compound,,UNLABELED,147.5,272.22,150.4,267.63,2.9,4.59,13.311,6.4093,23.4443,148.95,269.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gur,460,compound,,UNLABELED,150.49,272.39,155.34,267.54,4.85,4.85,23.5225,7.4962,27.0394,152.915,269.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1187,1.072,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5074
gur,461,path,,UNLABELED,155.9,272.44,159.9,267.44,4.0,5.0,20.0,7.4643,27.5151,157.9,269.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gur,462,path,,UNLABELED,140.53,278.69,143.46,273.84,2.93,4.85,14.2105,5.4235,20.5088,141.995,276.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9545
gur,463,compound,,UNLABELED,143.69,278.69,148.54,273.84,4.85,4.85,23.5225,7.4883,27.0473,146.115,276.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9318,1.0714,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5119
gur,464,path,,UNLABELED,149.02,278.52,152.43,273.84,3.41,4.68,15.9588,6.0862,22.1334,150.725,276.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3442,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7524
gur,465,path,,UNLABELED,152.79,278.52,155.58,273.93,2.79,4.59,12.8061,3.8301,14.76,154.185,276.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gur,466,path,,UNLABELED,156.0,278.52,159.32,273.93,3.32,4.59,15.2388,6.5893,23.98,157.66,276.225,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gur,467,compound,,UNLABELED,199.91,390.18,204.33,385.34,4.42,4.84,21.3928,6.0095,22.3305,202.12,387.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gur,468,path,,UNLABELED,204.22,389.94,208.22,385.11,4.0,4.83,19.32,5.0125,19.0034,206.22,387.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gur,469,path,,UNLABELED,208.65,389.94,209.25,385.34,0.6,4.6,2.76,2.76,10.4,208.95,387.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gur,470,compound,,UNLABELED,209.56,390.18,213.99,385.34,4.43,4.84,21.4411,6.0124,22.3587,211.775,387.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gur,471,path,,UNLABELED,213.96,389.94,216.75,385.34,2.79,4.6,12.8339,3.8769,14.78,215.355,387.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gur,472,path,,UNLABELED,217.17,389.94,217.77,385.34,0.6,4.6,2.76,2.76,10.4,217.47,387.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gur,473,compound,,UNLABELED,218.26,390.11,223.11,385.26,4.85,4.85,23.5225,7.4877,27.0488,220.685,387.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0732,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5127
gur,474,path,,UNLABELED,223.67,390.16,227.67,385.15,4.0,5.01,20.04,7.4703,27.5697,225.67,387.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gur,475,path,,UNLABELED,200.98,396.41,205.41,391.56,4.43,4.85,21.4856,7.0502,26.8679,203.195,393.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.457,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
gur,476,path,,UNLABELED,206.02,396.24,208.52,391.64,2.5,4.6,11.5,5.6057,21.72,207.27,393.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gur,477,path,,UNLABELED,209.21,396.46,213.21,391.45,4.0,5.01,20.04,7.4703,27.5697,211.21,393.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gur,478,path,,UNLABELED,214.02,396.24,216.53,391.64,2.51,4.6,11.546,5.6517,21.74,215.275,393.94,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gur,479,compound,,UNLABELED,217.22,396.24,220.12,391.64,2.9,4.6,13.34,6.4051,23.4924,218.67,393.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gur,480,compound,,UNLABELED,220.03,396.48,224.46,391.64,4.43,4.84,21.4411,6.0124,22.3587,222.245,394.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gur,481,path,,UNLABELED,224.85,396.24,226.85,391.64,2.0,4.6,9.2,3.474,13.2,225.85,393.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gur,482,path,,UNLABELED,22.38,521.23,23.69,516.63,1.31,4.6,6.026,2.675,11.5968,23.035,518.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gur,483,path,,UNLABELED,25.48,521.4,28.42,516.63,2.94,4.77,14.0238,5.2122,20.6949,26.95,519.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7744,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
gur,484,compound,,UNLABELED,28.99,521.4,31.97,516.55,2.98,4.85,14.453,5.2342,20.0447,30.48,518.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
gur,485,path,,UNLABELED,32.79,517.23,33.47,516.55,0.68,0.68,0.4624,0.3554,2.1288,33.13,516.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gur,486,path,,UNLABELED,34.34,521.4,37.28,516.63,2.94,4.77,14.0238,5.2012,20.688,35.81,519.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
gur,487,path,,UNLABELED,41.42,521.4,44.37,516.63,2.95,4.77,14.0715,5.2051,20.7245,42.895,519.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.836,1.9502,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0174
gur,488,path,,UNLABELED,44.98,521.4,47.82,516.55,2.84,4.85,13.774,5.0442,20.455,46.4,518.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
gur,489,path,,UNLABELED,48.52,521.4,51.37,516.55,2.85,4.85,13.8225,5.0459,20.462,49.945,518.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
gur,490,path,,UNLABELED,52.27,517.23,52.95,516.55,0.68,0.68,0.4624,0.3544,2.1254,52.61,516.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
gur,491,path,,UNLABELED,53.84,521.4,56.68,516.55,2.84,4.85,13.774,5.0382,20.4221,55.26,518.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
gur,492,path,,UNLABELED,21.82,529.07,26.24,524.22,4.42,4.85,21.437,7.0431,26.8639,24.03,526.645,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3885,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1595
gur,493,path,,UNLABELED,26.77,528.9,30.17,524.22,3.4,4.68,15.912,6.0211,22.0981,28.47,526.56,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5116,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gur,494,path,,UNLABELED,30.95,528.9,33.46,524.31,2.51,4.59,11.5209,5.6457,21.72,32.205,526.605,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gur,495,compound,,UNLABELED,34.15,528.9,37.05,524.31,2.9,4.59,13.311,6.4024,23.4533,35.6,526.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gur,496,path,,UNLABELED,37.48,529.12,41.48,524.12,4.0,5.0,20.0,7.4636,27.5151,39.48,526.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gur,497,path,,UNLABELED,42.08,529.07,45.01,524.22,2.93,4.85,14.2105,5.4295,20.5176,43.545,526.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6041,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9548
gur,498,path,,UNLABELED,45.58,528.9,48.08,524.31,2.5,4.59,11.475,5.6355,21.68,46.83,526.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gur,499,path,,UNLABELED,48.29,528.9,51.9,524.31,3.61,4.59,16.5699,4.3602,16.3881,50.095,526.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3679,2.9635,0.0,594.0,387.36,0.0,9.639
gur,500,path,,UNLABELED,53.64,528.9,56.43,524.31,2.79,4.59,12.8061,3.8301,14.76,55.035,526.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gur,501,compound,,UNLABELED,56.51,529.07,61.36,524.22,4.85,4.85,23.5225,7.4929,27.0466,58.935,526.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5123
gur,502,path,,UNLABELED,61.42,529.07,67.89,524.14,6.47,4.93,31.8971,8.9718,33.0574,64.655,526.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gur,503,path,,UNLABELED,68.22,528.9,70.72,524.31,2.5,4.59,11.475,5.6355,21.68,69.47,526.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gur,504,compound,,UNLABELED,71.42,528.9,74.32,524.31,2.9,4.59,13.311,6.3921,23.4635,72.87,526.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gur,505,path,,UNLABELED,22.38,536.58,23.69,531.98,1.31,4.6,6.026,2.6749,11.5968,23.035,534.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gur,506,path,,UNLABELED,25.92,536.58,27.23,531.98,1.31,4.6,6.026,2.6724,11.5921,26.575,534.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gur,507,compound,,UNLABELED,29.07,536.75,32.05,531.9,2.98,4.85,14.453,5.2575,20.012,30.56,534.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2524,1.5685,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
