airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,407,path,,UNLABELED,283.84,556.59,286.34,551.99,2.5,4.6,11.5,5.6415,21.7,285.09,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,408,path,,UNLABELED,286.78,557.27,289.76,551.22,2.98,6.05,18.0291,3.0011,13.7434,288.27,554.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
avp,409,path,,UNLABELED,290.2,556.76,293.14,551.91,2.94,4.85,14.259,5.4321,20.5167,291.67,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6131,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
avp,410,path,,UNLABELED,293.45,556.76,297.09,551.91,3.64,4.85,17.6541,5.1002,20.0514,295.27,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
avp,411,compound,,UNLABELED,297.76,556.59,300.66,551.99,2.9,4.6,13.3401,6.4063,23.4895,299.21,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
avp,412,compound,,UNLABELED,300.57,556.83,305.0,551.99,4.43,4.84,21.4412,6.0124,22.3587,302.785,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,413,path,,UNLABELED,305.39,556.81,309.39,551.8,4.0,5.01,20.04,7.4703,27.5697,307.39,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,414,path,,UNLABELED,309.79,556.59,312.58,551.99,2.79,4.6,12.834,3.836,14.78,311.185,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avp,415,compound,,UNLABELED,312.66,556.76,317.51,551.91,4.85,4.85,23.5225,7.4906,27.0477,315.085,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0721,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5134
avp,416,path,,UNLABELED,318.08,556.81,322.08,551.8,4.0,5.01,20.04,7.4696,27.5696,320.08,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
avp,417,path,,UNLABELED,322.8,552.67,323.99,550.89,1.19,1.78,2.1182,0.8018,4.4948,323.395,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
avp,418,compound,,UNLABELED,326.43,556.59,328.98,551.99,2.55,4.6,11.7301,5.1464,18.5627,327.705,554.29,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2175,2.555,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
avp,419,path,,UNLABELED,329.46,556.59,331.97,551.99,2.51,4.6,11.546,5.6517,21.74,330.715,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
avp,420,path,,UNLABELED,332.66,556.81,336.66,551.8,4.0,5.01,20.04,7.4696,27.5696,334.66,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
avp,421,path,,UNLABELED,337.47,556.81,341.47,551.8,4.0,5.01,20.04,7.486,27.5728,339.47,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,422,path,,UNLABELED,342.07,556.76,345.01,551.91,2.94,4.85,14.259,5.4305,20.5234,343.54,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9755
avp,423,path,,UNLABELED,345.09,556.59,348.7,551.99,3.61,4.6,16.6059,4.4029,16.4274,346.895,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
avp,424,path,,UNLABELED,349.08,556.59,351.08,551.99,2.0,4.6,9.2,3.474,13.2,350.08,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avp,425,path,,UNLABELED,350.93,556.59,354.94,551.76,4.01,4.83,19.3684,5.0367,19.0172,352.935,554.175,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
avp,426,compound,,UNLABELED,354.86,556.83,359.28,551.99,4.42,4.84,21.3927,6.0095,22.3305,357.07,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
avp,427,path,,UNLABELED,359.68,556.81,363.68,551.8,4.0,5.01,20.04,7.4696,27.5696,361.68,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
avp,428,path,,UNLABELED,364.49,556.59,365.09,551.99,0.6,4.6,2.76,2.76,10.4,364.79,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
avp,429,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,430,path,,UNLABELED,246.81,41.92,253.28,36.98,6.47,4.94,31.9618,9.0344,33.0822,250.045,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0265,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,431,path,,UNLABELED,253.62,41.75,254.21,37.15,0.59,4.6,2.714,2.714,10.3799,253.915,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avp,432,path,,UNLABELED,255.04,41.75,257.04,37.15,2.0,4.6,9.2,3.433,13.2,256.04,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
avp,433,path,,UNLABELED,257.4,41.75,260.75,37.15,3.35,4.6,15.4102,6.1793,23.3449,259.075,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
avp,434,path,,UNLABELED,261.08,41.75,263.58,37.15,2.5,4.6,11.4999,5.6056,21.72,262.33,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
avp,435,path,,UNLABELED,264.06,41.92,266.99,37.07,2.93,4.85,14.2104,5.4278,20.5251,265.525,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6084,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
avp,436,path,,UNLABELED,267.48,39.37,268.84,38.94,1.36,0.43,0.5848,0.5848,3.58,268.16,39.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,437,compound,,UNLABELED,269.6,41.75,272.23,37.15,2.63,4.6,12.098,6.5599,23.6446,270.915,39.45,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1133,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
avp,438,compound,,UNLABELED,272.36,41.9901,276.79,37.15,4.43,4.84,21.4413,6.0125,22.3588,274.575,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
avp,439,compound,,UNLABELED,277.18,41.75,280.09,37.15,2.91,4.6,13.3861,6.4543,23.5038,278.635,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0962,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
avp,440,compound,,UNLABELED,280.51,41.75,283.42,37.15,2.91,4.6,13.3861,6.4665,23.4968,281.965,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
avp,441,path,,UNLABELED,283.84,41.75,286.34,37.15,2.5,4.6,11.4999,5.6414,21.7,285.09,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
avp,442,path,,UNLABELED,286.78,42.43,289.76,36.38,2.98,6.05,18.029,3.001,13.7434,288.27,39.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7054,66.5906,6.4183,0.0,594.0,387.36,0.0,3.001
avp,443,path,,UNLABELED,290.2,41.92,293.14,37.07,2.94,4.85,14.2589,5.4385,20.5137,291.67,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6132,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
avp,444,path,,UNLABELED,293.45,41.92,297.09,37.07,3.64,4.85,17.654,5.0918,20.0686,295.27,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
avp,445,compound,,UNLABELED,297.76,41.75,300.66,37.15,2.9,4.6,13.3402,6.4099,23.4907,299.21,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
avp,446,compound,,UNLABELED,300.57,41.9901,305.0,37.15,4.43,4.84,21.4413,6.0125,22.3588,302.785,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
avp,447,path,,UNLABELED,305.39,41.97,309.39,36.96,4.0,5.01,20.04,7.4874,27.5524,307.39,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
avp,448,path,,UNLABELED,309.79,41.75,312.58,37.15,2.79,4.6,12.8341,3.836,14.7801,311.185,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
avp,449,compound,,UNLABELED,312.66,41.92,317.51,37.07,4.85,4.85,23.5224,7.4952,27.0495,315.085,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5176
avp,450,path,,UNLABELED,318.08,41.97,322.08,36.96,4.0,5.01,20.04,7.4867,27.5523,320.08,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
avp,451,path,,UNLABELED,322.8,37.83,323.99,36.05,1.19,1.78,2.1182,0.8036,4.4893,323.395,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
avp,452,compound,,UNLABELED,326.43,41.75,328.98,37.15,2.55,4.6,11.7302,5.146,18.5604,327.705,39.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1635,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
avp,453,path,,UNLABELED,329.46,41.75,331.97,37.15,2.51,4.6,11.546,5.6517,21.74,330.715,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
avp,454,path,,UNLABELED,332.66,41.97,336.66,36.96,4.0,5.01,20.04,7.4867,27.5523,334.66,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
avp,455,path,,UNLABELED,337.47,41.97,341.47,36.96,4.0,5.01,20.04,7.5031,27.5555,339.47,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
avp,456,path,,UNLABELED,342.07,41.92,345.01,37.07,2.94,4.85,14.2589,5.4369,20.5209,343.54,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9771
avp,457,path,,UNLABELED,345.09,41.75,348.7,37.15,3.61,4.6,16.6058,4.4144,16.4101,346.895,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
avp,458,path,,UNLABELED,349.08,41.75,351.08,37.15,2.0,4.6,9.2,3.4739,13.2,350.08,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
avp,459,path,,UNLABELED,350.93,41.75,354.94,36.92,4.01,4.83,19.3684,5.0367,19.0173,352.935,39.335,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5946,5.2316,0.0,594.0,387.36,0.0,9.6842
avp,460,compound,,UNLABELED,354.86,41.9901,359.28,37.15,4.42,4.84,21.3928,6.0095,22.3306,357.07,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
avp,461,path,,UNLABELED,359.68,41.97,363.68,36.96,4.0,5.01,20.04,7.4867,27.5523,361.68,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
avp,462,path,,UNLABELED,364.49,41.75,365.09,37.15,0.6,4.6,2.76,2.76,10.4,364.79,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
avp,463,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
avp,464,compound,,UNLABELED,52.25,59.86,56.84,55.79,4.59,4.07,18.6813,5.1425,19.9031,54.545,57.825,1.1278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5724,2.355,23.4391,5.0028,0.0,594.0,387.36,0.0,8.3358
avp,465,path,,UNLABELED,329.77,489.72,334.3,484.69,4.53,5.03,22.7859,5.2245,20.6977,332.035,487.205,0.9006,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2268,1.9499,18.4349,3.2255,0.0,594.0,387.36,0.0,12.9845
avp,466,path,,UNLABELED,326.79,491.64,331.32,486.6,4.53,5.04,22.8312,5.2047,20.7157,329.055,489.12,0.8988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1733,1.954,18.435,3.2255,0.0,594.0,387.36,0.0,12.9888
avp,467,path,,UNLABELED,359.68,332.7,364.48,329.65,4.8,3.05,14.6401,5.2147,20.6947,362.08,331.175,1.5738,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1278,1.9498,139.2828,3.2193,0.0,594.0,387.36,0.0,12.9752
avp,468,compound,,UNLABELED,359.78,336.09,364.63,333.28,4.85,2.81,13.6285,6.6071,24.342,362.205,334.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.6658,2.5527,125.1326,0.3302,0.0,594.0,387.36,0.0,11.7168
avp,469,path,,UNLABELED,84.58,344.2,89.21,342.88,4.63,1.32,6.1116,2.6653,11.5841,86.895,343.54,3.5076,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6027,23.0752,178.3811,4.6018,0.0,594.0,387.36,0.0,4.2992
avp,470,compound,,UNLABELED,84.4,341.28,89.25,338.12,4.85,3.16,15.3259,5.7304,22.4429,86.825,339.7,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2751,2.6329,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1861
avp,471,compound,,UNLABELED,253.25,348.3,256.59,343.47,3.34,4.83,16.1322,5.1473,19.9035,254.92,345.885,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.3646,2.3529,54.276,5.001,0.0,594.0,387.36,0.0,8.3375
avp,472,path,,UNLABELED,257.09,348.16,259.94,343.32,2.85,4.84,13.794,5.0465,20.463,258.515,345.74,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7173,3.6723,178.9954,0.5701,0.0,594.0,387.36,0.0,11.8681
avp,473,compound,,UNLABELED,260.54,348.06,263.69,343.21,3.15,4.85,15.2775,5.7241,22.4388,262.115,345.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2589,2.6292,103.7081,0.422,0.0,594.0,387.36,0.0,12.1821
avp,474,compound,,UNLABELED,264.08,347.95,267.23,343.1,3.15,4.85,15.2775,5.7283,22.4374,265.655,345.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3148,2.6314,73.6863,0.4272,0.0,594.0,387.36,0.0,12.1823
avp,475,path,,UNLABELED,269.15,347.67,272.7,342.97,3.55,4.7,16.685,5.5514,21.4845,270.925,345.32,0.7553,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4342,2.7019,58.9029,2.9429,0.0,594.0,387.36,0.0,15.4597
avp,476,path,,UNLABELED,275.29,347.48,276.62,342.86,1.33,4.62,6.1446,2.6819,11.5938,275.955,345.17,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5606,22.7746,88.2532,4.5921,0.0,594.0,387.36,0.0,4.319
avp,477,path,,UNLABELED,278.16,347.37,281.29,342.68,3.13,4.69,14.6796,5.1414,20.6952,279.725,345.025,0.6674,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5442,2.6031,71.5652,2.4666,0.0,594.0,387.36,0.0,11.1163
avp,478,compound,,UNLABELED,281.76,347.42,284.91,342.57,3.15,4.85,15.2775,5.7462,22.4399,283.335,344.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2861,2.6319,73.6863,0.4272,0.0,594.0,387.36,0.0,12.1929
avp,479,path,,UNLABELED,180.66,279.7,184.84,274.54,4.18,5.16,21.5689,4.144,16.7854,182.75,277.12,0.8101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8515,3.637,115.7725,5.4968,0.0,594.0,387.36,0.0,8.7527
avp,480,path,,UNLABELED,183.17,282.34,187.52,277.7,4.35,4.64,20.184,5.1226,20.7224,185.345,280.02,0.9375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5533,2.606,130.5761,2.4752,0.0,594.0,387.36,0.0,11.1085
avp,481,compound,,UNLABELED,184.95,284.8,189.43,281.0,4.48,3.8,17.0239,5.7355,22.4393,187.19,282.9,1.179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.2579,2.63,133.0891,0.4245,0.0,594.0,387.36,0.0,12.1885
avp,482,path,,UNLABELED,186.85,287.92,191.88,283.39,5.03,4.53,22.7859,5.2135,20.7175,189.365,285.655,1.1104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1152,1.9549,108.435,3.2255,0.0,594.0,387.36,0.0,12.9959
avp,483,path,,UNLABELED,189.23,292.98,194.89,287.62,5.66,5.36,30.3377,5.5574,21.5049,192.06,290.3,1.056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4444,2.688,117.958,2.9435,0.0,594.0,387.36,0.0,15.4896
avp,484,path,,UNLABELED,192.56,296.27,196.97,293.36,4.41,2.91,12.8331,2.6754,11.6014,194.765,294.815,1.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5721,22.8926,147.347,4.5964,0.0,594.0,387.36,0.0,4.3201
avp,485,path,,UNLABELED,194.64,300.21,198.99,295.57,4.35,4.64,20.184,5.1273,20.693,196.815,297.89,0.9375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5622,2.6077,130.5761,2.4752,0.0,594.0,387.36,0.0,11.0956
avp,486,compound,,UNLABELED,196.42,302.66,200.9,298.87,4.48,3.79,16.9792,5.7227,22.433,198.66,300.765,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3047,2.6319,133.0891,0.4245,0.0,594.0,387.36,0.0,12.174
avp,487,compound,,UNLABELED,56.14,325.35,59.04,320.76,2.9,4.59,13.311,6.4511,23.4226,57.59,323.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
avp,488,compound,,UNLABELED,58.96,325.59,63.39,320.76,4.43,4.83,21.397,5.9963,22.3465,61.175,323.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
avp,489,path,,UNLABELED,63.43,325.62,68.5,320.67,5.07,4.95,25.0966,8.3428,32.3123,65.965,323.145,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
avp,490,compound,,UNLABELED,68.99,325.35,71.55,320.76,2.56,4.59,11.7505,5.1497,18.5611,70.27,323.055,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0814,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
avp,491,path,,UNLABELED,71.82,325.52,74.75,320.67,2.93,4.85,14.2105,5.4263,20.5117,73.285,323.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6046,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9579
avp,492,path,,UNLABELED,66.3,234.76,68.56,230.17,2.26,4.59,10.3734,4.4326,16.9,67.43,232.465,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
avp,493,path,,UNLABELED,69.21,234.76,69.8,230.17,0.59,4.59,2.7081,2.7081,10.36,69.505,232.465,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
avp,494,compound,,UNLABELED,70.63,234.76,73.53,230.17,2.9,4.59,13.311,6.4466,23.4278,72.08,232.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
avp,495,path,,UNLABELED,73.96,234.76,76.46,230.17,2.5,4.59,11.475,5.6235,21.72,75.21,232.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,496,path,,UNLABELED,78.71,234.93,81.65,230.08,2.94,4.85,14.259,5.4332,20.513,80.18,232.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6095,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9862
avp,497,path,,UNLABELED,81.8,234.76,84.59,230.17,2.79,4.59,12.8061,3.8301,14.76,83.195,232.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
avp,498,compound,,UNLABELED,84.5,235.0,88.92,230.17,4.42,4.83,21.3487,5.9721,22.3324,86.71,232.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
avp,499,path,,UNLABELED,88.9,234.76,91.69,230.17,2.79,4.59,12.8061,3.8301,14.76,90.295,232.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
avp,500,path,,UNLABELED,92.11,234.76,92.71,230.17,0.6,4.59,2.754,2.754,10.38,92.41,232.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
avp,501,compound,,UNLABELED,93.19,234.93,98.05,230.08,4.86,4.85,23.571,7.4917,27.0493,95.62,232.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.072,127.184,0.364,0.0,594.0,387.36,0.0,18.5128
avp,502,path,,UNLABELED,98.61,234.98,102.61,229.98,4.0,5.0,20.0,7.4643,27.5151,100.61,232.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
avp,503,path,,UNLABELED,20.7,186.22,24.02,181.62,3.32,4.6,15.272,6.6012,24.02,22.36,183.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
avp,504,compound,,UNLABELED,24.33,186.46,28.75,181.62,4.42,4.84,21.3929,5.983,22.3489,26.54,184.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
avp,505,path,,UNLABELED,29.15,186.44,33.15,181.43,4.0,5.01,20.04,7.4866,27.5524,31.15,183.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
avp,506,path,,UNLABELED,33.7,186.39,38.13,181.54,4.43,4.85,21.4855,7.0469,26.8379,35.915,183.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1741
avp,507,compound,,UNLABELED,38.23,186.46,42.66,181.62,4.43,4.84,21.4413,5.9919,22.3831,40.445,184.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
avp,508,compound,,UNLABELED,43.05,186.22,45.95,181.62,2.9,4.6,13.3399,6.4574,23.4638,44.5,183.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
