airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,19,1,37,188.965,385.075,81.0234,0.1924
tex,19,1,38,188.925,384.885,75.2601,0.1965
tex,19,1,39,188.87,384.7,71.5607,0.1897
tex,19,1,40,188.755,384.45,62.0213,0.3624
tex,19,1,41,188.56,384.145,52.8145,0.364
tex,19,1,42,188.31,383.885,39.4021,0.3624
tex,19,1,43,188.015,383.685,28.7397,0.3536
tex,19,1,44,187.78,383.57,20.5548,0.1709
tex,19,1,45,187.61,383.515,15.5256,0.1868
tex,19,1,46,187.43,383.475,9.4615,0.1825
tex,19,1,47,187.25,383.455,3.1782,0.1803
tex,20,0,0,192.41,387.365,90.0,0.51
tex,20,0,1,191.28,387.62,0.0,2.26
tex,20,0,2,190.15,385.325,90.0,4.59
tex,20,0,3,190.445,383.03,0.0,0.59
tex,20,0,4,190.74,384.18,90.0,2.3
tex,20,0,5,191.545,385.33,0.0,1.61
tex,20,0,6,192.35,385.585,90.0,0.51
tex,20,0,7,191.545,385.84,0.0,1.61
tex,20,0,8,190.74,386.475,90.0,1.27
tex,20,0,9,191.575,387.11,0.0,1.67
tex,21,0,0,198.075,387.56,152.5929,0.3041
tex,21,0,1,197.795,387.675,162.7588,0.3036
tex,21,0,2,197.5,387.75,168.6906,0.3059
tex,21,0,3,197.2,387.785,178.089,0.3002
tex,21,0,4,196.925,387.785,2.2928,0.2502
tex,21,0,5,196.675,387.765,6.8425,0.2518
tex,21,0,6,196.43,387.72,14.0362,0.2474
tex,21,0,7,196.2,387.65,19.9834,0.2341
tex,21,0,8,195.98,387.56,24.4419,0.2417
tex,21,0,9,195.77,387.45,30.9663,0.2332
tex,21,0,10,195.57,387.32,34.9903,0.2441
tex,21,0,11,195.385,387.17,43.2625,0.2334
tex,21,0,12,195.22,387.005,46.7373,0.2335
tex,21,0,13,195.07,386.825,53.6139,0.236
tex,21,0,14,194.935,386.63,56.9798,0.2385
tex,21,0,15,194.82,386.42,65.5534,0.2417
tex,21,0,16,194.725,386.2,67.7519,0.2377
tex,21,0,17,194.65,385.97,75.9646,0.2474
tex,21,0,18,194.6,385.725,80.9078,0.2532
tex,21,0,19,194.575,385.47,87.7986,0.2602
tex,21,0,20,194.575,385.215,92.2894,0.2502
tex,21,0,21,194.6,384.97,99.4641,0.2433
tex,21,0,22,194.65,384.735,104.6206,0.2377
tex,21,0,23,194.72,384.505,109.1786,0.2435
tex,21,0,24,194.815,384.285,117.6471,0.2371
tex,21,0,25,194.93,384.085,122.2743,0.2247
tex,21,0,26,195.06,383.895,126.3839,0.236
tex,21,0,27,195.21,383.715,133.2653,0.2335
tex,21,0,28,195.375,383.555,138.5772,0.2267
tex,21,0,29,195.555,383.41,143.6161,0.236
tex,21,0,30,195.75,383.28,149.0337,0.2332
tex,21,0,31,195.955,383.175,156.8029,0.2285
tex,21,0,32,196.17,383.09,160.0166,0.2341
tex,21,0,33,196.4,383.02,165.9638,0.2474
tex,21,0,34,196.635,382.97,170.1356,0.2334
tex,21,0,35,196.875,382.945,177.7072,0.2502
tex,21,0,36,197.155,382.95,3.692,0.3107
tex,21,0,37,197.465,382.99,10.9537,0.3158
tex,21,0,38,197.775,383.07,17.8799,0.3257
tex,21,0,39,198.07,383.19,26.5651,0.313
tex,21,0,40,198.21,383.6,90.0,0.68
tex,21,0,41,198.075,383.835,37.8734,0.3421
tex,21,0,42,197.79,383.655,26.5662,0.3354
tex,21,0,43,197.48,383.53,17.3529,0.3353
tex,21,0,44,197.15,383.465,5.0423,0.3413
tex,21,0,45,196.885,383.455,176.9889,0.1903
tex,21,0,46,196.7,383.475,170.5385,0.1825
tex,21,0,47,196.52,383.515,164.4744,0.1868
tex,21,0,48,196.345,383.575,157.6219,0.1838
tex,21,0,49,196.105,383.695,151.2603,0.3536
tex,21,0,50,195.82,383.9,137.291,0.3538
tex,21,0,51,195.58,384.16,128.1575,0.3561
tex,21,0,52,195.385,384.465,117.2549,0.3712
tex,21,0,53,195.27,384.715,109.4395,0.1803
tex,21,0,54,195.22,384.89,102.5262,0.1844
tex,21,0,55,195.19,385.075,96.0107,0.191
tex,21,0,56,195.175,385.265,93.0111,0.1903
tex,21,0,57,195.175,385.455,86.9889,0.1903
tex,21,0,58,195.19,385.645,83.9898,0.1911
tex,21,0,59,195.225,385.835,75.2601,0.1965
tex,21,0,60,195.28,386.015,70.5559,0.1803
tex,21,0,61,195.39,386.265,64.1354,0.3667
tex,21,0,62,195.58,386.57,51.8425,0.3561
tex,21,0,63,195.825,386.83,41.6337,0.3613
tex,21,0,64,196.115,387.04,30.1406,0.3585
tex,21,0,65,196.355,387.16,19.4395,0.1803
tex,21,0,66,196.53,387.215,15.5244,0.1868
tex,21,0,67,196.71,387.255,9.4623,0.1825
tex,21,0,68,196.895,387.275,3.0111,0.1903
tex,21,0,69,197.155,387.265,174.8058,0.3314
tex,21,0,70,197.48,387.205,164.2916,0.3324
tex,21,0,71,197.79,387.09,154.9834,0.3311
tex,21,0,72,198.075,386.92,143.472,0.336
tex,21,0,73,198.21,387.155,90.0,0.67
tex,22,0,0,199.47,386.685,90.0,1.87
tex,22,0,1,199.175,387.62,0.0,0.59
tex,22,0,2,198.88,385.325,90.0,4.59
tex,22,0,3,199.175,383.03,0.0,0.59
tex,22,0,4,199.47,384.135,90.0,2.21
tex,22,0,5,200.535,385.24,0.0,2.13
tex,22,0,6,201.6,384.135,90.0,2.21
tex,22,0,7,201.9,383.03,0.0,0.6
tex,22,0,8,202.2,385.325,90.0,4.59
tex,22,0,9,201.9,387.62,0.0,0.6
tex,22,0,10,201.6,386.685,90.0,1.87
tex,22,0,11,200.535,385.75,0.0,2.13
tex,23,0,0,206.045,383.625,114.0071,1.3027
tex,23,0,1,206.62,383.03,0.0,0.62
tex,23,0,2,205.825,385.445,114.5867,5.3116
tex,23,0,3,203.61,385.445,65.3152,5.3158
tex,23,0,4,202.81,383.03,0.0,0.62
tex,23,0,5,203.385,383.625,65.9929,1.3027
tex,23,0,6,204.715,384.22,0.0,2.13
tex,23,1,0,204.715,384.73,0.0,1.65
tex,23,1,1,204.305,385.665,66.066,2.0459
tex,23,1,2,205.13,385.665,113.6773,2.0419
tex,24,0,0,207.62,383.03,0.0,0.6
tex,24,0,1,207.92,384.76,90.0,3.46
tex,24,0,2,209.62,384.665,132.969,4.9882
tex,24,0,3,211.32,385.23,90.0,4.78
tex,24,0,4,211.025,387.62,0.0,0.59
tex,24,0,5,210.73,385.945,90.0,3.35
tex,24,0,6,209.025,386.055,133.687,4.9369
tex,24,0,7,207.32,385.435,90.0,4.81
tex,25,0,0,214.54,385.07,90.0,0.52
tex,25,0,1,215.125,384.81,0.0,1.17
tex,25,0,2,215.69,384.675,81.5741,0.2729
tex,25,0,3,215.62,384.415,68.1974,0.2693
tex,25,0,4,215.495,384.17,57.9963,0.283
tex,25,0,5,215.325,383.95,46.468,0.2759
tex,25,0,6,215.115,383.77,34.8256,0.2802
tex,25,0,7,214.88,383.625,28.4433,0.273
tex,25,0,8,214.63,383.52,17.1034,0.272
tex,25,0,9,214.365,383.465,6.3398,0.2717
tex,25,0,10,214.14,383.455,176.8172,0.1803
tex,25,0,11,213.965,383.475,169.9923,0.1726
tex,25,0,12,213.795,383.515,163.6093,0.1772
tex,25,0,13,213.63,383.575,156.3735,0.1746
tex,25,0,14,213.4,383.7,149.0341,0.3499
tex,25,0,15,213.12,383.91,137.2928,0.3538
tex,25,0,16,212.88,384.17,128.1575,0.3561
tex,25,0,17,212.69,384.465,117.2981,0.3488
tex,25,0,18,212.56,384.79,106.39,0.3544
tex,25,0,19,212.495,385.135,94.899,0.3513
tex,25,0,20,212.485,385.41,87.1391,0.2002
tex,25,0,21,212.5,385.61,84.2885,0.201
tex,25,0,22,212.535,385.805,75.2558,0.1965
tex,25,0,23,212.59,385.99,71.5651,0.1897
tex,25,0,24,212.7,386.245,64.1333,0.3667
tex,25,0,25,212.89,386.56,53.7463,0.372
tex,25,0,26,213.13,386.83,42.7088,0.3538
tex,25,0,27,213.415,387.04,30.1427,0.3585
tex,25,0,28,213.655,387.16,19.4395,0.1803
tex,25,0,29,213.825,387.215,16.3907,0.1772
tex,25,0,30,214.0,387.255,9.4615,0.1825
tex,25,0,31,214.185,387.275,3.0111,0.1903
tex,25,0,32,214.385,387.275,177.2751,0.2102
tex,25,0,33,214.59,387.25,168.6875,0.204
tex,25,0,34,214.79,387.195,160.7131,0.2119
tex,25,0,35,214.985,387.115,154.6532,0.2102
tex,25,0,36,215.165,387.01,144.7822,0.2081
tex,25,0,37,215.335,386.885,142.5966,0.214
tex,25,0,38,215.495,386.74,133.1506,0.2193
tex,25,0,39,215.635,386.575,127.4067,0.214
tex,25,0,40,215.89,386.695,47.1758,0.559
tex,25,0,41,215.995,387.0,130.3647,0.2625
tex,25,0,42,215.81,387.19,138.0135,0.2691
tex,25,0,43,215.605,387.36,142.6943,0.264
tex,25,0,44,215.385,387.5,152.4493,0.2594
tex,25,0,45,215.15,387.61,157.3781,0.26
tex,25,0,46,214.905,387.7,162.2549,0.2625
tex,25,0,47,214.65,387.76,171.2556,0.2631
tex,25,0,48,214.39,387.785,177.7952,0.2602
tex,25,0,49,214.135,387.785,2.2928,0.2502
tex,25,0,50,213.895,387.76,9.8644,0.2334
tex,25,0,51,213.665,387.71,14.6196,0.2377
tex,25,0,52,213.445,387.64,20.8557,0.2247
tex,25,0,53,213.235,387.55,25.464,0.2326
tex,25,0,54,213.03,387.435,33.0253,0.2385
tex,25,0,55,212.84,387.3,37.876,0.228
tex,25,0,56,212.665,387.15,43.26,0.2335
tex,25,0,57,212.505,386.98,50.1968,0.2343
tex,25,0,58,212.36,386.795,53.6161,0.236
tex,25,0,59,212.23,386.595,60.2551,0.2419
tex,25,0,60,212.12,386.38,65.5548,0.2417
tex,25,0,61,212.03,386.155,70.8203,0.2435
tex,25,0,62,211.96,385.92,75.9646,0.2474
tex,25,0,63,211.91,385.675,80.9112,0.2532
tex,25,0,64,211.885,385.425,87.7072,0.2502
tex,25,0,65,211.885,385.18,92.3882,0.2402
tex,25,0,66,211.91,384.945,99.8644,0.2334
tex,25,0,67,211.96,384.72,105.2544,0.228
tex,25,0,68,212.025,384.505,108.4374,0.2214
tex,25,0,69,212.11,384.295,115.4606,0.2326
tex,25,0,70,212.22,384.095,122.2775,0.2247
tex,25,0,71,212.345,383.905,124.3779,0.2302
tex,25,0,72,212.485,383.73,133.1562,0.2193
tex,25,0,73,212.645,383.57,136.7347,0.2335
tex,25,0,74,212.82,383.42,142.124,0.228
tex,25,0,75,213.005,383.29,147.7225,0.2247
tex,25,0,76,213.2,383.18,153.4367,0.2236
tex,25,0,77,213.405,383.09,159.1457,0.2247
tex,25,0,78,213.62,383.02,164.7456,0.228
tex,25,0,79,213.845,382.97,170.1319,0.2334
tex,25,0,80,214.08,382.945,177.6154,0.2402
tex,25,0,81,214.315,382.945,2.4882,0.2302
tex,25,0,82,214.54,382.97,10.3069,0.2236
tex,25,0,83,214.755,383.015,13.3929,0.2159
tex,25,0,84,214.96,383.075,19.2883,0.2119
tex,25,0,85,215.155,383.155,25.345,0.2102
tex,25,0,86,215.335,383.255,32.9057,0.2025
tex,25,0,87,215.5,383.37,36.8743,0.2
tex,25,0,88,215.655,383.505,44.9971,0.2121
tex,25,0,89,215.795,383.655,49.0834,0.1985
tex,25,0,90,215.915,383.815,57.1003,0.2025
tex,25,0,91,216.02,383.99,60.9429,0.2059
tex,25,0,92,216.115,384.175,64.655,0.2102
tex,25,0,93,216.19,384.375,74.0546,0.2184
tex,25,0,94,216.245,384.585,76.6071,0.2159
tex,25,0,95,216.285,384.805,82.5688,0.2319
tex,25,0,96,216.305,385.035,87.5081,0.2302
tex,25,0,97,216.31,385.24,90.0,0.18
tex,25,0,98,215.425,385.33,0.0,1.77
tex,26,0,0,218.17,383.03,0.0,2.5
tex,26,0,1,219.42,383.285,90.0,0.51
tex,26,0,2,218.465,383.54,0.0,1.91
tex,26,0,3,217.51,384.435,90.0,1.79
tex,26,0,4,218.435,385.33,0.0,1.85
tex,26,0,5,219.36,385.585,90.0,0.51
tex,26,0,6,218.435,385.84,0.0,1.85
tex,26,0,7,217.51,386.475,90.0,1.27
tex,26,0,8,218.465,387.11,0.0,1.91
tex,26,0,9,219.42,387.365,90.0,0.51
tex,26,0,10,218.17,387.62,0.0,2.5
tex,26,0,11,216.92,385.325,90.0,4.59
tex,27,0,0,161.26,392.465,90.0,2.91
tex,27,0,1,161.26,390.915,90.0,0.19
tex,27,0,2,161.255,390.715,87.2751,0.2102
tex,27,0,3,161.24,390.505,84.5587,0.211
tex,27,0,4,161.205,390.3,75.9627,0.2062
tex,27,0,5,161.145,390.11,68.7509,0.1931
tex,27,0,6,161.05,389.95,49.3961,0.1844
tex,27,0,7,160.955,389.855,35.5424,0.086
tex,27,0,8,160.875,389.81,23.9679,0.0985
tex,27,0,9,160.78,389.775,16.6976,0.1044
tex,27,0,10,160.67,389.755,4.7612,0.1204
tex,27,0,11,160.49,389.77,170.5394,0.2433
tex,27,0,12,160.26,389.85,151.3876,0.2506
tex,27,0,13,160.005,389.67,58.8622,0.5608
tex,27,0,14,159.945,389.39,154.7981,0.1879
tex,27,0,15,160.12,389.32,161.5651,0.1897
tex,27,0,16,160.3,389.275,170.5385,0.1825
tex,27,0,17,160.49,389.25,174.2924,0.201
tex,27,0,18,160.685,389.245,3.0111,0.1903
tex,27,0,19,160.865,389.265,10.0077,0.1726
tex,27,0,20,161.03,389.305,17.3546,0.1676
tex,27,0,21,161.18,389.36,23.1978,0.1523
tex,27,0,22,161.36,389.475,37.6938,0.278
tex,27,0,23,161.55,389.675,55.177,0.2802
tex,27,0,24,161.685,389.925,67.8339,0.2916
tex,27,0,25,161.775,390.205,76.4279,0.2983
tex,27,0,26,161.83,390.51,82.8763,0.3225
tex,27,0,27,161.855,390.84,88.3137,0.3401
tex,27,0,28,161.86,392.465,90.0,2.91
tex,27,0,29,161.56,393.92,0.0,0.6
tex,28,0,0,165.655,389.925,114.0071,1.3027
tex,28,0,1,166.23,389.33,0.0,0.62
tex,28,0,2,165.435,391.745,114.5867,5.3116
tex,28,0,3,163.225,391.745,65.4132,5.3116
tex,28,0,4,162.43,389.33,0.0,0.62
tex,28,0,5,163.005,389.925,65.9929,1.3027
tex,28,0,6,164.33,390.52,0.0,2.12
tex,28,1,0,164.33,391.03,0.0,1.64
tex,28,1,1,163.92,391.965,66.3223,2.0419
tex,28,1,2,164.74,391.965,113.6773,2.0419
tex,29,0,0,167.235,389.33,0.0,0.59
tex,29,0,1,167.53,391.06,90.0,3.46
tex,29,0,2,169.235,390.965,133.053,4.9951
tex,29,0,3,170.94,391.53,90.0,4.78
tex,29,0,4,170.64,393.92,0.0,0.6
tex,29,0,5,170.34,392.245,90.0,3.35
tex,29,0,6,168.64,392.36,133.5227,4.9372
tex,29,0,7,166.94,391.74,90.0,4.82
tex,30,0,0,171.66,392.47,90.0,2.9
tex,30,0,1,171.665,390.925,93.0111,0.1903
tex,30,0,2,171.68,390.74,96.3413,0.1811
tex,30,0,3,171.71,390.56,102.5319,0.1844
tex,30,0,4,171.755,390.39,107.3497,0.1676
tex,30,0,5,171.855,390.16,116.5662,0.3354
tex,30,0,6,172.025,389.88,126.1591,0.322
tex,30,0,7,172.245,389.64,138.6521,0.333
tex,30,0,8,172.515,389.455,152.6505,0.3265
tex,30,0,9,172.74,389.35,159.4404,0.1709
tex,30,0,10,172.905,389.3,166.7615,0.1746
tex,30,0,11,173.08,389.265,170.5377,0.1825
tex,30,0,12,173.27,389.245,177.1393,0.2003
tex,30,0,13,173.465,389.245,3.0113,0.1902
tex,30,0,14,173.65,389.265,9.4615,0.1825
tex,30,0,15,173.825,389.3,13.2385,0.1746
tex,30,0,16,173.995,389.35,19.4441,0.1803
tex,30,0,17,174.225,389.455,27.3482,0.3265
tex,30,0,18,174.49,389.64,42.5118,0.3256
tex,30,0,19,174.71,389.88,52.4312,0.328
tex,30,0,20,174.88,390.16,64.9834,0.3311
tex,30,0,21,174.975,390.39,72.6454,0.1676
tex,30,0,22,175.02,390.56,77.4681,0.1844
tex,30,0,23,175.05,390.74,83.6635,0.1811
tex,30,0,24,175.065,390.925,86.9843,0.1903
tex,30,0,25,175.07,392.47,90.0,2.9
tex,30,0,26,174.77,393.92,0.0,0.6
tex,30,0,27,174.47,392.57,90.0,2.7
tex,30,0,28,174.465,391.08,87.9557,0.2802
tex,30,0,29,174.44,390.805,81.5714,0.273
tex,30,0,30,174.39,390.545,76.5048,0.2571
tex,30,0,31,174.305,390.31,63.4349,0.246
tex,30,0,32,174.175,390.11,50.1944,0.2343
tex,30,0,33,174.005,389.95,36.3839,0.236
tex,30,0,34,173.855,389.85,28.6155,0.1253
tex,30,0,35,173.735,389.805,12.9936,0.1334
tex,30,0,36,173.6,389.775,12.0943,0.1432
tex,30,0,37,173.45,389.755,3.5746,0.1603
tex,30,0,38,173.29,389.755,176.4257,0.1603
tex,30,0,39,173.14,389.775,167.9057,0.1432
tex,30,0,40,173.005,389.805,167.0064,0.1334
tex,30,0,41,172.88,389.85,153.4291,0.1342
tex,30,0,42,172.725,389.95,143.6161,0.236
tex,30,0,43,172.555,390.11,129.8056,0.2343
tex,30,0,44,172.43,390.31,114.4452,0.2417
tex,30,0,45,172.345,390.545,105.6438,0.2596
tex,30,0,46,172.29,390.805,98.4254,0.273
tex,30,0,47,172.265,391.08,92.0443,0.2802
tex,30,0,48,172.26,392.57,90.0,2.7
tex,30,0,49,171.96,393.92,0.0,0.6
tex,31,0,0,178.885,389.925,114.0071,1.3027
tex,31,0,1,179.46,389.33,0.0,0.62
tex,31,0,2,178.66,391.745,114.6848,5.3158
tex,31,0,3,176.445,391.745,65.4133,5.3116
tex,31,0,4,175.65,389.33,0.0,0.62
tex,31,0,5,176.225,389.925,65.9929,1.3027
tex,31,0,6,177.555,390.52,0.0,2.13
tex,31,1,0,177.555,391.03,0.0,1.65
tex,31,1,1,177.14,391.965,66.3227,2.0419
tex,31,1,2,177.965,391.965,113.934,2.0459
tex,32,0,0,181.74,391.37,14.0354,0.2474
tex,32,0,1,181.97,391.445,22.2481,0.2377
tex,32,0,2,182.17,391.555,35.8398,0.222
tex,32,0,3,182.34,391.7,45.0,0.2263
tex,32,0,4,182.485,391.875,55.6221,0.2302
tex,32,0,5,182.595,392.075,66.7979,0.2285
tex,32,0,6,182.67,392.29,74.7456,0.228
tex,32,0,7,182.705,392.52,87.6154,0.2402
tex,32,0,8,182.695,392.795,95.5274,0.3114
tex,32,0,9,182.62,393.1,111.8004,0.3231
tex,32,0,10,182.47,393.38,124.6969,0.3162
tex,32,0,11,182.255,393.61,141.3406,0.3202
tex,32,0,12,181.985,393.77,157.5183,0.3138
tex,32,0,13,181.68,393.865,167.6625,0.3276
tex,32,0,14,181.36,393.91,176.4228,0.3206
tex,32,0,15,181.04,393.92,0.0,0.32
tex,32,0,16,180.52,393.92,0.0,0.72
tex,32,0,17,180.16,391.625,90.0,4.59
tex,32,0,18,180.46,389.33,0.0,0.6
tex,32,0,19,180.76,390.31,90.0,1.96
tex,32,0,20,180.88,391.29,0.0,0.24
tex,32,0,21,181.69,390.31,125.1486,2.3971
tex,32,0,22,182.72,389.33,0.0,0.68
tex,32,0,23,182.34,390.335,125.6186,2.4726
tex,32,1,0,180.835,393.41,0.0,0.15
tex,32,1,1,181.025,393.41,0.0,0.23
tex,32,1,2,181.25,393.4,174.8045,0.2209
tex,32,1,3,181.47,393.365,167.195,0.2256
tex,32,1,4,181.68,393.31,163.3012,0.2088
tex,32,1,5,181.865,393.225,147.0943,0.2025
tex,32,1,6,182.015,393.1,132.8801,0.1911
tex,32,1,7,182.125,392.94,116.5631,0.2013
tex,32,1,8,182.185,392.73,97.125,0.2419
tex,32,1,9,182.185,392.49,82.8754,0.2419
tex,32,1,10,182.13,392.28,66.0362,0.197
tex,32,1,11,182.025,392.115,49.0863,0.1985
tex,32,1,12,181.88,391.99,32.0024,0.1887
tex,32,1,13,181.705,391.905,20.2281,0.2025
tex,32,1,14,181.505,391.845,13.3929,0.2159
tex,32,1,15,181.285,391.81,4.9671,0.2309
tex,32,1,16,181.055,391.8,0.0,0.23
tex,32,1,17,180.85,391.8,0.0,0.18
tex,32,1,18,180.76,392.605,90.0,1.61
tex,33,0,0,184.51,390.35,90.0,2.04
tex,33,0,1,184.81,389.33,0.0,0.6
tex,33,0,2,185.11,390.35,90.0,2.04
tex,33,0,3,185.86,392.645,59.5345,2.9585
tex,33,0,4,186.28,393.92,0.0,0.66
tex,33,0,5,185.38,392.96,59.3003,2.2329
tex,33,0,6,184.235,392.96,120.9201,2.2381
tex,33,0,7,183.33,393.92,0.0,0.66
tex,33,0,8,183.755,392.645,120.6321,2.9635
tex,34,0,0,190.51,390.79,51.7097,2.4207
tex,34,0,1,191.33,391.845,56.3109,0.2524
tex,34,0,2,191.45,392.07,67.3794,0.26
tex,34,0,3,191.53,392.32,77.0056,0.2668
tex,34,0,4,191.57,392.58,85.6003,0.2608
tex,34,0,5,191.565,392.855,95.9087,0.2916
tex,34,0,6,191.51,393.135,106.5024,0.2816
tex,34,0,7,191.405,393.39,118.4433,0.273
tex,34,0,8,191.255,393.61,130.3647,0.2625
tex,34,0,9,191.065,393.79,142.6963,0.264
tex,34,0,10,190.84,393.93,153.4349,0.2683
tex,34,0,11,190.585,394.03,163.4955,0.2816
tex,34,0,12,190.305,394.085,174.0943,0.2916
tex,34,0,13,190.01,394.085,5.7106,0.3015
tex,34,0,14,189.725,394.035,14.5327,0.2789
tex,34,0,15,189.475,393.94,27.5553,0.2594
tex,34,0,16,189.255,393.8,37.3011,0.264
tex,34,0,17,189.065,393.62,49.6375,0.2625
tex,34,0,18,188.915,393.405,60.5227,0.2642
tex,34,0,19,188.8,393.155,69.6789,0.2879
tex,34,0,20,188.725,392.87,80.5367,0.3041
tex,34,0,21,188.985,392.72,0.0,0.57
tex,34,0,22,189.285,392.805,79.9923,0.1726
tex,34,0,23,189.33,392.975,70.5559,0.1803
tex,34,0,24,189.4,393.13,60.2592,0.1612
tex,34,0,25,189.495,393.265,49.7645,0.1703
tex,34,0,26,189.615,393.385,40.2355,0.1703
tex,34,0,27,189.755,393.48,28.067,0.17
tex,34,0,28,189.91,393.545,17.3562,0.1676
tex,34,0,29,190.075,393.575,3.3698,0.1703
tex,34,0,30,190.25,393.575,176.8172,0.1803
tex,34,0,31,190.425,393.54,160.5605,0.1803
tex,34,0,32,190.585,393.47,151.926,0.17
tex,34,0,33,190.73,393.375,141.8425,0.178
tex,34,0,34,190.855,393.25,128.1575,0.178
tex,34,0,35,190.955,393.105,120.968,0.1749
tex,34,0,36,191.025,392.945,106.3859,0.1772
tex,34,0,37,191.06,392.77,96.3413,0.1811
tex,34,0,38,191.05,392.565,80.1356,0.2334
tex,34,0,39,190.985,392.34,67.7485,0.2377
tex,34,0,40,190.87,392.125,56.3109,0.2524
tex,34,0,41,190.73,391.93,52.124,0.228
tex,34,0,42,189.65,390.585,51.1736,3.2219
tex,34,0,43,190.11,389.33,0.0,2.94
tex,34,0,44,191.58,389.585,90.0,0.51
tex,34,0,45,190.67,389.84,0.0,1.82
tex,35,0,0,193.74,389.25,5.1955,0.2209
tex,35,0,1,193.945,389.285,14.7442,0.1965
tex,35,0,2,194.13,389.345,21.2491,0.1931
tex,35,0,3,194.3,389.435,34.5081,0.1942
tex,35,0,4,194.45,389.55,40.6003,0.1844
tex,35,0,5,194.585,389.685,49.0863,0.1985
tex,35,0,6,194.71,389.84,53.1292,0.2
tex,35,0,7,194.82,390.005,59.5349,0.1972
tex,35,0,8,194.945,390.285,68.9632,0.4178
tex,35,0,9,195.075,390.68,74.6234,0.4148
tex,35,0,10,195.15,390.98,78.6917,0.204
tex,35,0,11,195.18,391.18,84.2881,0.201
tex,35,0,12,195.195,391.375,86.9843,0.1903
tex,35,0,13,195.205,391.565,86.9889,0.1903
tex,35,0,14,195.21,391.75,90.0,0.18
tex,35,0,15,195.2,391.94,95.7119,0.201
tex,35,0,16,195.18,392.14,95.7119,0.201
tex,35,0,17,195.15,392.34,101.3083,0.204
tex,35,0,18,195.08,392.645,103.7076,0.422
tex,35,0,19,194.95,393.04,112.8319,0.4123
tex,35,0,20,194.82,393.32,119.0571,0.2059
tex,35,0,21,194.715,393.49,124.5081,0.1942
tex,35,0,22,194.595,393.645,130.9166,0.1985
tex,35,0,23,194.455,393.785,139.0834,0.1985
tex,35,0,24,194.3,393.9,147.9936,0.1887
tex,35,0,25,194.13,393.99,156.0402,0.197
tex,35,0,26,193.945,394.055,165.2558,0.1965
tex,35,0,27,193.74,394.09,174.8045,0.2209
tex,35,0,28,193.525,394.09,5.4413,0.211
tex,35,0,29,193.325,394.055,14.7454,0.1965
tex,35,0,30,193.14,393.99,23.958,0.197
tex,35,0,31,192.97,393.9,32.0064,0.1887
tex,35,0,32,192.815,393.785,40.9166,0.1985
tex,35,0,33,192.675,393.645,49.0834,0.1985
tex,35,0,34,192.555,393.49,55.4919,0.1942
tex,35,0,35,192.45,393.32,60.9466,0.2059
tex,35,0,36,192.32,393.04,67.1661,0.4123
tex,35,0,37,192.19,392.645,76.2924,0.422
tex,35,0,38,192.12,392.34,78.6917,0.204
tex,35,0,39,192.09,392.14,84.2881,0.201
tex,35,0,40,192.07,391.94,84.2881,0.201
tex,35,0,41,192.06,391.75,90.0,0.18
tex,35,0,42,192.06,391.565,90.0,0.19
tex,35,0,43,192.07,391.375,96.0102,0.1911
tex,35,0,44,192.09,391.18,95.7119,0.201
tex,35,0,45,192.12,390.98,101.3083,0.204
tex,35,0,46,192.195,390.68,105.3766,0.4148
tex,35,0,47,192.325,390.285,111.0387,0.4179
tex,35,0,48,192.45,390.005,120.4613,0.1972
tex,35,0,49,192.56,389.84,126.8743,0.2
tex,35,0,50,192.68,389.685,128.657,0.1921
tex,35,0,51,192.815,389.55,141.3402,0.1921
tex,35,0,52,192.97,389.435,145.4919,0.1942
tex,35,0,53,193.14,389.345,158.7525,0.1931
tex,35,0,54,193.325,389.285,165.2546,0.1965
tex,35,0,55,193.525,389.25,174.5587,0.211
tex,35,1,0,193.705,393.575,176.1879,0.1503
tex,35,1,1,193.85,393.55,164.0513,0.1456
tex,35,1,2,193.98,393.495,149.7485,0.1389
tex,35,1,3,194.095,393.415,140.7119,0.1421
tex,35,1,4,194.245,393.255,129.5587,0.2983
tex,35,1,5,194.41,393.0,116.5651,0.313
tex,35,1,6,194.53,392.705,107.8773,0.3257
tex,35,1,7,194.615,392.39,102.3406,0.3276
tex,35,1,8,194.67,392.08,97.5933,0.3027
tex,35,1,9,194.695,391.795,92.1231,0.2702
tex,35,1,10,194.695,391.53,87.7952,0.2602
tex,35,1,11,194.67,391.245,82.6488,0.3126
tex,35,1,12,194.615,390.935,77.2749,0.3178
tex,35,1,13,194.53,390.625,72.1227,0.3257
tex,35,1,14,194.41,390.33,63.4349,0.313
tex,35,1,15,194.245,390.075,50.4394,0.2983
tex,35,1,16,194.095,389.915,39.2881,0.1421
tex,35,1,17,193.98,389.84,26.5621,0.1342
tex,35,1,18,193.85,389.79,15.9487,0.1456
tex,35,1,19,193.705,389.76,7.5966,0.1513
tex,35,1,20,193.56,389.76,171.8681,0.1414
tex,35,1,21,193.42,389.79,164.0513,0.1456
tex,35,1,22,193.29,389.84,153.4349,0.1342
tex,35,1,23,193.175,389.915,140.7119,0.1421
tex,35,1,24,193.025,390.075,129.5606,0.2983
tex,35,1,25,192.86,390.33,116.5651,0.313
tex,35,1,26,192.74,390.625,107.8799,0.3257
tex,35,1,27,192.655,390.935,102.7225,0.3178
tex,35,1,28,192.6,391.245,97.354,0.3126
tex,35,1,29,192.575,391.53,92.2014,0.2602
