airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vgt,99,path,,UNLABELED,89.99,362.88,118.72,345.75,28.73,17.13,492.1447,94.0941,67.7804,104.355,354.315,1.6772,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9587,233.8951,29.945,30.1902,0.0,594.0,387.36,0.0,95.3872
vgt,100,path,,UNLABELED,93.6,357.83,122.32,340.51,28.72,17.32,497.4302,94.7828,68.0442,107.96,349.17,1.6582,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6509,231.0779,30.5242,30.1829,0.0,594.0,387.36,0.0,96.1723
vgt,101,path,,UNLABELED,58.59,350.4,71.58,339.62,12.99,10.78,140.0322,45.4016,37.2303,65.085,345.01,1.205,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8336,17.2227,36.2213,7.5985,0.0,594.0,387.36,0.0,50.9565
vgt,102,path,,UNLABELED,53.48,363.12,74.87,346.13,21.39,16.99,363.4161,77.4116,57.1061,64.175,354.625,1.259,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9757,119.2517,36.4074,25.2728,0.0,594.0,387.36,0.0,78.3837
vgt,103,path,,UNLABELED,52.1,372.26,68.58,359.62,16.48,12.64,208.3072,36.2675,41.4842,60.34,365.94,1.3038,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9013,132.8777,36.7622,19.148,0.0,594.0,387.36,0.0,38.4608
vgt,104,path,,UNLABELED,52.49,367.55,71.59,352.42,19.1,15.13,288.9831,42.4151,53.607,62.04,359.985,1.2624,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7296,121.583,37.1057,16.5261,0.0,594.0,387.36,0.0,47.3907
vgt,105,path,,UNLABELED,141.31,320.12,149.44,310.69,8.13,9.43,76.6659,41.783,33.1294,145.375,315.405,0.8621,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9027,1.2639,46.1231,2.8855,0.0,594.0,387.36,0.0,50.4669
vgt,106,path,,UNLABELED,222.08,259.39,225.42,225.6,3.34,33.79,112.859,103.6656,70.6023,223.75,242.495,0.0988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4581,120.9634,90.4581,33.7711,0.0,594.0,387.36,0.0,103.6656
vgt,107,path,,UNLABELED,229.03,258.44,234.9,225.51,5.87,32.93,193.2989,136.1978,73.6844,231.965,241.975,0.1783,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6256,31.5972,90.6271,32.892,0.0,594.0,387.36,0.0,158.8167
vgt,108,path,,UNLABELED,234.41,229.92,252.76,225.56,18.35,4.36,80.0058,64.7221,40.9508,243.585,227.74,4.2087,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4383,18.1854,0.344,18.3203,0.0,594.0,387.36,0.0,71.8684
vgt,109,path,,UNLABELED,222.79,221.35,252.83,215.69,30.04,5.66,170.0256,95.9079,68.57,237.81,218.52,5.3074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0189,39.8087,0.0954,30.03,0.0,594.0,387.36,0.0,132.8151
vgt,110,path,,UNLABELED,247.46,209.29,253.12,204.0,5.66,5.29,29.9415,29.4805,16.4804,250.29,206.645,1.0699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.832,1.1439,0.4079,5.6201,0.0,594.0,387.36,0.0,29.4805
vgt,111,path,,UNLABELED,201.09,216.15,245.06,213.19,43.97,2.96,130.1508,127.5127,90.8401,223.075,214.67,14.8548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0785,229.8902,0.0782,43.97,0.0,594.0,387.36,0.0,127.5127
vgt,112,path,,UNLABELED,205.44,209.23,245.24,203.79,39.8,5.44,216.5121,205.1412,90.38,225.34,206.51,7.3162,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0673,39.8385,0.0,39.8,0.0,594.0,387.36,0.0,215.5393
vgt,113,path,,UNLABELED,202.77,199.8,213.71,197.06,10.94,2.74,29.9755,29.7433,24.59,208.24,198.43,3.9927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,16.1622,0.1047,10.94,0.0,594.0,387.36,0.0,29.7433
vgt,114,path,,UNLABELED,216.19,199.97,237.4,197.03,21.21,2.94,62.3574,59.4408,45.1909,226.795,198.5,7.2143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3642,57.0674,0.3786,21.1905,0.0,594.0,387.36,0.0,59.4408
vgt,115,path,,UNLABELED,239.86,199.88,245.24,197.21,5.38,2.67,14.3646,14.2307,13.3901,242.55,198.545,2.015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7874,4.1063,179.7864,5.37,0.0,594.0,387.36,0.0,14.2307
vgt,116,path,,UNLABELED,257.01,204.46,279.9,201.4,22.89,3.06,70.0434,64.3383,50.7903,268.455,202.93,7.4804,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2492,123.9559,0.1753,22.8801,0.0,594.0,387.36,0.0,65.7894
vgt,117,path,,UNLABELED,77.65,346.41,80.99,342.88,3.34,3.53,11.7902,5.7299,7.8665,79.32,344.645,0.9462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5608,2.3706,127.4865,2.9742,0.0,594.0,387.36,0.0,5.7299
vgt,118,path,,UNLABELED,143.78,449.81,165.77,446.26,21.99,3.55,78.0645,68.5569,46.9888,154.775,448.035,6.1944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1104,49.2467,1.1233,21.9342,0.0,594.0,387.36,0.0,68.5569
vgt,119,path,,UNLABELED,134.66,463.98,157.99,454.74,23.33,9.24,215.569,186.3479,66.6762,146.325,459.36,2.5249,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0825,7.4702,0.7871,17.4716,0.0,594.0,387.36,0.0,199.87
vgt,120,path,,UNLABELED,105.31,463.54,131.1,454.73,25.79,8.81,227.2099,176.2211,74.9783,118.205,459.135,2.9274,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6394,7.0811,0.8569,9.3611,0.0,594.0,387.36,0.0,197.0094
vgt,121,path,,UNLABELED,326.53,353.09,341.29,342.25,14.76,10.84,159.9985,123.6139,50.1816,333.91,347.67,1.3616,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8815,1.9886,0.4498,10.1903,0.0,594.0,387.36,0.0,138.7907
vgt,122,path,,UNLABELED,187.43,261.29,198.2,257.75,10.77,3.54,38.1259,36.9486,24.9211,192.815,259.52,3.0424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5374,9.7476,0.5335,10.7405,0.0,594.0,387.36,0.0,36.9486
vgt,123,path,,UNLABELED,202.14,261.78,209.01,254.91,6.87,6.87,47.1968,33.3538,21.0262,205.575,258.345,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9382,1.2242,22.5698,2.6316,0.0,594.0,387.36,0.0,33.3538
vgt,124,path,,UNLABELED,107.37,308.79,120.19,295.33,12.82,13.46,172.5571,75.1095,38.6875,113.78,302.06,0.9525,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7225,6.0304,45.4787,12.693,0.0,594.0,387.36,0.0,79.2093
vgt,125,path,,UNLABELED,113.93,319.68,125.83,308.68,11.9,11.0,130.9,63.1856,27.1505,119.88,314.18,1.0818,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3474,2.4431,46.0675,10.2478,0.0,594.0,387.36,0.0,65.4854
vgt,126,path,,UNLABELED,136.01,343.1,147.1,332.01,11.09,11.09,122.988,61.5024,23.5844,141.555,337.555,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5993,1.0311,44.1801,7.9063,0.0,594.0,387.36,0.0,61.5024
vgt,127,path,,UNLABELED,299.78,335.75,305.04,330.85,5.26,4.9,25.774,11.9271,15.8081,302.41,333.3,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
vgt,128,path,,UNLABELED,301.43,334.11,303.37,332.17,1.94,1.94,3.7636,2.6675,5.9463,302.4,333.14,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
vgt,129,path,,UNLABELED,307.35,392.82,314.19,392.6,6.84,0.22,1.5048,0.0,6.8435,310.77,392.71,31.0907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.8422,1000000.0,1.8422,6.8435,0.0,594.0,387.36,0.0,0.0
vgt,130,path,,UNLABELED,302.81,393.61,308.0,391.74,5.19,1.87,9.7053,4.6469,7.1708,305.405,392.675,2.7754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7966,11.2682,171.3452,5.2498,0.0,594.0,387.36,0.0,4.8526
vgt,131,path,,UNLABELED,307.85,254.19,312.25,249.93,4.4,4.26,18.744,0.0,6.1243,310.05,252.06,1.0329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.9261,1000000.0,135.9261,6.1243,0.0,594.0,387.36,0.0,0.0
vgt,132,path,,UNLABELED,305.76,256.42,310.16,252.17,4.4,4.25,18.7,4.5774,7.1357,307.96,254.295,1.0353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2816,11.8145,126.1075,5.2605,0.0,594.0,387.36,0.0,4.762
vgt,133,path,,UNLABELED,242.43,267.16,247.04,262.69,4.61,4.47,20.6067,0.0,6.4213,244.735,264.925,1.0313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8833,1000000.0,135.8833,6.4213,0.0,594.0,387.36,0.0,0.0
vgt,134,path,,UNLABELED,240.34,269.25,244.66,264.92,4.32,4.33,18.7056,4.667,7.2225,242.5,267.085,0.9977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1827,10.9417,124.8943,5.2791,0.0,594.0,387.36,0.0,4.8832
vgt,135,path,,UNLABELED,309.73,405.07,315.2,404.93,5.47,0.14,0.7658,0.0,5.4718,312.465,405.0,39.0716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4661,1000000.0,1.4661,5.4718,0.0,594.0,387.36,0.0,0.0
vgt,136,path,,UNLABELED,305.55,405.94,310.73,404.06,5.18,1.88,9.7383,4.6718,7.1662,308.14,405.0,2.7553,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8448,11.1195,171.3287,5.2399,0.0,594.0,387.36,0.0,4.8692
vgt,137,path,,UNLABELED,162.15,400.02,166.4,399.88,4.25,0.14,0.595,0.0,4.2523,164.275,399.95,30.3573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.8867,1000000.0,1.8867,4.2523,0.0,594.0,387.36,0.0,0.0
vgt,138,path,,UNLABELED,164.82,400.96,170.01,399.09,5.19,1.87,9.7053,4.6469,7.1708,167.415,400.025,2.7754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7966,11.2682,171.3452,5.2498,0.0,594.0,387.36,0.0,4.8526
vgt,139,path,,UNLABELED,121.26,402.12,124.47,399.02,3.21,3.1,9.951,0.0,4.4625,122.865,400.57,1.0355,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.9987,1000000.0,135.9987,4.4625,0.0,594.0,387.36,0.0,0.0
vgt,140,path,,UNLABELED,122.6,400.82,126.99,396.57,4.39,4.25,18.6575,4.5717,7.1357,124.795,398.695,1.0329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.217,11.7776,126.1074,5.2605,0.0,594.0,387.36,0.0,4.7563
vgt,141,path,,UNLABELED,259.39,267.39,262.85,263.94,3.46,3.45,11.937,0.0,4.8861,261.12,265.665,1.0029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0827,1000000.0,135.0827,4.8861,0.0,594.0,387.36,0.0,0.0
vgt,142,path,,UNLABELED,256.44,270.35,260.83,266.1,4.39,4.25,18.6576,4.5537,7.1304,258.635,268.225,1.0329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2058,11.882,126.1075,5.2605,0.0,594.0,387.36,0.0,4.7408
vgt,143,path,,UNLABELED,317.87,262.26,321.4,258.8,3.53,3.46,12.2138,0.0,4.9429,319.635,260.53,1.0202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5738,1000000.0,135.5738,4.9429,0.0,594.0,387.36,0.0,0.0
vgt,144,path,,UNLABELED,314.41,265.57,318.8,261.32,4.39,4.25,18.6576,4.5717,7.1357,316.605,263.445,1.0329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2171,11.7777,126.1075,5.2605,0.0,594.0,387.36,0.0,4.7563
vgt,145,path,,UNLABELED,224.1,353.5,227.7,349.97,3.6,3.53,12.708,0.0,5.0419,225.9,351.735,1.0198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5626,1000000.0,135.5626,5.0419,0.0,594.0,387.36,0.0,0.0
vgt,146,path,,UNLABELED,226.4,351.26,230.8,347.01,4.4,4.25,18.7,4.5774,7.1357,228.6,349.135,1.0353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2816,11.8147,126.1075,5.2605,0.0,594.0,387.36,0.0,4.762
vgt,147,path,,UNLABELED,167.34,267.73,176.49,260.24,9.15,7.49,68.5334,0.0,11.8246,171.915,263.985,1.2216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.303,1000000.0,39.303,11.8246,0.0,594.0,387.36,0.0,0.0
vgt,148,path,,UNLABELED,175.56,269.39,178.58,266.72,3.02,2.67,8.0635,2.0705,4.7741,177.07,268.055,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4299,10.2199,28.7962,3.4462,0.0,594.0,387.36,0.0,2.1808
vgt,149,path,,UNLABELED,99.03,325.02,101.12,293.96,2.09,31.06,64.9153,0.0,31.1302,100.075,309.49,0.0673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1504,1000000.0,86.1504,31.1302,0.0,594.0,387.36,0.0,0.0
vgt,150,path,,UNLABELED,49.1,385.33,57.39,370.99,8.29,14.34,118.8786,0.0,16.5638,53.245,378.16,0.5781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.0324,1000000.0,120.0324,16.5638,0.0,594.0,387.36,0.0,0.0
vgt,151,path,,UNLABELED,56.38,372.14,58.61,368.9,2.23,3.24,7.2252,2.0569,4.7161,57.495,370.52,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1593,10.5002,109.5417,3.438,0.0,594.0,387.36,0.0,2.1234
vgt,152,path,,UNLABELED,36.06,351.89,39.37,344.62,3.31,7.27,24.0637,0.0,7.9881,37.715,348.255,0.4553,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.5204,1000000.0,65.5204,7.9881,0.0,594.0,387.36,0.0,0.0
vgt,153,path,,UNLABELED,38.51,354.34,40.53,351.03,2.02,3.31,6.6862,2.142,4.7998,39.52,352.685,0.6103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9187,9.6025,54.2891,3.4607,0.0,594.0,387.36,0.0,2.2191
vgt,154,path,,UNLABELED,163.02,459.62,163.02,456.73,0.0,2.89,0.0,0.0,2.89,163.02,458.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vgt,155,path,,UNLABELED,188.67,459.62,188.67,456.73,0.0,2.89,0.0,0.0,2.89,188.67,458.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vgt,156,path,,UNLABELED,214.32,459.62,214.32,456.73,0.0,2.89,0.0,0.0,2.89,214.32,458.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vgt,157,path,,UNLABELED,239.98,459.47,239.98,456.59,0.0,2.88,0.0,0.0,2.88,239.98,458.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,158,path,,UNLABELED,291.28,459.47,291.28,456.59,0.0,2.88,0.0,0.0,2.88,291.28,458.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,159,path,,UNLABELED,316.93,459.47,316.93,456.59,0.0,2.88,0.0,0.0,2.88,316.93,458.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,160,path,,UNLABELED,86.06,459.76,86.06,456.88,0.0,2.88,0.0,0.0,2.88,86.06,458.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,161,path,,UNLABELED,111.72,459.76,111.72,456.88,0.0,2.88,0.0,0.0,2.88,111.72,458.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,162,path,,UNLABELED,34.76,459.9,34.76,457.02,0.0,2.88,0.0,0.0,2.88,34.76,458.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,163,path,,UNLABELED,60.41,459.9,60.41,457.02,0.0,2.88,0.0,0.0,2.88,60.41,458.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,164,path,,UNLABELED,163.02,301.31,163.02,298.43,0.0,2.88,0.0,0.0,2.88,163.02,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,165,path,,UNLABELED,188.67,301.31,188.67,298.43,0.0,2.88,0.0,0.0,2.88,188.67,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,166,path,,UNLABELED,214.32,301.31,214.32,298.43,0.0,2.88,0.0,0.0,2.88,214.32,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,167,path,,UNLABELED,239.98,301.17,239.98,298.28,0.0,2.89,0.0,0.0,2.89,239.98,299.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vgt,168,path,,UNLABELED,291.28,301.31,291.28,298.43,0.0,2.88,0.0,0.0,2.88,291.28,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,169,path,,UNLABELED,316.93,301.31,316.93,298.43,0.0,2.88,0.0,0.0,2.88,316.93,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,170,path,,UNLABELED,86.06,301.45,86.06,298.57,0.0,2.88,0.0,0.0,2.88,86.06,300.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,171,path,,UNLABELED,111.72,301.45,111.72,298.57,0.0,2.88,0.0,0.0,2.88,111.72,300.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,172,path,,UNLABELED,34.76,301.6,34.76,298.72,0.0,2.88,0.0,0.0,2.88,34.76,300.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,173,path,,UNLABELED,60.41,301.6,60.41,298.72,0.0,2.88,0.0,0.0,2.88,60.41,300.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,174,path,,UNLABELED,163.02,143.0,163.02,140.12,0.0,2.88,0.0,0.0,2.88,163.02,141.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,175,path,,UNLABELED,188.67,143.0,188.67,140.12,0.0,2.88,0.0,0.0,2.88,188.67,141.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,176,path,,UNLABELED,214.32,143.0,214.32,140.12,0.0,2.88,0.0,0.0,2.88,214.32,141.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,177,path,,UNLABELED,239.98,142.86,239.98,139.98,0.0,2.88,0.0,0.0,2.88,239.98,141.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,178,path,,UNLABELED,291.28,142.86,291.28,139.98,0.0,2.88,0.0,0.0,2.88,291.28,141.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,179,path,,UNLABELED,316.93,142.86,316.93,139.98,0.0,2.88,0.0,0.0,2.88,316.93,141.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,180,path,,UNLABELED,86.06,143.15,86.06,140.27,0.0,2.88,0.0,0.0,2.88,86.06,141.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,181,path,,UNLABELED,111.72,143.15,111.72,140.27,0.0,2.88,0.0,0.0,2.88,111.72,141.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,182,path,,UNLABELED,34.76,143.29,34.76,140.41,0.0,2.88,0.0,0.0,2.88,34.76,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,183,path,,UNLABELED,60.41,143.29,60.41,140.41,0.0,2.88,0.0,0.0,2.88,60.41,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,184,path,,UNLABELED,134.49,235.09,137.37,235.09,2.88,0.0,0.0,0.0,2.88,135.93,235.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,185,path,,UNLABELED,134.49,266.8,137.37,266.8,2.88,0.0,0.0,0.0,2.88,135.93,266.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,186,path,,UNLABELED,134.49,203.46,137.37,203.46,2.88,0.0,0.0,0.0,2.88,135.93,203.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,187,path,,UNLABELED,134.49,171.75,137.37,171.75,2.88,0.0,0.0,0.0,2.88,135.93,171.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,188,path,,UNLABELED,134.49,330.13,137.37,330.13,2.88,0.0,0.0,0.0,2.88,135.93,330.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,189,path,,UNLABELED,134.49,361.76,137.37,361.76,2.88,0.0,0.0,0.0,2.88,135.93,361.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,190,path,,UNLABELED,134.49,108.42,137.37,108.42,2.88,0.0,0.0,0.0,2.88,135.93,108.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,191,path,,UNLABELED,134.49,76.78,137.37,76.78,2.88,0.0,0.0,0.0,2.88,135.93,76.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,192,path,,UNLABELED,134.49,520.07,137.37,520.07,2.88,0.0,0.0,0.0,2.88,135.93,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,193,path,,UNLABELED,134.49,488.44,137.37,488.44,2.88,0.0,0.0,0.0,2.88,135.93,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,194,path,,UNLABELED,262.75,235.09,265.63,235.09,2.88,0.0,0.0,0.0,2.88,264.19,235.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,195,path,,UNLABELED,262.75,266.8,265.63,266.8,2.88,0.0,0.0,0.0,2.88,264.19,266.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,196,path,,UNLABELED,262.75,203.46,265.63,203.46,2.88,0.0,0.0,0.0,2.88,264.19,203.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,197,path,,UNLABELED,262.75,171.75,265.63,171.75,2.88,0.0,0.0,0.0,2.88,264.19,171.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,198,path,,UNLABELED,262.75,330.13,265.63,330.13,2.88,0.0,0.0,0.0,2.88,264.19,330.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,199,path,,UNLABELED,262.75,393.4,265.63,393.4,2.88,0.0,0.0,0.0,2.88,264.19,393.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vgt,200,path,,UNLABELED,262.75,425.1,265.63,425.1,2.88,0.0,0.0,0.0,2.88,264.19,425.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
