airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,407,path,,UNLABELED,229.51,175.33,233.51,170.33,4.0,5.0,20.0,7.486,27.5383,231.51,172.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7189,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lna,408,compound,,UNLABELED,233.81,175.35,238.24,170.51,4.43,4.84,21.4413,5.9859,22.377,236.025,172.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lna,409,path,,UNLABELED,238.63,175.11,240.63,170.51,2.0,4.6,9.2,3.474,13.2,239.63,172.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lna,410,path,,UNLABELED,221.74,182.61,224.0,178.01,2.26,4.6,10.3959,4.4442,16.9399,222.87,180.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
lna,411,compound,,UNLABELED,224.65,182.61,227.29,178.01,2.64,4.6,12.144,6.5785,23.6392,225.97,180.31,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.48
lna,412,compound,,UNLABELED,227.59,182.78,232.44,177.92,4.85,4.86,23.5709,7.4949,27.0499,230.015,180.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8468,1.0735,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5168
lna,413,path,,UNLABELED,157.08,158.74,160.4,154.14,3.32,4.6,15.272,6.5603,24.02,158.74,156.44,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lna,414,compound,,UNLABELED,160.7,158.98,165.13,154.14,4.43,4.84,21.4411,6.0124,22.3587,162.915,156.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lna,415,path,,UNLABELED,165.52,158.96,169.52,153.95,4.0,5.01,20.04,7.4703,27.5697,167.52,156.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lna,416,path,,UNLABELED,170.08,158.91,174.51,154.06,4.43,4.85,21.4856,7.0562,26.8659,172.295,156.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4772,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
lna,417,compound,,UNLABELED,174.61,158.98,179.03,154.14,4.42,4.84,21.3928,6.0095,22.3305,176.82,156.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lna,418,compound,,UNLABELED,179.43,158.74,182.33,154.14,2.9,4.6,13.3399,6.4092,23.4935,180.88,156.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lna,419,path,,UNLABELED,182.55,158.91,185.48,154.06,2.93,4.85,14.2105,5.4218,20.5193,184.015,156.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
lna,420,path,,UNLABELED,264.09,164.9,267.41,160.31,3.32,4.59,15.2388,6.5484,23.98,265.75,162.605,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lna,421,compound,,UNLABELED,267.72,165.14,272.15,160.31,4.43,4.83,21.3969,5.9903,22.3406,269.935,162.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lna,422,path,,UNLABELED,272.54,165.12,276.54,160.12,4.0,5.0,20.0,7.4643,27.5151,274.54,162.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lna,423,path,,UNLABELED,277.1,165.07,281.52,160.22,4.42,4.85,21.4371,7.052,26.8674,279.31,162.645,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3676,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1678
lna,424,compound,,UNLABELED,281.62,165.14,286.05,160.31,4.43,4.83,21.3969,5.9903,22.3406,283.835,162.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lna,425,compound,,UNLABELED,286.44,164.9,289.35,160.31,2.91,4.59,13.3569,6.4431,23.4556,287.895,162.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.949
lna,426,path,,UNLABELED,289.56,165.07,292.5,160.22,2.94,4.85,14.259,5.4351,20.4986,291.03,162.645,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
lna,427,path,,UNLABELED,92.62,352.23,94.61,347.54,1.99,4.69,9.3331,3.2314,12.3377,93.615,349.885,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1745,7.8923,90.0,2.92,0.0,594.0,387.36,0.0,5.7933
lna,428,compound,,UNLABELED,94.87,352.46,99.3,347.63,4.43,4.83,21.3969,5.9903,22.3406,97.085,350.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lna,429,path,,UNLABELED,99.69,352.45,103.69,347.44,4.0,5.01,20.04,7.503,27.5555,101.69,349.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lna,430,path,,UNLABELED,104.42,352.23,107.82,347.54,3.4,4.69,15.946,6.0354,22.14,106.12,349.885,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2986,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7441
lna,431,compound,,UNLABELED,108.09,352.46,112.52,347.63,4.43,4.83,21.3969,5.9903,22.3406,110.305,350.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lna,432,compound,,UNLABELED,112.91,352.23,115.82,347.63,2.91,4.6,13.386,6.4621,23.4845,114.365,349.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0557,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
lna,433,path,,UNLABELED,115.76,352.23,119.37,347.63,3.61,4.6,16.606,4.4126,16.4323,117.565,349.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3861,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
lna,434,path,,UNLABELED,121.39,352.4,124.33,347.63,2.94,4.77,14.0238,5.2078,20.7017,122.86,350.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9521,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9664
lna,435,compound,,UNLABELED,124.81,352.4,127.96,347.54,3.15,4.86,15.309,5.7278,22.4419,126.385,349.97,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
lna,436,path,,UNLABELED,128.48,352.4,131.42,347.63,2.94,4.77,14.0238,5.2,20.6842,129.95,350.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
lna,437,path,,UNLABELED,131.88,352.23,134.96,347.54,3.08,4.69,14.4452,5.1387,20.6974,133.42,349.885,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2438,2.6034,73.1014,2.477,0.0,594.0,387.36,0.0,11.1107
lna,438,compound,,UNLABELED,75.44,344.97,79.87,340.13,4.43,4.84,21.4412,5.9858,22.377,77.655,342.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lna,439,path,,UNLABELED,80.26,344.95,84.26,339.94,4.0,5.01,20.04,7.4874,27.5525,82.26,342.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lna,440,path,,UNLABELED,85.07,344.95,89.07,339.94,4.0,5.01,20.04,7.4874,27.5525,87.07,342.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lna,441,path,,UNLABELED,89.8,344.73,93.21,340.05,3.41,4.68,15.9588,6.0917,22.1352,91.505,342.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3714,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
lna,442,compound,,UNLABELED,93.48,344.97,97.9,340.13,4.42,4.84,21.3928,5.983,22.3488,95.69,342.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lna,443,path,,UNLABELED,98.3,344.73,100.3,340.13,2.0,4.6,9.2,3.4331,13.2,99.3,342.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lna,444,compound,,UNLABELED,102.43,344.73,105.33,340.13,2.9,4.6,13.34,6.4249,23.4818,103.88,342.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
lna,445,compound,,UNLABELED,105.25,344.97,109.67,340.13,4.42,4.84,21.3928,5.9676,22.3688,107.46,342.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lna,446,path,,UNLABELED,109.65,344.73,112.44,340.13,2.79,4.6,12.834,3.836,14.78,111.045,342.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lna,447,path,,UNLABELED,112.86,344.73,115.36,340.13,2.5,4.6,11.5,5.6605,21.7,114.11,342.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,448,compound,,UNLABELED,117.48,344.9,122.34,340.05,4.86,4.85,23.571,7.4957,27.0471,119.91,342.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8784,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
lna,449,path,,UNLABELED,122.9,344.73,125.16,340.13,2.26,4.6,10.396,4.4226,16.92,124.03,342.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lna,450,path,,UNLABELED,127.32,344.9,130.96,340.05,3.64,4.85,17.654,5.1021,20.0532,129.14,342.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3536,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8661
lna,451,path,,UNLABELED,131.63,344.73,134.95,340.13,3.32,4.6,15.272,6.6012,24.02,133.29,342.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lna,452,compound,,UNLABELED,135.26,344.97,139.68,340.13,4.42,4.84,21.3928,5.9737,22.3628,137.47,342.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lna,453,path,,UNLABELED,140.08,344.95,144.08,339.94,4.0,5.01,20.04,7.4866,27.5524,142.08,342.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lna,454,path,,UNLABELED,144.63,344.9,149.06,340.05,4.43,4.85,21.4855,7.043,26.8406,146.845,342.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
lna,455,path,,UNLABELED,149.67,344.73,152.17,340.13,2.5,4.6,11.5,5.6605,21.7,150.92,342.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,456,compound,,UNLABELED,104.2,337.41,107.36,332.56,3.16,4.85,15.326,5.7347,22.4372,105.78,334.985,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
lna,457,path,,UNLABELED,108.09,333.24,108.77,332.56,0.68,0.68,0.4624,0.3512,2.1154,108.43,332.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
lna,458,path,,UNLABELED,110.08,337.24,111.39,332.64,1.31,4.6,6.026,2.6724,11.5921,110.735,334.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,459,compound,,UNLABELED,113.17,337.25,115.24,335.17,2.07,2.08,4.3056,2.3975,10.0131,114.205,336.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
lna,460,path,,UNLABELED,117.19,337.41,123.66,332.47,6.47,4.94,31.9618,9.0181,33.0757,120.425,334.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lna,461,path,,UNLABELED,333.45,481.69,336.4,476.92,2.95,4.77,14.0716,5.2112,20.701,334.925,479.305,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.897,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
lna,462,compound,,UNLABELED,336.96,481.69,339.94,476.83,2.98,4.86,14.4829,5.2043,20.0588,338.45,479.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.85,1.5923,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6395
lna,463,compound,,UNLABELED,340.52,481.53,342.6,479.45,2.08,2.08,4.3264,2.4131,10.0197,341.56,480.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3618
lna,464,path,,UNLABELED,343.17,481.69,346.02,476.83,2.85,4.86,13.8509,5.0537,20.4591,344.595,479.26,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.882
lna,465,compound,,UNLABELED,346.66,481.69,349.64,476.83,2.98,4.86,14.4829,5.205,20.0541,348.15,479.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9376,1.593,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6371
lna,466,path,,UNLABELED,350.46,477.51,351.14,476.83,0.68,0.68,0.4624,0.3554,2.1288,350.8,477.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lna,467,compound,,UNLABELED,351.89,481.69,355.04,476.83,3.15,4.86,15.309,5.7369,22.4324,353.465,479.26,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.181
lna,468,path,,UNLABELED,355.44,481.69,356.63,479.9,1.19,1.79,2.1301,0.8169,4.5074,356.035,480.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lna,469,path,,UNLABELED,357.39,481.74,361.39,476.73,4.0,5.01,20.04,7.497,27.5355,359.39,479.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lna,470,path,,UNLABELED,333.89,263.27,336.84,258.51,2.95,4.76,14.0419,5.2188,20.7193,335.365,260.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9433,1.9495,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
lna,471,compound,,UNLABELED,337.4,263.27,340.38,258.42,2.98,4.85,14.4531,5.2299,20.0457,338.89,260.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8521,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
lna,472,compound,,UNLABELED,340.96,263.11,343.04,261.04,2.08,2.07,4.3056,2.413,10.0301,342.0,262.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1444,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lna,473,path,,UNLABELED,343.61,263.27,346.45,258.42,2.84,4.85,13.7739,5.0412,20.4255,345.03,260.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
lna,474,path,,UNLABELED,347.0,263.1,350.08,258.42,3.08,4.68,14.4144,5.1215,20.6978,348.54,260.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6009,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1093
lna,475,path,,UNLABELED,350.9,259.1,351.58,258.42,0.68,0.68,0.4624,0.3496,2.1104,351.24,258.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lna,476,path,,UNLABELED,352.31,263.1,355.39,258.42,3.08,4.68,14.4144,5.1111,20.6772,353.85,260.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
lna,477,path,,UNLABELED,355.87,263.27,357.06,261.49,1.19,1.78,2.1182,0.8092,4.4996,356.465,262.38,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
lna,478,path,,UNLABELED,357.83,263.32,361.83,258.32,4.0,5.0,20.0,7.4636,27.5151,359.83,260.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lna,479,compound,,UNLABELED,35.7,57.47,38.51,52.62,2.81,4.85,13.6284,6.6048,24.3181,37.105,55.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5484,37.2352,0.314,0.0,594.0,387.36,0.0,11.7111
lna,480,compound,,UNLABELED,39.08,57.47,42.23,52.62,3.15,4.85,15.2774,5.7284,22.4358,40.655,55.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1807
lna,481,compound,,UNLABELED,42.73,57.31,44.8,55.23,2.07,2.08,4.3056,2.4077,10.0109,43.765,56.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.1217,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
lna,482,compound,,UNLABELED,45.24,57.47,48.39,52.62,3.15,4.85,15.2774,5.7292,22.4398,46.815,55.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1838
lna,483,path,,UNLABELED,48.76,57.3,51.84,52.62,3.08,4.68,14.4144,5.124,20.7057,50.3,54.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
lna,484,path,,UNLABELED,52.66,53.3,53.34,52.62,0.68,0.68,0.4624,0.3546,2.1275,53.0,52.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4841,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
lna,485,path,,UNLABELED,54.08,57.3,57.16,52.62,3.08,4.68,14.4144,5.1382,20.7196,55.62,54.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.202,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
lna,486,path,,UNLABELED,57.64,57.47,58.83,55.68,1.19,1.79,2.1301,0.8168,4.5074,58.235,56.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
lna,487,path,,UNLABELED,59.08,57.47,65.55,52.53,6.47,4.94,31.9618,9.0333,33.0822,62.315,55.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1339,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lna,488,compound,,UNLABELED,231.95,58.59,234.76,53.74,2.81,4.85,13.6284,6.5991,24.3204,233.355,56.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
lna,489,compound,,UNLABELED,235.32,58.59,238.47,53.74,3.15,4.85,15.2775,5.7226,22.4386,236.895,56.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1823
lna,490,compound,,UNLABELED,238.97,58.43,241.04,56.35,2.07,2.08,4.3056,2.4033,10.0232,240.005,57.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
lna,491,compound,,UNLABELED,241.48,58.59,244.63,53.74,3.15,4.85,15.2775,5.7184,22.438,243.055,56.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6288,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
lna,492,path,,UNLABELED,245.01,58.42,248.09,53.74,3.08,4.68,14.4144,5.1256,20.705,246.55,56.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2668,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
lna,493,path,,UNLABELED,248.91,54.42,249.59,53.74,0.68,0.68,0.4624,0.3554,2.1287,249.25,54.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
lna,494,compound,,UNLABELED,250.34,58.59,253.49,53.74,3.15,4.85,15.2775,5.7218,22.4372,251.915,56.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1763
lna,495,path,,UNLABELED,253.88,58.59,255.07,56.8,1.19,1.79,2.1301,0.8168,4.5074,254.475,57.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lna,496,path,,UNLABELED,255.32,58.59,261.79,53.65,6.47,4.94,31.9619,9.0215,33.1009,258.555,56.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.917,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
lna,497,path,,UNLABELED,226.15,434.48,227.46,429.88,1.31,4.6,6.026,2.6724,11.5921,226.805,432.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,498,compound,,UNLABELED,228.98,434.72,232.3,429.88,3.32,4.84,16.0687,5.1596,19.9194,230.64,432.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
lna,499,path,,UNLABELED,222.95,441.97,225.45,437.38,2.5,4.59,11.475,5.654,21.68,224.2,439.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,500,path,,UNLABELED,226.14,441.97,228.14,437.38,2.0,4.59,9.18,3.468,13.18,227.14,439.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,501,path,,UNLABELED,228.5,441.97,231.01,437.38,2.51,4.59,11.5209,5.6642,21.7199,229.755,439.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lna,502,path,,UNLABELED,231.19,441.97,235.19,437.14,4.0,4.83,19.32,5.0294,19.0096,233.19,439.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lna,503,path,,UNLABELED,201.43,447.55,202.75,442.95,1.32,4.6,6.072,2.6775,11.6121,202.09,445.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lna,504,compound,,UNLABELED,204.26,447.79,207.58,442.95,3.32,4.84,16.0688,5.1822,19.915,205.92,445.37,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3438
lna,505,path,,UNLABELED,198.24,455.04,200.74,450.45,2.5,4.59,11.475,5.6183,21.7,199.49,452.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,506,path,,UNLABELED,201.43,455.04,203.43,450.45,2.0,4.59,9.18,3.468,13.18,202.43,452.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,507,path,,UNLABELED,203.79,455.04,206.29,450.45,2.5,4.59,11.475,5.654,21.68,205.04,452.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,508,path,,UNLABELED,206.47,455.04,210.47,450.21,4.0,4.83,19.32,5.0125,19.0034,208.47,452.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
