airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
maz,407,path,,UNLABELED,23.79,537.61,25.1,533.02,1.31,4.59,6.0129,2.6673,11.5721,24.445,535.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
maz,408,path,,UNLABELED,26.89,537.78,29.84,533.02,2.95,4.76,14.042,5.2206,20.7117,28.365,535.4,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
maz,409,path,,UNLABELED,30.87,537.61,32.19,533.02,1.32,4.59,6.0588,2.6724,11.5921,31.53,535.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
maz,410,path,,UNLABELED,34.2,533.61,34.88,532.93,0.68,0.68,0.4624,0.352,2.1179,34.54,533.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
maz,411,path,,UNLABELED,35.71,537.61,39.03,532.93,3.32,4.68,15.5376,4.149,16.7936,37.37,535.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
maz,412,path,,UNLABELED,23.23,544.99,26.87,540.14,3.64,4.85,17.654,5.0886,20.0456,25.05,542.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
maz,413,path,,UNLABELED,27.53,544.82,29.53,540.22,2.0,4.6,9.2,3.474,13.2,28.53,542.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
maz,414,path,,UNLABELED,29.89,545.04,33.9,540.03,4.01,5.01,20.0901,7.517,27.5692,31.895,542.535,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
maz,415,path,,UNLABELED,34.45,544.99,38.09,540.14,3.64,4.85,17.654,5.0942,20.0321,36.27,542.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3342,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
maz,416,compound,,UNLABELED,40.53,544.82,44.11,540.22,3.58,4.6,16.468,7.019,24.7857,42.32,542.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
maz,417,path,,UNLABELED,44.61,544.82,47.11,540.22,2.5,4.6,11.5,5.6057,21.72,45.86,542.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
maz,418,path,,UNLABELED,47.8,544.82,49.8,540.22,2.0,4.6,9.2,3.474,13.2,48.8,542.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
maz,419,compound,,UNLABELED,252.28,308.09,257.46,303.76,5.18,4.33,22.4293,5.9673,22.3287,254.87,305.925,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.2564,1.2374,36.4391,5.3202,0.0,594.0,387.36,0.0,10.6882
maz,420,compound,,UNLABELED,253.65,303.91,258.48,300.67,4.83,3.24,15.6492,5.1391,19.8734,256.065,302.29,1.4908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0299,2.3592,157.9005,4.9971,0.0,594.0,387.36,0.0,8.3102
maz,421,compound,,UNLABELED,219.2,300.71,224.38,296.38,5.18,4.33,22.4294,5.9863,22.3363,221.79,298.545,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1018,1.2409,36.3523,5.3142,0.0,594.0,387.36,0.0,10.6984
maz,422,path,,UNLABELED,220.33,296.74,225.16,293.56,4.83,3.18,15.3595,5.0405,20.4442,222.745,295.15,1.5189,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2208,3.6762,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8734
maz,423,compound,,UNLABELED,141.12,281.87,146.3,277.54,5.18,4.33,22.4294,5.977,22.3148,143.71,279.705,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0517,1.2378,36.3523,5.3142,0.0,594.0,387.36,0.0,10.6837
maz,424,path,,UNLABELED,142.08,277.93,147.09,274.41,5.01,3.52,17.6353,5.2146,20.6899,144.585,276.17,1.4233,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6825,1.9505,152.8786,3.2246,0.0,594.0,387.36,0.0,12.9705
maz,425,compound,,UNLABELED,69.06,264.28,74.24,259.95,5.18,4.33,22.4293,6.0012,22.3285,71.65,262.115,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.2692,1.2406,36.3523,5.3142,0.0,594.0,387.36,0.0,10.7023
maz,426,path,,UNLABELED,70.27,260.1,74.87,257.98,4.6,2.12,9.752,2.6794,11.5904,72.57,259.04,2.1698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0664,22.9645,11.7988,4.5971,0.0,594.0,387.36,0.0,4.3108
maz,427,compound,,UNLABELED,109.87,265.17,114.16,259.95,4.29,5.22,22.3938,5.9711,22.3323,112.015,262.56,0.8218,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.8568,1.2395,79.2611,5.3131,0.0,594.0,387.36,0.0,10.6759
maz,428,compound,,UNLABELED,237.58,295.73,241.88,290.51,4.3,5.22,22.4459,5.99,22.3519,239.73,293.12,0.8238,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1923,1.2354,128.5083,5.3162,0.0,594.0,387.36,0.0,10.6983
maz,429,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
maz,430,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
maz,431,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
maz,432,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
