airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,20,0,2,249.365,401.215,12.2649,0.2354
maz,20,0,3,249.135,401.145,21.3702,0.247
maz,20,0,4,248.915,401.05,25.4622,0.2326
maz,20,0,5,248.71,400.94,30.9644,0.2333
maz,20,0,6,248.515,400.81,36.3861,0.236
maz,20,0,7,248.335,400.665,41.4203,0.2267
maz,20,0,8,248.17,400.505,46.7375,0.2334
maz,20,0,9,248.02,400.325,53.6161,0.236
maz,20,0,10,247.89,400.13,59.0337,0.2332
maz,20,0,11,247.78,399.925,64.5394,0.2326
maz,20,0,12,247.685,399.705,68.6265,0.247
maz,20,0,13,247.61,399.475,75.3794,0.2377
maz,20,0,14,247.56,399.24,80.5394,0.2433
maz,20,0,15,247.535,398.995,87.7106,0.2502
maz,20,0,16,247.535,398.74,92.2014,0.2602
maz,20,0,17,247.56,398.485,99.0888,0.2532
maz,20,0,18,247.61,398.24,104.0354,0.2474
maz,20,0,19,247.68,398.005,109.1797,0.2435
maz,20,0,20,247.775,397.785,117.6454,0.2371
maz,20,0,21,247.89,397.58,120.9663,0.2332
maz,20,0,22,248.02,397.39,127.8736,0.228
maz,20,0,23,248.17,397.215,133.2625,0.2334
maz,20,0,24,248.335,397.05,136.7373,0.2335
maz,20,0,25,248.515,396.905,145.62,0.2302
maz,20,0,26,248.71,396.78,149.0356,0.2333
maz,20,0,27,248.915,396.67,154.5378,0.2326
maz,20,0,28,249.13,396.58,160.0166,0.2341
maz,20,0,29,249.355,396.515,167.7343,0.2354
maz,20,0,30,249.59,396.47,170.5394,0.2433
maz,20,0,31,249.835,396.445,177.7072,0.2502
maz,20,0,32,250.08,396.445,2.3882,0.2402
maz,20,0,33,250.32,396.47,9.4611,0.2433
maz,20,0,34,250.555,396.515,12.2649,0.2354
maz,20,0,35,250.785,396.58,19.1797,0.2435
maz,20,0,36,251.005,396.67,25.4622,0.2326
maz,20,0,37,251.21,396.78,30.9644,0.2333
maz,20,0,38,251.4,396.905,35.8366,0.222
maz,20,0,39,251.58,397.05,41.6329,0.2408
maz,20,0,40,251.745,397.215,48.5772,0.2267
maz,20,0,41,251.895,397.39,50.1968,0.2343
maz,20,0,42,252.03,397.58,59.0337,0.2332
maz,20,0,43,252.14,397.785,64.5394,0.2326
maz,20,0,44,252.23,398.005,70.8203,0.2435
maz,20,0,45,252.3,398.24,75.9646,0.2474
maz,20,0,46,252.35,398.485,80.9078,0.2532
maz,20,0,47,252.375,398.74,87.7986,0.2602
maz,20,0,48,252.375,398.995,92.2894,0.2502
maz,20,0,49,252.35,399.24,99.4641,0.2433
maz,20,0,50,252.3,399.475,104.6206,0.2377
maz,20,0,51,252.23,399.705,109.1797,0.2435
maz,20,0,52,252.14,399.925,115.4606,0.2326
maz,20,0,53,252.025,400.13,123.0253,0.2385
maz,20,0,54,251.89,400.325,126.3839,0.236
maz,20,0,55,251.74,400.505,133.2653,0.2335
maz,20,0,56,251.575,400.665,138.5772,0.2267
maz,20,0,57,251.395,400.81,143.6161,0.236
maz,20,0,58,251.2,400.94,149.0337,0.2332
maz,20,0,59,250.995,401.05,154.5394,0.2326
maz,20,0,60,250.78,401.145,157.7505,0.2377
maz,20,0,61,250.555,401.215,167.7351,0.2354
maz,20,0,62,250.32,401.26,170.5353,0.2433
maz,20,0,63,250.08,401.285,177.6154,0.2402
maz,20,1,0,249.865,396.955,176.9889,0.1903
maz,20,1,1,249.68,396.975,170.5377,0.1825
maz,20,1,2,249.505,397.015,163.6093,0.1772
maz,20,1,3,249.335,397.07,160.5621,0.1803
maz,20,1,4,249.095,397.185,151.2603,0.3536
maz,20,1,5,248.805,397.385,139.5714,0.3547
maz,20,1,6,248.555,397.645,128.42,0.3701
maz,20,1,7,248.355,397.95,117.9787,0.3624
maz,20,1,8,248.24,398.2,108.4349,0.1897
maz,20,1,9,248.185,398.38,105.5256,0.1868
maz,20,1,10,248.15,398.57,95.7115,0.201
maz,20,1,11,248.135,398.77,92.8609,0.2002
maz,20,1,12,248.135,398.965,86.9889,0.1903
maz,20,1,13,248.15,399.155,83.9898,0.1911
maz,20,1,14,248.18,399.34,77.4681,0.1844
maz,20,1,15,248.23,399.52,71.5665,0.1897
maz,20,1,16,248.34,399.77,63.4339,0.3578
maz,20,1,17,248.53,400.075,52.8164,0.364
maz,20,1,18,248.77,400.335,41.4968,0.3471
maz,20,1,19,249.06,400.54,29.3574,0.3671
maz,20,1,20,249.305,400.665,22.3825,0.1838
maz,20,1,21,249.48,400.72,12.5262,0.1844
maz,20,1,22,249.665,400.755,8.9722,0.1924
maz,20,1,23,249.86,400.775,2.8652,0.2002
maz,20,1,24,250.055,400.775,176.9843,0.1903
maz,20,1,25,250.245,400.755,171.0278,0.1924
maz,20,1,26,250.435,400.72,168.1134,0.1942
maz,20,1,27,250.615,400.665,157.6175,0.1838
maz,20,1,28,250.855,400.54,149.8594,0.3585
maz,20,1,29,251.145,400.335,139.573,0.3547
maz,20,1,30,251.385,400.075,125.9092,0.358
maz,20,1,31,251.57,399.77,116.5661,0.3578
maz,20,1,32,251.68,399.52,108.4335,0.1897
maz,20,1,33,251.73,399.34,102.5273,0.1844
maz,20,1,34,251.765,399.155,98.9766,0.1924
maz,20,1,35,251.785,398.965,93.0111,0.1903
maz,20,1,36,251.785,398.77,87.1391,0.2002
maz,20,1,37,251.765,398.57,81.4658,0.2023
maz,20,1,38,251.725,398.38,74.4789,0.1868
maz,20,1,39,251.67,398.2,71.5607,0.1897
maz,20,1,40,251.555,397.95,62.0213,0.3624
maz,20,1,41,251.355,397.645,51.5818,0.3701
maz,20,1,42,251.105,397.385,40.427,0.3547
maz,20,1,43,250.815,397.185,28.7397,0.3536
maz,20,1,44,250.575,397.07,19.4395,0.1803
maz,20,1,45,250.405,397.015,16.3907,0.1772
maz,20,1,46,250.23,396.975,9.4615,0.1825
maz,20,1,47,250.05,396.955,3.1782,0.1803
maz,21,0,0,255.2,400.865,90.0,0.51
maz,21,0,1,254.075,401.12,0.0,2.25
maz,21,0,2,252.95,398.825,90.0,4.59
maz,21,0,3,253.245,396.53,0.0,0.59
maz,21,0,4,253.54,397.675,90.0,2.29
maz,21,0,5,254.345,398.82,0.0,1.61
maz,21,0,6,255.15,399.08,90.0,0.52
maz,21,0,7,254.345,399.34,0.0,1.61
maz,21,0,8,253.54,399.975,90.0,1.27
maz,21,0,9,254.37,400.61,0.0,1.66
maz,22,0,0,260.875,401.06,152.5916,0.3041
maz,22,0,1,260.595,401.175,162.7597,0.3037
maz,22,0,2,260.3,401.25,168.6901,0.3059
maz,22,0,3,260.0,401.285,178.0891,0.3002
maz,22,0,4,259.72,401.285,2.2047,0.2602
maz,22,0,5,259.47,401.26,9.4611,0.2433
maz,22,0,6,259.23,401.215,11.7695,0.2451
maz,22,0,7,258.995,401.15,19.1786,0.2435
maz,22,0,8,258.775,401.06,25.4622,0.2326
maz,22,0,9,258.565,400.945,31.7615,0.247
maz,22,0,10,258.365,400.815,34.381,0.2302
maz,22,0,11,258.185,400.67,43.26,0.2335
maz,22,0,12,258.02,400.505,46.7373,0.2335
maz,22,0,13,257.865,400.325,51.7091,0.2421
maz,22,0,14,257.73,400.13,59.0388,0.2332
maz,22,0,15,257.615,399.92,63.4302,0.246
maz,22,0,16,257.52,399.7,70.0201,0.2341
maz,22,0,17,257.45,399.47,75.9646,0.2474
maz,22,0,18,257.4,399.225,80.9078,0.2532
maz,22,0,19,257.375,398.97,87.7952,0.2602
maz,22,0,20,257.375,398.715,92.2928,0.2502
maz,22,0,21,257.4,398.47,99.4641,0.2433
maz,22,0,22,257.45,398.235,104.6206,0.2377
maz,22,0,23,257.52,398.005,109.1752,0.2435
maz,22,0,24,257.615,397.785,117.6503,0.2371
maz,22,0,25,257.73,397.58,120.9631,0.2332
maz,22,0,26,257.86,397.39,127.8767,0.2281
maz,22,0,27,258.01,397.215,133.2598,0.2334
maz,22,0,28,258.175,397.055,138.5797,0.2267
maz,22,0,29,258.355,396.91,143.6161,0.236
maz,22,0,30,258.55,396.78,149.0356,0.2333
maz,22,0,31,258.755,396.67,154.5378,0.2326
maz,22,0,32,258.97,396.585,162.3482,0.2309
maz,22,0,33,259.195,396.52,165.3785,0.2377
maz,22,0,34,259.43,396.47,170.54,0.2433
maz,22,0,35,259.675,396.445,177.7072,0.2502
maz,22,0,36,259.955,396.45,3.6922,0.3106
maz,22,0,37,260.265,396.49,10.9537,0.3158
maz,22,0,38,260.575,396.57,17.8799,0.3257
maz,22,0,39,260.87,396.69,26.5651,0.313
maz,22,0,40,261.01,397.1,90.0,0.68
maz,22,0,41,260.875,397.335,37.875,0.342
maz,22,0,42,260.59,397.155,26.5651,0.3354
maz,22,0,43,260.275,397.03,16.8576,0.3448
maz,22,0,44,259.945,396.965,5.194,0.3314
maz,22,0,45,259.685,396.955,176.9889,0.1903
maz,22,0,46,259.5,396.975,170.5377,0.1825
maz,22,0,47,259.32,397.015,164.4744,0.1868
maz,22,0,48,259.145,397.07,160.5621,0.1803
maz,22,0,49,258.905,397.19,149.8594,0.3585
maz,22,0,50,258.62,397.4,137.2877,0.3538
maz,22,0,51,258.38,397.66,128.1575,0.3561
maz,22,0,52,258.185,397.965,117.257,0.3712
maz,22,0,53,258.07,398.215,109.4395,0.1803
maz,22,0,54,258.02,398.39,102.5309,0.1844
maz,22,0,55,257.985,398.575,98.9729,0.1923
maz,22,0,56,257.965,398.765,93.0065,0.1903
maz,22,0,57,257.965,398.955,86.9935,0.1903
maz,22,0,58,257.985,399.145,81.0278,0.1924
maz,22,0,59,258.02,399.33,77.4681,0.1844
maz,22,0,60,258.07,399.51,71.5665,0.1897
maz,22,0,61,258.185,399.765,62.743,0.3712
maz,22,0,62,258.38,400.07,51.8425,0.3561
maz,22,0,63,258.625,400.33,41.6353,0.3612
maz,22,0,64,258.915,400.54,30.1406,0.3585
maz,22,0,65,259.155,400.66,19.4379,0.1803
maz,22,0,66,259.33,400.715,15.5256,0.1868
maz,22,0,67,259.51,400.755,9.4623,0.1825
maz,22,0,68,259.695,400.775,3.0111,0.1903
maz,22,0,69,259.955,400.765,174.8056,0.3313
maz,22,0,70,260.28,400.705,164.2923,0.3324
maz,22,0,71,260.59,400.59,154.9845,0.3311
maz,22,0,72,260.875,400.42,143.4704,0.336
maz,22,0,73,261.01,400.655,90.0,0.67
maz,23,0,0,262.27,400.185,90.0,1.87
maz,23,0,1,261.975,401.12,0.0,0.59
maz,23,0,2,261.68,398.825,90.0,4.59
maz,23,0,3,261.975,396.53,0.0,0.59
maz,23,0,4,262.27,397.635,90.0,2.21
maz,23,0,5,263.335,398.74,0.0,2.13
maz,23,0,6,264.4,397.635,90.0,2.21
maz,23,0,7,264.7,396.53,0.0,0.6
maz,23,0,8,265.0,398.825,90.0,4.59
maz,23,0,9,264.7,401.12,0.0,0.6
maz,23,0,10,264.4,400.185,90.0,1.87
maz,23,0,11,263.335,399.25,0.0,2.13
maz,24,0,0,268.845,397.125,114.0071,1.3027
maz,24,0,1,269.42,396.53,0.0,0.62
maz,24,0,2,268.625,398.945,114.5867,5.3116
maz,24,0,3,266.41,398.945,65.3152,5.3158
maz,24,0,4,265.61,396.53,0.0,0.62
maz,24,0,5,266.185,397.125,65.9929,1.3027
maz,24,0,6,267.515,397.72,0.0,2.13
maz,24,1,0,267.515,398.23,0.0,1.65
maz,24,1,1,267.105,399.165,66.0656,2.0459
maz,24,1,2,267.93,399.165,113.6777,2.0419
maz,25,0,0,270.42,396.53,0.0,0.6
maz,25,0,1,270.72,398.26,90.0,3.46
maz,25,0,2,272.42,398.165,132.969,4.9882
maz,25,0,3,274.12,398.73,90.0,4.78
maz,25,0,4,273.825,401.12,0.0,0.59
maz,25,0,5,273.53,399.445,90.0,3.35
maz,25,0,6,271.825,399.555,133.687,4.9369
maz,25,0,7,270.12,398.935,90.0,4.81
maz,26,0,0,277.34,398.565,90.0,0.51
maz,26,0,1,277.925,398.31,0.0,1.17
maz,26,0,2,278.49,398.175,81.5714,0.273
maz,26,0,3,278.42,397.915,68.1974,0.2693
maz,26,0,4,278.295,397.67,57.9963,0.283
maz,26,0,5,278.12,397.45,44.9978,0.2828
maz,26,0,6,277.91,397.265,37.6938,0.278
maz,26,0,7,277.675,397.12,25.6401,0.2773
maz,26,0,8,277.425,397.02,17.7451,0.2625
maz,26,0,9,277.165,396.965,6.3402,0.2717
maz,26,0,10,276.94,396.955,176.8218,0.1803
maz,26,0,11,276.765,396.975,169.9932,0.1726
maz,26,0,12,276.595,397.015,163.608,0.1772
maz,26,0,13,276.425,397.075,157.6237,0.1839
maz,26,0,14,276.195,397.2,148.1722,0.3413
maz,26,0,15,275.92,397.41,137.2877,0.3538
maz,26,0,16,275.68,397.67,128.1575,0.3561
maz,26,0,17,275.49,397.965,117.3003,0.3489
maz,26,0,18,275.36,398.29,106.3907,0.3544
maz,26,0,19,275.295,398.635,94.8988,0.3513
maz,26,0,20,275.28,398.91,90.0,0.2
maz,26,0,21,275.295,399.11,81.4694,0.2022
maz,26,0,22,275.335,399.305,75.2601,0.1965
maz,26,0,23,275.39,399.49,71.5651,0.1897
maz,26,0,24,275.5,399.745,64.1333,0.3667
maz,26,0,25,275.69,400.06,53.7463,0.372
maz,26,0,26,275.93,400.33,42.709,0.3538
maz,26,0,27,276.215,400.54,30.1406,0.3585
maz,26,0,28,276.455,400.66,19.4379,0.1803
maz,26,0,29,276.625,400.715,16.392,0.1772
maz,26,0,30,276.8,400.755,9.4623,0.1825
maz,26,0,31,276.985,400.775,3.0157,0.1903
maz,26,0,32,277.18,400.775,177.135,0.2003
maz,26,0,33,277.385,400.75,169.217,0.2138
maz,26,0,34,277.59,400.695,160.7092,0.2119
maz,26,0,35,277.78,400.61,150.9466,0.2059
maz,26,0,36,277.96,400.505,148.5693,0.2109
maz,26,0,37,278.135,400.385,142.5958,0.214
maz,26,0,38,278.295,400.24,133.1506,0.2193
maz,26,0,39,278.435,400.075,127.4067,0.214
maz,26,0,40,278.69,400.195,47.1746,0.559
maz,26,0,41,278.79,400.5,131.9913,0.2691
maz,26,0,42,278.605,400.69,136.5427,0.2617
maz,26,0,43,278.405,400.86,142.7009,0.264
maz,26,0,44,278.185,401.0,152.4432,0.2594
maz,26,0,45,277.95,401.11,157.3838,0.26
maz,26,0,46,277.705,401.195,164.3562,0.2596
maz,26,0,47,277.45,401.255,169.113,0.2647
maz,26,0,48,277.185,401.285,177.8802,0.2702
maz,26,0,49,276.93,401.285,2.3847,0.2402
maz,26,0,50,276.695,401.26,9.8674,0.2335
maz,26,0,51,276.465,401.21,14.6215,0.2377
maz,26,0,52,276.245,401.14,20.8529,0.2247
maz,26,0,53,276.035,401.045,27.6471,0.2371
maz,26,0,54,275.83,400.93,30.965,0.2332
maz,26,0,55,275.64,400.8,37.8713,0.2281
maz,26,0,56,275.465,400.65,43.2678,0.2334
maz,26,0,57,275.305,400.48,50.1944,0.2343
maz,26,0,58,275.16,400.295,53.6131,0.236
maz,26,0,59,275.03,400.095,60.2569,0.2419
maz,26,0,60,274.92,399.88,65.5548,0.2417
maz,26,0,61,274.83,399.655,70.8236,0.2435
maz,26,0,62,274.76,399.42,75.9646,0.2474
maz,26,0,63,274.71,399.175,80.9078,0.2532
maz,26,0,64,274.685,398.92,87.7952,0.2602
maz,26,0,65,274.685,398.675,92.492,0.2302
maz,26,0,66,274.71,398.445,99.8674,0.2335
maz,26,0,67,274.755,398.22,102.8012,0.2256
maz,26,0,68,274.82,398.005,110.852,0.2247
maz,26,0,69,274.91,397.795,115.464,0.2326
maz,26,0,70,275.02,397.595,122.2743,0.2247
maz,26,0,71,275.145,397.405,124.3831,0.2302
maz,26,0,72,275.285,397.23,133.1506,0.2193
maz,26,0,73,275.445,397.07,136.7373,0.2335
maz,26,0,74,275.62,396.92,142.124,0.228
maz,26,0,75,275.805,396.79,147.7257,0.2247
maz,26,0,76,276.0,396.68,153.4349,0.2236
maz,26,0,77,276.205,396.59,159.1443,0.2247
maz,26,0,78,276.42,396.52,164.7456,0.228
maz,26,0,79,276.645,396.47,170.1363,0.2335
maz,26,0,80,276.875,396.445,177.5078,0.2302
maz,26,0,81,277.11,396.445,2.3881,0.2402
maz,26,0,82,277.34,396.465,7.7659,0.222
maz,26,0,83,277.555,396.51,15.9432,0.2184
maz,26,0,84,277.76,396.575,19.2897,0.2119
maz,26,0,85,277.95,396.655,26.5651,0.2013
maz,26,0,86,278.13,396.755,31.4307,0.2109
maz,26,0,87,278.3,396.87,36.8681,0.2
maz,26,0,88,278.45,397.0,45.0031,0.198
maz,26,0,89,278.59,397.15,48.8118,0.2126
maz,26,0,90,278.715,397.315,57.098,0.2025
maz,26,0,91,278.82,397.49,60.9429,0.2059
maz,26,0,92,278.91,397.675,67.17,0.2062
maz,26,0,93,278.985,397.875,71.5638,0.2214
maz,26,0,94,279.045,398.085,76.6022,0.2159
maz,26,0,95,279.085,398.305,82.5692,0.232
maz,26,0,96,279.105,398.535,87.5156,0.2302
maz,26,0,97,279.11,398.735,90.0,0.17
maz,26,0,98,278.225,398.82,0.0,1.77
maz,27,0,0,280.97,396.53,0.0,2.5
maz,27,0,1,282.22,396.785,90.0,0.51
maz,27,0,2,281.265,397.04,0.0,1.91
maz,27,0,3,280.31,397.93,90.0,1.78
maz,27,0,4,281.235,398.82,0.0,1.85
maz,27,0,5,282.16,399.08,90.0,0.52
maz,27,0,6,281.235,399.34,0.0,1.85
maz,27,0,7,280.31,399.975,90.0,1.27
maz,27,0,8,281.265,400.61,0.0,1.91
maz,27,0,9,282.22,400.865,90.0,0.51
maz,27,0,10,280.97,401.12,0.0,2.5
maz,27,0,11,279.72,398.825,90.0,4.59
maz,28,0,0,224.06,405.965,90.0,2.91
maz,28,0,1,224.06,404.415,90.0,0.19
maz,28,0,2,224.055,404.215,87.2751,0.2102
maz,28,0,3,224.04,404.005,84.5587,0.211
maz,28,0,4,224.005,403.8,75.9627,0.2062
maz,28,0,5,223.945,403.61,68.7509,0.1931
maz,28,0,6,223.85,403.45,49.3961,0.1844
maz,28,0,7,223.755,403.355,35.5424,0.086
maz,28,0,8,223.675,403.31,23.9679,0.0985
maz,28,0,9,223.58,403.275,16.6976,0.1044
maz,28,0,10,223.47,403.255,4.7612,0.1204
maz,28,0,11,223.29,403.27,170.5394,0.2433
maz,28,0,12,223.06,403.35,151.3876,0.2506
maz,28,0,13,222.805,403.17,58.8622,0.5608
maz,28,0,14,222.745,402.89,154.7981,0.1879
maz,28,0,15,222.92,402.82,161.5651,0.1897
maz,28,0,16,223.1,402.77,167.4738,0.1844
maz,28,0,17,223.29,402.745,177.1391,0.2002
maz,28,0,18,223.485,402.745,3.0111,0.1903
maz,28,0,19,223.665,402.765,10.0077,0.1726
maz,28,0,20,223.83,402.805,17.3546,0.1676
maz,28,0,21,223.975,402.86,24.776,0.1432
maz,28,0,22,224.155,402.975,36.4676,0.286
maz,28,0,23,224.35,403.175,55.177,0.2802
maz,28,0,24,224.485,403.42,67.0686,0.2823
maz,28,0,25,224.575,403.7,76.8641,0.308
maz,28,0,26,224.63,404.01,82.8763,0.3225
maz,28,0,27,224.655,404.34,88.3137,0.3401
maz,28,0,28,224.66,405.965,90.0,2.91
maz,28,0,29,224.36,407.42,0.0,0.6
maz,29,0,0,228.455,403.425,114.0071,1.3027
maz,29,0,1,229.03,402.83,0.0,0.62
maz,29,0,2,228.235,405.245,114.5867,5.3116
maz,29,0,3,226.025,405.245,65.4132,5.3116
maz,29,0,4,225.23,402.83,0.0,0.62
maz,29,0,5,225.805,403.425,65.9929,1.3027
maz,29,0,6,227.13,404.02,0.0,2.12
maz,29,1,0,227.13,404.53,0.0,1.64
maz,29,1,1,226.72,405.465,66.3223,2.0419
maz,29,1,2,227.54,405.465,113.6773,2.0419
maz,30,0,0,230.035,402.83,0.0,0.59
maz,30,0,1,230.33,404.56,90.0,3.46
maz,30,0,2,232.035,404.465,133.053,4.9951
maz,30,0,3,233.74,405.03,90.0,4.78
maz,30,0,4,233.44,407.42,0.0,0.6
maz,30,0,5,233.14,405.745,90.0,3.35
maz,30,0,6,231.44,405.855,133.6028,4.93
maz,30,0,7,229.74,405.235,90.0,4.81
maz,31,0,0,234.46,405.97,90.0,2.9
maz,31,0,1,234.465,404.425,93.0111,0.1903
maz,31,0,2,234.48,404.24,96.3413,0.1811
maz,31,0,3,234.51,404.06,102.5319,0.1844
maz,31,0,4,234.555,403.89,107.3497,0.1676
maz,31,0,5,234.65,403.66,115.0166,0.3311
maz,31,0,6,234.82,403.38,127.5709,0.328
maz,31,0,7,235.045,403.14,138.6521,0.333
maz,31,0,8,235.315,402.955,152.6505,0.3265
maz,31,0,9,235.54,402.85,159.4404,0.1709
maz,31,0,10,235.705,402.8,166.7615,0.1746
maz,31,0,11,235.88,402.765,170.5377,0.1825
maz,31,0,12,236.07,402.745,177.1393,0.2003
maz,31,0,13,236.265,402.745,3.0113,0.1902
maz,31,0,14,236.45,402.765,9.4615,0.1825
maz,31,0,15,236.625,402.8,13.2385,0.1746
maz,31,0,16,236.795,402.85,19.4441,0.1803
maz,31,0,17,237.025,402.955,27.3482,0.3265
maz,31,0,18,237.29,403.14,42.5118,0.3256
maz,31,0,19,237.51,403.38,52.4312,0.328
maz,31,0,20,237.68,403.66,64.9834,0.3311
maz,31,0,21,237.775,403.89,72.6454,0.1676
maz,31,0,22,237.82,404.06,77.4681,0.1844
maz,31,0,23,237.85,404.24,83.6635,0.1811
maz,31,0,24,237.865,404.425,86.9843,0.1903
maz,31,0,25,237.87,405.97,90.0,2.9
maz,31,0,26,237.57,407.42,0.0,0.6
maz,31,0,27,237.27,406.07,90.0,2.7
maz,31,0,28,237.265,404.575,88.0262,0.2902
maz,31,0,29,237.24,404.3,81.2518,0.2631
maz,31,0,30,237.19,404.045,76.5048,0.2571
maz,31,0,31,237.105,403.81,63.4349,0.246
maz,31,0,32,236.975,403.61,50.1944,0.2343
maz,31,0,33,236.805,403.45,36.3839,0.236
maz,31,0,34,236.655,403.35,28.6155,0.1253
maz,31,0,35,236.535,403.3,17.0994,0.136
maz,31,0,36,236.395,403.27,7.5966,0.1513
maz,31,0,37,236.245,403.255,3.8121,0.1503
maz,31,0,38,236.09,403.255,176.4257,0.1603
maz,31,0,39,235.94,403.27,171.8681,0.1414
maz,31,0,40,235.805,403.3,162.9006,0.136
maz,31,0,41,235.68,403.35,153.4291,0.1342
maz,31,0,42,235.525,403.45,143.6161,0.236
maz,31,0,43,235.355,403.61,129.8056,0.2343
maz,31,0,44,235.23,403.81,114.4452,0.2417
maz,31,0,45,235.145,404.045,105.6438,0.2596
maz,31,0,46,235.09,404.3,98.7449,0.2631
maz,31,0,47,235.065,404.575,91.9738,0.2902
maz,31,0,48,235.06,406.07,90.0,2.7
maz,31,0,49,234.76,407.42,0.0,0.6
maz,32,0,0,241.68,403.425,113.6042,1.2987
maz,32,0,1,242.255,402.83,0.0,0.63
maz,32,0,2,241.46,405.245,114.6848,5.3158
maz,32,0,3,239.245,405.245,65.4133,5.3116
maz,32,0,4,238.45,402.83,0.0,0.62
maz,32,0,5,239.025,403.425,65.9929,1.3027
maz,32,0,6,240.355,404.02,0.0,2.13
maz,32,1,0,240.355,404.53,0.0,1.65
maz,32,1,1,239.94,405.465,66.3227,2.0419
maz,32,1,2,240.765,405.465,113.934,2.0459
maz,33,0,0,244.54,404.87,14.0354,0.2474
maz,33,0,1,244.765,404.945,23.1986,0.2285
maz,33,0,2,244.965,405.055,34.381,0.2302
maz,33,0,3,245.14,405.2,45.0,0.2263
maz,33,0,4,245.28,405.375,57.7257,0.2247
maz,33,0,5,245.39,405.575,64.5344,0.2326
maz,33,0,6,245.465,405.79,77.195,0.2256
maz,33,0,7,245.5,406.02,85.2391,0.2408
maz,33,0,8,245.49,406.295,97.3512,0.3126
maz,33,0,9,245.415,406.6,110.1362,0.3195
maz,33,0,10,245.27,406.88,124.6969,0.3162
maz,33,0,11,245.055,407.11,141.3406,0.3202
maz,33,0,12,244.785,407.27,157.5183,0.3138
maz,33,0,13,244.48,407.365,167.6625,0.3276
maz,33,0,14,244.16,407.41,176.4228,0.3206
maz,33,0,15,243.84,407.42,0.0,0.32
maz,33,0,16,243.32,407.42,0.0,0.72
maz,33,0,17,242.96,405.125,90.0,4.59
maz,33,0,18,243.26,402.83,0.0,0.6
maz,33,0,19,243.56,403.805,90.0,1.95
maz,33,0,20,243.68,404.78,0.0,0.24
maz,33,0,21,244.49,403.805,125.2866,2.3889
maz,33,0,22,245.52,402.83,0.0,0.68
maz,33,0,23,245.14,403.835,125.6186,2.4726
maz,33,1,0,243.635,406.91,0.0,0.15
maz,33,1,1,243.825,406.91,0.0,0.23
maz,33,1,2,244.05,406.9,174.8045,0.2209
maz,33,1,3,244.27,406.865,167.195,0.2256
maz,33,1,4,244.48,406.81,163.3012,0.2088
maz,33,1,5,244.665,406.725,147.0943,0.2025
maz,33,1,6,244.815,406.6,132.8801,0.1911
maz,33,1,7,244.925,406.44,116.5631,0.2013
maz,33,1,8,244.985,406.23,97.125,0.2419
maz,33,1,9,244.985,405.99,82.8754,0.2419
maz,33,1,10,244.93,405.78,66.0362,0.197
maz,33,1,11,244.825,405.615,49.0863,0.1985
maz,33,1,12,244.68,405.49,32.0024,0.1887
maz,33,1,13,244.505,405.405,20.2281,0.2025
maz,33,1,14,244.3,405.345,12.805,0.2256
maz,33,1,15,244.08,405.31,5.1916,0.2209
maz,33,1,16,243.855,405.3,0.0,0.23
maz,33,1,17,243.65,405.3,0.0,0.18
maz,33,1,18,243.56,406.105,90.0,1.61
maz,34,0,0,247.31,403.85,90.0,2.04
maz,34,0,1,247.605,402.83,0.0,0.59
maz,34,0,2,247.9,403.85,90.0,2.04
maz,34,0,3,248.655,406.145,59.3677,2.9636
maz,34,0,4,249.08,407.42,0.0,0.66
maz,34,0,5,248.18,406.46,59.3003,2.2329
maz,34,0,6,247.035,406.46,120.9201,2.2381
maz,34,0,7,246.13,407.42,0.0,0.66
maz,34,0,8,246.555,406.145,120.6321,2.9635
maz,35,0,0,253.31,404.29,51.7097,2.4207
maz,35,0,1,254.13,405.345,56.3109,0.2524
maz,35,0,2,254.25,405.57,67.3794,0.26
maz,35,0,3,254.33,405.815,76.5048,0.2571
maz,35,0,4,254.37,406.075,85.7625,0.2707
maz,35,0,5,254.365,406.355,95.9087,0.2916
maz,35,0,6,254.31,406.635,106.5024,0.2816
maz,35,0,7,254.205,406.89,118.4433,0.273
maz,35,0,8,254.055,407.11,130.3647,0.2625
maz,35,0,9,253.865,407.29,142.6963,0.264
maz,35,0,10,253.635,407.43,154.3599,0.2773
maz,35,0,11,253.38,407.53,162.8966,0.272
maz,35,0,12,253.105,407.58,176.0541,0.2907
maz,35,0,13,252.81,407.58,3.815,0.3007
maz,35,0,14,252.525,407.535,14.5327,0.2789
maz,35,0,15,252.27,407.44,26.5665,0.2683
maz,35,0,16,252.05,407.3,38.6582,0.2561
maz,35,0,17,251.865,407.12,49.6375,0.2625
maz,35,0,18,251.715,406.905,60.5227,0.2642
maz,35,0,19,251.6,406.655,69.6789,0.2879
maz,35,0,20,251.525,406.37,80.5367,0.3041
maz,35,0,21,251.785,406.22,0.0,0.57
maz,35,0,22,252.085,406.305,79.9923,0.1726
maz,35,0,23,252.13,406.47,69.4404,0.1709
maz,35,0,24,252.2,406.625,61.9305,0.17
maz,35,0,25,252.295,406.765,49.7645,0.1703
maz,35,0,26,252.415,406.885,40.2355,0.1703
maz,35,0,27,252.555,406.98,28.067,0.17
maz,35,0,28,252.71,407.045,17.3562,0.1676
maz,35,0,29,252.875,407.075,3.3698,0.1703
maz,35,0,30,253.05,407.07,173.6587,0.1811
maz,35,0,31,253.225,407.035,163.6093,0.1772
