airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyg,296,path,,UNLABELED,347.794,37.814,348.3433,33.579,0.5493,4.235,2.3264,2.3264,9.5687,348.0687,35.6965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1953,90.0,4.235,0.0,593.0,387.0,0.0,2.3264
nyg,297,compound,,UNLABELED,349.365,38.03,352.204,33.579,2.839,4.451,12.6363,4.6073,18.6251,350.7845,35.8045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyg,298,path,,UNLABELED,351.962,38.855,356.535,32.8781,4.573,5.977,27.3328,1.3143,18.5775,354.2485,35.8665,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9453,3.7885,35.647,4.2246,0.0,593.0,387.0,0.0,7.5463
nyg,299,path,,UNLABELED,357.358,37.814,357.9074,33.579,0.5494,4.235,2.3266,2.3266,9.5688,357.6327,35.6965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1817,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyg,300,path,,UNLABELED,358.928,38.017,362.614,33.404,3.686,4.613,17.0035,6.3482,20.9417,360.771,35.7105,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nyg,301,path,,UNLABELED,363.623,37.814,364.1724,33.579,0.5494,4.235,2.3266,2.3266,9.5688,363.8977,35.6965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1817,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyg,302,compound,,UNLABELED,364.723,38.033,368.801,33.579,4.078,4.454,18.1636,5.0872,20.5871,366.762,35.806,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nyg,303,path,,UNLABELED,343.545,28.424,345.426,21.951,1.881,6.473,12.1758,4.0018,13.7818,344.4855,25.1875,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
nyg,304,path,,UNLABELED,346.567,28.425,350.786,23.324,4.219,5.101,21.5211,8.5166,21.8497,348.6765,25.8745,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nyg,305,path,,UNLABELED,351.538,28.425,355.462,23.324,3.924,5.101,20.0164,10.2252,25.0214,353.5,25.8745,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nyg,306,path,,UNLABELED,356.311,28.425,360.921,23.324,4.61,5.101,23.5156,5.9017,16.9312,358.616,25.8745,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8315,2.334,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
nyg,307,path,,UNLABELED,361.641,28.972,366.286,22.756,4.645,6.216,28.8735,5.661,27.5908,363.9635,25.864,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3729,1.7146,146.1492,4.3444,0.0,593.0,387.0,0.0,14.7889
nyg,308,path,,UNLABELED,367.133,28.425,369.06,21.951,1.927,6.474,12.4754,3.0799,14.0194,368.0965,25.188,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nyg,309,compound,,UNLABELED,229.558,29.817,237.557,22.545,7.999,7.272,58.1691,2.9662,29.3304,233.5575,26.181,1.1,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8547,19.808,117.7179,5.4674,0.0,593.0,387.0,0.0,8.077
nyg,310,path,,UNLABELED,237.217,28.618,241.187,22.535,3.97,6.083,24.1495,5.1696,20.088,239.202,25.5765,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
nyg,311,compound,,UNLABELED,241.735,28.892,246.833,23.324,5.098,5.568,28.3857,7.9527,25.7334,244.284,26.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nyg,312,path,,UNLABELED,247.547,28.8719,252.155,23.105,4.608,5.767,26.5742,9.9244,26.1775,249.851,25.9885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nyg,313,path,,UNLABELED,252.87,28.618,256.084,23.324,3.214,5.294,17.015,5.1135,12.31,254.477,25.971,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nyg,314,path,,UNLABELED,256.829,28.6178,257.5158,23.324,0.6868,5.2938,3.6356,3.6356,11.9612,257.1724,25.9709,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nyg,315,path,,UNLABELED,257.165,29.984,262.628,22.023,5.463,7.961,43.491,0.4976,11.2524,259.8965,26.0035,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.7226,89.8675,5.186,0.0,593.0,387.0,0.0,1.6101
nyg,316,compound,,UNLABELED,262.387,28.814,269.726,23.2271,7.339,5.587,41.0029,1.8209,22.7534,266.0565,26.0205,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.0718,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2436
nyg,317,path,,UNLABELED,271.663,28.92,277.495,23.226,5.832,5.694,33.2071,11.0252,33.2063,274.579,26.073,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7979,1.2717,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8377
nyg,318,path,,UNLABELED,276.767,29.983,282.23,22.023,5.463,7.96,43.4857,0.4994,11.2516,279.4985,26.003,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9364,190.0189,89.8675,5.186,0.0,593.0,387.0,0.0,1.6101
nyg,319,compound,,UNLABELED,282.668,28.892,287.766,23.324,5.098,5.568,28.3856,7.9526,25.7334,285.217,26.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nyg,320,path,,UNLABELED,288.48,28.618,291.079,23.324,2.599,5.294,13.7591,5.8438,17.571,289.7795,25.971,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nyg,321,path,,UNLABELED,294.088,29.006,295.583,21.977,1.495,7.029,10.5083,3.8259,14.0849,294.8355,25.4915,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
nyg,322,path,,UNLABELED,296.229,28.618,299.443,23.324,3.214,5.294,17.015,5.1135,12.3101,297.836,25.971,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
nyg,323,path,,UNLABELED,300.067,28.618,304.036,22.535,3.969,6.083,24.1434,5.1729,20.0901,302.0515,25.5765,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
nyg,324,compound,,UNLABELED,305.172,28.888,308.721,23.324,3.549,5.564,19.7466,7.2016,23.2771,306.9465,26.106,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nyg,325,path,,UNLABELED,309.266,28.8719,313.874,23.105,4.608,5.767,26.5742,9.9244,26.1775,311.57,25.9885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nyg,326,path,,UNLABELED,315.069,28.618,317.951,23.324,2.882,5.294,15.2573,7.4714,19.7099,316.51,25.971,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nyg,327,compound,,UNLABELED,319.008,28.888,322.557,23.324,3.549,5.564,19.7466,7.2016,23.2771,320.7825,26.106,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nyg,328,path,,UNLABELED,325.403,28.618,328.002,23.324,2.599,5.294,13.7591,5.8438,17.571,326.7025,25.971,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nyg,329,path,,UNLABELED,329.009,28.618,331.312,23.324,2.303,5.294,12.1921,4.5857,10.4871,330.1605,25.971,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nyg,330,compound,,UNLABELED,331.988,28.727,337.152,23.197,5.164,5.53,28.5571,4.9261,21.5121,334.57,25.962,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nyg,331,path,,UNLABELED,336.827,29.006,338.321,21.977,1.494,7.029,10.5012,3.8251,14.0831,337.574,25.4915,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nyg,332,path,,UNLABELED,287.207,255.824,291.376,249.753,4.169,6.071,25.3101,1.3809,12.5871,289.2915,252.7885,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0366,5.2444,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2589
nyg,333,path,,UNLABELED,291.097,254.891,293.668,250.653,2.571,4.238,10.8958,3.2753,9.851,292.3825,252.772,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nyg,334,compound,,UNLABELED,293.846,255.11,297.924,250.654,4.078,4.456,18.1716,5.0912,20.5905,295.885,252.882,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nyg,335,path,,UNLABELED,298.164,254.891,300.735,250.653,2.571,4.238,10.8958,3.2753,9.851,299.4495,252.772,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nyg,336,path,,UNLABELED,301.384,254.8902,301.9335,250.653,0.5495,4.2372,2.3283,2.3283,9.5734,301.6588,252.7716,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2588,61.2162,90.0,4.2372,0.0,593.0,387.0,0.0,2.3283
nyg,337,compound,,UNLABELED,301.941,255.048,307.812,250.576,5.871,4.472,26.2552,1.1675,18.2126,304.8765,252.812,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.0829,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
nyg,338,path,,UNLABELED,307.892,255.094,311.578,250.478,3.686,4.616,17.0146,6.354,20.9478,309.735,252.786,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nyg,339,path,,UNLABELED,294.812,261.294,296.892,257.056,2.08,4.238,8.815,3.7481,14.064,295.852,259.175,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
nyg,340,path,,UNLABELED,297.75,261.2942,298.2993,257.057,0.5493,4.2372,2.3277,2.3277,9.5731,298.0247,259.1756,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nyg,341,compound,,UNLABELED,299.321,261.509,302.16,257.056,2.839,4.453,12.642,4.6096,18.6308,300.7405,259.2825,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
nyg,342,path,,UNLABELED,302.648,261.293,304.954,257.056,2.306,4.237,9.7705,4.7808,15.7729,303.801,259.1745,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nyg,343,path,,UNLABELED,308.785,524.657,309.995,520.422,1.21,4.235,5.1243,2.2692,9.9404,309.39,522.5395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,344,compound,,UNLABELED,311.387,524.814,315.104,520.344,3.717,4.47,16.615,1.1421,17.7004,313.2455,522.579,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2188,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nyg,345,path,,UNLABELED,305.573,531.058,307.879,526.823,2.306,4.235,9.7659,4.778,15.771,306.726,528.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyg,346,path,,UNLABELED,308.776,531.058,310.618,526.823,1.842,4.235,7.8009,2.9328,8.389,309.697,528.9405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyg,347,path,,UNLABELED,311.211,531.058,313.517,526.823,2.306,4.235,9.7659,4.778,15.771,312.364,528.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyg,348,path,,UNLABELED,313.944,531.058,317.63,526.609,3.686,4.449,16.399,4.2612,14.1523,315.787,528.8335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nyg,349,path,,UNLABELED,304.88,537.459,306.96,533.224,2.08,4.235,8.8087,3.7434,14.058,305.92,535.3415,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nyg,350,path,,UNLABELED,307.818,537.459,308.3674,533.224,0.5494,4.235,2.3266,2.3266,9.5687,308.0927,535.3415,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyg,351,path,,UNLABELED,309.389,537.459,311.695,533.224,2.306,4.235,9.7659,4.7797,15.771,310.542,535.3415,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyg,352,path,,UNLABELED,312.593,537.459,314.435,533.224,1.842,4.235,7.8009,2.9328,8.389,313.514,535.3415,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyg,353,compound,,UNLABELED,315.027,537.547,319.158,533.123,4.131,4.424,18.2756,3.1532,17.207,317.0925,535.335,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyg,354,compound,,UNLABELED,104.785,374.559,108.863,370.103,4.078,4.456,18.1716,5.0912,20.5906,106.824,372.331,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nyg,355,path,,UNLABELED,109.486,374.3402,110.0354,370.103,0.5494,4.2372,2.3278,2.3278,9.5732,109.7607,372.2216,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nyg,356,compound,,UNLABELED,111.057,374.556,113.896,370.103,2.839,4.453,12.6421,4.6097,18.6308,112.4765,372.3295,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nyg,357,path,,UNLABELED,113.135,375.433,117.505,369.062,4.37,6.371,27.8413,0.3199,9.0065,115.32,372.2475,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2118,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
nyg,358,compound,,UNLABELED,118.378,374.556,121.217,370.103,2.839,4.453,12.6421,4.6097,18.6308,119.7975,372.3295,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nyg,359,compound,,UNLABELED,121.235,374.559,125.313,370.103,4.078,4.456,18.1716,5.0912,20.5906,123.274,372.331,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nyg,360,path,,UNLABELED,125.936,374.341,128.016,370.103,2.08,4.238,8.815,3.7481,14.064,126.976,372.222,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
nyg,361,path,,UNLABELED,128.49,374.341,131.061,370.103,2.571,4.238,10.8959,3.2753,9.851,129.7755,372.222,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nyg,362,path,,UNLABELED,106.061,380.743,109.747,376.292,3.686,4.451,16.4064,4.2636,14.1569,107.904,378.5175,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0939,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2032
nyg,363,path,,UNLABELED,110.407,380.7432,110.9564,376.506,0.5494,4.2372,2.3278,2.3278,9.5732,110.6817,378.6246,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nyg,364,path,,UNLABELED,110.996,381.677,115.165,375.607,4.169,6.07,25.3058,1.3801,12.5876,113.0805,378.642,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.034,5.2433,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2596
nyg,365,path,,UNLABELED,115.271,380.7432,115.8204,376.506,0.5494,4.2372,2.3278,2.3278,9.5732,115.5457,378.6246,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nyg,366,path,,UNLABELED,116.458,380.744,119.029,376.506,2.571,4.238,10.8959,3.2752,9.851,117.7435,378.625,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
nyg,367,path,,UNLABELED,119.677,380.7432,120.2264,376.506,0.5494,4.2372,2.3278,2.3278,9.5732,119.9517,378.6246,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nyg,368,path,,UNLABELED,121.248,380.947,124.934,376.331,3.686,4.616,17.0146,6.354,20.9478,123.091,378.639,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
nyg,369,path,,UNLABELED,125.211,381.785,129.785,375.803,4.574,5.982,27.3617,1.3155,18.5766,127.498,378.794,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.96,3.786,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5483
nyg,370,path,,UNLABELED,90.47,289.0,93.529,284.763,3.059,4.237,12.961,5.5759,20.163,91.9995,286.8815,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.961
nyg,371,compound,,UNLABELED,94.072,289.219,98.15,284.763,4.078,4.456,18.1715,5.0912,20.5905,96.111,286.991,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nyg,372,path,,UNLABELED,98.773,289.204,102.459,284.588,3.686,4.616,17.0146,6.354,20.9478,100.616,286.896,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nyg,373,path,,UNLABELED,102.736,290.042,107.31,284.059,4.574,5.983,27.3662,1.3155,18.5765,105.023,287.0505,0.7645,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9575,3.7864,35.6573,4.2251,0.0,593.0,387.0,0.0,7.5483
nyg,374,compound,,UNLABELED,107.663,289.219,111.741,284.763,4.078,4.456,18.1715,5.0912,20.5905,109.702,286.991,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nyg,375,compound,,UNLABELED,112.364,289.216,115.203,284.763,2.839,4.453,12.6421,4.6097,18.6308,113.7835,286.9895,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nyg,376,path,,UNLABELED,114.71,289.934,118.879,283.864,4.169,6.07,25.3059,1.3802,12.5876,116.7945,286.899,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0341,5.2435,28.5663,2.7019,0.0,593.0,387.0,0.0,5.2596
nyg,377,path,,UNLABELED,177.432,140.851,182.044,135.107,4.612,5.744,26.4914,2.5031,13.541,179.738,137.979,0.8029,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3543,3.0008,35.654,2.9697,0.0,593.0,387.0,0.0,7.3122
nyg,378,compound,,UNLABELED,197.179,156.496,201.723,152.033,4.544,4.463,20.2798,1.1463,17.7002,199.451,154.2645,1.0182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4024,110.2922,163.0687,4.3987,0.0,593.0,387.0,0.0,2.7427
nyg,379,path,,UNLABELED,197.046,160.139,202.78,155.573,5.734,4.566,26.1814,2.5044,13.5395,199.913,157.856,1.2558,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2788,2.9977,126.5227,2.969,0.0,593.0,387.0,0.0,7.31
nyg,380,path,,UNLABELED,199.068,163.431,204.934,158.775,5.866,4.656,27.3121,0.337,13.7874,202.001,161.103,1.2599,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2413,3.5177,135.2753,2.7938,0.0,593.0,387.0,0.0,6.9284
nyg,381,path,,UNLABELED,203.334,162.939,204.412,161.542,1.078,1.397,1.506,0.0115,0.5959,203.873,162.2405,0.7717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.081,29.6014,64.0937,0.3502,0.0,593.0,387.0,0.0,0.0115
nyg,382,compound,,UNLABELED,200.367,166.958,204.611,163.389,4.244,3.569,15.1468,2.6838,15.8013,202.489,165.1735,1.1891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5694,10.5481,173.2672,2.6613,0.0,593.0,387.0,0.0,5.1751
nyg,383,path,,UNLABELED,285.115,486.053,290.849,481.487,5.734,4.566,26.1814,2.5017,13.54,287.982,483.77,1.2558,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2897,2.9964,126.511,2.9699,0.0,593.0,387.0,0.0,7.3095
nyg,384,compound,,UNLABELED,286.894,488.729,291.438,484.267,4.544,4.462,20.2752,1.1441,17.6993,289.166,486.498,1.0184,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4017,110.423,167.7268,4.3985,0.0,593.0,387.0,0.0,2.7409
nyg,385,path,,UNLABELED,287.96,492.504,293.827,487.849,5.867,4.655,27.3109,0.336,13.7876,290.8935,490.1765,1.2604,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2449,3.5167,135.2753,2.7938,0.0,593.0,387.0,0.0,6.9296
nyg,386,path,,UNLABELED,292.226,492.013,293.304,490.616,1.078,1.397,1.506,0.0115,0.5959,292.765,491.3145,0.7717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0794,29.6092,64.0914,0.3502,0.0,593.0,387.0,0.0,0.0115
nyg,387,compound,,UNLABELED,289.259,496.031,293.503,492.462,4.244,3.569,15.1468,2.6823,15.8019,291.381,494.2465,1.1891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5741,10.5474,173.289,2.6612,0.0,593.0,387.0,0.0,5.1753
nyg,388,compound,,UNLABELED,197.029,134.34,200.559,129.868,3.53,4.472,15.7861,2.683,15.7905,198.794,132.104,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.039,97.987,2.6628,0.0,593.0,387.0,0.0,5.0932
nyg,389,path,,UNLABELED,192.833,140.586,195.139,136.349,2.306,4.237,9.7705,4.7808,15.773,193.986,138.4675,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nyg,390,path,,UNLABELED,196.036,140.586,197.878,136.349,1.842,4.237,7.8045,2.9338,8.391,196.957,138.4675,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nyg,391,path,,UNLABELED,198.471,140.586,200.777,136.349,2.306,4.237,9.7705,4.7808,15.773,199.624,138.4675,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nyg,392,path,,UNLABELED,201.204,140.586,204.89,136.135,3.686,4.451,16.4063,4.2636,14.1569,203.047,138.3605,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
nyg,393,path,,UNLABELED,282.994,522.085,287.492,516.361,4.498,5.724,25.7466,2.5036,13.5397,285.243,519.223,0.7858,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5413,2.9993,37.8038,2.9692,0.0,593.0,387.0,0.0,7.3127
nyg,394,compound,,UNLABELED,280.051,522.687,284.456,518.164,4.405,4.523,19.9238,1.1431,17.7075,282.2535,520.4255,0.9739,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6737,110.4644,74.3535,4.4011,0.0,593.0,387.0,0.0,2.7427
nyg,395,compound,,UNLABELED,215.073,406.986,219.151,402.53,4.078,4.456,18.1716,5.0912,20.5906,217.112,404.758,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
