airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyg,72,0,0,364.7071,178.1358,0.0,2.8782
nyg,72,0,1,366.1462,177.9559,90.0,0.3598
nyg,72,0,2,364.7071,177.776,0.0,2.8782
nyg,72,0,3,363.268,177.9559,90.0,0.3598
nyg,73,0,0,364.7101,159.9608,0.0,2.8782
nyg,73,0,1,366.1492,159.7809,90.0,0.3597
nyg,73,0,2,364.7101,159.601,0.0,2.8782
nyg,73,0,3,363.271,159.7809,90.0,0.3597
nyg,74,0,0,364.7121,141.7858,0.0,2.8782
nyg,74,0,1,366.1512,141.6059,90.0,0.3598
nyg,74,0,2,364.7121,141.426,0.0,2.8782
nyg,74,0,3,363.273,141.6059,90.0,0.3598
nyg,75,0,0,364.7181,105.4368,0.0,2.8782
nyg,75,0,1,366.1572,105.2569,90.0,0.3598
nyg,75,0,2,364.7181,105.077,0.0,2.8782
nyg,75,0,3,363.279,105.2569,90.0,0.3598
nyg,76,0,0,364.7201,87.2617,0.0,2.8782
nyg,76,0,1,366.1592,87.0819,90.0,0.3597
nyg,76,0,2,364.7201,86.902,0.0,2.8782
nyg,76,0,3,363.281,87.0819,90.0,0.3597
nyg,77,0,0,364.7231,69.0868,0.0,2.8782
nyg,77,0,1,366.1622,68.9069,90.0,0.3598
nyg,77,0,2,364.7231,68.727,0.0,2.8782
nyg,77,0,3,363.284,68.9069,90.0,0.3598
nyg,78,0,0,364.7251,50.9117,0.0,2.8782
nyg,78,0,1,366.1642,50.7319,90.0,0.3597
nyg,78,0,2,364.7251,50.552,0.0,2.8782
nyg,78,0,3,363.286,50.7319,90.0,0.3597
nyg,79,0,0,193.94,396.025,0.0,352.578
nyg,80,0,0,141.593,56.898,45.001,1.2247
nyg,80,0,1,141.593,56.032,135.001,1.2247
nyg,80,0,2,142.459,56.032,44.999,1.2247
nyg,80,0,3,142.459,56.898,134.999,1.2247
nyg,81,0,0,363.251,296.99,90.0081,507.284
nyg,82,0,0,356.175,63.277,45.001,1.2247
nyg,82,0,1,356.175,62.411,135.001,1.2247
nyg,82,0,2,357.041,62.411,44.999,1.2247
nyg,82,0,3,357.041,63.277,134.999,1.2247
nyg,83,0,0,342.115,210.477,135.0,1.2247
nyg,83,0,1,341.249,210.477,45.0,1.2247
nyg,83,0,2,341.249,209.611,135.0,1.2247
nyg,83,0,3,342.115,209.611,45.0,1.2247
nyg,84,0,0,331.822,393.879,135.0,1.2247
nyg,84,0,1,330.956,393.879,45.0,1.2247
nyg,84,0,2,330.956,393.013,135.0,1.2247
nyg,84,0,3,331.822,393.013,45.0,1.2247
nyg,85,0,0,149.1958,487.1028,0.0,7.1956
nyg,85,0,1,152.7936,486.9229,90.0,0.3598
nyg,85,0,2,149.1958,486.743,0.0,7.1956
nyg,85,0,3,145.598,486.9229,90.0,0.3598
nyg,86,0,0,149.2218,305.3537,0.0,7.1956
nyg,86,0,1,152.8196,305.1739,90.0,0.3597
nyg,86,0,2,149.2218,304.994,0.0,7.1956
nyg,86,0,3,145.624,305.1739,90.0,0.3597
nyg,87,0,0,149.2478,123.6058,0.0,7.1956
nyg,87,0,1,152.8456,123.4259,90.0,0.3598
nyg,87,0,2,149.2478,123.246,0.0,7.1956
nyg,87,0,3,145.65,123.4259,90.0,0.3598
nyg,88,0,0,150.6281,541.6268,0.0,2.8782
nyg,88,0,1,152.0672,541.4469,90.0,0.3598
nyg,88,0,2,150.6281,541.267,0.0,2.8782
nyg,88,0,3,149.189,541.4469,90.0,0.3598
nyg,89,0,0,150.6301,523.4518,0.0,2.8782
nyg,89,0,1,152.0692,523.2719,90.0,0.3599
nyg,89,0,2,150.6301,523.092,0.0,2.8782
nyg,89,0,3,149.191,523.2719,90.0,0.3599
nyg,90,0,0,150.6331,505.2779,0.0,2.8782
nyg,90,0,1,152.0722,505.0979,90.0,0.3599
nyg,90,0,2,150.6331,504.918,0.0,2.8782
nyg,90,0,3,149.194,505.0979,90.0,0.3599
nyg,91,0,0,150.6381,468.9279,0.0,2.8782
nyg,91,0,1,152.0772,468.7479,90.0,0.3599
nyg,91,0,2,150.6381,468.568,0.0,2.8782
nyg,91,0,3,149.199,468.7479,90.0,0.3599
nyg,92,0,0,150.6401,450.7528,0.0,2.8782
nyg,92,0,1,152.0792,450.5729,90.0,0.3598
nyg,92,0,2,150.6401,450.393,0.0,2.8782
nyg,92,0,3,149.201,450.5729,90.0,0.3598
nyg,93,0,0,150.6431,432.5778,0.0,2.8782
nyg,93,0,1,152.0822,432.3979,90.0,0.3598
nyg,93,0,2,150.6431,432.218,0.0,2.8782
nyg,93,0,3,149.204,432.3979,90.0,0.3598
nyg,94,0,0,150.6511,378.0538,0.0,2.8782
nyg,94,0,1,152.0902,377.8739,90.0,0.3598
nyg,94,0,2,150.6511,377.694,0.0,2.8782
nyg,94,0,3,149.212,377.8739,90.0,0.3598
nyg,95,0,0,150.6531,359.8788,0.0,2.8782
nyg,95,0,1,152.0922,359.6989,90.0,0.3597
nyg,95,0,2,150.6531,359.519,0.0,2.8782
nyg,95,0,3,149.214,359.6989,90.0,0.3597
nyg,96,0,0,150.6561,341.7038,0.0,2.8782
nyg,96,0,1,152.0952,341.5239,90.0,0.3598
nyg,96,0,2,150.6561,341.344,0.0,2.8782
nyg,96,0,3,149.217,341.5239,90.0,0.3598
nyg,97,0,0,150.6591,323.5288,0.0,2.8782
nyg,97,0,1,152.0982,323.3489,90.0,0.3598
nyg,97,0,2,150.6591,323.169,0.0,2.8782
nyg,97,0,3,149.22,323.3489,90.0,0.3598
nyg,98,0,0,150.6641,287.1787,0.0,2.8782
nyg,98,0,1,152.1032,286.9989,90.0,0.3597
nyg,98,0,2,150.6641,286.819,0.0,2.8782
nyg,98,0,3,149.225,286.9989,90.0,0.3597
nyg,99,0,0,150.6661,269.0048,0.0,2.8782
nyg,99,0,1,152.1052,268.8249,90.0,0.3598
nyg,99,0,2,150.6661,268.645,0.0,2.8782
nyg,99,0,3,149.227,268.8249,90.0,0.3598
nyg,100,0,0,150.6691,250.8298,0.0,2.8782
nyg,100,0,1,152.1082,250.6499,90.0,0.3598
nyg,100,0,2,150.6691,250.47,0.0,2.8782
nyg,100,0,3,149.23,250.6499,90.0,0.3598
nyg,101,0,0,150.6721,232.6548,0.0,2.8782
nyg,101,0,1,152.1112,232.4749,90.0,0.3598
nyg,101,0,2,150.6721,232.295,0.0,2.8782
nyg,101,0,3,149.233,232.4749,90.0,0.3598
nyg,102,0,0,150.6771,196.3047,0.0,2.8782
nyg,102,0,1,152.1162,196.1249,90.0,0.3597
nyg,102,0,2,150.6771,195.945,0.0,2.8782
nyg,102,0,3,149.238,196.1249,90.0,0.3597
nyg,103,0,0,150.6791,178.1298,0.0,2.8782
nyg,103,0,1,152.1182,177.9499,90.0,0.3597
nyg,103,0,2,150.6791,177.77,0.0,2.8782
nyg,103,0,3,149.24,177.9499,90.0,0.3597
nyg,104,0,0,150.6821,159.9548,0.0,2.8782
nyg,104,0,1,152.1212,159.7749,90.0,0.3598
nyg,104,0,2,150.6821,159.595,0.0,2.8782
nyg,104,0,3,149.243,159.7749,90.0,0.3598
nyg,105,0,0,150.6851,141.7808,0.0,2.8782
nyg,105,0,1,152.1242,141.6009,90.0,0.3597
nyg,105,0,2,150.6851,141.421,0.0,2.8782
nyg,105,0,3,149.246,141.6009,90.0,0.3597
nyg,106,0,0,150.6901,105.4308,0.0,2.8782
nyg,106,0,1,152.1292,105.2509,90.0,0.3598
nyg,106,0,2,150.6901,105.071,0.0,2.8782
nyg,106,0,3,149.251,105.2509,90.0,0.3598
nyg,107,0,0,150.6921,87.2558,0.0,2.8782
nyg,107,0,1,152.1312,87.0759,90.0,0.3598
nyg,107,0,2,150.6921,86.896,0.0,2.8782
nyg,107,0,3,149.253,87.0759,90.0,0.3598
nyg,108,0,0,150.6951,69.0807,0.0,2.8782
nyg,108,0,1,152.1342,68.9009,90.0,0.3597
nyg,108,0,2,150.6951,68.721,0.0,2.8782
nyg,108,0,3,149.256,68.9009,90.0,0.3597
nyg,109,0,0,150.6971,50.9058,0.0,2.8782
nyg,109,0,1,152.1362,50.7259,90.0,0.3597
nyg,109,0,2,150.6971,50.546,0.0,2.8782
nyg,109,0,3,149.258,50.7259,90.0,0.3597
nyg,110,0,0,182.5495,433.579,158.8087,5.1621
nyg,110,0,1,180.1615,434.015,92.1319,0.9947
nyg,110,0,2,179.987,433.0595,67.1717,0.9949
nyg,111,0,0,291.9029,399.6226,0.0,0.3598
nyg,111,0,1,292.0828,396.0248,90.0,7.1956
nyg,111,0,2,291.9029,392.427,0.0,0.3598
nyg,111,0,3,291.723,396.0248,90.0,7.1956
nyg,112,0,0,291.9029,398.9032,0.0,0.3598
nyg,112,0,1,292.0828,397.4641,90.0,2.8782
nyg,112,0,2,291.9029,396.025,0.0,0.3598
nyg,112,0,3,291.723,397.4641,90.0,2.8782
nyg,113,0,0,306.1699,398.9032,0.0,0.3598
nyg,113,0,1,306.3498,397.4641,90.0,2.8782
nyg,113,0,2,306.1699,396.025,0.0,0.3598
nyg,113,0,3,305.99,397.4641,90.0,2.8782
nyg,114,0,0,320.4369,398.9032,0.0,0.3598
nyg,114,0,1,320.6168,397.4641,90.0,2.8782
nyg,114,0,2,320.4369,396.025,0.0,0.3598
nyg,114,0,3,320.257,397.4641,90.0,2.8782
nyg,115,0,0,334.7039,398.9032,0.0,0.3598
nyg,115,0,1,334.8838,397.4641,90.0,2.8782
nyg,115,0,2,334.7039,396.025,0.0,0.3598
nyg,115,0,3,334.524,397.4641,90.0,2.8782
nyg,116,0,0,348.9699,398.9032,0.0,0.3598
nyg,116,0,1,349.1498,397.4641,90.0,2.8782
nyg,116,0,2,348.9699,396.025,0.0,0.3598
nyg,116,0,3,348.79,397.4641,90.0,2.8782
nyg,117,0,0,77.9009,217.9036,0.0,0.3598
nyg,117,0,1,78.0808,214.3058,90.0,7.1956
nyg,117,0,2,77.9009,210.708,0.0,0.3598
nyg,117,0,3,77.721,214.3058,90.0,7.1956
nyg,118,0,0,220.5689,217.9036,0.0,0.3598
nyg,118,0,1,220.7488,214.3058,90.0,7.1956
nyg,118,0,2,220.5689,210.708,0.0,0.3598
nyg,118,0,3,220.389,214.3058,90.0,7.1956
nyg,119,0,0,35.1009,217.1842,0.0,0.3598
nyg,119,0,1,35.2808,215.7451,90.0,2.8782
nyg,119,0,2,35.1009,214.306,0.0,0.3598
nyg,119,0,3,34.921,215.7451,90.0,2.8782
nyg,120,0,0,49.3679,217.1842,0.0,0.3598
nyg,120,0,1,49.5478,215.7451,90.0,2.8782
nyg,120,0,2,49.3679,214.306,0.0,0.3598
nyg,120,0,3,49.188,215.7451,90.0,2.8782
nyg,121,0,0,63.6339,217.1842,0.0,0.3598
nyg,121,0,1,63.8138,215.7451,90.0,2.8782
nyg,121,0,2,63.6339,214.306,0.0,0.3598
nyg,121,0,3,63.454,215.7451,90.0,2.8782
nyg,122,0,0,77.9009,217.1842,0.0,0.3598
nyg,122,0,1,78.0808,215.7451,90.0,2.8782
nyg,122,0,2,77.9009,214.306,0.0,0.3598
nyg,122,0,3,77.721,215.7451,90.0,2.8782
nyg,123,0,0,92.1679,217.1842,0.0,0.3598
nyg,123,0,1,92.3478,215.7451,90.0,2.8782
nyg,123,0,2,92.1679,214.306,0.0,0.3598
nyg,123,0,3,91.988,215.7451,90.0,2.8782
nyg,124,0,0,106.4349,217.1842,0.0,0.3598
nyg,124,0,1,106.6148,215.7451,90.0,2.8782
nyg,124,0,2,106.4349,214.306,0.0,0.3598
nyg,124,0,3,106.255,215.7451,90.0,2.8782
nyg,125,0,0,120.7019,217.1842,0.0,0.3598
nyg,125,0,1,120.8818,215.7451,90.0,2.8782
nyg,125,0,2,120.7019,214.306,0.0,0.3598
nyg,125,0,3,120.522,215.7451,90.0,2.8782
nyg,126,0,0,134.9679,217.1842,0.0,0.3598
nyg,126,0,1,135.1478,215.7451,90.0,2.8782
nyg,126,0,2,134.9679,214.306,0.0,0.3598
nyg,126,0,3,134.788,215.7451,90.0,2.8782
nyg,127,0,0,163.5019,217.1842,0.0,0.3598
nyg,127,0,1,163.6818,215.7451,90.0,2.8782
nyg,127,0,2,163.5019,214.306,0.0,0.3598
nyg,127,0,3,163.322,215.7451,90.0,2.8782
nyg,128,0,0,177.7689,217.1842,0.0,0.3598
nyg,128,0,1,177.9488,215.7451,90.0,2.8782
nyg,128,0,2,177.7689,214.306,0.0,0.3598
nyg,128,0,3,177.589,215.7451,90.0,2.8782
nyg,129,0,0,192.0359,217.1842,0.0,0.3598
nyg,129,0,1,192.2158,215.7451,90.0,2.8782
nyg,129,0,2,192.0359,214.306,0.0,0.3598
nyg,129,0,3,191.856,215.7451,90.0,2.8782
nyg,130,0,0,206.3019,217.1842,0.0,0.3598
nyg,130,0,1,206.4818,215.7451,90.0,2.8782
nyg,130,0,2,206.3019,214.306,0.0,0.3598
nyg,130,0,3,206.122,215.7451,90.0,2.8782
nyg,131,0,0,220.5689,217.1842,0.0,0.3598
nyg,131,0,1,220.7488,215.7451,90.0,2.8782
nyg,131,0,2,220.5689,214.306,0.0,0.3598
nyg,131,0,3,220.389,215.7451,90.0,2.8782
nyg,132,0,0,234.8359,217.1842,0.0,0.3598
nyg,132,0,1,235.0158,215.7451,90.0,2.8782
nyg,132,0,2,234.8359,214.306,0.0,0.3598
nyg,132,0,3,234.656,215.7451,90.0,2.8782
nyg,133,0,0,249.1029,217.1842,0.0,0.3598
nyg,133,0,1,249.2828,215.7451,90.0,2.8782
nyg,133,0,2,249.1029,214.306,0.0,0.3598
nyg,133,0,3,248.923,215.7451,90.0,2.8782
nyg,134,0,0,263.3699,217.1842,0.0,0.3597
nyg,134,0,1,263.5497,215.7451,90.0,2.8782
nyg,134,0,2,263.3699,214.306,0.0,0.3597
nyg,134,0,3,263.19,215.7451,90.0,2.8782
nyg,135,0,0,277.6359,217.1842,0.0,0.3598
nyg,135,0,1,277.8158,215.7451,90.0,2.8782
nyg,135,0,2,277.6359,214.306,0.0,0.3598
nyg,135,0,3,277.456,215.7451,90.0,2.8782
nyg,136,0,0,291.9029,217.1842,0.0,0.3598
nyg,136,0,1,292.0828,215.7451,90.0,2.8782
nyg,136,0,2,291.9029,214.306,0.0,0.3598
nyg,136,0,3,291.723,215.7451,90.0,2.8782
nyg,137,0,0,316.391,214.306,0.0,107.676
nyg,138,0,0,291.9029,217.9036,0.0,0.3598
nyg,138,0,1,292.0828,214.3058,90.0,7.1956
nyg,138,0,2,291.9029,210.708,0.0,0.3598
nyg,138,0,3,291.723,214.3058,90.0,7.1956
nyg,139,0,0,291.9029,217.1842,0.0,0.3598
nyg,139,0,1,292.0828,215.7451,90.0,2.8782
nyg,139,0,2,291.9029,214.306,0.0,0.3598
nyg,139,0,3,291.723,215.7451,90.0,2.8782
nyg,140,0,0,306.1699,217.1842,0.0,0.3598
nyg,140,0,1,306.3498,215.7451,90.0,2.8782
nyg,140,0,2,306.1699,214.306,0.0,0.3598
nyg,140,0,3,305.99,215.7451,90.0,2.8782
nyg,141,0,0,320.4369,217.1842,0.0,0.3598
nyg,141,0,1,320.6168,215.7451,90.0,2.8782
nyg,141,0,2,320.4369,214.306,0.0,0.3598
nyg,141,0,3,320.257,215.7451,90.0,2.8782
nyg,142,0,0,334.7039,217.1842,0.0,0.3598
nyg,142,0,1,334.8838,215.7451,90.0,2.8782
nyg,142,0,2,334.7039,214.306,0.0,0.3598
nyg,142,0,3,334.524,215.7451,90.0,2.8782
nyg,143,0,0,348.9699,217.1842,0.0,0.3598
nyg,143,0,1,349.1498,215.7451,90.0,2.8782
nyg,143,0,2,348.9699,214.306,0.0,0.3598
nyg,143,0,3,348.79,215.7451,90.0,2.8782
nyg,144,0,0,155.4755,413.3495,11.0743,13.9263
nyg,145,0,0,164.491,415.6095,0.233,5.162
nyg,145,0,1,162.109,415.1435,113.6,0.9942
nyg,145,0,2,162.2955,414.1905,88.5602,0.9953
nyg,146,0,0,323.208,415.793,135.0,1.2247
nyg,146,0,1,322.342,415.793,45.0,1.2247
nyg,146,0,2,322.342,414.927,135.0,1.2247
nyg,146,0,3,323.208,414.927,45.0,1.2247
nyg,147,0,0,184.8705,494.139,113.8709,41.9964
nyg,148,0,0,194.75,473.0125,103.0321,5.162
nyg,148,0,1,193.7675,475.232,36.3746,0.9948
nyg,148,0,2,192.8795,474.8395,11.3098,0.9943
nyg,149,0,0,193.94,550.632,0.0,352.578
nyg,149,0,1,370.229,296.99,90.0,507.284
nyg,149,0,2,193.94,43.348,0.0,352.578
nyg,149,0,3,17.651,296.99,90.0,507.284
nyg,150,0,0,42.2145,539.87,9.4695,1.3129
nyg,150,0,1,43.1495,540.5175,61.9467,1.2226
nyg,150,0,2,43.6885,540.5175,114.9938,1.1905
nyg,150,0,3,44.6235,539.87,171.0209,1.384
nyg,150,0,4,44.8755,539.2945,47.2931,1.2724
nyg,150,0,5,44.5515,538.144,98.9446,1.3828
nyg,150,0,6,44.048,537.8205,149.5284,1.4178
nyg,150,0,7,42.8615,537.8205,31.9919,1.3571
nyg,150,0,8,42.394,538.144,81.0144,1.383
nyg,151,0,0,199.223,407.217,156.7723,5.1624
nyg,151,0,1,201.5935,406.6965,90.1731,0.995
nyg,151,0,2,201.8015,407.645,65.0835,0.9946
nyg,152,0,0,264.5555,206.999,128.2184,27.8747
nyg,153,0,0,254.116,219.47,117.379,5.1623
nyg,153,0,1,255.6175,217.563,50.7553,0.9943
nyg,153,0,2,256.3805,218.1635,25.6638,0.9952
nyg,154,0,0,136.542,214.306,0.0,237.782
nyg,155,0,0,296.2435,514.189,34.4153,10.6053
nyg,156,0,0,290.2295,509.4805,23.5805,5.162
nyg,156,0,1,292.232,510.8525,136.9152,0.994
nyg,156,0,2,291.6835,511.6535,111.8979,0.9948
nyg,157,0,0,59.911,530.437,59.0362,4.1283
nyg,157,0,1,59.911,533.9775,120.9566,4.1292
nyg,157,0,2,57.787,533.9775,59.0434,4.1292
nyg,157,0,3,57.787,530.437,120.9638,4.1283
nyg,158,0,0,176.616,142.827,165.0443,8.8581
nyg,158,0,1,176.3905,158.8685,74.7797,30.8802
nyg,158,0,2,222.999,330.192,74.7811,324.2204
nyg,158,0,3,268.7555,498.3145,74.6935,24.2554
nyg,158,0,4,276.3535,508.8795,165.555,9.08
nyg,158,0,5,284.965,506.605,164.8404,8.7339
nyg,158,0,6,278.3115,465.4995,74.7858,82.8301
nyg,158,0,7,243.904,339.009,74.7814,179.3433
nyg,158,0,8,204.9635,195.876,74.7793,117.3277
nyg,159,0,0,280.4565,252.2505,115.2694,10.7784
nyg,159,0,1,283.4855,247.7205,25.245,1.6108
nyg,159,0,2,286.4475,243.332,115.2672,10.4652
nyg,159,0,3,285.533,237.1135,25.2771,6.9626
nyg,159,0,4,280.1465,240.369,115.27,10.4876
nyg,159,0,5,278.337,245.3135,25.2693,0.9488
nyg,159,0,6,277.8075,247.567,115.0482,4.5278
nyg,159,0,7,275.5115,252.431,115.4296,6.2296
nyg,160,0,0,151.3805,343.1425,74.4674,6.8824
nyg,160,0,1,145.1925,341.2625,164.7532,10.9173
nyg,160,0,2,138.044,343.2005,165.0507,3.8958
nyg,160,0,3,137.044,347.052,75.2455,6.9264
nyg,160,0,4,144.082,348.7115,164.6532,12.7673
nyg,161,0,0,183.218,442.831,58.7563,10.6694
nyg,161,0,1,179.6305,438.768,148.7449,1.9196
nyg,161,0,2,181.5315,443.8545,59.3272,10.6698
nyg,162,0,0,242.5295,525.446,58.399,4.0553
nyg,162,0,1,237.685,526.011,148.7829,8.8446
nyg,162,0,2,234.932,530.001,58.7839,3.9709
nyg,163,0,0,259.5,522.3215,58.8452,5.6055
nyg,163,0,1,250.823,524.292,148.8454,16.89
nyg,163,0,2,245.046,531.06,58.8504,5.6063
nyg,163,0,3,248.007,532.5455,148.8442,3.5313
nyg,164,0,0,149.0705,420.894,61.7002,3.9297
nyg,164,0,1,151.5485,421.639,147.5059,3.6671
nyg,164,0,2,155.727,424.8785,58.0757,9.9547
nyg,164,0,3,159.867,428.0705,145.6012,3.6552
nyg,164,0,4,158.0015,421.1295,60.2755,13.6075
nyg,164,0,5,154.076,415.5565,148.7097,1.2919
nyg,165,0,0,219.9285,492.3535,158.4458,0.7322
nyg,165,0,1,219.834,491.502,58.7553,1.6773
nyg,165,0,2,219.056,490.921,158.3715,0.738
nyg,165,0,3,219.0415,491.566,57.1625,1.2116
nyg,166,0,0,219.0415,491.5665,57.1369,1.2108
nyg,166,0,1,218.5975,490.864,59.2318,0.4516
nyg,166,0,2,218.1595,490.8215,154.8374,0.7126
nyg,166,0,3,218.234,491.7015,61.4114,1.6593
nyg,167,0,0,117.7065,199.6945,74.7593,4.1883
nyg,167,0,1,116.9205,196.81,74.7535,1.7911
nyg,167,0,2,113.646,196.774,164.7592,6.2996
nyg,167,0,3,111.424,200.5995,74.7537,6.2137
nyg,168,0,0,207.6975,460.6645,60.3705,10.783
nyg,168,0,1,204.171,456.466,150.4562,1.9794
nyg,168,0,2,206.0245,461.63,59.8641,10.8136
nyg,169,0,0,197.287,466.873,59.5525,10.964
nyg,169,0,1,193.741,462.5985,149.5491,1.7818
nyg,169,0,2,195.701,467.8055,60.1592,10.9648
nyg,170,0,0,212.86,469.78,58.5372,3.4256
nyg,170,0,1,214.4435,470.817,148.4113,1.6189
nyg,170,0,2,214.231,468.9935,57.1975,3.33
nyg,171,0,0,211.931,464.623,155.4066,1.7156
nyg,171,0,1,212.4865,463.758,66.1575,1.1108
nyg,171,0,2,211.501,463.6995,149.4307,1.7677
nyg,172,0,0,210.943,462.731,154.1539,1.8534
nyg,172,0,1,211.573,462.0045,57.6841,0.7632
nyg,172,0,2,210.6075,462.085,152.1113,1.7231
nyg,173,0,0,218.403,492.943,157.8907,0.898
nyg,173,0,1,218.725,492.602,61.3426,0.392
nyg,173,0,2,218.234,491.7015,61.4119,1.6593
nyg,173,0,3,217.419,491.169,154.8782,0.9233
nyg,174,0,0,192.174,445.8265,148.7536,12.0663
nyg,174,0,1,194.03,437.224,58.8964,12.7839
nyg,174,0,2,190.63,432.1955,102.4331,0.9104
nyg,174,0,3,190.0615,432.8955,151.4965,1.0708
nyg,174,0,4,189.137,433.015,16.6765,0.9479
nyg,174,0,5,188.4735,432.547,57.7468,0.7852
nyg,174,0,6,188.359,431.692,100.2953,1.0631
nyg,174,0,7,188.1875,431.3455,146.4844,0.6393
nyg,174,0,8,182.872,434.58,148.7981,11.8057
nyg,174,0,9,178.3165,438.4515,58.7574,1.903
nyg,174,0,10,179.6305,438.7675,148.7696,1.9191
nyg,174,0,11,183.218,442.831,58.7563,10.6694
nyg,174,0,12,185.119,447.9175,148.7501,2.0259
nyg,174,0,13,184.7385,449.243,58.7478,1.8716
nyg,175,0,0,210.8655,466.206,59.5563,1.9835
nyg,175,0,1,209.551,465.8285,149.542,1.884
nyg,175,0,2,206.0245,461.63,59.8641,10.8136
nyg,175,0,3,204.171,456.466,150.4559,1.9794
nyg,175,0,4,204.585,455.2175,59.5542,1.7643
nyg,175,0,5,198.112,457.9995,149.55,13.9803
nyg,175,0,6,192.5295,462.296,59.5362,1.7495
nyg,175,0,7,193.741,462.5985,149.5493,1.7818
nyg,175,0,8,197.287,466.873,59.5525,10.964
nyg,175,0,9,199.247,472.08,149.5437,1.8979
nyg,175,0,10,198.8895,473.3435,59.5236,1.8159
nyg,175,0,11,200.272,473.584,149.5509,2.139
nyg,175,0,12,203.349,471.7545,149.1438,5.0206
nyg,176,0,0,140.13,302.008,74.6899,33.6461
nyg,176,0,1,131.7885,286.888,164.1652,8.1066
nyg,176,0,2,124.9585,288.391,172.2849,5.9145
nyg,176,0,3,126.3555,305.601,75.5659,34.722
nyg,177,0,0,115.249,202.656,162.6287,6.3035
nyg,177,0,1,110.726,204.01,164.7509,3.1406
nyg,177,0,2,109.489,205.4425,74.7473,2.1134
nyg,177,0,3,107.8355,206.988,164.7662,4.0037
nyg,177,0,4,106.615,210.122,74.7505,5.4064
nyg,177,0,5,106.874,212.853,164.7787,0.9369
nyg,177,0,6,107.516,216.992,74.7618,8.3247
nyg,177,0,7,109.0855,220.8785,164.7652,0.9856
nyg,177,0,8,118.7245,254.372,74.7551,69.6987
nyg,177,0,9,131.7875,286.8885,164.1584,8.1069
nyg,177,0,10,138.2385,285.087,164.7631,5.2889
nyg,177,0,11,129.718,243.7665,74.755,84.2145
nyg,178,0,0,204.314,473.1715,148.9867,4.9589
nyg,178,0,1,204.5075,478.3835,59.4903,9.1336
nyg,178,0,2,209.0865,480.9025,147.9458,5.3342
nyg,179,0,0,137.6275,320.324,163.2505,14.5044
nyg,179,0,1,133.4225,333.058,75.5668,21.9818
nyg,179,0,2,138.044,343.1995,165.0505,3.8959
nyg,179,0,3,145.192,341.2615,164.7518,10.9163
nyg,180,0,0,189.4465,433.3729,0.0,2.8049
nyg,180,0,1,190.8489,431.9704,90.0,2.8049
nyg,180,0,2,189.4465,430.568,0.0,2.8049
nyg,180,0,3,188.044,431.9704,90.0,2.8049
nyg,181,0,0,149.1965,483.507,90.0081,134.238
nyg,182,0,0,149.2335,222.622,90.0081,358.548
nyg,183,0,0,152.396,457.6275,157.2492,51.1605
nyg,184,0,0,160.4245,437.1245,169.6547,40.166
nyg,185,0,0,144.088,375.327,0.0,20.062
nyg,186,0,0,101.5425,210.981,58.2342,1.776
nyg,186,0,1,100.212,210.082,9.4729,1.7499
nyg,186,0,2,99.9605,209.2905,133.3625,1.7812
nyg,186,0,3,100.5,207.7445,85.4186,1.8028
nyg,186,0,4,101.219,207.2055,24.442,1.7377
nyg,186,0,5,102.801,207.241,157.7253,1.7096
nyg,186,0,6,103.52,207.78,94.769,1.732
nyg,186,0,7,104.0235,209.2905,48.369,1.7326
nyg,186,0,8,103.736,210.082,170.5271,1.7499
nyg,186,0,9,102.4415,210.981,119.7488,1.7392
nyg,186,1,0,102.494,208.591,44.9995,1.369
nyg,186,1,1,101.668,208.249,157.4517,0.7406
nyg,186,1,2,101.184,208.733,112.549,0.7406
nyg,186,1,3,101.526,209.559,45.0005,1.369
nyg,186,1,4,102.494,209.559,134.9995,1.369
nyg,187,0,0,21.031,568.6475,51.6049,2.2316
nyg,187,0,1,20.5675,570.113,152.9319,2.5975
nyg,187,0,2,19.386,570.566,79.7318,0.2805
nyg,187,0,3,19.6265,570.428,0.0,0.531
nyg,187,0,4,19.9045,570.508,81.1195,0.1619
nyg,187,0,5,20.5425,570.1015,142.125,1.5848
nyg,187,0,6,20.236,568.459,51.1232,2.9698
nyg,187,0,7,20.6605,567.303,0.0,2.713
nyg,187,0,8,22.017,567.538,90.0,0.47
nyg,188,0,0,25.485,571.303,90.0,0.47
nyg,188,0,1,24.649,571.538,0.0,1.672
nyg,188,0,2,23.485,570.4485,73.2453,2.2756
nyg,188,0,3,23.208,569.359,0.0,0.102
nyg,188,0,4,23.3395,569.438,44.4611,0.2256
nyg,188,0,5,24.246,569.1245,154.5838,1.829
nyg,188,0,6,25.0615,568.628,84.2349,0.2091
nyg,188,0,7,25.0215,568.4275,73.0015,0.2018
nyg,188,0,8,24.121,568.202,8.4246,1.761
nyg,188,0,9,23.2065,568.1325,126.1703,0.1474
nyg,188,0,10,23.132,568.257,115.4978,0.144
nyg,188,0,11,22.903,568.1375,42.9786,0.5413
nyg,188,0,12,22.758,567.871,122.8766,0.1953
nyg,188,0,13,23.5125,568.997,59.8557,2.7938
nyg,188,0,14,24.0645,570.1965,3.2538,0.2995
nyg,188,0,15,24.0475,570.628,73.2411,0.919
nyg,189,0,0,27.793,567.2325,4.3762,0.1966
nyg,189,0,1,27.9805,567.262,13.8102,0.1843
nyg,189,0,2,27.981,569.4815,92.3192,4.3986
nyg,189,0,3,27.7935,571.687,175.3571,0.1976
