airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcm,98,path,,UNLABELED,147.445,320.163,151.792,316.22,4.347,3.943,17.1402,7.7557,11.6657,149.6185,318.1915,1.1025,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.3168,1.8405,38.3821,3.2211,0.0,593.0,387.0,0.0,8.5949
tcm,99,path,,UNLABELED,231.134,304.965,233.349,299.979,2.215,4.986,11.044,10.7446,13.1947,232.2415,302.472,0.4442,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.6993,6.3701,90.7247,4.9814,0.0,593.0,387.0,0.0,10.7446
tcm,100,path,,UNLABELED,231.181,299.985,233.362,298.043,2.181,1.942,4.2355,4.1395,6.279,232.2715,299.014,1.1231,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.9828,1.2965,1.7134,2.174,0.0,593.0,387.0,0.0,4.1395
tcm,101,path,,UNLABELED,230.128,417.95,232.321,411.165,2.193,6.785,14.8795,14.6405,11.1068,231.2245,414.5575,0.3232,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0903,9.6731,89.9831,6.767,0.0,593.0,387.0,0.0,14.6405
tcm,102,path,,UNLABELED,115.922,434.327,126.089,429.968,10.167,4.359,44.3179,27.488,26.8097,121.0055,432.1475,2.3324,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,9.5545,8.2072,178.0969,7.9494,0.0,593.0,387.0,0.0,35.2934
tcm,103,path,,UNLABELED,223.861,420.606,229.617,413.052,5.756,7.554,43.4808,17.5803,17.2067,226.739,416.829,0.762,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.0652,8.4954,42.5081,7.53,0.0,593.0,387.0,0.0,17.5803
tcm,104,path,,UNLABELED,228.62,423.451,232.985,417.894,4.365,5.557,24.2563,14.5267,16.0088,230.8025,420.6725,0.7855,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.5318,2.5751,42.0669,3.4821,0.0,593.0,387.0,0.0,15.5844
tcm,105,path,,UNLABELED,233.621,301.503,237.482,292.123,3.861,9.38,36.2161,18.2705,22.0269,235.5515,296.813,0.4116,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.5314,5.194,90.5131,9.3804,0.0,593.0,387.0,0.0,22.409
tcm,106,path,,UNLABELED,230.723,298.108,233.991,294.017,3.268,4.091,13.3694,9.9623,11.178,232.357,296.0625,0.7988,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.2536,1.5967,97.3007,2.9116,0.0,593.0,387.0,0.0,10.612
tcm,107,path,,UNLABELED,209.878,411.753,214.983,400.486,5.105,11.267,57.518,46.3968,28.8093,212.4305,406.1195,0.4531,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.6656,8.2028,90.6356,11.2677,0.0,593.0,387.0,0.0,48.4956
tcm,108,path,,UNLABELED,201.165,386.736,208.067,379.951,6.902,6.785,46.8299,21.707,22.3811,204.616,383.3435,1.0172,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.6953,1.1414,89.7974,6.785,0.0,593.0,387.0,0.0,32.776
tcm,109,path,,UNLABELED,208.044,386.825,212.682,379.893,4.638,6.932,32.1507,25.8348,13.9324,210.363,383.359,0.6691,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.1742,3.2063,90.48,2.7451,0.0,593.0,387.0,0.0,27.357
tcm,110,path,,UNLABELED,210.003,400.548,212.59,386.813,2.587,13.735,35.5325,33.9285,18.6826,211.2965,393.6805,0.1884,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.7721,29.6419,90.5272,12.7155,0.0,593.0,387.0,0.0,34.296
tcm,111,path,,UNLABELED,208.847,245.592,214.023,237.523,5.176,8.069,41.7652,31.6777,21.2538,211.435,241.5575,0.6415,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.902,3.5477,90.4994,8.0323,0.0,593.0,387.0,0.0,34.5597
tcm,112,path,,UNLABELED,207.816,243.311,208.919,240.35,1.103,2.961,3.266,2.8725,5.0006,208.3675,241.8305,0.3725,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.0798,8.7051,88.6342,2.8948,0.0,593.0,387.0,0.0,2.9216
tcm,113,path,,UNLABELED,209.519,163.318,214.797,156.098,5.278,7.22,38.1072,29.4235,21.534,212.158,159.708,0.731,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.0204,2.5859,90.7341,7.1806,0.0,593.0,387.0,0.0,31.8019
tcm,114,path,,UNLABELED,217.91,294.893,226.349,289.319,8.439,5.574,47.039,21.8746,21.6275,222.1295,292.106,1.514,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,20.0472,7.1338,20.7579,6.6785,0.0,593.0,387.0,0.0,22.2534
tcm,115,path,,UNLABELED,267.362,317.306,277.341,308.627,9.979,8.679,86.6076,52.2196,30.1527,272.3515,312.9665,1.1498,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,28.2134,4.3347,21.0131,6.0461,0.0,593.0,387.0,0.0,57.3007
tcm,116,path,,UNLABELED,257.515,310.072,265.721,302.441,8.206,7.631,62.6203,35.4569,24.5559,261.618,306.2565,1.0754,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.4757,2.0785,21.1921,7.718,0.0,593.0,387.0,0.0,40.053
tcm,117,path,,UNLABELED,134.327,433.722,144.06,425.615,9.733,8.107,78.9054,52.8328,30.2453,139.1935,429.6685,1.2006,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,172.3028,1.7344,178.0833,8.6408,0.0,593.0,387.0,0.0,59.3645
tcm,118,path,,UNLABELED,133.408,404.862,149.423,318.537,16.015,86.325,1382.495,232.6122,183.4741,141.4155,361.6995,0.1855,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.0516,54.2122,87.9471,49.1325,0.0,593.0,387.0,0.0,704.6617
tcm,119,path,,UNLABELED,135.802,425.734,139.426,404.741,3.624,20.993,76.0788,54.3229,44.1287,137.614,415.2375,0.1726,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.3696,53.21,87.827,17.0372,0.0,593.0,387.0,0.0,56.4761
tcm,120,path,,UNLABELED,239.158,105.95,244.844,70.47,5.686,35.48,201.7393,189.7315,46.1227,242.001,88.21,0.1603,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.5827,62.5968,90.518,34.5094,0.0,593.0,387.0,0.0,189.7368
tcm,121,path,,UNLABELED,235.661,498.899,241.232,463.763,5.571,35.136,195.7426,188.6424,51.0501,238.4465,481.331,0.1586,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.4749,43.2243,90.4049,31.6938,0.0,593.0,387.0,0.0,188.9192
tcm,122,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
tcm,123,path,,UNLABELED,45.901,448.5342,46.2608,445.656,0.3598,2.8782,1.0355,1.0355,6.476,46.0809,447.0951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,124,path,,UNLABELED,60.695,448.5332,61.0548,445.655,0.3598,2.8782,1.0355,1.0355,6.476,60.8749,447.0941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,125,path,,UNLABELED,75.488,448.5322,75.8478,445.654,0.3598,2.8782,1.0355,1.0355,6.4759,75.6679,447.0931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,126,path,,UNLABELED,90.281,448.5312,90.6408,445.653,0.3598,2.8782,1.0355,1.0355,6.4759,90.4609,447.0921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,127,path,,UNLABELED,105.074,448.5292,105.4338,445.651,0.3598,2.8782,1.0355,1.0355,6.4759,105.2539,447.0901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,128,path,,UNLABELED,119.867,448.5282,120.2268,445.65,0.3598,2.8782,1.0355,1.0355,6.4759,120.0469,447.0891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,129,path,,UNLABELED,134.66,448.5272,135.0198,445.649,0.3598,2.8782,1.0355,1.0355,6.476,134.8399,447.0881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,130,path,,UNLABELED,149.454,448.5262,149.8138,445.648,0.3598,2.8782,1.0355,1.0355,6.476,149.6339,447.0871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,131,path,,UNLABELED,164.247,448.5242,164.6068,445.646,0.3598,2.8782,1.0355,1.0355,6.4759,164.4269,447.0851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,132,path,,UNLABELED,193.833,448.5222,194.1927,445.644,0.3598,2.8782,1.0355,1.0355,6.4759,194.0129,447.0831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,133,path,,UNLABELED,208.626,448.5212,208.9858,445.643,0.3598,2.8782,1.0355,1.0355,6.4759,208.8059,447.0821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,134,path,,UNLABELED,223.42,448.5192,223.7798,445.641,0.3598,2.8782,1.0355,1.0355,6.476,223.5999,447.0801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,135,path,,UNLABELED,238.213,448.5182,238.5728,445.64,0.3598,2.8782,1.0355,1.0355,6.4759,238.3929,447.0791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,136,path,,UNLABELED,253.006,448.5172,253.3658,445.639,0.3598,2.8782,1.0355,1.0355,6.4759,253.1859,447.0781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,137,path,,UNLABELED,267.799,448.5152,268.1588,445.637,0.3598,2.8782,1.0355,1.0355,6.476,267.9789,447.0761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,138,path,,UNLABELED,282.592,448.5142,282.9518,445.636,0.3597,2.8782,1.0354,1.0354,6.4759,282.7719,447.0751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,139,path,,UNLABELED,297.385,448.5132,297.7448,445.635,0.3598,2.8782,1.0355,1.0355,6.476,297.5649,447.0741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,140,path,,UNLABELED,312.179,448.5122,312.5388,445.634,0.3598,2.8782,1.0355,1.0355,6.476,312.3589,447.0731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,141,path,,UNLABELED,341.765,448.5092,342.1248,445.631,0.3598,2.8782,1.0355,1.0355,6.476,341.9449,447.0701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,142,path,,UNLABELED,356.558,448.5082,356.9178,445.63,0.3597,2.8782,1.0354,1.0354,6.4759,356.7379,447.0691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,143,path,,UNLABELED,356.594,231.6642,356.9537,228.786,0.3597,2.8782,1.0354,1.0354,6.4758,356.7739,230.2251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,144,path,,UNLABELED,341.796,231.6652,342.1558,228.787,0.3598,2.8782,1.0355,1.0355,6.476,341.9759,230.2261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,145,path,,UNLABELED,312.201,231.6682,312.5608,228.79,0.3598,2.8782,1.0355,1.0355,6.476,312.3809,230.2291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,146,path,,UNLABELED,297.403,231.6692,297.7628,228.791,0.3597,2.8782,1.0354,1.0354,6.4758,297.5829,230.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,147,path,,UNLABELED,282.605,231.6702,282.9648,228.792,0.3597,2.8782,1.0354,1.0354,6.476,282.7849,230.2311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,148,path,,UNLABELED,267.808,231.6712,268.1678,228.793,0.3597,2.8782,1.0354,1.0354,6.4759,267.9879,230.2321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,149,path,,UNLABELED,253.01,231.6732,253.3698,228.795,0.3598,2.8782,1.0355,1.0355,6.476,253.1899,230.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,150,path,,UNLABELED,238.212,231.6742,238.5718,228.796,0.3598,2.8782,1.0354,1.0354,6.4759,238.3919,230.2351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,151,path,,UNLABELED,223.415,231.6752,223.7747,228.797,0.3598,2.8782,1.0355,1.0355,6.4759,223.5949,230.2361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,152,path,,UNLABELED,208.617,231.6762,208.9768,228.798,0.3598,2.8782,1.0355,1.0355,6.476,208.7969,230.2371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,153,path,,UNLABELED,193.819,231.6782,194.1788,228.8,0.3598,2.8782,1.0355,1.0355,6.476,193.9989,230.2391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,154,path,,UNLABELED,164.224,231.6802,164.5838,228.802,0.3598,2.8782,1.0355,1.0355,6.4759,164.4039,230.2411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,155,path,,UNLABELED,149.426,231.6822,149.7858,228.804,0.3598,2.8782,1.0354,1.0354,6.4759,149.6059,230.2431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,156,path,,UNLABELED,134.628,231.6832,134.9878,228.805,0.3598,2.8782,1.0355,1.0355,6.4759,134.8079,230.2441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,157,path,,UNLABELED,119.831,231.6842,120.1908,228.806,0.3598,2.8782,1.0355,1.0355,6.4759,120.0109,230.2451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,158,path,,UNLABELED,105.033,231.6852,105.3928,228.807,0.3598,2.8782,1.0355,1.0355,6.4759,105.2129,230.2461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,159,path,,UNLABELED,90.235,231.6872,90.5948,228.809,0.3598,2.8782,1.0354,1.0354,6.4759,90.4149,230.2481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,160,path,,UNLABELED,75.437,231.6882,75.7968,228.81,0.3598,2.8782,1.0355,1.0355,6.4759,75.6169,230.2491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,161,path,,UNLABELED,60.64,231.6892,60.9998,228.811,0.3598,2.8782,1.0355,1.0355,6.476,60.8199,230.2501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,162,path,,UNLABELED,45.842,231.6912,46.2018,228.813,0.3598,2.8782,1.0355,1.0355,6.476,46.0219,230.2521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,163,path,,UNLABELED,105.074,449.2496,105.4338,442.054,0.3598,7.1956,2.5887,2.5887,15.1107,105.2539,445.6518,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tcm,164,path,,UNLABELED,253.006,449.2366,253.3658,442.041,0.3598,7.1956,2.5887,2.5887,15.1107,253.1859,445.6388,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tcm,165,path,,UNLABELED,105.033,232.4056,105.3928,225.21,0.3598,7.1956,2.5887,2.5887,15.1107,105.2129,228.8078,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tcm,166,path,,UNLABELED,253.01,232.3926,253.3698,225.197,0.3598,7.1956,2.5887,2.5887,15.1107,253.1899,228.7948,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tcm,167,path,,UNLABELED,28.423,489.1619,31.3012,488.802,2.8782,0.3599,1.0358,1.0358,6.4761,29.8621,488.9819,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
tcm,168,path,,UNLABELED,28.416,467.4778,31.2942,467.118,2.8782,0.3597,1.0354,1.0354,6.4759,29.8551,467.2979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,169,path,,UNLABELED,28.403,424.1088,31.2812,423.749,2.8782,0.3598,1.0355,1.0355,6.4759,29.8421,423.9289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,170,path,,UNLABELED,28.397,402.4248,31.2752,402.065,2.8782,0.3598,1.0355,1.0355,6.4759,29.8361,402.2449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,171,path,,UNLABELED,28.391,380.7398,31.2692,380.38,2.8782,0.3598,1.0355,1.0355,6.4759,29.8301,380.5599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,172,path,,UNLABELED,28.384,359.0558,31.2622,358.696,2.8782,0.3597,1.0354,1.0354,6.4759,29.8231,358.8759,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,173,path,,UNLABELED,28.378,337.3708,31.2562,337.011,2.8782,0.3598,1.0355,1.0355,6.4759,29.8171,337.1909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,174,path,,UNLABELED,28.371,315.6868,31.2492,315.327,2.8782,0.3598,1.0355,1.0355,6.4759,29.8101,315.5069,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,175,path,,UNLABELED,28.365,294.0028,31.2432,293.643,2.8782,0.3598,1.0355,1.0355,6.4759,29.8041,293.8229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,176,path,,UNLABELED,28.359,272.3178,31.2372,271.958,2.8782,0.3598,1.0355,1.0355,6.4759,29.7981,272.1379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,177,path,,UNLABELED,28.352,250.6337,31.2302,250.274,2.8782,0.3597,1.0354,1.0354,6.4759,29.7911,250.4539,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,178,path,,UNLABELED,28.339,207.2648,31.2172,206.905,2.8782,0.3598,1.0355,1.0355,6.4759,29.7781,207.0849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,179,path,,UNLABELED,28.333,185.5807,31.2112,185.221,2.8782,0.3597,1.0354,1.0354,6.4759,29.7721,185.4009,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,180,path,,UNLABELED,28.327,163.8958,31.2052,163.536,2.8782,0.3597,1.0354,1.0354,6.4759,29.7661,163.7159,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,181,path,,UNLABELED,28.32,142.2118,31.1982,141.852,2.8782,0.3598,1.0356,1.0356,6.476,29.7591,142.0319,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tcm,182,path,,UNLABELED,28.314,120.5268,31.1922,120.167,2.8782,0.3598,1.0355,1.0355,6.4759,29.7531,120.3469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,183,path,,UNLABELED,28.307,98.8428,31.1852,98.483,2.8782,0.3598,1.0355,1.0355,6.4759,29.7461,98.6629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,184,path,,UNLABELED,28.301,77.1588,31.1792,76.799,2.8782,0.3597,1.0354,1.0354,6.4759,29.7401,76.9789,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,185,path,,UNLABELED,28.295,55.4738,31.1732,55.114,2.8782,0.3597,1.0354,1.0354,6.4759,29.7341,55.2939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,186,path,,UNLABELED,27.658,337.3708,34.8536,337.011,7.1956,0.3598,2.5888,2.5888,15.1107,31.2558,337.1909,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tcm,187,path,,UNLABELED,27.594,120.5268,34.7896,120.167,7.1956,0.3598,2.5888,2.5888,15.1107,31.1918,120.3469,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5048,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tcm,188,path,,UNLABELED,175.613,337.3427,182.8086,336.983,7.1956,0.3597,2.5886,2.5886,15.1107,179.2108,337.1629,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
tcm,189,path,,UNLABELED,175.594,120.4987,182.7896,120.139,7.1956,0.3597,2.5886,2.5886,15.1107,179.1918,120.3189,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
tcm,190,path,,UNLABELED,323.594,120.5018,330.7896,120.142,7.1956,0.3598,2.5888,2.5888,15.1107,327.1918,120.3219,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tcm,191,path,,UNLABELED,323.567,337.3457,330.7626,336.986,7.1956,0.3597,2.5885,2.5885,15.1107,327.1648,337.1659,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
tcm,192,path,,UNLABELED,176.349,532.5029,179.2272,532.143,2.8782,0.3599,1.0359,1.0359,6.4763,177.7881,532.323,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
tcm,193,path,,UNLABELED,176.347,510.8178,179.2252,510.458,2.8782,0.3598,1.0355,1.0355,6.476,177.7861,510.6379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tcm,194,path,,UNLABELED,176.345,489.1337,179.2232,488.774,2.8782,0.3597,1.0354,1.0354,6.4759,177.7841,488.9539,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tcm,195,path,,UNLABELED,176.344,467.4498,179.2222,467.09,2.8782,0.3598,1.0355,1.0355,6.476,177.7831,467.2699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
