airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tcm,51,0,14,288.13,418.245,133.313,0.3848
tcm,51,0,15,288.47,418.02,157.7734,0.4494
tcm,51,0,16,288.995,417.8495,164.9052,0.6567
tcm,51,0,17,290.43,417.6395,173.6455,2.2498
tcm,51,0,18,297.02,417.0265,174.8986,10.9875
tcm,51,0,19,304.337,416.363,174.5816,3.7066
tcm,51,0,20,306.129,415.737,83.2983,0.9082
tcm,52,0,0,261.759,273.8875,103.6426,1.5178
tcm,52,0,1,262.3065,272.522,120.4041,1.4562
tcm,52,0,2,263.2805,271.372,139.2353,1.5989
tcm,52,0,3,263.651,270.4395,60.2104,0.946
tcm,52,0,4,263.168,269.9595,15.6526,0.5151
tcm,52,0,5,262.6935,269.753,31.1694,0.5294
tcm,52,0,6,262.4115,269.4935,65.6276,0.269
tcm,52,0,7,262.3435,269.0455,87.8013,0.6515
tcm,52,0,8,262.3215,268.3105,88.6702,0.8192
tcm,52,0,9,262.053,266.5645,79.0325,2.7227
tcm,52,0,10,261.6705,264.499,80.3857,1.4788
tcm,52,0,11,261.9985,263.6395,163.8793,0.9399
tcm,52,0,12,262.326,262.902,78.4548,1.2391
tcm,52,0,13,261.649,262.42,167.2631,1.1339
tcm,52,0,14,260.961,261.871,78.6744,1.3748
tcm,52,0,15,260.183,261.3615,165.6494,1.3274
tcm,52,0,16,259.6635,262.188,79.4323,1.3468
tcm,52,0,17,259.155,262.982,168.2025,1.2913
tcm,52,0,18,258.613,263.7855,82.3665,1.355
tcm,52,0,19,259.335,264.303,166.305,1.301
tcm,52,0,20,260.271,265.92,80.2599,3.5938
tcm,52,0,21,260.6265,268.6795,87.0177,1.9797
tcm,52,0,22,260.6705,270.6595,90.4329,1.9831
tcm,52,0,23,260.6705,273.092,89.7021,2.882
tcm,53,0,0,204.9035,104.679,89.0081,2.8304
tcm,53,0,1,207.3325,106.1075,0.3218,4.8091
tcm,53,0,2,210.237,105.2645,120.2754,1.9835
tcm,53,0,3,211.1485,104.7815,42.2279,1.1114
tcm,53,0,4,211.888,105.7425,60.8256,1.3457
tcm,53,0,5,212.316,106.736,76.1631,0.8362
tcm,53,0,6,212.378,107.484,96.3403,0.6882
tcm,53,0,7,214.0535,109.0035,34.4962,4.1582
tcm,53,0,8,217.2735,110.1825,0.0575,3.013
tcm,53,0,9,221.3965,110.1975,0.2954,5.2331
tcm,53,0,10,228.3345,110.148,179.1649,8.6439
tcm,53,0,11,235.8875,110.0885,0.062,6.463
tcm,53,0,12,239.1385,107.996,90.5328,4.1922
tcm,53,0,13,228.6975,99.7655,30.3892,24.2532
tcm,53,0,14,215.7295,89.989,55.4528,8.8435
tcm,53,0,15,210.8405,83.2305,52.6144,7.8445
tcm,53,0,16,206.8365,80.1135,0.0172,3.245
tcm,53,0,17,205.1595,81.509,92.2359,2.7941
tcm,53,0,18,205.734,82.907,0.1821,1.258
tcm,53,0,19,206.346,87.739,90.2016,9.6601
tcm,53,0,20,205.954,92.568,0.1515,0.75
tcm,53,0,21,205.579,93.075,90.0,1.016
tcm,53,0,22,205.94,93.589,0.9517,0.7221
tcm,53,0,23,206.221,98.44,90.946,9.6913
tcm,54,0,0,202.6205,80.113,0.0,5.187
tcm,54,0,1,200.0125,90.8465,90.0774,21.467
tcm,54,0,2,200.031,103.1575,88.8014,3.1557
tcm,54,0,3,200.081,105.4105,88.5585,1.3514
tcm,54,0,4,200.8685,106.0975,0.8555,1.5412
tcm,54,0,5,201.881,106.1055,179.1727,0.484
tcm,54,0,6,202.893,106.1105,0.6324,1.5401
tcm,54,0,7,204.2955,106.106,178.8225,1.2653
tcm,54,0,8,204.9035,104.6785,89.0075,2.8294
tcm,54,0,9,204.3195,103.2545,0.9734,1.1191
tcm,54,0,10,203.84,98.4,90.9459,9.6913
tcm,54,0,11,203.776,93.552,1.1898,0.2881
tcm,54,0,12,203.6285,93.053,89.5955,0.992
tcm,54,0,13,203.7385,92.5585,0.7548,0.227
tcm,54,0,14,203.869,87.73,90.2016,9.6601
tcm,54,0,15,204.4955,82.9025,0.2352,1.219
tcm,55,0,0,268.7585,315.854,49.4001,3.8247
tcm,55,0,1,266.6695,315.538,126.6269,2.831
tcm,55,0,2,266.7085,317.647,47.7598,2.6285
tcm,56,0,0,267.025,308.143,20.3629,2.7818
tcm,56,0,1,265.216,308.8655,112.7128,2.6158
tcm,56,0,2,266.0365,310.569,20.5534,2.8312
tcm,57,0,0,266.7075,317.647,47.7603,2.6285
tcm,57,0,1,257.7215,323.866,138.4069,21.668
tcm,57,0,2,249.626,332.779,89.7671,3.442
tcm,58,0,0,253.4255,302.9615,21.2067,9.1421
tcm,58,0,1,249.1535,302.7155,90.4277,2.8151
tcm,58,0,2,252.933,305.552,20.6587,8.1009
tcm,59,0,0,258.1085,304.738,16.2317,0.8801
tcm,59,0,1,257.204,305.7975,112.1762,2.5539
tcm,59,0,2,257.118,307.131,20.8728,0.8476
tcm,60,0,0,277.162,461.5355,42.4155,9.2676
tcm,60,0,1,267.817,453.006,42.3718,16.0371
tcm,60,0,2,255.453,441.7355,42.3318,17.4229
tcm,60,0,3,248.919,437.5575,93.1862,3.3822
tcm,60,0,4,258.3015,447.934,42.5144,25.7127
tcm,60,0,5,273.2655,461.6375,42.4269,14.8685
tcm,61,0,0,291.9035,464.19,84.3931,4.8412
tcm,61,0,1,284.8895,392.785,84.3898,138.6562
tcm,61,0,2,277.727,319.871,84.388,7.8737
tcm,61,0,3,276.071,316.333,163.3543,2.6532
tcm,61,0,4,274.8595,316.9615,76.5355,0.511
tcm,61,0,5,281.817,387.8315,84.4213,141.9152
tcm,61,0,6,289.127,462.67,84.4201,8.4742
tcm,62,0,0,273.834,265.535,67.4969,4.4574
tcm,62,0,1,273.064,263.9645,80.3581,0.991
tcm,62,0,2,273.081,264.617,111.9199,0.3536
tcm,62,0,3,272.8635,265.086,116.4158,0.6811
tcm,62,0,4,272.477,265.62,135.7404,0.6563
tcm,62,0,5,271.959,266.081,140.6551,0.7319
tcm,62,0,6,267.781,268.5815,149.7828,9.0149
tcm,62,0,7,263.2805,271.3725,139.2088,1.5995
tcm,62,0,8,262.3065,272.523,120.4035,1.4563
tcm,62,0,9,261.759,273.888,103.6515,1.5169
tcm,62,0,10,261.595,288.533,89.9382,27.816
tcm,62,0,11,262.937,302.464,0.9934,2.6544
tcm,62,0,12,264.242,288.687,89.9086,27.6
tcm,62,0,13,264.2835,274.546,100.5497,0.6937
tcm,62,0,14,264.4785,273.9595,118.1755,0.557
tcm,62,0,15,264.9575,273.3335,132.4054,1.0306
tcm,63,0,0,247.283,493.449,91.0809,3.0745
tcm,63,0,1,245.531,493.014,148.2527,4.1887
tcm,63,0,2,243.4045,494.302,151.7044,0.7848
tcm,63,0,3,242.648,494.552,171.1491,0.8319
tcm,63,0,4,241.9045,494.449,26.668,0.7442
tcm,63,0,5,241.33,493.996,49.764,0.7493
tcm,63,0,6,241.084,496.3045,90.0883,5.189
tcm,64,0,0,282.2975,477.036,34.2621,0.611
tcm,64,0,1,281.698,477.166,138.9662,0.92
tcm,64,0,2,270.33,480.9295,162.5634,23.1036
tcm,64,0,3,253.3105,488.1515,147.9161,14.1596
tcm,64,0,4,247.283,493.449,91.0809,3.0745
tcm,64,0,5,253.871,490.8545,148.0203,15.6018
tcm,64,0,6,260.844,486.5625,155.7323,0.781
tcm,64,0,7,261.486,486.287,158.0944,0.6165
tcm,64,0,8,272.567,482.997,163.6105,22.5045
tcm,65,0,0,247.1005,434.1355,42.1893,5.1624
tcm,65,0,1,244.5995,431.817,44.829,1.6596
tcm,65,0,2,243.452,430.5085,52.3094,1.8286
tcm,65,0,3,242.496,429.0245,62.4341,1.7158
tcm,65,0,4,241.826,427.3665,73.0812,1.8762
tcm,65,0,5,241.479,432.1245,90.7496,11.312
tcm,65,0,6,241.745,437.2505,122.7057,1.2585
tcm,65,0,7,244.174,436.7755,1.4944,4.1794
tcm,65,0,8,247.5435,438.038,43.3312,3.5208
tcm,66,0,0,249.626,332.779,89.7668,3.442
tcm,66,0,1,247.842,332.583,139.3642,4.6833
tcm,66,0,2,245.751,334.1825,166.654,0.6454
tcm,66,0,3,245.1455,334.235,4.3136,0.5847
tcm,66,0,4,244.376,334.0885,14.6003,0.9879
tcm,66,0,5,243.566,333.6985,38.6479,0.8502
tcm,66,0,6,242.824,332.927,50.9839,1.3025
tcm,66,0,7,242.3625,338.092,90.5204,11.3425
tcm,66,0,8,242.738,342.5175,108.9236,2.6333
tcm,66,0,9,243.396,340.8405,118.1621,0.9789
tcm,66,0,10,243.896,339.9485,120.2912,1.0666
tcm,66,0,11,244.4735,339.125,130.3596,0.9528
tcm,66,0,12,245.089,338.471,136.5325,0.846
tcm,67,0,0,247.101,300.5185,20.9417,4.4178
tcm,67,0,1,244.605,299.504,27.4569,0.9759
tcm,67,0,2,243.8015,298.905,45.2701,1.0529
tcm,67,0,3,243.083,297.9675,58.3015,1.3246
tcm,67,0,4,242.707,300.469,90.5234,6.1303
tcm,67,0,5,242.932,303.1555,123.759,0.9106
tcm,67,0,6,243.4785,302.618,151.5547,0.6676
tcm,67,0,7,244.0425,302.4085,169.4238,0.5503
tcm,67,0,8,244.594,302.426,13.6054,0.5782
tcm,67,0,9,247.009,303.308,20.8789,4.568
tcm,68,0,0,210.96,428.063,1.7214,2.6632
tcm,68,0,1,209.505,428.3285,112.0917,0.6594
tcm,68,0,2,209.1745,428.926,125.2673,0.7153
tcm,68,0,3,208.7155,429.4135,142.2518,0.6387
tcm,68,0,4,208.1765,429.726,157.7852,0.6189
tcm,68,0,5,207.8795,431.2815,90.4181,2.8771
tcm,68,0,6,208.182,432.8495,22.4772,0.6775
tcm,68,0,7,208.762,433.243,44.6757,0.751
tcm,68,0,8,209.216,433.7825,55.8329,0.6659
tcm,68,0,9,209.5015,434.3635,72.1288,0.642
tcm,68,0,10,210.9145,434.7035,1.5034,2.6299
tcm,69,0,0,216.117,359.533,177.4203,1.3774
tcm,69,0,1,215.052,359.5025,9.2652,0.764
tcm,69,0,2,214.3275,359.322,18.9031,0.7346
tcm,69,0,3,213.723,359.008,37.1891,0.6452
tcm,69,0,4,213.2785,358.498,59.2375,0.7332
tcm,69,0,5,211.5045,358.233,178.1948,3.1746
tcm,69,0,6,210.0585,358.672,70.1418,0.8272
tcm,69,0,7,210.2755,359.4245,78.1152,0.7429
tcm,69,0,8,210.299,364.5715,90.6348,9.5676
tcm,69,0,9,211.534,369.366,0.4894,2.5761
tcm,69,0,10,212.9715,368.7235,102.8855,1.3408
tcm,69,0,11,213.426,367.4035,114.5897,1.4659
tcm,69,0,12,214.1475,366.198,127.6944,1.3623
tcm,69,0,13,215.034,365.1885,134.9698,1.3301
tcm,69,0,14,215.7955,364.4645,138.9879,0.7726
tcm,69,0,15,217.44,362.9865,137.8541,3.6497
tcm,70,0,0,211.517,353.0125,1.891,2.9396
tcm,70,0,1,209.777,353.305,128.4742,0.8711
tcm,70,0,2,209.1955,353.8395,148.0698,0.7317
tcm,70,0,3,208.882,355.639,90.107,3.212
tcm,70,0,4,209.184,357.4795,37.5546,0.7695
tcm,70,0,5,209.703,357.9985,53.05,0.712
tcm,70,0,6,211.504,358.233,178.1953,3.1756
tcm,70,0,7,212.9965,357.7835,76.6918,0.821
tcm,71,0,0,235.916,460.371,90.3208,6.7861
tcm,71,0,1,235.6575,457.5325,116.5855,1.2401
tcm,71,0,2,232.5855,459.47,153.6691,6.236
tcm,71,0,3,227.9285,460.8335,0.5999,3.7252
tcm,71,0,4,226.0465,462.08,90.8825,2.5323
tcm,71,0,5,230.2075,463.4785,1.8154,8.3652
tcm,71,0,6,234.7205,463.6315,3.528,0.6663
tcm,72,0,0,222.579,460.7755,0.6161,6.9744
tcm,72,0,1,218.536,460.679,6.0571,1.1182
tcm,72,0,2,217.4325,460.5065,11.7121,1.1183
tcm,72,0,3,216.384,460.161,24.8479,1.1042
tcm,72,0,4,215.6655,459.7275,42.8133,0.593
tcm,72,0,5,215.4295,461.5245,90.5304,3.9972
tcm,72,0,6,220.719,463.434,179.0394,10.6175
tcm,73,0,0,212.2465,296.512,0.627,2.7412
tcm,73,0,1,210.8185,301.484,90.6606,9.9747
tcm,73,0,2,210.589,328.7085,90.4431,44.4763
tcm,73,0,3,210.364,351.5175,95.2985,1.1479
tcm,73,0,4,210.1795,352.5265,106.7293,0.9137
tcm,73,0,5,211.517,353.0125,1.891,2.9396
tcm,73,0,6,213.2325,325.423,90.511,55.2782
tcm,74,0,0,215.2045,459.4045,26.424,0.546
tcm,74,0,1,214.6805,459.064,38.0801,0.7102
tcm,74,0,2,214.085,458.5,47.5127,0.9357
tcm,74,0,3,213.526,457.795,55.9803,0.8687
tcm,74,0,4,213.0485,456.9895,62.2389,1.0069
tcm,74,0,5,212.6725,456.15,70.2448,0.8373
tcm,74,0,6,211.027,455.7615,179.7904,3.008
tcm,74,0,7,209.5025,459.658,90.3019,7.7821
tcm,74,0,8,212.447,463.5365,179.7585,5.93
tcm,75,0,0,210.9145,434.7035,1.5034,2.6299
tcm,75,0,1,209.6495,435.185,84.5204,1.0367
tcm,75,0,2,209.633,444.4995,90.4298,17.5975
tcm,75,0,3,209.545,454.5325,91.0208,2.4694
tcm,75,0,4,211.0265,455.7615,179.7907,3.007
tcm,75,0,5,212.3555,455.18,73.1459,1.2037
tcm,75,0,6,212.147,453.9635,86.9617,1.2828
tcm,76,0,0,211.207,411.751,179.9139,2.66
tcm,76,0,1,209.832,419.4935,90.3331,15.4813
tcm,76,0,2,209.708,427.6285,101.3242,0.8047
tcm,76,0,3,210.96,428.0625,1.6997,2.6632
tcm,76,0,4,212.352,420.4035,90.454,15.3975
tcm,77,0,0,211.534,369.366,0.4894,2.5761
tcm,77,0,1,210.2105,374.238,90.4165,9.7663
tcm,77,0,2,210.135,379.5335,95.5388,0.8289
tcm,77,0,3,211.3885,379.9195,178.8265,2.5875
tcm,77,0,4,212.717,375.1375,90.4216,9.5113
tcm,78,0,0,212.3185,285.3605,179.0686,2.6454
tcm,78,0,1,210.936,290.9395,90.6185,11.1156
tcm,78,0,2,212.2465,296.512,0.627,2.7412
tcm,78,0,3,213.7865,296.097,111.5143,0.9244
tcm,78,0,4,215.663,293.783,132.1782,5.0846
tcm,78,0,5,217.6395,291.845,168.6695,0.5497
tcm,78,0,6,218.3735,290.555,110.5968,2.6408
tcm,78,0,7,217.2775,288.701,21.6052,3.3568
tcm,78,0,8,215.393,287.9075,28.4414,0.737
tcm,78,0,9,214.713,287.387,44.1015,0.9915
tcm,78,0,10,214.143,286.666,60.3536,0.8653
tcm,79,0,0,212.655,245.584,179.6471,2.596
tcm,79,0,1,211.353,246.189,90.3844,1.194
tcm,79,0,2,211.1945,262.961,90.5472,32.3515
tcm,79,0,3,211.0185,282.259,90.3944,6.2462
tcm,79,0,4,212.3195,285.3605,179.0686,2.6453
tcm,79,0,5,213.6135,284.894,86.3361,0.8918
tcm,80,0,0,214.08,232.5955,90.6599,9.8977
tcm,80,0,1,214.283,210.8605,90.4983,33.5743
tcm,80,0,2,214.567,178.6755,90.5135,30.7982
tcm,80,0,3,213.388,163.2975,179.1085,2.6343
tcm,80,0,4,212.092,163.759,87.2743,0.883
tcm,80,0,5,211.805,195.9565,90.5557,63.516
tcm,80,0,6,211.4275,232.618,90.8117,9.811
tcm,81,0,0,214.959,139.709,90.5663,32.7796
tcm,81,0,1,215.2195,122.874,102.4539,0.9135
tcm,81,0,2,215.4635,122.0115,109.2562,0.8824
tcm,81,0,3,215.753,121.2575,113.1065,0.7339
tcm,81,0,4,216.1455,120.537,122.9765,0.9131
tcm,81,0,5,214.464,120.1505,0.1037,3.86
tcm,81,0,6,212.483,121.7335,91.8413,3.1746
tcm,81,0,7,212.3205,139.2665,90.4006,31.8938
tcm,81,0,8,212.1945,155.6855,91.7581,0.9455
tcm,82,0,0,223.9735,113.754,90.6387,7.0864
tcm,82,0,1,221.3965,110.1975,0.2957,5.2331
tcm,82,0,2,218.716,114.1715,90.9195,7.976
tcm,82,0,3,219.12,117.961,157.0682,1.0163
tcm,82,0,4,220.0395,117.633,163.9368,0.9397
tcm,82,0,5,220.878,117.4425,171.1145,0.7834
tcm,82,0,6,221.75,117.337,174.6993,0.9742
tcm,83,0,0,232.6315,113.7025,90.388,7.2352
tcm,83,0,1,228.334,110.148,179.165,8.6449
tcm,83,0,2,223.973,113.754,90.6307,7.0864
tcm,84,0,0,239.0675,115.7835,90.5083,11.3855
tcm,84,0,1,235.8865,110.088,0.053,6.463
tcm,84,0,2,232.631,113.7025,90.3802,7.2351
tcm,84,0,3,233.742,117.369,2.4718,2.2721
tcm,84,0,4,235.334,117.572,18.6236,0.9645
tcm,84,0,5,236.2095,117.9405,27.1367,0.9405
tcm,84,0,6,236.951,118.425,39.8927,0.842
tcm,84,0,7,237.567,119.0145,47.4778,0.867
tcm,84,0,8,238.133,119.7585,57.2543,1.0094
tcm,85,0,0,217.2735,110.1815,0.0569,3.013
tcm,85,0,1,214.0535,109.0025,34.4966,4.1582
tcm,85,0,2,212.234,108.015,119.1555,0.4351
tcm,85,0,3,211.849,108.5485,129.0847,0.8851
tcm,85,0,4,211.219,109.0785,152.0173,0.7949
tcm,85,0,5,210.6225,109.3555,159.7642,0.5233
tcm,85,0,6,210.377,110.8005,90.0,2.709
tcm,85,0,7,210.752,112.273,17.4686,0.7863
tcm,85,0,8,211.4925,112.6465,34.9544,0.8919
tcm,85,0,9,212.0985,113.273,57.0468,0.8843
tcm,85,0,10,212.4545,114.062,74.5545,0.8673
tcm,85,0,11,212.552,117.3135,90.3639,5.6671
tcm,85,0,12,214.464,120.1505,0.1042,3.86
tcm,85,0,13,216.6035,119.8915,128.5939,0.6717
tcm,85,0,14,217.082,119.3445,133.3956,0.7831
tcm,85,0,15,217.6965,118.787,141.6844,0.8807
tcm,85,0,16,218.3465,118.336,149.6922,0.7054
tcm,86,0,0,210.377,110.8015,90.0,2.709
tcm,86,0,1,210.2225,109.489,164.7897,0.3202
tcm,86,0,2,209.6805,109.546,177.7833,0.7756
tcm,86,0,3,207.8265,109.527,1.328,2.9338
tcm,86,0,4,206.343,111.466,90.4936,3.9461
tcm,86,0,5,206.545,113.283,144.5375,0.5377
tcm,86,0,6,207.0695,112.89,142.1969,0.7733
tcm,86,0,7,207.7185,112.4695,151.8882,0.7789
tcm,86,0,8,208.3625,112.1975,163.5896,0.6265
tcm,86,0,9,209.07,112.0885,177.1155,0.815
tcm,87,0,0,209.1585,158.409,7.7683,0.8286
tcm,87,0,1,208.4235,158.178,28.3379,0.7374
tcm,87,0,2,207.6665,157.647,39.4586,1.1204
tcm,87,0,3,206.8655,156.866,49.072,1.125
tcm,87,0,4,206.219,156.0025,57.6266,1.0384
tcm,87,0,5,205.8815,160.0055,90.7674,8.8838
tcm,87,0,6,206.075,163.9255,115.8797,1.1593
tcm,87,0,7,206.53,163.115,124.9514,0.7052
tcm,87,0,8,207.0425,162.541,137.4517,0.8429
tcm,87,0,9,207.667,162.026,143.7786,0.7784
tcm,87,0,10,208.3675,161.629,156.6325,0.8421
tcm,87,0,11,209.1365,161.418,173.437,0.77
tcm,88,0,0,208.883,355.639,90.107,3.212
tcm,88,0,1,208.427,354.1815,162.0714,0.9649
tcm,88,0,2,204.639,354.3005,0.5078,6.6583
tcm,88,0,3,201.3195,356.631,89.7692,4.72
tcm,88,0,4,201.581,358.6035,123.0364,0.9245
tcm,88,0,5,202.1195,357.9255,134.603,0.816
tcm,88,0,6,202.797,357.387,147.614,0.926
tcm,88,0,7,203.644,357.0535,169.381,0.9279
tcm,88,0,8,206.072,356.977,0.2613,3.944
tcm,89,0,0,207.636,429.902,166.7096,0.522
tcm,89,0,1,205.2755,429.926,0.979,4.2136
tcm,89,0,2,202.8075,429.819,11.1114,0.7368
tcm,89,0,3,202.1495,429.548,34.0016,0.7153
tcm,89,0,4,201.576,429.0555,46.5586,0.8057
tcm,89,0,5,201.051,428.423,53.8927,0.8417
tcm,89,0,6,200.8015,430.385,90.0372,4.604
tcm,89,0,7,200.812,433.886,89.4265,2.3981
tcm,89,0,8,201.078,434.5575,115.7115,1.1709
tcm,89,0,9,201.5565,433.726,126.4456,0.7558
tcm,89,0,10,202.138,433.134,141.1055,0.9174
tcm,89,0,11,202.895,432.7065,160.7744,0.8473
tcm,89,0,12,205.347,432.589,0.6141,4.1042
tcm,89,0,13,207.634,432.6655,13.0579,0.4825
tcm,90,0,0,224.024,355.435,91.0499,3.4926
tcm,90,0,1,223.064,354.5565,138.8303,2.6356
tcm,90,0,2,220.5145,356.814,138.2526,4.1751
tcm,90,0,3,218.6625,358.4675,138.1789,0.7903
tcm,90,0,4,218.0145,358.964,146.61,0.8468
tcm,90,0,5,217.479,359.2795,155.6171,0.3997
tcm,90,0,6,217.051,359.432,164.1159,0.5115
tcm,90,0,7,217.799,360.632,48.6637,3.0099
tcm,91,0,0,221.4425,410.663,42.3334,7.0978
tcm,91,0,1,218.138,407.6625,41.8757,1.8292
tcm,91,0,2,217.01,406.634,43.0794,1.224
tcm,91,0,3,216.138,405.83,42.2467,1.1482
tcm,91,0,4,215.3475,405.1055,42.8036,0.9963
tcm,91,0,5,214.9315,407.2505,91.1649,4.968
tcm,91,0,6,215.1805,409.7045,174.3741,0.6019
tcm,91,0,7,217.281,410.814,32.3103,4.2619
tcm,91,0,8,221.4715,414.133,42.375,6.469
tcm,92,0,0,232.3725,422.1255,114.8177,2.9185
tcm,92,0,1,232.192,423.849,42.7256,1.1762
tcm,92,0,2,233.264,424.8715,44.2517,1.787
tcm,92,0,3,234.4555,426.189,51.527,1.7729
tcm,92,0,4,235.3795,427.5425,60.5415,1.5149
tcm,92,0,5,235.9805,428.8675,71.0499,1.4073
tcm,92,0,6,236.275,424.3225,90.7257,10.4218
tcm,92,0,7,235.8555,419.7495,127.2921,1.6026
tcm,92,0,8,234.945,420.5785,155.7442,0.9323
tcm,92,0,9,234.0695,420.8155,174.2325,0.9056
tcm,93,0,0,228.6745,293.083,21.8822,5.0121
tcm,93,0,1,226.277,293.5215,93.0028,2.7488
tcm,93,0,2,228.4645,295.754,20.8373,4.8352
tcm,94,0,0,230.724,349.5455,90.5583,3.4892
tcm,94,0,1,227.3985,350.745,138.6271,8.9083
tcm,94,0,2,224.024,355.4345,91.0502,3.4916
tcm,95,0,0,237.0045,345.2605,90.5136,12.1595
tcm,95,0,1,236.7125,340.288,107.3805,2.3199
tcm,95,0,2,235.938,342.214,117.5911,1.8482
tcm,95,0,3,234.9715,343.712,128.417,1.7332
tcm,95,0,4,233.671,345.083,137.7562,2.0587
tcm,95,0,5,232.8955,347.559,90.4334,3.5681
tcm,95,0,6,233.2565,349.2115,160.6518,0.7938
tcm,95,0,7,233.983,349.0265,171.357,0.7121
tcm,95,0,8,234.658,349.012,6.8849,0.6507
tcm,95,0,9,235.2755,349.1735,22.5853,0.6379
tcm,95,0,10,235.8005,349.4815,38.8264,0.5917
tcm,95,0,11,236.1985,349.8975,53.9942,0.5699
tcm,96,0,0,134.38,432.395,87.7128,2.6561
tcm,96,0,1,133.972,431.135,169.3118,0.7225
tcm,96,0,2,129.8145,431.292,178.6441,7.6071
tcm,96,0,3,126.0505,432.688,88.3115,2.6131
tcm,97,0,0,175.0005,430.2125,90.4354,4.8691
tcm,97,0,1,174.2175,427.7735,0.3218,1.603
tcm,97,0,2,173.2505,428.1915,111.3916,0.9075
tcm,97,0,3,172.7115,428.956,137.5204,1.0128
tcm,97,0,4,172.0165,429.439,156.3196,0.7021
tcm,97,0,5,171.3055,429.694,163.6862,0.8117
tcm,97,0,6,170.4665,429.837,176.3087,0.9009
tcm,97,0,7,158.378,430.29,177.9137,23.2934
tcm,97,0,8,146.0195,430.6835,2.4275,1.4403
tcm,97,0,9,144.669,430.497,13.8865,1.3
tcm,97,0,10,144.0485,431.8655,89.6055,3.0491
tcm,97,0,11,150.4865,433.1635,177.9818,12.863
tcm,97,0,12,163.4965,432.7005,177.9424,13.1735
tcm,97,0,13,170.9375,432.5365,4.8273,1.7231
tcm,97,0,14,172.1805,432.69,11.8953,0.7859
tcm,97,0,15,172.996,432.918,18.8329,0.9108
tcm,97,0,16,173.901,433.259,22.2585,1.0243
tcm,97,0,17,174.678,433.5955,25.1882,0.6697
tcm,98,0,0,150.5295,317.22,38.3821,3.2211
tcm,98,0,1,148.356,317.379,128.1683,2.9484
tcm,98,0,2,148.434,319.3505,39.4044,2.5599
tcm,98,0,3,150.0275,319.3685,127.2661,1.9966
tcm,98,0,4,150.7395,318.475,137.3569,0.2923
tcm,98,0,5,150.9775,318.309,152.8233,0.2934
tcm,98,0,6,151.2835,318.219,172.5356,0.354
tcm,99,0,0,233.3175,302.4745,90.7247,4.9814
tcm,99,0,1,232.2655,299.9815,0.1323,2.167
tcm,99,0,2,231.158,302.4635,90.5533,4.9692
tcm,99,0,3,231.6725,304.9525,0.4789,1.077
tcm,100,0,0,232.2755,298.0755,1.7134,2.174
tcm,100,0,1,231.185,299.0115,90.2365,1.937
tcm,100,0,2,232.265,299.9825,0.1323,2.168
tcm,101,0,0,231.2245,417.922,1.4628,2.1937
tcm,101,0,1,232.32,414.5665,89.9831,6.767
tcm,101,0,2,231.246,411.174,0.4807,2.1461
tcm,102,0,0,126.0505,432.688,88.3114,2.6131
tcm,102,0,1,122.0395,431.514,178.0969,7.9494
tcm,102,0,2,117.715,431.6095,5.9199,0.7078
tcm,102,0,3,117.032,431.3825,29.9214,0.7638
tcm,102,0,4,116.479,430.9345,49.2341,0.68
tcm,102,0,5,116.0895,430.3225,64.7095,0.7842
tcm,102,0,6,115.934,432.1475,89.6845,4.3591
tcm,102,0,7,117.1895,434.286,178.1119,2.4884
tcm,102,0,8,121.6635,434.145,178.2269,6.4641
tcm,103,0,0,226.8415,415.596,42.5081,7.53
tcm,103,0,1,223.9635,414.6825,93.5971,3.2674
tcm,103,0,2,226.2405,418.4595,42.053,6.4092
tcm,104,0,0,232.3215,419.251,89.9778,2.602
tcm,104,0,1,231.2245,417.922,1.4628,2.1937
tcm,104,0,2,230.1255,418.2495,90.4033,0.711
tcm,104,0,3,229.87,418.373,42.5202,0.6865
tcm,104,0,4,229.1185,419.374,112.0134,2.6599
tcm,104,0,5,229.9125,421.7735,42.0669,3.4821
tcm,104,0,6,231.482,423.1955,42.6879,0.7537
tcm,104,0,7,232.372,422.126,114.8271,2.9199
tcm,105,0,0,233.806,296.293,97.3007,2.9116
tcm,105,0,1,233.9475,297.8855,24.457,0.7174
tcm,105,0,2,234.802,298.3195,28.4016,1.2005
tcm,105,0,3,235.737,298.9435,39.7504,1.0587
tcm,105,0,4,236.466,299.7535,55.6697,1.1419
tcm,105,0,5,237.093,300.864,64.4842,1.4161
tcm,105,0,6,237.44,296.813,90.5131,9.3804
tcm,105,0,7,237.256,292.5365,118.658,0.9425
tcm,105,0,8,236.859,293.215,122.8332,0.6308
tcm,105,0,9,236.38,293.774,136.3337,0.8516
tcm,105,0,10,235.6775,294.3095,148.5259,0.9251
tcm,105,0,11,234.8795,294.685,161.6288,0.8503
tcm,106,0,0,233.3635,297.8645,90.3537,0.487
tcm,106,0,1,233.493,297.679,24.3762,0.2811
tcm,106,0,2,233.806,296.293,97.3007,2.9116
tcm,106,0,3,233.786,294.862,176.3714,0.4108
tcm,106,0,4,232.7585,294.634,16.331,1.7141
tcm,106,0,5,231.468,294.205,21.8861,1.0087
tcm,106,0,6,230.8615,295.3155,96.0884,2.6117
tcm,106,0,7,230.958,296.7035,20.8478,0.5029
tcm,106,0,8,231.191,297.418,90.1832,1.25
tcm,107,0,0,213.2145,410.8375,133.8108,0.7497
tcm,107,0,1,213.8075,410.3285,144.4299,0.82
