airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,98,path,,UNLABELED,197.609,282.818,197.609,276.201,0.0,6.617,0.0,0.0,6.617,197.609,279.5095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ngu,99,path,,UNLABELED,190.992,282.818,197.609,276.201,6.617,6.617,43.7847,21.8924,13.234,194.3005,279.5095,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8924
ngu,100,path,,UNLABELED,190.992,276.201,197.609,276.201,6.617,0.0,0.0,0.0,6.617,194.3005,276.201,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ngu,101,path,,UNLABELED,241.91,275.617,241.91,269.0,0.0,6.617,0.0,0.0,6.617,241.91,272.3085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ngu,102,path,,UNLABELED,235.293,275.617,241.91,269.0,6.617,6.617,43.7847,21.8924,13.234,238.6015,272.3085,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8924
ngu,103,path,,UNLABELED,235.293,269.0,241.91,269.0,6.617,0.0,0.0,0.0,6.617,238.6015,269.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ngu,104,path,,UNLABELED,168.47,185.193,171.598,182.064,3.128,3.129,9.7875,4.8937,8.8487,170.034,183.6285,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
ngu,105,path,,UNLABELED,174.797,185.865,177.925,182.736,3.128,3.129,9.7875,4.8937,8.8487,176.361,184.3005,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
ngu,106,path,,UNLABELED,163.493,179.186,166.621,176.058,3.128,3.128,9.7843,4.8922,8.8473,165.057,177.622,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,2.2118,0.0,593.0,387.0,0.0,4.8922
ngu,107,path,,UNLABELED,157.995,186.878,161.123,183.749,3.128,3.129,9.7875,4.8937,8.8487,159.559,185.3135,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
ngu,108,path,,UNLABELED,144.401,225.4215,147.9351,222.839,3.5341,2.5825,9.1269,9.1269,12.2332,146.1681,224.1302,1.3685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2022,2.0432,0.0,3.5341,0.0,593.0,387.0,0.0,9.1269
ngu,109,path,,UNLABELED,313.763,372.098,318.941,367.639,5.178,4.459,23.0887,11.5444,11.2752,316.352,369.8685,1.1612,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0124,1.798,23.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
ngu,110,path,,UNLABELED,318.091,370.359,318.929,369.521,0.838,0.838,0.7023,0.3511,2.3702,318.51,369.94,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,0.5926,0.0,593.0,387.0,0.0,0.3511
ngu,111,path,,UNLABELED,244.522,234.218,251.832,222.506,7.31,11.712,85.6147,0.0,13.8061,248.177,228.362,0.6241,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.9702,1000000.0,121.9702,13.8061,0.0,593.0,387.0,0.0,0.0
ngu,112,path,,UNLABELED,166.684,289.823,176.013,289.747,9.329,0.076,0.7089,0.0,9.3293,171.3485,289.785,122.7681,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.5333,1000000.0,179.5333,9.3293,0.0,593.0,387.0,0.0,0.0
ngu,113,path,,UNLABELED,241.951,238.335,245.459,233.52,3.508,4.815,16.891,4.7127,7.1508,243.705,235.9275,0.7286,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9728,9.9578,111.1315,5.1621,0.0,593.0,387.0,0.0,4.9217
ngu,114,path,,UNLABELED,175.789,290.719,180.867,288.778,5.078,1.941,9.8563,4.7111,7.1507,178.328,289.7485,2.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5303,9.9624,168.6945,5.1622,0.0,593.0,387.0,0.0,4.9207
ngu,115,path,,UNLABELED,198.026,497.723,212.727,131.499,14.701,366.224,5383.8549,3192.8085,699.7418,205.3765,314.611,0.0401,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7332,795.8362,90.6209,210.0423,0.0,593.0,387.0,0.0,3994.9807
ngu,116,path,,UNLABELED,274.167,359.098,288.025,356.601,13.858,2.497,34.6033,30.7243,18.2655,281.096,357.8495,5.5499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9548,44.8702,0.7998,13.8254,0.0,593.0,387.0,0.0,30.7248
ngu,117,path,,UNLABELED,273.51,365.026,291.974,358.477,18.464,6.549,120.9206,112.8324,42.3651,282.742,361.7515,2.8194,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2844,6.0974,1.488,13.8637,0.0,593.0,387.0,0.0,117.1594
ngu,118,path,,UNLABELED,280.657,367.571,284.423,364.975,3.766,2.596,9.7765,8.4528,11.9493,282.54,366.273,1.4507,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4526,2.1053,0.8907,3.3454,0.0,593.0,387.0,0.0,9.0374
ngu,119,path,,UNLABELED,159.017,223.685,163.553,219.992,4.536,3.693,16.7514,7.7658,13.4567,161.285,221.8385,1.2283,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2373,2.2249,149.4429,1.6188,0.0,593.0,387.0,0.0,9.2772
ngu,120,path,,UNLABELED,304.394,328.032,313.308,318.43,8.914,9.602,85.5922,37.1496,26.8902,308.851,323.231,0.9283,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5474,5.4886,49.9046,9.1637,0.0,593.0,387.0,0.0,38.0269
ngu,121,path,,UNLABELED,307.292,325.583,314.104,317.811,6.812,7.772,52.943,15.4408,26.5603,310.698,321.697,0.8765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0891,7.4403,49.9046,9.1637,0.0,593.0,387.0,0.0,23.0315
ngu,122,path,,UNLABELED,157.673,371.851,165.015,367.819,7.342,4.032,29.603,15.6284,19.4631,161.344,369.835,1.8209,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3499,3.2502,179.359,5.8994,0.0,593.0,387.0,0.0,22.4255
ngu,123,path,,UNLABELED,120.559,313.642,123.831,306.505,3.272,7.137,23.3522,21.3472,17.1005,122.195,310.0735,0.4585,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3928,5.3765,90.587,6.9304,0.0,593.0,387.0,0.0,21.5227
ngu,124,path,,UNLABELED,118.985,272.831,124.838,270.835,5.853,1.996,11.6826,11.2597,14.0872,121.9115,271.833,2.9324,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.693,7.3499,0.8766,5.8187,0.0,593.0,387.0,0.0,11.3
ngu,125,path,,UNLABELED,120.326,283.674,122.69,272.802,2.364,10.872,25.7013,25.0002,25.3402,121.508,278.238,0.2174,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2719,20.1809,89.9253,10.745,0.0,593.0,387.0,0.0,25.0002
ngu,126,path,,UNLABELED,118.238,279.744,120.359,277.518,2.121,2.226,4.7213,4.6345,6.5333,119.2985,278.631,0.9528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.67,1.1075,89.8187,2.211,0.0,593.0,387.0,0.0,4.6345
ngu,127,path,,UNLABELED,121.024,300.276,123.28,283.544,2.256,16.732,37.7475,34.7713,33.7046,122.152,291.91,0.1348,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8629,58.9706,90.6027,16.7329,0.0,593.0,387.0,0.0,34.7852
ngu,128,path,,UNLABELED,122.398,301.95,127.103,300.274,4.705,1.676,7.8856,7.7447,11.0193,124.7505,301.112,2.8073,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.333,7.5456,0.1589,4.689,0.0,593.0,387.0,0.0,7.7447
ngu,129,path,,UNLABELED,270.671,379.854,275.243,375.48,4.572,4.374,19.9979,13.4955,19.0652,272.957,377.667,1.0453,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8359,1.8271,0.4804,3.2191,0.0,593.0,387.0,0.0,17.3165
ngu,130,path,,UNLABELED,161.032,375.469,165.017,370.412,3.985,5.057,20.1522,10.2185,14.4074,163.0245,372.9405,0.788,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8998,1.7253,90.2884,4.3721,0.0,593.0,387.0,0.0,15.1193
ngu,131,path,,UNLABELED,131.635,228.285,136.039,227.661,4.404,0.624,2.7481,2.6759,9.4051,133.837,227.973,7.0578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2067,52.3914,0.2733,4.4011,0.0,593.0,387.0,0.0,2.6759
ngu,132,path,,UNLABELED,294.991,362.557,299.337,360.231,4.346,2.326,10.1088,8.3072,11.4418,297.164,361.394,1.8684,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6029,3.2185,0.9387,4.3336,0.0,593.0,387.0,0.0,9.1058
ngu,133,path,,UNLABELED,293.449,367.976,298.627,365.609,5.178,2.367,12.2564,9.9335,15.256,296.038,366.7925,2.1876,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8571,3.7766,0.4079,3.6521,0.0,593.0,387.0,0.0,10.9592
ngu,134,path,,UNLABELED,295.545,347.237,296.37,346.417,0.825,0.82,0.6765,0.6516,2.4204,295.9575,346.827,1.0061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1943,1.0689,1.4589,0.8252,0.0,593.0,387.0,0.0,0.6516
ngu,135,path,,UNLABELED,120.155,297.711,121.068,295.834,0.913,1.877,1.7137,1.6931,3.6811,120.6115,296.7725,0.4864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3594,4.3112,90.5807,1.8751,0.0,593.0,387.0,0.0,1.6931
ngu,136,path,,UNLABELED,120.231,289.331,121.147,287.441,0.916,1.89,1.7313,1.7013,3.6901,120.689,288.386,0.4847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4379,4.3625,90.5167,1.8851,0.0,593.0,387.0,0.0,1.7013
ngu,137,path,,UNLABELED,122.611,228.887,127.638,227.315,5.027,1.572,7.9026,7.2252,9.1896,125.1245,228.101,3.1978,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2763,9.8708,0.1711,5.027,0.0,593.0,387.0,0.0,7.2465
ngu,138,path,,UNLABELED,265.127,379.827,271.511,377.803,6.384,2.024,12.9212,12.4807,14.6927,268.319,378.815,3.1541,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9628,9.949,0.567,6.3663,0.0,593.0,387.0,0.0,12.4817
ngu,139,path,,UNLABELED,147.327,227.441,147.918,226.922,0.591,0.519,0.3067,0.2847,1.6241,147.6225,227.1815,1.1387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7874,1.3703,0.5828,0.591,0.0,593.0,387.0,0.0,0.2847
ngu,140,path,,UNLABELED,294.966,365.988,299.311,364.191,4.345,1.797,7.808,7.5141,10.4332,297.1385,365.0895,2.4179,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7984,6.9551,1.256,4.334,0.0,593.0,387.0,0.0,7.5142
ngu,141,path,,UNLABELED,294.979,364.286,299.324,362.485,4.345,1.801,7.8253,7.4451,10.3737,297.1515,363.3855,2.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2274,6.3642,1.256,4.334,0.0,593.0,387.0,0.0,7.4451
ngu,142,path,,UNLABELED,288.712,358.52,292.029,356.41,3.317,2.11,6.9988,6.6854,8.5622,290.3705,357.465,1.572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.069,2.56,1.5726,3.2792,0.0,593.0,387.0,0.0,6.6854
ngu,143,path,,UNLABELED,239.98,364.633,268.109,360.228,28.129,4.405,123.9081,113.6356,63.8121,254.0445,362.4305,6.3857,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8217,52.5811,0.7098,28.0891,0.0,593.0,387.0,0.0,113.6356
ngu,144,path,,UNLABELED,302.76,322.845,304.571,320.778,1.811,2.067,3.7433,0.8025,5.1313,303.6655,321.8115,0.8762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8873,52.1018,131.8689,2.4467,0.0,593.0,387.0,0.0,0.8025
ngu,145,path,,UNLABELED,308.995,329.705,310.072,327.284,1.077,2.421,2.6074,0.6195,5.0764,309.5335,328.4945,0.4449,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8578,79.1196,112.057,2.4579,0.0,593.0,387.0,0.0,0.6195
ngu,146,path,,UNLABELED,316.947,355.693,318.34,352.347,1.393,3.346,4.661,3.8821,7.7304,317.6435,354.02,0.4163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7348,7.6066,93.5911,3.3526,0.0,593.0,387.0,0.0,3.8821
ngu,147,path,,UNLABELED,311.219,355.693,317.186,351.337,5.967,4.356,25.9923,23.9594,14.1091,314.2025,353.515,1.3698,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2571,2.2298,3.3909,5.7992,0.0,593.0,387.0,0.0,23.9594
ngu,148,path,,UNLABELED,305.014,355.568,306.935,351.117,1.921,4.451,8.5503,8.134,10.7057,305.9745,353.3425,0.4316,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9217,4.8664,91.5572,4.4526,0.0,593.0,387.0,0.0,8.134
ngu,149,path,,UNLABELED,306.813,355.601,309.61,351.118,2.797,4.483,12.5389,11.8574,11.5443,308.2115,353.3595,0.6239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8738,2.7487,91.5576,4.4516,0.0,593.0,387.0,0.0,11.8574
ngu,150,path,,UNLABELED,309.486,355.622,311.398,351.187,1.912,4.435,8.4798,7.6711,10.4987,310.442,353.4045,0.4311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8373,6.0996,91.6221,4.4158,0.0,593.0,387.0,0.0,7.6711
ngu,151,path,,UNLABELED,153.623,353.998,155.447,352.092,1.824,1.906,3.4765,1.6275,4.3213,154.535,353.045,0.957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1989,2.8655,131.2302,1.6993,0.0,593.0,387.0,0.0,1.6275
ngu,152,path,,UNLABELED,240.065,358.127,268.169,354.473,28.104,3.654,102.6922,94.925,34.8255,254.117,356.3,7.6913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5536,68.8522,0.4962,28.061,0.0,593.0,387.0,0.0,94.925
ngu,153,path,,UNLABELED,240.033,360.598,268.134,357.826,28.101,2.772,77.8961,68.4082,32.944,254.0835,359.212,10.1374,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6848,132.7227,0.6144,28.0706,0.0,593.0,387.0,0.0,68.4082
ngu,154,path,,UNLABELED,122.333,239.18,125.101,229.988,2.768,9.192,25.4435,22.8175,14.5882,123.717,234.584,0.3011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3647,9.7285,89.7801,3.648,0.0,593.0,387.0,0.0,23.6908
ngu,155,path,,UNLABELED,120.44,254.445,124.817,243.911,4.377,10.534,46.1073,31.5058,17.7592,122.6285,249.178,0.4155,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2433,7.2264,175.8955,3.2554,0.0,593.0,387.0,0.0,34.6981
ngu,156,path,,UNLABELED,122.705,317.182,126.071,315.595,3.366,1.587,5.3419,4.9941,8.8351,124.388,316.3885,2.121,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6062,7.8521,0.8925,3.3384,0.0,593.0,387.0,0.0,5.0981
ngu,157,path,,UNLABELED,168.119,162.813,170.764,160.497,2.645,2.316,6.1259,2.5485,6.2156,169.4415,161.655,1.1421,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4565,3.8627,41.0188,2.4546,0.0,593.0,387.0,0.0,2.8725
ngu,158,path,,UNLABELED,159.205,211.859,161.56,207.331,2.355,4.528,10.6635,8.7324,11.7876,160.3825,209.595,0.5201,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8824,3.8744,90.9741,4.4706,0.0,593.0,387.0,0.0,9.5245
ngu,159,path,,UNLABELED,165.686,211.855,167.22,210.11,1.534,1.745,2.6768,2.5666,4.7247,166.453,210.9825,0.8791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8659,1.3371,88.9495,1.7453,0.0,593.0,387.0,0.0,2.5666
ngu,160,path,,UNLABELED,119.047,311.215,120.567,309.248,1.52,1.967,2.9898,2.8955,5.3506,119.807,310.2315,0.7727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.6729,89.7646,1.946,0.0,593.0,387.0,0.0,2.8955
ngu,161,path,,UNLABELED,120.369,236.193,122.356,232.545,1.987,3.648,7.2486,3.611,6.4007,121.3625,234.369,0.5447,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1265,2.5534,89.7801,3.648,0.0,593.0,387.0,0.0,3.611
ngu,162,path,,UNLABELED,123.741,315.91,127.611,304.329,3.87,11.581,44.8184,39.8372,29.0705,125.676,310.1195,0.3342,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5338,9.7134,90.5841,11.5746,0.0,593.0,387.0,0.0,41.6676
ngu,163,path,,UNLABELED,122.677,283.557,127.875,271.399,5.198,12.158,63.1972,55.6026,23.7553,125.276,277.478,0.4275,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5197,7.4863,90.4886,12.0774,0.0,593.0,387.0,0.0,58.9399
ngu,164,path,,UNLABELED,123.104,301.957,127.772,283.476,4.668,18.481,86.2692,76.4146,29.1207,125.438,292.7165,0.2526,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0885,18.2606,90.5332,18.4818,0.0,593.0,387.0,0.0,79.6802
ngu,165,path,,UNLABELED,124.563,254.503,128.385,242.969,3.822,11.534,44.0828,41.5795,29.3623,126.474,248.736,0.3314,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1262,9.6374,90.4222,11.5343,0.0,593.0,387.0,0.0,41.5817
ngu,166,path,,UNLABELED,124.796,240.353,128.465,228.676,3.669,11.677,42.8429,38.8956,19.7728,126.6305,234.5145,0.3142,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0556,14.0368,91.1067,11.6502,0.0,593.0,387.0,0.0,38.8956
ngu,167,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1707,178857.1707,1591.362,193.94,296.99,0.695,6,1,0,0,none,,,,1,rgb,0,0,0,0.84,88.9646,2.5872,90.0,507.284,0.0,593.0,387.0,0.0,178857.1707
ngu,168,path,,UNLABELED,269.728,93.3248,272.6062,92.965,2.8782,0.3598,1.0355,1.0355,6.476,271.1671,93.1449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,169,path,,UNLABELED,269.504,114.6277,272.3822,114.268,2.8782,0.3597,1.0354,1.0354,6.4759,270.9431,114.4479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,170,path,,UNLABELED,269.28,135.9297,272.1582,135.57,2.8782,0.3597,1.0354,1.0354,6.4759,270.7191,135.7499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,171,path,,UNLABELED,269.055,157.2328,271.9332,156.873,2.8782,0.3598,1.0355,1.0355,6.476,270.4941,157.0529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,172,path,,UNLABELED,268.604,199.8378,271.4822,199.478,2.8782,0.3598,1.0355,1.0355,6.476,270.0431,199.6579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,173,path,,UNLABELED,268.378,221.1398,271.2562,220.78,2.8782,0.3598,1.0355,1.0355,6.476,269.8171,220.9599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,174,path,,UNLABELED,268.152,242.4427,271.0302,242.083,2.8782,0.3597,1.0354,1.0354,6.4759,269.5911,242.2629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,175,path,,UNLABELED,267.925,263.7448,270.8032,263.385,2.8782,0.3598,1.0355,1.0355,6.476,269.3641,263.5649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,176,path,,UNLABELED,267.471,306.3498,270.3492,305.99,2.8782,0.3598,1.0355,1.0355,6.476,268.9101,306.1699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,177,path,,UNLABELED,267.243,327.6528,270.1212,327.293,2.8782,0.3598,1.0355,1.0355,6.476,268.6821,327.4729,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,178,path,,UNLABELED,267.014,348.9548,269.8922,348.595,2.8782,0.3598,1.0355,1.0355,6.476,268.4531,348.7749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,179,path,,UNLABELED,266.786,370.2578,269.6642,369.898,2.8782,0.3598,1.0355,1.0355,6.476,268.2251,370.0779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,180,path,,UNLABELED,266.327,412.8628,269.2052,412.503,2.8782,0.3598,1.0355,1.0355,6.476,267.7661,412.6829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,181,path,,UNLABELED,266.098,434.1648,268.9764,433.805,2.8784,0.3598,1.0356,1.0356,6.4763,267.5372,433.9849,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8964,0.0,2.8784,0.0,593.0,387.0,0.0,1.0356
ngu,182,path,,UNLABELED,265.867,455.4678,268.7452,455.108,2.8782,0.3598,1.0355,1.0355,6.476,267.3061,455.2879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,183,path,,UNLABELED,265.637,476.7698,268.5152,476.41,2.8782,0.3598,1.0355,1.0355,6.476,267.0761,476.5899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,184,path,,UNLABELED,265.175,519.3749,268.0532,519.015,2.8782,0.3599,1.0359,1.0359,6.4763,266.6141,519.195,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
ngu,185,path,,UNLABELED,264.943,540.6777,267.8212,540.318,2.8782,0.3597,1.0354,1.0354,6.4759,266.3821,540.4979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,186,path,,UNLABELED,137.048,91.9308,139.9262,91.571,2.8782,0.3598,1.0356,1.0356,6.476,138.4871,91.7509,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ngu,187,path,,UNLABELED,136.824,113.2308,139.7022,112.871,2.8782,0.3598,1.0355,1.0355,6.476,138.2631,113.0509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,188,path,,UNLABELED,136.6,134.5308,139.4782,134.171,2.8782,0.3597,1.0354,1.0354,6.4759,138.0391,134.3509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,189,path,,UNLABELED,136.375,155.8307,139.2532,155.471,2.8782,0.3597,1.0354,1.0354,6.4759,137.8141,155.6509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,190,path,,UNLABELED,135.924,198.4318,138.8022,198.072,2.8782,0.3597,1.0354,1.0354,6.4759,137.3631,198.2519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,191,path,,UNLABELED,135.698,219.7318,138.5762,219.372,2.8782,0.3597,1.0354,1.0354,6.4759,137.1371,219.5519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,192,path,,UNLABELED,135.472,241.0317,138.3502,240.672,2.8782,0.3597,1.0354,1.0354,6.4759,136.9111,240.8519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,193,path,,UNLABELED,135.245,262.3317,138.1232,261.972,2.8782,0.3597,1.0354,1.0354,6.4759,136.6841,262.1519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,194,path,,UNLABELED,134.791,304.9318,137.6692,304.572,2.8782,0.3598,1.0355,1.0355,6.476,136.2301,304.7519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ngu,195,path,,UNLABELED,134.563,326.2318,137.4412,325.872,2.8782,0.3597,1.0354,1.0354,6.4759,136.0021,326.0519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,196,path,,UNLABELED,134.335,347.5317,137.2132,347.172,2.8782,0.3597,1.0354,1.0354,6.4759,135.7741,347.3519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
