airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,99,path,,UNLABELED,119.08,151.73,122.93,146.12,3.85,5.61,21.5985,19.6815,17.249,121.005,148.925,0.6863,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0459,3.1836,90.0,5.61,0.0,594.0,387.36,0.0,20.0884
bkv,100,path,,UNLABELED,119.98,146.12,122.95,126.12,2.97,20.0,59.4,58.2428,25.7903,121.465,136.12,0.1485,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1527,46.9723,90.0574,19.96,0.0,594.0,387.36,0.0,58.2428
bkv,101,path,,UNLABELED,111.42,352.99,116.28,350.06,4.86,2.93,14.2398,10.7536,13.3599,113.85,351.525,1.6587,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.9202,1.2356,0.0,1.99,0.0,594.0,387.36,0.0,11.7181
bkv,102,path,,UNLABELED,108.95,150.24,119.11,142.61,10.16,7.63,77.5208,36.6643,30.507,114.03,146.425,1.3316,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.7205,4.0309,26.0953,3.8193,0.0,594.0,387.36,0.0,51.4096
bkv,103,path,,UNLABELED,109.54,169.75,116.86,160.82,7.32,8.93,65.3675,29.6894,29.7504,113.2,165.285,0.8197,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.9663,2.9602,90.1819,6.3,0.0,594.0,387.36,0.0,43.1825
bkv,104,path,,UNLABELED,107.32,221.76,118.81,211.68,11.49,10.08,115.8194,57.0411,40.7525,113.065,216.72,1.1399,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.3958,2.7051,0.7325,3.9103,0.0,594.0,387.36,0.0,78.9698
bkv,105,path,,UNLABELED,100.52,292.63,116.49,281.5,15.97,11.13,177.7462,62.7756,63.8762,108.505,287.065,1.4349,78,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.2394,8.7994,0.0588,9.72,0.0,594.0,387.36,0.0,132.3575
bkv,106,path,,UNLABELED,112.36,281.69,116.5,278.53,4.14,3.16,13.0824,9.659,12.8766,114.43,280.11,1.3101,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.6631,2.7228,90.3626,3.1601,0.0,594.0,387.36,0.0,10.4386
bkv,107,path,,UNLABELED,95.85,337.14,119.48,299.69,23.63,37.45,884.9437,623.0029,117.6891,107.665,318.415,0.631,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.6797,3.3557,89.9201,21.5,0.0,594.0,387.36,0.0,772.1368
bkv,108,path,,UNLABELED,115.68,317.3,119.45,310.45,3.77,6.85,25.8245,14.9519,16.004,117.565,313.875,0.5504,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5323,5.7067,90.2509,6.8501,0.0,594.0,387.36,0.0,19.545
bkv,109,path,,UNLABELED,102.42,371.34,107.75,360.74,5.33,10.6,56.4981,50.5707,25.1026,105.085,366.04,0.5028,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.2914,4.6855,77.2921,6.5915,0.0,594.0,387.36,0.0,50.6203
bkv,110,path,,UNLABELED,230.98,412.63,242.76,396.74,11.78,15.89,187.1842,91.9459,42.0334,236.87,404.685,0.7413,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.8549,4.4369,63.9765,11.8293,0.0,594.0,387.36,0.0,102.1865
bkv,111,path,,UNLABELED,224.05,409.41,230.06,400.46,6.01,8.95,53.7894,19.2708,24.2959,227.055,404.935,0.6715,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.8915,2.5154,64.0811,4.7587,0.0,594.0,387.36,0.0,28.3351
bkv,112,path,,UNLABELED,211.34,412.78,223.82,403.63,12.48,9.15,114.1919,42.0459,40.4795,217.58,408.205,1.3639,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.2618,2.7277,154.0658,6.9054,0.0,594.0,387.36,0.0,70.7666
bkv,113,path,,UNLABELED,155.79,511.67,184.64,463.18,28.85,48.49,1398.936,739.2055,195.7376,170.215,487.425,0.595,133,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.7205,1.9006,90.1154,29.7801,0.0,594.0,387.36,0.0,1047.7743
bkv,114,path,,UNLABELED,170.84,125.9,189.44,100.8,18.6,25.1,466.8603,199.4241,82.5424,180.14,113.35,0.741,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2486,1.6098,80.2482,13.3428,0.0,594.0,387.36,0.0,330.0968
bkv,115,path,,UNLABELED,116.45,291.64,118.51,289.56,2.06,2.08,4.2848,2.7102,7.4983,117.48,290.6,0.9904,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.0899,1.3501,90.5508,2.0801,0.0,594.0,387.36,0.0,3.3165
bkv,116,path,,UNLABELED,116.48,285.73,118.61,284.54,2.13,1.19,2.5347,2.3958,6.4556,117.545,285.135,1.7899,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5271,2.7287,178.8306,1.9604,0.0,594.0,387.36,0.0,2.4778
bkv,117,path,,UNLABELED,116.47,280.96,118.58,279.67,2.11,1.29,2.7219,2.5999,6.6617,117.525,280.315,1.6357,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.969,2.878,179.4572,2.1101,0.0,594.0,387.36,0.0,2.6104
bkv,118,path,,UNLABELED,107.61,375.21,116.21,370.11,8.6,5.1,43.86,14.2354,22.0796,111.91,372.66,1.6863,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.8103,3.5155,25.7257,6.1051,0.0,594.0,387.36,0.0,20.0091
bkv,119,path,,UNLABELED,116.19,375.01,118.2,372.5,2.01,2.51,5.0451,3.9577,8.1607,117.195,373.755,0.8008,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9021,1.9767,89.7717,2.51,0.0,594.0,387.36,0.0,4.4085
bkv,120,path,,UNLABELED,109.7,467.01,117.16,462.64,7.46,4.37,32.6002,15.6635,14.1956,113.43,464.825,1.7071,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.648,2.5317,160.4057,4.5325,0.0,594.0,387.36,0.0,17.5814
bkv,121,path,,UNLABELED,109.35,396.7,116.0,393.92,6.65,2.78,18.487,13.6114,13.2365,112.675,395.31,2.3921,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7412,2.2398,179.5392,3.7301,0.0,594.0,387.36,0.0,15.3835
bkv,122,path,,UNLABELED,116.28,352.68,118.15,350.4,1.87,2.28,4.2636,3.735,7.5845,117.215,351.54,0.8202,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1087,2.187,89.7487,2.28,0.0,594.0,387.36,0.0,3.9538
bkv,123,path,,UNLABELED,112.78,418.42,118.08,415.5,5.3,2.92,15.476,11.9729,14.72,115.43,416.96,1.8151,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3857,2.2757,91.3373,2.5707,0.0,594.0,387.36,0.0,13.7281
bkv,124,path,,UNLABELED,268.89,327.09,275.23,321.28,6.34,5.81,36.8354,15.9743,22.2379,272.06,324.185,1.0912,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.7529,2.3427,89.6898,5.5401,0.0,594.0,387.36,0.0,25.0226
bkv,125,path,,UNLABELED,266.43,304.93,275.34,298.56,8.91,6.37,56.7567,20.3206,27.6197,270.885,301.745,1.3987,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.8665,5.569,90.2698,6.3701,0.0,594.0,387.36,0.0,37.1421
bkv,126,path,,UNLABELED,275.11,294.18,279.32,281.12,4.21,13.06,54.9825,26.1552,30.815,277.215,287.65,0.3224,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0309,13.3294,90.5617,6.1203,0.0,594.0,387.36,0.0,40.5069
bkv,127,path,,UNLABELED,285.64,302.11,291.61,293.31,5.97,8.8,52.5359,19.4709,27.5244,288.625,297.71,0.6784,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.9159,5.4895,0.1918,5.97,0.0,594.0,387.36,0.0,36.2072
bkv,128,path,,UNLABELED,320.5,315.56,330.36,309.71,9.86,5.85,57.681,21.8692,28.7888,325.43,312.635,1.6855,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.8862,7.9617,90.7834,5.8506,0.0,594.0,387.36,0.0,39.5348
bkv,129,path,,UNLABELED,333.21,307.05,341.2,301.84,7.99,5.21,41.6279,18.362,24.648,337.205,304.445,1.5336,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.7731,4.7425,90.44,5.2101,0.0,594.0,387.36,0.0,30.5978
bkv,130,path,,UNLABELED,333.28,288.07,343.12,282.29,9.84,5.78,56.8752,22.1185,28.7737,338.2,285.18,1.7024,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.6509,7.5678,90.2974,5.7801,0.0,594.0,387.36,0.0,39.2789
bkv,131,path,,UNLABELED,309.95,290.52,316.15,282.61,6.2,7.91,49.0421,18.5328,20.2663,313.05,286.565,0.7838,53,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8609,4.078,91.7474,2.9514,0.0,594.0,387.36,0.0,33.4272
bkv,132,path,,UNLABELED,313.53,374.05,324.37,357.03,10.84,17.02,184.4966,87.7714,46.6407,318.95,365.54,0.6369,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.8075,8.7197,63.7724,13.6671,0.0,594.0,387.36,0.0,103.5302
bkv,133,path,,UNLABELED,307.75,375.98,317.78,359.57,10.03,16.41,164.5923,48.2429,43.3597,312.765,367.775,0.6112,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.7545,38.174,63.8826,14.3113,0.0,594.0,387.36,0.0,54.4041
bkv,134,path,,UNLABELED,302.76,378.59,312.12,362.0,9.36,16.59,155.2821,47.7873,41.5034,307.44,370.295,0.5642,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.7565,33.6212,63.9937,12.3839,0.0,594.0,387.36,0.0,53.1128
bkv,135,path,,UNLABELED,297.81,379.98,306.9,364.41,9.09,15.57,141.5312,43.5614,38.639,302.355,372.195,0.5838,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9254,21.7336,63.8811,12.0617,0.0,594.0,387.36,0.0,48.2435
bkv,136,path,,UNLABELED,292.92,382.31,302.1,366.81,9.18,15.5,142.2899,44.9505,35.3179,297.51,374.56,0.5923,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.8464,16.1852,63.9635,12.12,0.0,594.0,387.36,0.0,49.8836
bkv,137,path,,UNLABELED,287.98,384.76,296.98,369.25,9.0,15.51,139.59,45.1821,35.1888,292.48,377.005,0.5803,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.0043,20.796,64.1335,12.1025,0.0,594.0,387.36,0.0,50.1451
bkv,138,path,,UNLABELED,283.03,387.13,292.16,371.71,9.13,15.42,140.7847,43.9671,34.9922,287.595,379.42,0.5921,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.5853,14.9172,63.9211,12.1244,0.0,594.0,387.36,0.0,48.5135
bkv,139,path,,UNLABELED,190.56,486.19,192.27,473.44,1.71,12.75,21.8026,20.7816,27.1305,191.415,479.815,0.1341,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.098,60.3008,90.4494,12.7504,0.0,594.0,387.36,0.0,20.7816
bkv,140,path,,UNLABELED,197.49,425.1,211.77,412.14,14.28,12.96,185.0689,74.0484,53.0438,204.63,418.62,1.1019,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.0059,1.828,63.865,7.1511,0.0,594.0,387.36,0.0,129.5089
bkv,141,path,,UNLABELED,181.52,402.22,184.85,400.15,3.33,2.07,6.8931,2.1071,4.7855,183.185,401.185,1.6087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9954,9.884,143.13,3.45,0.0,594.0,387.36,0.0,2.2046
bkv,142,path,,UNLABELED,236.37,374.15,239.7,372.08,3.33,2.07,6.8931,2.1012,4.7719,238.035,373.115,1.6087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9308,10.055,143.13,3.45,0.0,594.0,387.36,0.0,2.1908
bkv,143,path,,UNLABELED,147.52,340.69,148.81,337.31,1.29,3.38,4.3602,2.0898,4.7583,148.165,339.0,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2577,10.0312,79.4417,3.4382,0.0,594.0,387.36,0.0,2.1801
bkv,144,path,,UNLABELED,149.12,163.93,150.42,160.54,1.3,3.39,4.407,2.106,4.7819,149.77,162.235,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1411,9.898,79.309,3.4499,0.0,594.0,387.36,0.0,2.2003
bkv,145,path,,UNLABELED,176.95,404.01,184.85,400.15,7.9,3.86,30.494,0.0,8.7926,180.9,402.08,2.0466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.9595,1000000.0,153.9595,8.7926,0.0,594.0,387.36,0.0,0.0
bkv,146,path,,UNLABELED,236.37,374.15,244.27,370.29,7.9,3.86,30.494,0.0,8.7926,240.32,372.22,2.0466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.9595,1000000.0,153.9595,8.7926,0.0,594.0,387.36,0.0,0.0
bkv,147,path,,UNLABELED,148.15,346.1,148.18,337.31,0.03,8.79,0.2637,0.0,8.79,148.165,341.705,0.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1955,1000000.0,90.1955,8.79,0.0,594.0,387.36,0.0,0.0
bkv,148,path,,UNLABELED,149.76,163.93,149.79,155.14,0.03,8.79,0.2637,0.0,8.7901,149.775,159.535,0.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1955,1000000.0,90.1955,8.7901,0.0,594.0,387.36,0.0,0.0
bkv,149,path,,UNLABELED,168.11,298.89,170.92,296.08,2.81,2.81,7.8961,7.8961,8.43,169.515,297.485,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
bkv,150,path,,UNLABELED,145.03,393.61,148.06,390.96,3.03,2.65,8.0295,2.1049,4.7762,146.545,392.285,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5839,9.9053,129.6991,3.4442,0.0,594.0,387.36,0.0,2.1997
bkv,151,path,,UNLABELED,33.26,44.91,36.14,44.91,2.88,0.0,0.0,0.0,2.88,34.7,44.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,152,path,,UNLABELED,33.26,87.0,36.14,87.0,2.88,0.0,0.0,0.0,2.88,34.7,87.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,153,path,,UNLABELED,33.26,108.04,36.15,108.04,2.89,0.0,0.0,0.0,2.89,34.705,108.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,154,path,,UNLABELED,33.27,129.09,36.15,129.09,2.88,0.0,0.0,0.0,2.88,34.71,129.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,155,path,,UNLABELED,33.27,150.13,36.15,150.13,2.88,0.0,0.0,0.0,2.88,34.71,150.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,156,path,,UNLABELED,33.27,192.22,36.16,192.22,2.89,0.0,0.0,0.0,2.89,34.715,192.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,157,path,,UNLABELED,33.27,213.26,36.16,213.26,2.89,0.0,0.0,0.0,2.89,34.715,213.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,158,path,,UNLABELED,33.28,234.3,36.16,234.3,2.88,0.0,0.0,0.0,2.88,34.72,234.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,159,path,,UNLABELED,33.28,255.35,36.16,255.35,2.88,0.0,0.0,0.0,2.88,34.72,255.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,160,path,,UNLABELED,33.28,297.43,36.16,297.43,2.88,0.0,0.0,0.0,2.88,34.72,297.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,161,path,,UNLABELED,33.28,318.48,36.16,318.48,2.88,0.0,0.0,0.0,2.88,34.72,318.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,162,path,,UNLABELED,33.28,339.52,36.16,339.52,2.88,0.0,0.0,0.0,2.88,34.72,339.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,163,path,,UNLABELED,33.28,360.56,36.16,360.56,2.88,0.0,0.0,0.0,2.88,34.72,360.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,164,path,,UNLABELED,33.27,402.65,36.16,402.65,2.89,0.0,0.0,0.0,2.89,34.715,402.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,165,path,,UNLABELED,33.27,423.69,36.16,423.69,2.89,0.0,0.0,0.0,2.89,34.715,423.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,166,path,,UNLABELED,33.27,465.78,36.15,465.78,2.88,0.0,0.0,0.0,2.88,34.71,465.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,167,path,,UNLABELED,152.34,44.89,155.22,44.89,2.88,0.0,0.0,0.0,2.88,153.78,44.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,168,path,,UNLABELED,152.35,86.98,155.23,86.98,2.88,0.0,0.0,0.0,2.88,153.79,86.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,169,path,,UNLABELED,152.35,108.03,155.23,108.03,2.88,0.0,0.0,0.0,2.88,153.79,108.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,170,path,,UNLABELED,152.35,129.07,155.24,129.07,2.89,0.0,0.0,0.0,2.89,153.795,129.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,171,path,,UNLABELED,152.36,150.12,155.24,150.12,2.88,0.0,0.0,0.0,2.88,153.8,150.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,172,path,,UNLABELED,152.36,192.21,155.24,192.21,2.88,0.0,0.0,0.0,2.88,153.8,192.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,173,path,,UNLABELED,152.36,213.25,155.24,213.25,2.88,0.0,0.0,0.0,2.88,153.8,213.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,174,path,,UNLABELED,152.36,234.3,155.24,234.3,2.88,0.0,0.0,0.0,2.88,153.8,234.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,175,path,,UNLABELED,152.36,255.34,155.25,255.34,2.89,0.0,0.0,0.0,2.89,153.805,255.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,176,path,,UNLABELED,152.36,297.43,155.25,297.43,2.89,0.0,0.0,0.0,2.89,153.805,297.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,177,path,,UNLABELED,152.36,318.48,155.25,318.48,2.89,0.0,0.0,0.0,2.89,153.805,318.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,178,path,,UNLABELED,152.36,339.52,155.25,339.52,2.89,0.0,0.0,0.0,2.89,153.805,339.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,179,path,,UNLABELED,152.36,360.57,155.25,360.57,2.89,0.0,0.0,0.0,2.89,153.805,360.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,180,path,,UNLABELED,152.36,402.66,155.24,402.66,2.88,0.0,0.0,0.0,2.88,153.8,402.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,181,path,,UNLABELED,152.36,423.7,155.24,423.7,2.88,0.0,0.0,0.0,2.88,153.8,423.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,182,path,,UNLABELED,152.36,444.75,155.24,444.75,2.88,0.0,0.0,0.0,2.88,153.8,444.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,183,path,,UNLABELED,152.36,465.79,155.24,465.79,2.88,0.0,0.0,0.0,2.88,153.8,465.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,184,path,,UNLABELED,152.35,507.88,155.23,507.88,2.88,0.0,0.0,0.0,2.88,153.79,507.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,185,path,,UNLABELED,271.43,44.87,274.31,44.87,2.88,0.0,0.0,0.0,2.88,272.87,44.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,186,path,,UNLABELED,271.43,86.97,274.32,86.97,2.89,0.0,0.0,0.0,2.89,272.875,86.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,187,path,,UNLABELED,271.44,129.06,274.32,129.06,2.88,0.0,0.0,0.0,2.88,272.88,129.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,188,path,,UNLABELED,271.44,150.11,274.32,150.11,2.88,0.0,0.0,0.0,2.88,272.88,150.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,189,path,,UNLABELED,271.45,192.2,274.33,192.2,2.88,0.0,0.0,0.0,2.88,272.89,192.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,190,path,,UNLABELED,271.45,213.25,274.33,213.25,2.88,0.0,0.0,0.0,2.88,272.89,213.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,191,path,,UNLABELED,271.45,234.29,274.33,234.29,2.88,0.0,0.0,0.0,2.88,272.89,234.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,192,path,,UNLABELED,271.45,255.34,274.33,255.34,2.88,0.0,0.0,0.0,2.88,272.89,255.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,193,path,,UNLABELED,271.45,297.43,274.33,297.43,2.88,0.0,0.0,0.0,2.88,272.89,297.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,194,path,,UNLABELED,271.45,318.48,274.33,318.48,2.88,0.0,0.0,0.0,2.88,272.89,318.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,195,path,,UNLABELED,271.45,339.52,274.33,339.52,2.88,0.0,0.0,0.0,2.88,272.89,339.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,196,path,,UNLABELED,271.45,360.57,274.33,360.57,2.88,0.0,0.0,0.0,2.88,272.89,360.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,197,path,,UNLABELED,271.45,402.66,274.33,402.66,2.88,0.0,0.0,0.0,2.88,272.89,402.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,198,path,,UNLABELED,271.45,423.71,274.33,423.71,2.88,0.0,0.0,0.0,2.88,272.89,423.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,199,path,,UNLABELED,271.44,444.76,274.33,444.76,2.89,0.0,0.0,0.0,2.89,272.885,444.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkv,200,path,,UNLABELED,271.44,465.8,274.32,465.8,2.88,0.0,0.0,0.0,2.88,272.88,465.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkv,201,path,,UNLABELED,271.44,507.9,274.32,507.9,2.88,0.0,0.0,0.0,2.88,272.88,507.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
