airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gls,408,path,,UNLABELED,71.06,488.42,72.37,483.82,1.31,4.6,6.026,2.6724,11.5921,71.715,486.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gls,409,compound,,UNLABELED,74.13,488.59,77.11,483.74,2.98,4.85,14.453,5.2339,20.035,75.62,486.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8741,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6438
gls,410,path,,UNLABELED,77.93,484.42,78.61,483.74,0.68,0.68,0.4624,0.3554,2.1288,78.27,484.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.568,1.1165,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gls,411,path,,UNLABELED,79.34,488.42,82.42,483.73,3.08,4.69,14.4452,5.133,20.7006,80.88,486.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2301,2.6031,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1001
gls,412,path,,UNLABELED,82.9,488.58,84.09,486.8,1.19,1.78,2.1182,0.8036,4.4892,83.495,487.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2136,15.2015,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
gls,413,path,,UNLABELED,84.85,488.63,88.86,483.63,4.01,5.0,20.05,7.482,27.5183,86.855,486.13,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.459,1.7638,132.9691,4.9882,0.0,594.0,387.36,0.0,19.182
gls,414,compound,,UNLABELED,79.2,57.41,82.18,52.56,2.98,4.85,14.4529,5.2448,20.0135,80.69,54.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1663,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6068
gls,415,compound,,UNLABELED,82.42,57.48,85.74,52.65,3.32,4.83,16.0357,5.1524,19.8829,84.08,55.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gls,416,compound,,UNLABELED,86.22,57.25,88.29,55.18,2.07,2.07,4.2849,2.4004,10.026,87.255,56.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
gls,417,path,,UNLABELED,88.72,57.24,91.79,52.56,3.07,4.68,14.3676,5.1097,20.6648,90.255,54.9,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.265,2.6052,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
gls,418,path,,UNLABELED,92.39,57.41,95.34,52.65,2.95,4.76,14.0421,5.2069,20.7191,93.865,55.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
gls,419,path,,UNLABELED,96.16,53.24,96.84,52.56,0.68,0.68,0.4624,0.353,2.1208,96.5,52.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
gls,420,compound,,UNLABELED,97.59,57.41,100.74,52.56,3.15,4.85,15.2774,5.7343,22.446,99.165,54.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6344,74.9828,0.4245,0.0,594.0,387.36,0.0,12.188
gls,421,path,,UNLABELED,101.13,57.41,102.32,55.62,1.19,1.79,2.1301,0.8151,4.5128,101.725,56.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gls,422,path,,UNLABELED,102.57,57.41,109.04,52.47,6.47,4.94,31.9618,9.0344,33.0822,105.805,54.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gls,423,compound,,UNLABELED,244.71,57.41,247.69,52.56,2.98,4.85,14.4529,5.2531,20.0101,246.2,54.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2644,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
gls,424,compound,,UNLABELED,247.93,57.48,251.25,52.65,3.32,4.83,16.0356,5.1523,19.8829,249.59,55.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gls,425,compound,,UNLABELED,251.73,57.25,253.81,55.18,2.08,2.07,4.3056,2.4055,10.0228,252.77,56.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1509,1.1185,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
gls,426,path,,UNLABELED,254.23,57.24,257.31,52.56,3.08,4.68,14.4144,5.1085,20.6766,255.77,54.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
gls,427,path,,UNLABELED,258.34,57.24,259.66,52.65,1.32,4.59,6.0589,2.6725,11.5921,259.0,54.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
gls,428,path,,UNLABELED,261.67,53.24,262.35,52.56,0.68,0.68,0.4624,0.3496,2.1104,262.01,52.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gls,429,path,,UNLABELED,263.08,57.24,266.16,52.56,3.08,4.68,14.4143,5.1061,20.681,264.62,54.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2542,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
gls,430,path,,UNLABELED,266.64,57.41,267.83,55.62,1.19,1.79,2.1301,0.8151,4.512,267.235,56.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
gls,431,path,,UNLABELED,268.09,57.41,274.55,52.47,6.46,4.94,31.9124,8.9943,33.0621,271.32,54.94,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
gls,432,path,,UNLABELED,322.71,325.43,325.5,320.84,2.79,4.59,12.8061,3.8709,14.76,324.105,323.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gls,433,path,,UNLABELED,325.92,325.43,328.42,320.84,2.5,4.59,11.475,5.5998,21.7,327.17,323.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gls,434,compound,,UNLABELED,329.11,325.43,332.01,320.84,2.9,4.59,13.311,6.4489,23.4167,330.56,323.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0686,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gls,435,path,,UNLABELED,332.09,325.7,337.16,320.75,5.07,4.95,25.0966,8.3429,32.3123,334.625,323.225,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
gls,436,path,,UNLABELED,337.65,325.43,338.25,320.84,0.6,4.59,2.754,2.754,10.38,337.95,323.135,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gls,437,path,,UNLABELED,339.08,325.65,343.08,320.65,4.0,5.0,20.0,7.4636,27.5151,341.08,323.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gls,438,compound,,UNLABELED,343.38,325.67,347.8,320.84,4.42,4.83,21.3486,5.9874,22.3124,345.59,323.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gls,439,path,,UNLABELED,348.2,325.43,350.2,320.84,2.0,4.59,9.18,3.4272,13.18,349.2,323.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gls,440,path,,UNLABELED,350.3,326.12,353.28,320.06,2.98,6.06,18.0589,3.0444,13.7618,351.79,323.09,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gls,441,path,,UNLABELED,353.93,325.43,356.19,320.84,2.26,4.59,10.3734,4.4218,16.92,355.06,323.135,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
gls,442,compound,,UNLABELED,356.84,325.43,359.48,320.84,2.64,4.59,12.1177,6.5864,23.6387,358.16,323.135,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6761,90.0,4.59,0.0,594.0,387.36,0.0,10.484
gls,443,compound,,UNLABELED,359.78,325.6,364.63,320.75,4.85,4.85,23.5226,7.4979,27.0528,362.205,323.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0727,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5231
gls,444,path,,UNLABELED,261.37,420.55,264.69,415.95,3.32,4.6,15.2721,6.6012,24.0201,263.03,418.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gls,445,compound,,UNLABELED,265.0,420.79,269.42,415.95,4.42,4.84,21.3927,6.0094,22.3305,267.21,418.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gls,446,path,,UNLABELED,269.82,420.77,273.82,415.76,4.0,5.01,20.04,7.4867,27.5523,271.82,418.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gls,447,path,,UNLABELED,274.37,420.72,278.8,415.87,4.43,4.85,21.4856,7.0473,26.8596,276.585,418.295,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4356,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
gls,448,compound,,UNLABELED,278.9,420.79,283.33,415.95,4.43,4.84,21.4411,6.0183,22.3647,281.115,418.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gls,449,compound,,UNLABELED,283.72,420.55,286.62,415.95,2.9,4.6,13.34,6.4138,23.4778,285.17,418.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gls,450,path,,UNLABELED,286.84,420.72,289.77,415.87,2.93,4.85,14.2104,5.4124,20.5099,288.305,418.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6032,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
gls,451,path,,UNLABELED,320.18,222.32,322.97,217.73,2.79,4.59,12.8061,3.8709,14.76,321.575,220.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gls,452,path,,UNLABELED,322.88,222.49,329.35,217.55,6.47,4.94,31.9618,9.0181,33.0757,326.115,220.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gls,453,compound,,UNLABELED,329.69,222.32,332.59,217.73,2.9,4.59,13.311,6.4424,23.4253,331.14,220.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0689,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gls,454,path,,UNLABELED,314.36,40.91,318.79,36.06,4.43,4.85,21.4855,7.0422,26.8384,316.575,38.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4146,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
gls,455,compound,,UNLABELED,318.89,40.98,323.32,36.14,4.43,4.84,21.4413,5.9918,22.3831,321.105,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gls,456,path,,UNLABELED,323.71,40.74,325.71,36.14,2.0,4.6,9.2,3.4739,13.2,324.71,38.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gls,457,path,,UNLABELED,325.56,40.74,329.56,35.91,4.0,4.83,19.3201,5.0294,19.0096,327.56,38.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gls,458,path,,UNLABELED,329.99,40.74,332.49,36.14,2.5,4.6,11.4999,5.6605,21.7,331.24,38.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gls,459,path,,UNLABELED,332.98,40.91,335.91,36.06,2.93,4.85,14.2104,5.4142,20.4978,334.445,38.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
gls,460,path,,UNLABELED,336.06,40.74,338.85,36.14,2.79,4.6,12.8341,3.836,14.7801,337.455,38.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
gls,461,compound,,UNLABELED,338.93,40.91,343.78,36.06,4.85,4.85,23.5224,7.4887,27.0447,341.355,38.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8509,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.509
gls,462,path,,UNLABELED,344.35,40.96,348.35,35.95,4.0,5.01,20.04,7.4867,27.5523,346.35,38.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
gls,463,path,,UNLABELED,349.07,36.83,350.27,35.04,1.2,1.79,2.148,0.8185,4.516,349.67,35.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
gls,464,path,,UNLABELED,352.29,40.74,355.08,36.14,2.79,4.6,12.8341,3.877,14.7801,353.685,38.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
gls,465,path,,UNLABELED,355.5,40.74,358.0,36.14,2.5,4.6,11.4999,5.6247,21.72,356.75,38.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gls,466,path,,UNLABELED,358.26,40.7401,361.75,36.14,3.49,4.6,16.0542,5.542,21.4922,360.005,38.44,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6944,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
gls,467,compound,,UNLABELED,361.7,40.98,366.12,36.14,4.42,4.84,21.3928,5.983,22.3489,363.91,38.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gls,468,path,,UNLABELED,366.31,40.91,369.24,36.06,2.93,4.85,14.2104,5.4169,20.5004,367.775,38.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
gls,469,path,,UNLABELED,45.84,423.78,51.49,418.47,5.65,5.31,30.0016,5.5648,21.492,48.665,421.125,1.064,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8863,2.6917,119.4317,2.9508,0.0,594.0,387.36,0.0,15.4917
gls,470,path,,UNLABELED,76.79,443.78,81.1,438.5,4.31,5.28,22.7568,5.5638,21.4814,78.945,441.14,0.8163,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.814,2.6914,74.455,2.9478,0.0,594.0,387.36,0.0,15.4872
gls,471,path,,UNLABELED,238.49,482.83,242.79,477.56,4.3,5.27,22.661,5.535,21.5048,240.64,480.195,0.8159,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7565,2.6964,74.2679,2.9505,0.0,594.0,387.36,0.0,15.4703
gls,472,path,,UNLABELED,282.15,493.42,286.46,488.15,4.31,5.27,22.7137,5.5431,21.4923,284.305,490.785,0.8178,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8555,2.6979,74.4549,2.9478,0.0,594.0,387.36,0.0,15.4744
gls,473,path,,UNLABELED,315.49,247.45,318.81,242.85,3.32,4.6,15.2721,6.6013,24.02,317.15,245.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gls,474,compound,,UNLABELED,319.12,247.69,323.54,242.85,4.42,4.84,21.3928,5.9736,22.3629,321.33,245.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gls,475,path,,UNLABELED,323.94,247.67,327.94,242.66,4.0,5.01,20.04,7.4866,27.5524,325.94,245.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gls,476,path,,UNLABELED,328.49,247.62,332.92,242.77,4.43,4.85,21.4856,7.0489,26.8432,330.705,245.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
gls,477,compound,,UNLABELED,333.02,247.69,337.44,242.85,4.42,4.84,21.3928,5.9737,22.3629,335.23,245.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gls,478,compound,,UNLABELED,337.84,247.45,340.74,242.85,2.9,4.6,13.3399,6.4201,23.4824,339.29,245.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gls,479,path,,UNLABELED,340.96,247.62,343.89,242.77,2.93,4.85,14.2105,5.4212,20.5178,342.425,245.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.61,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9557
gls,480,path,,UNLABELED,325.36,292.86,328.68,288.27,3.32,4.59,15.2388,6.5484,23.98,327.02,290.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gls,481,compound,,UNLABELED,328.98,293.1,333.41,288.27,4.43,4.83,21.3969,5.9903,22.3406,331.195,290.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gls,482,path,,UNLABELED,333.8,293.09,337.8,288.08,4.0,5.01,20.04,7.4814,27.5324,335.8,290.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gls,483,path,,UNLABELED,338.36,293.03,342.78,288.18,4.42,4.85,21.4371,7.0369,26.8791,340.57,290.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3776,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
gls,484,compound,,UNLABELED,342.88,293.1,347.31,288.27,4.43,4.83,21.3969,5.9903,22.3406,345.095,290.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gls,485,compound,,UNLABELED,347.7,292.86,350.61,288.27,2.91,4.59,13.3569,6.4341,23.4788,349.155,290.565,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gls,486,path,,UNLABELED,350.82,293.03,353.76,288.18,2.94,4.85,14.259,5.4367,20.5023,352.29,290.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.611,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
gls,487,path,,UNLABELED,320.74,369.46,324.06,364.86,3.32,4.6,15.272,6.5603,24.02,322.4,367.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gls,488,compound,,UNLABELED,324.37,369.7,328.8,364.86,4.43,4.84,21.4411,6.0206,22.3405,326.585,367.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gls,489,path,,UNLABELED,329.19,369.68,333.19,364.67,4.0,5.01,20.04,7.4874,27.5525,331.19,367.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gls,490,path,,UNLABELED,333.75,369.63,338.17,364.78,4.42,4.85,21.4371,7.0459,26.8417,335.96,367.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.441,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
gls,491,compound,,UNLABELED,338.27,369.7,342.7,364.86,4.43,4.84,21.4411,6.0206,22.3405,340.485,367.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gls,492,compound,,UNLABELED,343.09,369.46,346.0,364.86,2.91,4.6,13.386,6.4665,23.4968,344.545,367.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
gls,493,path,,UNLABELED,21.94,490.12,23.26,485.52,1.32,4.6,6.072,2.6775,11.6121,22.6,487.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gls,494,path,,UNLABELED,25.06,490.29,27.91,485.44,2.85,4.85,13.8225,5.0518,20.4681,26.485,487.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
gls,495,path,,UNLABELED,28.46,490.12,31.53,485.44,3.07,4.68,14.3676,5.1256,20.6947,29.995,487.78,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2582,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
gls,496,path,,UNLABELED,32.35,486.12,33.03,485.44,0.68,0.68,0.4624,0.3546,2.1275,32.69,485.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
gls,497,path,,UNLABELED,33.92,490.29,36.76,485.44,2.84,4.85,13.774,5.0505,20.4506,35.34,487.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4643,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
gls,498,path,,UNLABELED,37.31,490.12,40.39,485.44,3.08,4.68,14.4144,5.1357,20.7259,38.85,487.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
gls,499,path,,UNLABELED,21.38,498.21,25.03,493.36,3.65,4.85,17.7025,5.1179,20.0767,23.205,495.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
gls,500,path,,UNLABELED,25.69,498.04,27.69,493.45,2.0,4.59,9.18,3.468,13.18,26.69,495.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gls,501,path,,UNLABELED,28.05,498.26,32.05,493.26,4.0,5.0,20.0,7.4643,27.5151,30.05,495.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gls,502,path,,UNLABELED,32.61,498.21,36.25,493.36,3.64,4.85,17.654,5.1137,20.0656,34.43,495.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gls,503,compound,,UNLABELED,38.69,498.04,42.26,493.45,3.57,4.59,16.3863,6.9854,24.7693,40.475,495.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
gls,504,path,,UNLABELED,42.76,498.04,45.27,493.45,2.51,4.59,11.5209,5.6457,21.72,44.015,495.745,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gls,505,path,,UNLABELED,45.96,498.04,47.96,493.45,2.0,4.59,9.18,3.4272,13.18,46.96,495.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gls,506,path,,UNLABELED,50.0,498.38,51.13,492.28,1.13,6.1,6.893,3.4498,13.0186,50.565,495.33,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8054,30.4369,143.531,0.572,0.0,594.0,387.36,0.0,5.4464
gls,507,path,,UNLABELED,51.37,498.21,57.84,493.28,6.47,4.93,31.8971,8.9718,33.0574,54.605,495.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
gls,508,path,,UNLABELED,58.09,498.73,60.56,493.45,2.47,5.28,13.0416,4.8411,20.2691,59.325,496.09,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4715,2.6105,90.0,5.28,0.0,594.0,387.36,0.0,10.1889
gls,509,compound,,UNLABELED,61.12,496.51,63.82,493.36,2.7,3.15,8.505,4.4592,18.0402,62.47,494.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,1.7132,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
