airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,48,0,14,79.46,395.005,103.2409,0.1746
ric,48,0,15,79.505,394.84,107.3537,0.1676
ric,48,0,16,79.57,394.685,118.0716,0.17
ric,48,0,17,79.66,394.55,129.8063,0.1562
ric,48,0,18,79.77,394.435,137.49,0.1628
ric,48,0,19,79.89,394.345,149.7399,0.1389
ric,48,0,20,80.015,394.285,158.9679,0.1393
ric,48,0,21,80.15,394.245,167.8997,0.1432
ric,48,0,22,80.29,394.235,4.0896,0.1404
ric,48,0,23,80.43,394.26,15.9429,0.1456
ric,48,0,24,80.565,394.31,24.7747,0.1432
ric,49,0,0,86.935,414.595,13.6707,0.3808
ric,49,0,1,84.785,412.56,45.3622,5.5933
ric,49,0,2,82.75,410.275,76.6512,0.6064
ric,49,0,3,82.155,410.105,166.6074,1.0793
ric,49,0,4,81.755,410.755,76.6075,1.0794
ric,49,0,5,81.945,411.59,78.1581,0.6335
ric,49,0,6,82.105,412.195,72.1498,0.6199
ric,49,0,7,82.325,412.765,65.5556,0.6041
ric,49,0,8,82.6,413.295,59.5353,0.5917
ric,49,0,9,82.925,413.78,52.7326,0.578
ric,49,0,10,83.295,414.215,46.4324,0.5659
ric,49,0,11,83.705,414.585,37.5043,0.542
ric,49,0,12,84.15,414.885,30.4115,0.5334
ric,49,0,13,85.485,415.34,16.1506,2.3008
ric,50,0,0,81.1,403.205,76.8726,13.9136
ric,50,0,1,78.875,396.245,16.0039,1.342
ric,50,0,2,79.93,403.145,76.5073,14.5722
ric,51,0,0,124.17,417.655,179.0452,5.4008
ric,51,0,1,127.75,417.595,179.0235,1.7603
ric,51,0,2,128.685,416.555,93.0715,2.053
ric,51,0,3,128.06,415.46,5.8774,1.3672
ric,51,0,4,127.175,415.325,17.5929,0.4301
ric,51,0,5,126.77,415.16,26.5646,0.4472
ric,51,0,6,126.39,414.925,36.8703,0.45
ric,51,0,7,126.04,414.625,44.1454,0.4738
ric,51,0,8,125.72,414.27,51.7088,0.4841
ric,51,0,9,125.44,413.865,58.841,0.5025
ric,51,0,10,123.915,413.715,177.3321,2.793
ric,51,0,11,122.46,414.005,104.9318,0.4657
ric,51,0,12,122.31,414.44,113.1987,0.4569
ric,51,0,13,122.105,414.84,121.185,0.4442
ric,51,0,14,121.855,415.2,128.4537,0.4342
ric,51,0,15,120.97,415.48,171.6561,1.516
ric,51,0,16,120.305,416.655,85.4368,2.1368
ric,52,0,0,120.305,416.655,85.4368,2.1368
ric,52,0,1,118.435,415.86,171.3985,3.6106
ric,52,0,2,105.605,416.32,179.0145,22.0933
ric,52,0,3,90.84,415.575,14.1087,7.6714
ric,52,0,4,86.855,415.15,117.4566,1.1495
ric,52,0,5,88.505,416.215,16.1625,3.9876
ric,52,0,6,92.5,417.355,15.7086,4.3214
ric,52,0,7,95.155,418.015,7.4311,1.1597
ric,52,0,8,96.26,418.115,2.7008,1.0612
ric,52,0,9,99.66,418.09,179.002,5.7409
ric,52,0,10,103.82,418.015,178.8897,2.5805
ric,52,0,11,108.235,417.935,178.9917,6.251
ric,52,0,12,114.88,417.82,179.0234,7.041
ric,52,0,13,119.395,417.74,178.8487,1.9904
ric,53,0,0,124.11,407.07,17.103,0.272
ric,53,0,1,123.85,406.97,24.7747,0.2863
ric,53,0,2,123.605,406.82,38.0479,0.2921
ric,53,0,3,123.385,406.625,44.999,0.297
ric,53,0,4,123.19,406.39,55.3058,0.3162
ric,53,0,5,121.34,398.37,77.4251,16.1678
ric,53,0,6,118.625,390.67,168.7476,1.9474
ric,53,0,7,119.705,399.305,76.4517,17.3735
ric,53,0,8,121.81,408.01,74.9317,0.5385
ric,54,0,0,121.14,386.8,77.5925,2.0478
ric,54,0,1,120.81,385.88,143.9722,0.272
ric,54,0,2,120.58,386.015,155.3761,0.264
ric,54,0,3,120.335,386.105,164.3594,0.2596
ric,54,0,4,120.08,386.15,175.6004,0.2608
ric,54,0,5,119.9,386.17,168.6875,0.102
ric,54,0,6,120.085,387.02,74.3703,1.7445
ric,54,0,7,120.345,387.845,149.0388,0.0583
ric,54,0,8,120.535,387.805,171.3837,0.3338
ric,54,0,9,120.865,387.77,176.5337,0.3306
ric,55,0,0,123.815,386.475,76.7966,6.1732
ric,55,0,1,122.31,383.615,169.7269,1.6261
ric,55,0,2,121.58,384.06,76.8662,0.6161
ric,55,0,3,121.62,384.53,100.0077,0.3452
ric,55,0,4,121.535,384.865,108.4349,0.3479
ric,55,0,5,121.405,385.175,117.3507,0.3265
ric,55,0,6,121.235,385.455,125.133,0.3302
ric,55,0,7,121.03,385.695,136.3315,0.3041
ric,55,0,8,121.14,386.8,77.5927,2.0478
ric,55,0,9,121.54,387.84,12.5268,0.3688
ric,55,0,10,121.89,387.95,22.3798,0.3677
ric,55,0,11,122.22,388.11,29.3589,0.3672
ric,55,0,12,122.535,388.31,35.3628,0.3801
ric,55,0,13,122.85,389.11,76.9448,1.4166
ric,56,0,0,125.54,411.525,107.8402,0.9139
ric,56,0,1,125.71,411.01,110.5548,0.1709
ric,56,0,2,125.26,409.01,75.9638,3.9582
ric,56,0,3,124.735,407.105,161.5651,0.0949
ric,56,0,4,124.58,407.125,177.3989,0.2202
ric,56,0,5,124.355,407.12,4.9707,0.2309
ric,56,0,6,123.06,407.69,153.8246,2.6297
ric,56,0,7,121.985,408.74,77.4068,0.9632
ric,56,0,8,122.18,409.68,79.1597,0.9571
ric,56,0,9,122.34,410.63,81.7028,0.9701
ric,56,0,10,122.455,411.59,84.6444,0.9642
ric,57,0,0,113.315,366.24,78.7315,2.7123
ric,57,0,1,112.24,364.93,178.5853,1.6205
ric,57,0,2,111.785,366.435,76.5554,3.0537
ric,58,0,0,115.58,373.11,105.2544,0.228
ric,58,0,1,115.65,372.9,111.8022,0.2154
ric,58,0,2,115.745,372.705,120.0684,0.2195
ric,58,0,3,115.865,372.53,129.0926,0.2062
ric,58,0,4,116.005,372.385,139.0882,0.1985
ric,58,0,5,116.165,372.275,152.0994,0.1924
ric,58,0,6,116.335,372.2,160.5613,0.1803
ric,58,0,7,116.21,370.82,81.1581,2.7325
ric,58,0,8,114.825,368.71,32.8952,2.7987
ric,58,0,9,113.615,367.76,79.5623,0.3864
ric,58,0,10,112.86,367.745,166.3392,1.4819
ric,58,0,11,112.735,370.38,76.403,5.0619
ric,58,0,12,113.37,373.0,75.9638,0.3299
ric,58,0,13,113.465,373.39,76.5511,0.473
ric,58,0,14,114.535,373.42,168.8532,2.069
ric,59,0,0,116.915,379.23,75.9386,11.0718
ric,59,0,1,115.555,373.755,81.8699,0.2121
ric,59,0,2,115.535,373.545,87.2732,0.2102
ric,59,0,3,115.54,373.33,95.1955,0.2209
ric,59,0,4,114.535,373.42,168.8527,2.069
ric,59,0,5,113.915,375.26,76.458,3.3738
ric,59,0,6,114.48,377.615,76.6256,1.4699
ric,59,0,7,115.075,380.09,76.4243,3.6212
ric,59,0,8,115.88,383.43,76.4768,3.2501
ric,59,0,9,117.26,384.805,168.4148,2.0416
ric,60,0,0,117.275,369.74,148.3914,0.1526
ric,60,0,1,117.14,369.81,156.8022,0.1523
ric,60,0,2,116.995,369.855,168.6906,0.153
ric,60,0,3,116.84,369.87,0.0,0.16
ric,60,0,4,116.69,369.855,12.0943,0.1432
ric,60,0,5,116.545,369.81,21.8004,0.1616
ric,60,0,6,116.405,369.735,34.6946,0.1581
ric,60,0,7,116.17,369.58,32.9057,0.405
ric,60,0,8,116.21,370.82,81.1582,2.7325
ric,60,0,9,116.44,372.165,165.9715,0.0412
ric,60,0,10,116.69,372.15,177.5099,0.4604
ric,60,0,11,117.15,372.17,7.4311,0.4639
ric,60,0,12,117.61,372.26,14.6203,0.4754
ric,61,0,0,119.49,390.095,76.8425,0.7908
ric,61,0,1,119.405,389.565,91.9754,0.2902
ric,61,0,2,119.425,389.275,95.9057,0.2916
ric,61,0,3,119.48,388.995,106.5054,0.2816
ric,61,0,4,119.57,388.73,111.0365,0.2786
ric,61,0,5,119.69,388.48,120.2573,0.2778
ric,61,0,6,119.84,388.26,128.6574,0.2561
ric,61,0,7,120.015,388.075,138.1805,0.255
ric,61,0,8,120.215,387.925,148.2425,0.247
ric,61,0,9,120.085,387.02,74.3704,1.7445
ric,61,0,10,119.74,386.195,172.2349,0.222
ric,61,0,11,119.525,386.2,5.4372,0.211
ric,61,0,12,119.31,386.16,15.2586,0.228
ric,61,0,13,119.1,386.08,26.5624,0.2236
ric,61,0,14,118.905,385.96,36.385,0.236
ric,61,0,15,118.725,385.805,44.9987,0.2404
ric,61,0,16,118.565,385.62,53.1329,0.25
ric,61,0,17,118.375,385.06,75.9635,0.9483
ric,61,0,18,117.26,384.805,168.4148,2.0416
ric,61,0,19,116.31,385.215,76.2934,0.422
ric,61,0,20,116.84,387.42,76.5043,4.1136
ric,61,0,21,117.495,390.14,76.3389,1.4819
ric,61,0,22,118.625,390.67,168.7476,1.9474
ric,62,0,0,120.275,371.34,76.7945,4.6839
ric,62,0,1,119.74,368.96,90.0,0.2
ric,62,0,2,119.75,368.755,95.4393,0.211
ric,62,0,3,118.745,368.73,175.4933,2.0363
ric,62,0,4,117.685,369.085,99.2929,0.5573
ric,62,0,5,117.595,369.425,124.6985,0.1581
ric,62,0,6,117.5,369.545,132.2731,0.1487
ric,62,0,7,117.395,369.65,137.7247,0.1487
ric,62,0,8,117.59,371.01,79.1956,2.6673
ric,62,0,9,118.07,372.425,24.5385,0.5057
ric,62,0,10,118.52,372.675,33.3878,0.527
ric,62,0,11,118.945,372.995,40.4868,0.5391
ric,62,0,12,119.24,373.595,78.0433,0.8688
ric,63,0,0,120.07,373.82,164.8762,1.5331
ric,63,0,1,119.615,375.33,77.7262,2.6813
ric,63,0,2,120.705,380.2,77.2583,7.2998
ric,63,0,3,122.31,383.615,169.7269,1.6261
ric,63,0,4,122.275,379.89,76.871,7.3522
ric,64,0,0,119.795,368.485,101.976,0.3373
ric,64,0,1,119.885,368.165,109.5369,0.3289
ric,64,0,2,120.01,367.865,115.7697,0.322
ric,64,0,3,120.175,367.595,127.2352,0.314
ric,64,0,4,120.38,367.37,137.7247,0.2973
ric,64,0,5,120.61,367.19,146.3116,0.2884
ric,64,0,6,120.855,367.055,156.2504,0.2731
ric,64,0,7,121.115,366.975,169.5078,0.2746
ric,64,0,8,121.385,366.955,2.1199,0.2702
ric,64,0,9,121.655,366.99,12.5285,0.2766
ric,64,0,10,121.92,367.08,24.7768,0.2864
ric,64,0,11,123.54,367.485,13.0365,3.0588
ric,64,0,12,125.165,367.02,99.4625,1.6423
ric,64,0,13,123.21,365.81,10.8347,4.2559
ric,64,0,14,120.89,365.435,173.7962,0.4627
ric,64,0,15,120.435,365.53,162.7187,0.4713
ric,64,0,16,119.99,365.7,155.5561,0.4833
ric,64,0,17,119.565,365.935,146.6335,0.4909
ric,64,0,18,119.17,366.235,139.0279,0.5033
ric,64,0,19,118.805,366.6,131.1862,0.5315
ric,64,0,20,118.48,367.02,124.287,0.5325
ric,64,0,21,118.205,367.485,117.0306,0.5501
ric,64,0,22,117.975,367.995,111.6147,0.5701
ric,64,0,23,117.8,368.535,104.281,0.5675
ric,65,0,0,137.475,416.455,91.4841,1.9306
ric,65,0,1,135.515,415.69,174.2466,3.9901
ric,65,0,2,132.815,415.88,0.8015,1.4301
ric,65,0,3,130.42,415.7,5.7781,3.3772
ric,65,0,4,128.685,416.555,93.071,2.053
ric,66,0,0,147.77,389.57,19.9516,3.1064
ric,66,0,1,150.08,387.555,108.4687,5.3664
ric,66,0,2,150.995,384.865,114.1457,0.3178
ric,66,0,3,151.145,384.595,124.2154,0.3023
ric,66,0,4,151.33,384.365,133.6035,0.29
ric,66,0,5,151.545,384.175,143.5324,0.286
ric,66,0,6,151.785,384.035,156.2504,0.2731
ric,66,0,7,152.04,383.95,167.0056,0.2668
ric,66,0,8,152.305,383.925,2.1199,0.2702
ric,66,0,9,152.57,383.96,12.9944,0.2668
ric,66,0,10,152.82,384.045,24.6232,0.264
ric,66,0,11,153.055,384.185,36.4694,0.286
ric,66,0,12,150.18,371.78,76.5372,25.6858
ric,66,0,13,147.345,360.42,82.1896,2.2812
ric,66,0,14,147.62,362.69,83.9913,2.2926
ric,66,0,15,147.83,364.97,85.4858,2.2871
ric,66,0,16,147.985,367.255,86.7508,2.2937
ric,66,0,17,148.08,369.545,88.4992,2.2908
ric,66,0,18,148.11,371.84,90.0,2.3
ric,66,0,19,148.08,374.135,91.5008,2.2908
ric,66,0,20,147.985,376.425,93.2492,2.2937
ric,66,0,21,147.83,378.715,94.4945,2.2971
ric,66,0,22,147.615,380.995,96.2848,2.2837
ric,66,0,23,147.34,383.26,97.5611,2.2798
ric,66,0,24,147.005,385.515,99.3387,2.2802
ric,67,0,0,127.075,366.46,169.0463,0.3158
ric,67,0,1,126.76,366.495,178.2083,0.3202
ric,67,0,2,125.975,366.36,12.6264,1.281
ric,67,0,3,125.325,366.215,11.3032,0.051
ric,67,0,4,125.165,367.02,99.4622,1.6423
ric,67,0,5,125.065,367.84,15.9487,0.0728
ric,67,0,6,126.23,368.13,13.9169,2.3283
ric,68,0,0,133.83,372.3,84.2903,0.402
ric,68,0,1,133.8,371.93,86.6329,0.3406
ric,68,0,2,133.805,371.585,94.899,0.3513
ric,68,0,3,133.855,371.24,101.6325,0.3471
ric,68,0,4,133.94,370.91,107.3546,0.3353
ric,68,0,5,134.06,370.6,115.0166,0.3311
ric,68,0,6,134.22,370.32,124.6969,0.3162
ric,68,0,7,133.7,367.64,76.5468,5.2439
ric,68,0,8,132.92,365.0,27.8955,0.3847
ric,68,0,9,132.595,364.795,36.5746,0.386
ric,68,0,10,132.3,364.53,46.9739,0.4104
ric,68,0,11,132.04,364.21,54.7844,0.4162
ric,68,0,12,131.815,363.855,60.4211,0.4254
ric,68,0,13,131.63,363.46,69.145,0.4494
ric,68,0,14,131.415,362.905,68.6291,0.7409
ric,68,0,15,129.61,362.845,170.3151,3.3883
ric,68,0,16,128.025,363.72,81.802,1.1922
ric,68,0,17,128.25,364.875,76.0832,1.1642
ric,68,0,18,128.295,365.58,124.158,0.3384
ric,68,0,19,128.095,365.84,131.1862,0.3189
ric,68,0,20,127.875,366.06,138.9908,0.3048
ric,68,0,21,127.63,366.24,148.3921,0.3053
ric,68,0,22,127.365,366.375,157.8366,0.2915
ric,68,0,23,127.295,367.42,86.2434,1.9843
ric,68,0,24,128.29,368.645,14.1812,1.9185
ric,68,0,25,129.755,371.08,76.3319,4.5282
ric,69,0,0,132.07,372.89,167.6417,3.6444
ric,69,0,1,132.835,383.775,76.3691,21.5983
ric,69,0,2,137.045,393.96,169.4529,3.3872
ric,69,0,3,137.67,390.985,68.682,5.7215
ric,69,0,4,135.605,384.19,76.0617,8.5106
ric,70,0,0,139.59,366.89,76.5333,10.7352
ric,70,0,1,136.69,362.13,164.4222,3.4258
ric,70,0,2,135.07,362.965,85.4263,0.7524
ric,70,0,3,135.07,363.49,101.3094,0.3059
ric,70,0,4,134.995,363.79,106.6984,0.3132
ric,70,0,5,134.895,364.075,112.1661,0.2916
ric,70,0,6,134.765,364.34,119.9812,0.3002
ric,70,0,7,135.315,367.175,76.9899,5.5525
ric,70,0,8,136.095,369.98,32.8283,0.3689
ric,70,0,9,136.39,370.205,41.7604,0.3754
ric,70,0,10,136.65,370.48,51.3416,0.3842
ric,70,0,11,136.88,370.8,57.0943,0.405
ric,70,0,12,137.075,371.155,65.3211,0.4072
ric,70,0,13,137.45,372.07,68.3346,1.571
ric,71,0,0,139.29,372.455,167.4516,3.1759
ric,71,0,1,138.67,375.115,68.1133,4.9896
ric,71,0,2,140.65,381.83,76.5781,9.0471
ric,71,0,3,141.835,386.85,77.7159,1.2691
ric,71,0,4,142.03,388.34,86.055,1.7441
ric,71,0,5,143.47,389.02,172.1606,2.786
ric,72,0,0,126.25,356.035,76.6021,14.587
ric,72,0,1,129.61,362.845,170.3152,3.3883
ric,72,0,2,130.08,359.475,68.7451,6.6203
ric,72,0,3,128.375,354.175,77.1565,4.5437
ric,72,0,4,127.465,350.245,76.713,3.5244
ric,73,0,0,121.535,280.025,76.6533,4.6352
ric,73,0,1,123.965,281.48,157.1122,4.1139
ric,73,0,2,126.04,280.61,158.7475,0.3863
ric,73,0,3,126.41,280.505,169.5658,0.3864
ric,73,0,4,126.79,280.475,1.5043,0.3801
ric,73,0,5,127.165,280.52,12.2032,0.3785
ric,73,0,6,127.53,280.645,25.2755,0.3981
ric,73,0,7,127.875,280.845,34.8771,0.4022
ric,73,0,8,128.19,281.11,44.9985,0.4243
ric,73,0,9,128.465,281.435,54.4628,0.4301
ric,73,0,10,127.805,278.345,76.481,6.7161
ric,73,0,11,127.025,275.25,88.3149,0.3401
ric,73,0,12,127.005,275.59,98.3652,0.3437
ric,73,0,13,126.94,275.925,103.6266,0.3396
ric,73,0,14,126.835,276.24,113.4303,0.3269
ric,73,0,15,126.685,276.53,121.2636,0.3276
ric,73,0,16,126.505,276.79,128.3643,0.3061
ric,73,0,17,126.295,277.005,140.4449,0.2983
ric,73,0,18,126.055,277.175,149.0321,0.2916
ric,73,0,19,125.8,277.295,160.9074,0.2751
ric,73,0,20,125.535,277.36,171.5775,0.2729
ric,73,0,21,123.395,277.6,173.7382,4.0341
ric,74,0,0,113.535,258.09,76.6724,9.4135
ric,74,0,1,110.815,253.855,168.0848,3.342
ric,74,0,2,109.16,254.4,95.7108,0.402
ric,74,0,3,109.1,254.8,101.3093,0.4079
ric,74,0,4,108.995,255.185,109.3584,0.3922
ric,74,0,5,108.845,255.545,115.9078,0.3891
ric,74,0,6,108.66,255.88,122.0044,0.3774
ric,74,0,7,109.06,258.565,78.7992,5.1481
ric,74,0,8,109.745,261.15,17.9687,0.389
ric,74,0,9,110.11,261.305,27.8244,0.4071
ric,74,0,10,110.455,261.53,38.2314,0.4201
ric,74,0,11,110.765,261.815,46.9088,0.4245
ric,74,0,12,111.04,262.155,54.9058,0.4522
ric,74,0,13,111.34,262.83,70.8662,1.0373
ric,75,0,0,109.06,258.565,78.7992,5.148
ric,75,0,1,108.44,256.185,129.6126,0.3764
ric,75,0,2,108.185,256.45,138.3645,0.3613
ric,75,0,3,107.9,256.665,147.6518,0.3551
ric,75,0,4,107.56,256.78,173.9943,0.3821
ric,75,0,5,107.175,256.785,4.3985,0.3912
ric,75,0,6,107.475,259.19,78.4398,4.9402
ric,75,0,7,108.095,261.5,138.6521,0.333
ric,75,0,8,108.35,261.3,145.3054,0.3162
ric,75,0,9,108.625,261.145,155.8537,0.3178
ric,75,0,10,108.97,261.065,175.711,0.4011
ric,76,0,0,107.445,264.895,77.1523,1.7539
ric,76,0,1,107.24,263.815,87.4547,0.4505
ric,76,0,2,107.25,263.365,95.0799,0.4518
ric,76,0,3,107.315,262.925,101.8214,0.4393
ric,76,0,4,107.435,262.505,110.0953,0.4366
ric,76,0,5,107.615,262.115,119.5781,0.4254
ric,76,0,6,107.845,261.77,127.9981,0.4061
ric,76,0,7,107.475,259.19,78.4398,4.9402
ric,76,0,8,106.77,256.715,14.6746,0.4342
ric,76,0,9,106.365,256.57,24.7743,0.4295
ric,76,0,10,105.985,256.35,35.0972,0.4522
ric,76,0,11,105.63,256.06,43.2646,0.4669
ric,76,0,12,105.315,255.705,53.3647,0.486
ric,76,0,13,105.05,255.295,60.8339,0.4925
ric,76,0,14,104.755,254.62,69.1712,0.9843
ric,76,0,15,102.795,254.545,167.8287,3.6521
ric,76,0,16,101.055,255.555,85.882,1.2532
ric,76,0,17,101.135,256.4,80.9606,0.4455
ric,76,0,18,101.17,256.84,90.0,0.44
ric,76,0,19,101.145,257.28,96.4824,0.4428
ric,76,0,20,101.065,257.715,104.3496,0.4438
ric,76,0,21,100.925,258.125,113.5522,0.4255
ric,76,0,22,100.735,258.5,120.2573,0.4168
ric,76,0,23,100.5,258.835,129.9865,0.4046
ric,76,0,24,100.225,259.115,139.2365,0.3829
ric,76,0,25,99.77,259.35,160.4633,0.6579
ric,76,0,26,100.065,261.69,74.8211,4.6212
ric,76,0,27,101.485,263.75,168.2168,1.6651
ric,76,0,28,103.16,265.1,60.4994,3.4929
ric,77,0,0,94.665,262.715,80.402,4.858
ric,77,0,1,97.87,264.515,168.0031,5.725
ric,77,0,2,100.065,261.69,74.821,4.6212
ric,77,0,3,98.025,259.96,160.79,3.0392
ric,78,0,0,94.665,262.715,80.402,4.858
ric,78,0,1,92.915,260.24,3.404,2.6948
ric,78,0,2,90.45,257.82,64.4227,5.1884
ric,78,0,3,89.21,255.04,74.7446,0.9121
ric,78,0,4,87.605,255.015,164.386,3.0838
ric,78,0,5,86.16,255.605,77.1261,0.359
ric,78,0,6,86.23,256.145,85.3008,0.7324
ric,78,0,7,86.4,258.425,85.8187,3.8402
ric,78,0,8,85.51,260.57,167.4126,2.1107
ric,78,0,9,85.1,263.945,78.8478,6.4111
ric,79,0,0,100.195,244.25,167.15,3.8668
ric,79,0,1,99.34,247.32,68.6868,5.6677
ric,79,0,2,100.365,249.93,80.54,0.0609
ric,79,0,3,100.565,250.755,76.517,1.7585
ric,79,0,4,100.89,253.27,85.8653,3.3286
ric,79,0,5,102.795,254.545,167.8287,3.6521
ric,79,0,6,103.69,251.77,69.5754,5.1007
ric,80,0,0,101.98,243.07,82.4055,1.5133
ric,80,0,1,101.905,242.1,96.4824,0.4428
ric,80,0,2,101.98,241.665,103.0919,0.4415
ric,80,0,3,102.11,241.25,111.8022,0.4308
ric,80,0,4,102.295,240.87,120.2552,0.4168
ric,80,0,5,102.525,240.535,128.8847,0.3982
ric,80,0,6,102.09,237.99,76.8129,4.9095
ric,80,0,7,101.355,235.525,23.1978,0.3808
ric,80,0,8,101.015,235.345,32.47,0.3911
ric,80,0,9,100.7,235.105,41.9897,0.4036
ric,80,0,10,100.415,234.815,48.9445,0.4111
ric,80,0,11,100.16,234.48,56.3091,0.4327
ric,80,0,12,99.945,234.1,64.5934,0.4429
ric,80,0,13,99.835,233.865,66.7954,0.0761
ric,80,0,14,97.815,234.29,167.0787,4.1142
ric,80,0,15,95.815,234.96,88.6369,0.4201
ric,80,0,16,95.8,235.38,95.4407,0.4219
ric,80,0,17,95.735,235.79,102.6791,0.41
ric,80,0,18,95.62,236.185,109.7475,0.4144
ric,80,0,19,95.46,236.56,116.5641,0.4025
ric,80,0,20,95.26,236.895,125.3628,0.3801
ric,80,0,21,95.025,237.19,131.7604,0.3754
ric,80,0,22,94.165,237.595,160.1736,1.5626
ric,80,0,23,93.88,239.82,77.0694,4.022
ric,80,0,24,94.625,241.78,0.0,0.59
ric,80,0,25,95.21,241.825,8.82,0.5869
ric,80,0,26,95.785,241.95,15.6799,0.592
ric,80,0,27,96.35,242.15,23.2002,0.6093
ric,80,0,28,96.89,242.43,31.6058,0.6106
ric,80,0,29,97.4,242.785,37.9553,0.6341
ric,80,0,30,97.98,243.83,68.7817,1.8236
ric,81,0,0,103.93,237.555,77.0812,5.0991
ric,81,0,1,103.235,235.2,133.8756,0.3607
ric,81,0,2,102.97,235.435,143.1311,0.35
ric,81,0,3,102.68,235.62,151.9272,0.34
ric,81,0,4,102.365,235.71,176.5337,0.3306
ric,81,0,5,102.03,235.705,5.0423,0.3413
ric,81,0,6,101.695,235.645,15.2544,0.3421
ric,81,0,7,102.09,237.99,76.8129,4.9095
ric,81,0,8,102.75,240.29,138.0135,0.2691
ric,81,0,9,102.955,240.125,144.4633,0.2581
ric,81,0,10,103.175,239.99,152.4485,0.2594
ric,81,0,11,103.495,239.915,175.811,0.4111
ric,81,0,12,103.9,239.92,5.7118,0.402
ric,82,0,0,111.03,247.51,76.685,12.3315
ric,82,0,1,107.995,241.94,165.0909,3.3425
ric,82,0,2,107.38,245.04,69.4676,5.7023
ric,82,0,3,108.77,250.7,82.5686,6.0306
ric,82,0,4,109.17,253.815,85.4251,0.2508
ric,82,0,5,109.18,254.07,90.0,0.26
ric,83,0,0,109.24,239.94,76.7392,3.226
ric,83,0,1,108.545,235.41,83.7341,5.9556
ric,83,0,2,106.175,232.66,174.1371,4.1115
ric,83,0,3,104.11,233.115,94.6659,0.4917
ric,83,0,4,104.045,233.6,100.6205,0.4883
ric,83,0,5,103.92,234.065,109.5722,0.4776
ric,83,0,6,103.735,234.495,117.1218,0.4607
ric,83,0,7,103.495,234.885,126.1194,0.458
ric,83,0,8,103.93,237.555,77.0812,5.0991
ric,83,0,9,104.68,240.11,21.2525,0.3863
ric,83,0,10,105.025,240.275,29.9277,0.3808
ric,83,0,11,105.355,240.485,34.8765,0.4023
ric,83,0,12,105.67,240.735,41.9865,0.4036
ric,83,0,13,106.1,241.62,69.5278,1.6011
ric,84,0,0,108.105,231.38,83.8655,2.1523
ric,84,0,1,107.995,230.28,99.4647,0.0608
ric,84,0,2,105.93,230.5,173.1136,4.1701
ric,84,0,3,103.99,231.755,82.6295,2.0268
ric,84,0,4,104.125,232.815,84.8052,0.1105
ric,85,0,0,121.97,326.52,61.4402,1.7989
ric,85,0,1,118.38,312.5,76.5665,27.2043
ric,85,0,2,115.23,298.32,90.6032,1.9001
ric,85,0,3,113.69,297.795,164.6666,3.2144
ric,85,0,4,115.775,313.055,76.2321,30.5477
ric,86,0,0,108.79,226.08,76.0898,4.4093
ric,86,0,1,109.595,228.075,152.198,0.6218
ric,86,0,2,110.155,227.825,159.7759,0.6075
ric,86,0,3,110.73,227.655,167.3662,0.5944
ric,86,0,4,111.315,227.56,174.1935,0.593
ric,86,0,5,111.91,227.535,0.9558,0.6001
ric,86,0,6,112.505,227.59,9.6202,0.5984
ric,86,0,7,113.085,227.72,15.677,0.592
ric,86,0,8,113.655,227.925,23.6821,0.6224
ric,86,0,9,114.205,228.205,30.3259,0.614
ric,86,0,10,114.725,228.55,36.6878,0.636
ric,86,0,11,115.22,228.965,43.1534,0.658
ric,86,0,12,115.68,229.445,49.2146,0.6736
ric,86,0,13,116.095,229.98,55.1455,0.6824
ric,86,0,14,115.04,225.035,76.5458,10.7449
ric,86,0,15,113.635,220.145,114.8287,0.7383
ric,86,0,16,113.3,220.795,119.7447,0.7256
ric,86,0,17,112.915,221.4,125.2572,0.7103
ric,86,0,18,112.485,221.955,130.333,0.6953
ric,86,0,19,112.01,222.45,137.3865,0.6794
ric,86,0,20,111.495,222.88,142.9558,0.664
ric,86,0,21,110.95,223.24,150.2568,0.645
ric,86,0,22,110.38,223.525,156.6824,0.6316
ric,86,0,23,109.79,223.74,163.2987,0.6264
ric,86,0,24,109.18,223.875,171.7409,0.6265
ric,87,0,0,108.03,230.055,98.7455,0.3946
ric,87,0,1,108.115,229.68,106.9916,0.3764
ric,87,0,2,108.25,229.325,114.5673,0.3848
ric,87,0,3,108.43,229.0,123.6907,0.3605
ric,87,0,4,108.645,228.72,131.4958,0.3471
ric,87,0,5,108.89,228.485,141.073,0.3342
ric,87,0,6,109.165,228.3,151.1129,0.3312
ric,87,0,7,109.315,228.22,0.0,0.01
ric,87,0,8,108.79,226.08,76.0898,4.4093
ric,87,0,9,108.21,223.94,0.0,0.1
ric,87,0,10,107.965,223.92,5.8572,0.3921
ric,87,0,11,107.585,223.85,15.1251,0.3833
ric,87,0,12,107.22,223.715,25.2755,0.3981
ric,87,0,13,106.87,223.515,34.0782,0.4105
ric,87,0,14,106.545,223.26,42.0893,0.4177
ric,87,0,15,106.255,222.95,51.5463,0.4342
ric,87,0,16,104.145,223.285,165.6569,4.0771
ric,87,0,17,102.79,225.545,70.5427,3.7226
ric,87,0,18,103.635,229.025,82.5687,3.4792
ric,88,0,0,105.995,222.565,59.8261,0.4974
ric,88,0,1,105.77,222.115,66.9491,0.5108
ric,88,0,2,105.605,221.63,75.4253,0.5166
ric,88,0,3,105.5,221.215,76.3734,0.3396
ric,88,0,4,105.445,220.885,84.8056,0.3313
