airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hom,97,0,0,26.25,517.7,90.0,2.88
hom,98,0,0,59.17,517.71,90.0,2.88
hom,99,0,0,125.01,517.73,90.0,2.88
hom,100,0,0,157.93,517.74,90.0,2.88
hom,101,0,0,190.85,517.75,90.0,2.88
hom,102,0,0,223.77,517.76,90.0,2.88
hom,103,0,0,289.6,517.775,90.0,2.89
hom,104,0,0,92.05,46.825,90.0,4.21
hom,105,0,0,256.65,46.825,90.0,4.21
hom,106,0,0,326.44,185.86,179.9814,61.46
hom,107,0,0,256.71,264.985,90.0,8.45
hom,107,0,1,256.71,310.875,90.0,83.33
hom,107,0,2,256.705,394.205,90.0069,83.33
hom,107,0,3,256.695,477.54,90.0069,83.34
hom,107,0,4,256.68,534.16,90.0384,29.9
hom,108,0,0,92.09,506.205,90.0,25.91
hom,108,0,1,92.085,534.135,90.0191,29.95
hom,109,0,0,92.09,493.1,90.0,0.3
hom,110,0,0,92.065,91.41,89.9744,22.38
hom,110,0,1,92.085,144.255,89.9794,83.31
hom,110,0,2,92.105,227.57,89.9931,83.32
hom,110,0,3,92.11,310.885,90.0,83.31
hom,110,0,4,92.105,394.195,90.0069,83.31
hom,110,0,5,92.1,454.545,90.0,37.39
hom,111,0,0,256.665,85.39,89.9445,10.34
hom,112,0,0,67.15,481.6,8.9121,7.8751
hom,113,0,0,70.805,482.5,178.0079,3.4521
hom,113,0,1,69.205,482.25,111.9605,0.6685
hom,113,0,2,69.305,481.61,85.6674,0.6619
hom,114,0,0,276.865,182.145,39.7356,5.2406
hom,115,0,0,278.7,184.09,28.7964,3.4461
hom,115,0,1,277.45,183.055,141.7447,0.6622
hom,115,0,2,277.86,182.555,116.9514,0.6619
hom,116,0,0,147.915,185.9,179.9868,259.75
hom,117,0,0,187.605,269.215,179.9949,339.13
hom,118,0,0,187.605,352.535,0.0017,339.13
hom,119,0,0,187.605,435.865,0.0084,339.13
hom,120,0,0,187.605,519.185,0.0152,339.13
hom,121,0,0,322.51,184.42,90.0,2.88
hom,122,0,0,355.43,184.41,90.0,2.88
hom,123,0,0,289.59,101.09,90.0,2.88
hom,124,0,0,322.51,101.08,90.0,2.88
hom,125,0,0,355.43,101.07,90.0,2.88
hom,126,0,0,322.55,267.78,90.0,2.88
hom,127,0,0,355.47,267.77,90.0,2.88
hom,128,0,0,289.63,267.795,90.0,2.89
hom,129,0,0,315.38,102.525,179.9794,83.58
hom,130,0,0,256.68,147.835,89.9849,76.09
hom,130,0,1,256.695,217.51,89.9909,63.26
hom,131,0,0,368.07,185.85,0.0,2.5
hom,132,0,0,368.07,269.2,0.0,2.5
hom,133,0,0,368.07,352.54,0.0,2.5
hom,134,0,0,368.07,435.89,0.0,2.5
hom,135,0,0,368.07,519.24,0.0,2.5
hom,136,0,0,368.07,102.505,179.7706,2.5
hom,137,0,0,162.705,102.58,179.981,180.53
hom,138,0,0,322.55,351.09,90.0,2.88
hom,139,0,0,322.54,434.43,90.0,2.88
hom,140,0,0,322.52,517.76,90.0,2.88
hom,141,0,0,268.105,149.5,125.4047,2.5028
hom,141,0,1,267.17,150.375,34.626,0.5104
hom,141,0,2,267.515,149.45,125.433,1.9146
hom,141,0,3,267.34,148.155,35.2023,1.7867
hom,141,0,4,266.075,148.395,125.3218,1.8507
hom,141,0,5,265.33,149.0,35.5404,0.5161
hom,141,0,6,265.655,148.095,125.321,1.8507
hom,141,0,7,265.67,146.975,35.0658,1.2706
hom,141,0,8,264.6,147.385,125.3628,1.9007
hom,141,0,9,263.84,148.015,34.6213,0.5104
hom,141,0,10,264.355,146.845,125.2724,2.511
hom,141,0,11,266.955,147.15,35.3494,4.5976
hom,142,0,0,313.74,368.6,0.0,10.18
hom,142,0,1,318.83,392.885,90.0,48.57
hom,142,0,2,313.74,417.17,0.0,10.18
hom,142,0,3,308.65,392.885,90.0,48.57
hom,143,0,0,316.89,414.0,124.1602,2.0303
hom,143,0,1,314.945,415.19,165.7187,2.8377
hom,143,0,2,312.19,415.19,14.2318,2.8474
hom,143,0,3,310.245,414.0,56.0742,2.0247
hom,143,0,4,310.245,412.32,123.9258,2.0247
hom,143,0,5,312.19,411.13,165.7682,2.8474
hom,143,0,6,314.945,411.13,14.2813,2.8377
hom,143,0,7,316.89,412.32,55.8398,2.0303
hom,144,0,0,47.94,68.985,124.0018,2.0386
hom,144,0,1,45.995,70.175,165.9147,2.8352
hom,144,0,2,43.245,70.175,14.0853,2.8352
hom,144,0,3,41.3,68.985,55.9982,2.0386
hom,144,0,4,41.3,67.3,124.1598,2.0303
hom,144,0,5,43.245,66.115,165.9147,2.8352
hom,144,0,6,45.995,66.115,14.0853,2.8352
hom,144,0,7,47.94,67.3,55.8402,2.0303
hom,145,0,0,312.49,559.54,138.3653,0.4817
hom,145,0,1,312.16,559.88,129.8072,0.4686
hom,145,0,2,311.88,560.265,122.3817,0.4855
hom,145,0,3,311.65,560.69,114.442,0.4833
hom,145,0,4,311.475,561.145,107.6997,0.4934
hom,145,0,5,311.345,561.625,102.6543,0.5022
hom,145,0,6,311.26,562.12,96.8425,0.5036
hom,145,0,7,311.22,562.62,92.2894,0.5004
hom,145,0,8,311.21,563.005,90.0,0.27
hom,145,0,9,311.215,563.275,87.8833,0.2702
hom,145,0,10,311.235,563.54,83.4183,0.2617
hom,145,0,11,311.265,563.795,83.1575,0.2518
hom,145,0,12,311.33,564.155,77.9878,0.4805
hom,145,0,13,311.45,564.615,72.7168,0.4713
hom,145,0,14,311.62,565.05,64.5388,0.4652
hom,145,0,15,311.845,565.46,57.9946,0.4717
hom,145,0,16,312.045,565.755,51.7051,0.2421
hom,145,0,17,312.205,565.945,48.1828,0.2549
hom,145,0,18,312.38,566.13,45.0012,0.2546
hom,145,0,19,312.57,566.315,43.5295,0.2759
hom,145,0,20,312.67,566.525,90.0,0.23
hom,145,0,21,312.545,566.565,30.9637,0.2915
hom,145,0,22,312.3,566.405,35.3123,0.2941
hom,145,0,23,312.07,566.225,40.815,0.2907
hom,145,0,24,311.855,566.035,42.1347,0.2832
hom,145,0,25,311.655,565.835,47.8665,0.2832
hom,145,0,26,311.47,565.625,49.3952,0.2766
hom,145,0,27,311.3,565.405,55.1748,0.2802
hom,145,0,28,311.145,565.17,57.9956,0.283
hom,145,0,29,310.95,564.8,64.3599,0.5546
hom,145,0,30,310.74,564.28,71.5657,0.5692
hom,145,0,31,310.615,563.865,76.4282,0.2983
hom,145,0,32,310.56,563.575,82.1451,0.2927
hom,145,0,33,310.525,563.28,84.2896,0.3015
hom,145,0,34,310.505,562.98,88.089,0.3002
hom,145,0,35,310.505,562.66,91.6863,0.3401
hom,145,0,36,310.525,562.33,95.3556,0.3214
hom,145,0,37,310.57,562.02,101.3095,0.3059
hom,145,0,38,310.635,561.73,104.0375,0.2886
hom,145,0,39,310.715,561.455,108.4342,0.2846
hom,145,0,40,310.815,561.19,112.9352,0.2823
hom,145,0,41,310.93,560.94,116.564,0.2683
hom,145,0,42,311.06,560.705,121.3259,0.2692
hom,145,0,43,311.29,560.38,127.3047,0.528
hom,145,0,44,311.635,559.98,134.2356,0.5304
hom,145,0,45,312.025,559.615,139.5144,0.5391
hom,145,0,46,312.45,559.285,144.8336,0.5382
hom,145,0,47,312.67,559.255,90.0,0.25
hom,146,0,0,314.98,564.525,90.0,1.89
hom,146,0,1,314.985,565.555,86.6303,0.1703
hom,146,0,2,315.005,565.705,77.006,0.1334
hom,146,0,3,315.045,565.825,65.5611,0.1208
hom,146,0,4,315.115,565.915,37.876,0.114
hom,146,0,5,315.22,565.975,22.6212,0.13
hom,146,0,6,315.365,566.015,10.0074,0.1726
hom,146,0,7,315.555,566.04,5.4402,0.2109
hom,146,0,8,315.79,566.05,0.0,0.26
hom,146,0,9,315.92,566.23,90.0,0.36
hom,146,0,10,314.55,566.41,0.0,2.74
hom,146,0,11,313.18,566.23,90.0,0.36
hom,146,0,12,313.315,566.05,0.0,0.27
hom,146,0,13,313.56,566.04,174.806,0.2209
hom,146,0,14,313.755,566.015,169.9908,0.1726
hom,146,0,15,313.905,565.975,158.9628,0.1393
hom,146,0,16,314.015,565.915,142.124,0.114
hom,146,0,17,314.085,565.825,114.4521,0.1208
hom,146,0,18,314.125,565.705,102.994,0.1334
hom,146,0,19,314.145,565.555,93.3697,0.1703
hom,146,0,20,314.15,563.33,90.0,4.28
hom,146,0,21,314.145,561.11,86.4202,0.1603
hom,146,0,22,314.125,560.965,77.006,0.1334
hom,146,0,23,314.085,560.85,63.4262,0.1118
hom,146,0,24,314.015,560.765,37.876,0.114
hom,146,0,25,313.905,560.705,21.038,0.1393
hom,146,0,26,313.755,560.665,10.0086,0.1726
hom,146,0,27,313.56,560.645,2.6021,0.2202
hom,146,0,28,313.315,560.635,2.1216,0.2702
hom,146,0,29,313.18,560.455,90.0,0.35
hom,146,0,30,314.55,560.28,0.0,2.74
hom,146,0,31,315.92,560.455,90.0,0.35
hom,146,0,32,315.79,560.635,177.797,0.2602
hom,146,0,33,315.555,560.645,177.274,0.2102
hom,146,0,34,315.365,560.665,169.9932,0.1726
hom,146,0,35,315.22,560.705,157.3781,0.13
hom,146,0,36,315.115,560.765,142.124,0.114
hom,146,0,37,315.045,560.85,116.5598,0.1118
hom,146,0,38,315.005,560.965,102.994,0.1334
hom,146,0,39,314.985,561.11,93.5798,0.1603
hom,146,0,40,314.98,562.15,90.0,1.92
hom,146,0,41,316.335,563.11,0.0,2.71
hom,146,0,42,317.69,562.15,90.0,1.92
hom,146,0,43,317.685,561.11,86.4311,0.1603
hom,146,0,44,317.665,560.965,77.006,0.1334
hom,146,0,45,317.62,560.85,59.024,0.1166
hom,146,0,46,317.55,560.765,41.1906,0.1063
hom,146,0,47,317.445,560.705,21.038,0.1393
hom,146,0,48,317.3,560.665,10.619,0.1628
hom,146,0,49,317.115,560.645,2.726,0.2102
hom,146,0,50,316.875,560.635,2.1216,0.2702
hom,146,0,51,316.74,560.455,90.0,0.35
hom,146,0,52,318.11,560.28,0.0,2.74
hom,146,0,53,319.48,560.455,90.0,0.35
hom,146,0,54,319.345,560.635,177.8784,0.2702
hom,146,0,55,319.1,560.645,177.3979,0.2202
hom,146,0,56,318.905,560.665,169.9932,0.1726
hom,146,0,57,318.76,560.705,157.3781,0.13
hom,146,0,58,318.655,560.765,142.124,0.114
hom,146,0,59,318.58,560.85,120.9631,0.1166
hom,146,0,60,318.535,560.965,102.994,0.1334
hom,146,0,61,318.515,561.11,93.5798,0.1603
hom,146,0,62,318.51,563.33,90.0,4.28
hom,146,0,63,318.515,565.555,86.6303,0.1703
hom,146,0,64,318.535,565.705,77.006,0.1334
hom,146,0,65,318.58,565.825,61.3902,0.1253
hom,146,0,66,318.655,565.915,37.876,0.114
hom,146,0,67,318.76,565.975,22.6212,0.13
hom,146,0,68,318.905,566.015,10.0074,0.1726
hom,146,0,69,319.1,566.04,5.194,0.2209
hom,146,0,70,319.345,566.05,0.0,0.27
hom,146,0,71,319.48,566.23,90.0,0.36
hom,146,0,72,318.11,566.41,0.0,2.74
hom,146,0,73,316.74,566.23,90.0,0.36
hom,146,0,74,316.875,566.05,0.0,0.27
hom,146,0,75,317.115,566.04,174.5598,0.2109
hom,146,0,76,317.3,566.015,169.3803,0.1628
hom,146,0,77,317.445,565.975,158.9628,0.1393
hom,146,0,78,317.55,565.915,138.8094,0.1063
hom,146,0,79,317.62,565.825,118.622,0.1253
hom,146,0,80,317.665,565.705,102.994,0.1334
hom,146,0,81,317.685,565.555,93.3595,0.1703
hom,146,0,82,317.69,564.525,90.0,1.89
hom,146,0,83,316.335,563.58,0.0,2.71
hom,147,0,0,322.77,566.63,3.5763,0.3206
hom,147,0,1,322.46,566.59,11.3103,0.3059
hom,147,0,2,322.17,566.515,17.819,0.2941
hom,147,0,3,321.9,566.405,26.564,0.2907
hom,147,0,4,321.655,566.265,33.1104,0.2746
hom,147,0,5,321.43,566.095,40.8187,0.2907
hom,147,0,6,321.22,565.9,44.9984,0.2829
hom,147,0,7,321.035,565.685,53.5285,0.286
hom,147,0,8,320.87,565.45,56.3093,0.2884
hom,147,0,9,320.72,565.2,61.702,0.2953
hom,147,0,10,320.595,564.935,67.8308,0.2916
hom,147,0,11,320.49,564.66,70.3505,0.2973
hom,147,0,12,320.405,564.38,75.9624,0.2886
hom,147,0,13,320.345,564.1,79.8778,0.2844
hom,147,0,14,320.305,563.82,83.8785,0.2816
hom,147,0,15,320.285,563.54,87.9588,0.2802
hom,147,0,16,320.285,563.26,92.0412,0.2802
hom,147,0,17,320.305,562.98,96.1215,0.2816
hom,147,0,18,320.345,562.7,100.1222,0.2844
hom,147,0,19,320.405,562.42,104.0376,0.2886
hom,147,0,20,320.49,562.14,109.6495,0.2973
hom,147,0,21,320.595,561.865,112.1692,0.2916
hom,147,0,22,320.72,561.605,119.2461,0.2865
hom,147,0,23,320.87,561.355,122.6198,0.2968
hom,147,0,24,321.035,561.12,127.6963,0.278
hom,147,0,25,321.22,560.905,133.6047,0.29
hom,147,0,26,321.43,560.71,140.7068,0.2842
hom,147,0,27,321.655,560.54,145.1768,0.2802
hom,147,0,28,321.9,560.395,153.4356,0.2907
hom,147,0,29,322.17,560.285,162.181,0.2941
hom,147,0,30,322.46,560.21,168.6901,0.3059
hom,147,0,31,322.77,560.17,176.4237,0.3206
hom,147,0,32,323.09,560.17,3.5763,0.3206
hom,147,0,33,323.4,560.21,11.3099,0.3059
hom,147,0,34,323.69,560.285,17.819,0.2941
hom,147,0,35,323.96,560.395,26.5644,0.2907
hom,147,0,36,324.205,560.54,34.8232,0.2802
hom,147,0,37,324.43,560.71,39.2932,0.2842
hom,147,0,38,324.64,560.905,46.3953,0.29
hom,147,0,39,324.83,561.12,50.7119,0.2842
hom,147,0,40,324.995,561.355,59.0321,0.2916
hom,147,0,41,325.14,561.605,60.7539,0.2865
hom,147,0,42,325.265,561.865,67.8308,0.2916
hom,147,0,43,325.37,562.14,70.3505,0.2973
hom,147,0,44,325.455,562.42,75.9624,0.2886
hom,147,0,45,325.515,562.7,79.8778,0.2844
hom,147,0,46,325.555,562.98,83.8785,0.2816
hom,147,0,47,325.575,563.26,87.9588,0.2802
hom,147,0,48,325.575,563.54,92.0412,0.2802
hom,147,0,49,325.555,563.82,96.1215,0.2816
hom,147,0,50,325.515,564.1,100.1222,0.2844
hom,147,0,51,325.455,564.38,104.0376,0.2886
hom,147,0,52,325.37,564.66,109.6495,0.2973
hom,147,0,53,325.265,564.935,112.1692,0.2916
hom,147,0,54,325.14,565.2,118.298,0.2953
hom,147,0,55,324.995,565.45,122.0096,0.283
hom,147,0,56,324.83,565.685,128.046,0.2921
hom,147,0,57,324.64,565.9,135.0016,0.2829
hom,147,0,58,324.43,566.095,139.1813,0.2907
hom,147,0,59,324.205,566.265,146.8896,0.2746
hom,147,0,60,323.96,566.405,153.436,0.2907
hom,147,0,61,323.69,566.515,162.181,0.2941
hom,147,0,62,323.4,566.59,168.6897,0.3059
hom,147,0,63,323.09,566.63,176.4237,0.3206
hom,147,1,0,323.06,566.28,175.6014,0.2608
hom,147,1,1,323.305,566.245,167.7344,0.2354
hom,147,1,2,323.525,566.18,159.1476,0.2247
hom,147,1,3,323.72,566.085,148.5693,0.2109
hom,147,1,4,323.96,565.88,134.9989,0.4243
hom,147,1,5,324.22,565.54,120.0687,0.4391
hom,147,1,6,324.405,565.13,108.8241,0.4649
hom,147,1,7,324.53,564.665,101.5353,0.5001
hom,147,1,8,324.605,564.165,95.6014,0.5124
hom,147,1,9,324.635,563.655,91.121,0.5101
hom,147,1,10,324.635,563.145,88.879,0.5101
hom,147,1,11,324.605,562.635,84.3986,0.5124
hom,147,1,12,324.53,562.14,78.231,0.4903
hom,147,1,13,324.405,561.675,71.5658,0.4743
hom,147,1,14,324.22,561.26,59.9313,0.4391
hom,147,1,15,323.96,560.925,44.0302,0.4172
hom,147,1,16,323.72,560.72,33.6909,0.2163
hom,147,1,17,323.525,560.62,20.8529,0.2247
hom,147,1,18,323.305,560.555,12.2656,0.2354
hom,147,1,19,323.06,560.52,4.3986,0.2608
hom,147,1,20,322.8,560.52,175.6014,0.2608
hom,147,1,21,322.555,560.555,167.7344,0.2354
hom,147,1,22,322.335,560.62,159.1471,0.2247
hom,147,1,23,322.135,560.72,147.7249,0.2247
hom,147,1,24,321.895,560.925,134.9977,0.4101
hom,147,1,25,321.64,561.26,120.0687,0.4391
hom,147,1,26,321.455,561.675,108.4342,0.4743
hom,147,1,27,321.33,562.14,101.769,0.4903
hom,147,1,28,321.255,562.635,95.6014,0.5124
hom,147,1,29,321.225,563.145,91.121,0.5101
hom,147,1,30,321.225,563.655,88.879,0.5101
hom,147,1,31,321.255,564.165,84.3986,0.5124
hom,147,1,32,321.33,564.665,78.4647,0.5001
hom,147,1,33,321.455,565.13,71.1759,0.4649
hom,147,1,34,321.64,565.54,59.9313,0.4391
hom,147,1,35,321.895,565.88,45.9731,0.4172
hom,147,1,36,322.135,566.085,30.0684,0.2195
hom,147,1,37,322.335,566.18,20.8524,0.2247
hom,147,1,38,322.555,566.245,12.2656,0.2354
hom,147,1,39,322.8,566.28,4.3986,0.2608
hom,148,0,0,327.495,560.28,0.0,2.31
hom,148,0,1,328.65,560.455,90.0,0.35
hom,148,0,2,328.535,560.645,172.5683,0.232
hom,148,0,3,328.325,560.685,165.2546,0.1964
hom,148,0,4,328.15,560.75,153.436,0.1789
hom,148,0,5,328.0,560.84,144.4645,0.1721
hom,148,0,6,327.88,560.955,127.5701,0.164
hom,148,0,7,327.795,561.11,111.2445,0.1931
hom,148,0,8,327.74,561.31,100.3069,0.2236
hom,148,0,9,327.71,561.555,94.2405,0.2707
hom,148,0,10,327.7,563.87,90.0,4.36
hom,148,0,11,327.765,566.05,0.0,0.13
hom,148,0,12,328.65,563.105,105.5594,6.1141
hom,148,0,13,329.55,560.16,0.0,0.16
hom,148,0,14,330.495,563.105,73.6317,6.1388
hom,148,0,15,331.415,566.05,0.0,0.11
hom,148,0,16,331.47,563.625,90.0,4.85
hom,148,0,17,331.465,561.12,86.4202,0.1603
hom,148,0,18,331.445,560.975,77.0056,0.1334
hom,148,0,19,331.395,560.86,55.0058,0.1221
hom,148,0,20,331.315,560.775,37.876,0.114
hom,148,0,21,331.205,560.715,21.0365,0.1393
hom,148,0,22,331.05,560.675,9.4623,0.1825
hom,148,0,23,330.855,560.65,5.4407,0.2109
hom,148,0,24,330.615,560.635,2.1216,0.2702
hom,148,0,25,330.48,560.455,90.0,0.35
hom,148,0,26,331.895,560.28,0.0,2.83
hom,148,0,27,333.31,560.455,90.0,0.35
hom,148,0,28,333.175,560.64,175.7633,0.2707
hom,148,0,29,332.935,560.66,174.5601,0.211
hom,148,0,30,332.74,560.685,170.5377,0.1825
hom,148,0,31,332.58,560.73,156.7986,0.1523
hom,148,0,32,332.465,560.8,138.3743,0.1204
hom,148,0,33,332.385,560.895,122.4633,0.1304
hom,148,0,34,332.33,561.03,104.0388,0.1649
hom,148,0,35,332.305,561.205,93.0157,0.1903
hom,148,0,36,332.3,563.38,90.0,4.16
hom,148,0,37,332.305,565.545,86.6303,0.1703
hom,148,0,38,332.32,565.695,81.2585,0.1315
hom,148,0,39,332.36,565.815,61.3907,0.1253
hom,148,0,40,332.43,565.905,41.1797,0.1063
hom,148,0,41,332.535,565.97,24.7741,0.1432
hom,148,0,42,332.69,566.015,9.4629,0.1825
hom,148,0,43,332.89,566.04,5.1945,0.2209
hom,148,0,44,333.145,566.05,0.0,0.29
hom,148,0,45,333.29,566.23,90.0,0.36
hom,148,0,46,332.205,566.41,0.0,2.17
hom,148,0,47,330.47,564.225,73.4333,4.5593
hom,148,0,48,329.815,562.04,0.0,0.01
hom,148,0,49,329.195,564.225,105.7202,4.5398
hom,148,0,50,327.46,566.41,0.0,2.24
hom,148,0,51,326.34,566.23,90.0,0.36
hom,148,0,52,326.49,566.05,0.0,0.3
hom,148,0,53,326.76,566.045,177.6142,0.2402
hom,148,0,54,326.965,566.025,169.9908,0.1726
hom,148,0,55,327.115,565.98,155.2259,0.1432
hom,148,0,56,327.225,565.91,138.3653,0.1204
hom,148,0,57,327.295,565.815,114.4517,0.1208
hom,148,0,58,327.33,565.68,97.1211,0.1612
hom,148,0,59,327.345,565.5,92.8652,0.2003
hom,148,0,60,327.35,563.625,90.0,3.55
hom,148,0,61,327.34,561.68,86.6303,0.3406
hom,148,0,62,327.305,561.37,79.8777,0.2844
hom,148,0,63,327.235,561.125,66.8022,0.2285
hom,148,0,64,327.135,560.94,55.4876,0.1942
hom,148,0,65,327.005,560.805,36.2551,0.186
hom,148,0,66,326.845,560.715,22.3821,0.1838
hom,148,0,67,326.66,560.66,11.3095,0.204
hom,148,0,68,326.45,560.635,2.6031,0.2202
hom,148,0,69,326.34,560.455,90.0,0.35
hom,149,0,0,334.035,559.21,32.6192,0.2968
hom,149,0,1,334.275,559.38,38.0458,0.2921
hom,149,0,2,334.5,559.565,40.8147,0.2907
hom,149,0,3,334.715,559.76,43.6041,0.29
hom,149,0,4,334.915,559.965,47.8619,0.2832
hom,149,0,5,335.1,560.18,50.7119,0.2842
hom,149,0,6,335.275,560.405,53.5285,0.286
hom,149,0,7,335.43,560.64,59.7466,0.2778
hom,149,0,8,335.625,561.015,63.886,0.568
hom,149,0,9,335.84,561.54,71.5658,0.5692
hom,149,0,10,335.96,561.955,78.3111,0.2961
hom,149,0,11,336.015,562.245,80.2141,0.2943
hom,149,0,12,336.05,562.54,86.188,0.3007
hom,149,0,13,336.065,562.845,88.1506,0.3102
hom,149,0,14,336.065,563.165,91.7374,0.3302
hom,149,0,15,336.045,563.49,95.3556,0.3214
hom,149,0,16,336.005,563.8,99.4601,0.3041
hom,149,0,17,335.94,564.09,105.9486,0.2912
hom,149,0,18,335.855,564.365,108.4343,0.2846
hom,149,0,19,335.76,564.63,111.0385,0.2786
hom,149,0,20,335.645,564.88,118.4384,0.2729
hom,149,0,21,335.51,565.11,122.4738,0.2608
hom,149,0,22,335.28,565.43,127.3046,0.528
hom,149,0,23,334.935,565.825,134.9996,0.5233
hom,149,0,24,334.55,566.175,140.4771,0.5185
hom,149,0,25,334.13,566.49,145.7132,0.5325
hom,149,0,26,333.91,566.525,90.0,0.23
hom,149,0,27,334.085,566.26,139.3991,0.461
hom,149,0,28,334.415,565.935,131.5317,0.4675
hom,149,0,29,334.695,565.56,122.0053,0.4717
hom,149,0,30,334.92,565.14,114.442,0.4833
hom,149,0,31,335.095,564.685,107.7031,0.4934
hom,149,0,32,335.225,564.21,102.9058,0.4924
hom,149,0,33,335.315,563.72,97.9704,0.5049
hom,149,0,34,335.36,563.22,92.2894,0.5004
hom,149,0,35,335.365,562.835,87.8833,0.2702
hom,149,0,36,335.355,562.565,87.8768,0.2702
hom,149,0,37,335.34,562.305,85.4286,0.2508
hom,149,0,38,335.31,562.055,80.9078,0.2532
hom,149,0,39,335.245,561.695,79.1601,0.4785
hom,149,0,40,335.125,561.235,71.5658,0.4743
hom,149,0,41,334.955,560.795,66.161,0.4701
hom,149,0,42,334.73,560.38,56.9752,0.4771
hom,149,0,43,334.525,560.08,53.1313,0.25
hom,149,0,44,334.37,559.88,51.3391,0.2561
hom,149,0,45,334.2,559.685,46.5497,0.2617
hom,149,0,46,334.01,559.495,43.5292,0.2759
hom,149,0,47,333.91,559.265,90.0,0.27
hom,150,0,0,341.015,559.54,137.5643,0.4742
hom,150,0,1,340.685,559.88,130.7318,0.4751
hom,150,0,2,340.405,560.265,121.373,0.4802
hom,150,0,3,340.18,560.69,114.442,0.4833
hom,150,0,4,340.0,561.145,108.8002,0.4965
hom,150,0,5,339.87,561.625,101.5353,0.5001
hom,150,0,6,339.785,562.12,97.9705,0.5049
hom,150,0,7,339.74,562.62,92.2894,0.5004
hom,150,0,8,339.735,563.005,87.8833,0.2702
hom,150,0,9,339.745,563.275,87.8768,0.2702
hom,150,0,10,339.76,563.54,85.6037,0.2608
hom,150,0,11,339.785,563.795,83.1575,0.2518
hom,150,0,12,339.85,564.155,77.9878,0.4805
hom,150,0,13,339.975,564.615,71.5657,0.4743
hom,150,0,14,340.145,565.05,65.6587,0.461
hom,150,0,15,340.37,565.46,56.9751,0.4771
hom,150,0,16,340.575,565.755,51.7108,0.2421
hom,150,0,17,340.73,565.945,49.8985,0.2484
hom,150,0,18,340.9,566.13,45.0012,0.2546
hom,150,0,19,341.09,566.315,43.5295,0.2759
hom,150,0,20,341.19,566.525,90.0,0.23
hom,150,0,21,341.065,566.565,30.9637,0.2915
hom,150,0,22,340.825,566.405,36.4679,0.286
hom,150,0,23,340.6,566.225,40.815,0.2907
hom,150,0,24,340.385,566.035,42.1388,0.2832
hom,150,0,25,340.185,565.835,47.8619,0.2832
hom,150,0,26,340.0,565.625,49.4,0.2766
hom,150,0,27,339.825,565.405,53.5285,0.286
hom,150,0,28,339.67,565.17,59.7464,0.2778
hom,150,0,29,339.475,564.8,63.4349,0.559
hom,150,0,30,339.26,564.28,71.5657,0.5692
hom,150,0,31,339.14,563.865,78.3111,0.2961
hom,150,0,32,339.085,563.575,80.2141,0.2943
hom,150,0,33,339.05,563.28,86.188,0.3007
hom,150,0,34,339.035,562.98,88.089,0.3002
hom,150,0,35,339.035,562.66,91.6863,0.3401
hom,150,0,36,339.055,562.33,95.3556,0.3214
hom,150,0,37,339.095,562.02,99.4601,0.3041
hom,150,0,38,339.16,561.73,105.9485,0.2912
hom,150,0,39,339.245,561.455,108.4342,0.2846
hom,150,0,40,339.34,561.19,111.0388,0.2786
hom,150,0,41,339.455,560.94,118.438,0.2729
hom,150,0,42,339.59,560.705,121.3314,0.2693
hom,150,0,43,339.82,560.38,127.3047,0.528
hom,150,0,44,340.165,559.98,134.2356,0.5304
hom,150,0,45,340.55,559.615,138.8138,0.5315
hom,150,0,46,340.97,559.285,144.8336,0.5382
hom,150,0,47,341.19,559.255,90.0,0.25
hom,151,0,0,344.4,560.455,90.0,0.35
hom,151,0,1,344.255,560.635,178.0247,0.2902
hom,151,0,2,343.99,560.65,175.2361,0.2408
hom,151,0,3,343.785,560.675,169.9932,0.1726
hom,151,0,4,343.635,560.725,151.6946,0.1476
hom,151,0,5,343.525,560.815,129.2976,0.1421
hom,151,0,6,343.45,560.95,110.5553,0.1709
hom,151,0,7,343.405,561.135,98.1298,0.2121
hom,151,0,8,343.385,561.385,91.9708,0.2902
hom,151,0,9,343.38,562.32,90.0,1.58
hom,151,0,10,343.86,563.11,0.0,0.96
hom,151,0,11,344.535,563.12,2.9359,0.3905
hom,151,0,12,344.93,563.165,9.9256,0.4061
hom,151,0,13,345.33,563.255,15.3766,0.4148
hom,151,0,14,345.71,563.395,25.2786,0.3981
hom,151,0,15,346.05,563.585,33.2742,0.3828
hom,151,0,16,346.335,563.83,48.2398,0.3754
hom,151,0,17,346.51,564.05,57.993,0.1887
hom,151,0,18,346.595,564.215,67.6178,0.1839
hom,151,0,19,346.65,564.395,78.1176,0.1942
hom,151,0,20,346.675,564.59,87.1348,0.2003
hom,151,0,21,346.665,564.875,94.6353,0.3712
hom,151,0,22,346.59,565.225,109.9824,0.3511
hom,151,0,23,346.435,565.535,123.2321,0.3467
hom,151,0,24,346.215,565.805,135.0,0.3536
hom,151,0,25,345.935,566.03,147.1712,0.3689
hom,151,0,26,345.595,566.205,157.9319,0.3992
hom,151,0,27,345.305,566.31,164.0563,0.2184
hom,151,0,28,345.095,566.36,169.215,0.2138
hom,151,0,29,344.875,566.39,175.0309,0.2309
hom,151,0,30,344.64,566.405,177.6134,0.2402
hom,151,0,31,343.06,566.41,0.0,2.92
hom,151,0,32,341.6,566.23,90.0,0.36
hom,151,0,33,341.735,566.05,0.0,0.27
hom,151,0,34,341.975,566.04,174.5593,0.2109
