airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hom,408,path,,UNLABELED,363.38,524.75,364.06,524.07,0.68,0.68,0.4624,0.3496,2.1104,363.72,524.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hom,409,path,,UNLABELED,359.38,528.57,364.06,525.49,4.68,3.08,14.4145,5.1141,20.6672,361.72,527.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2497,2.6024,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
hom,410,path,,UNLABELED,359.21,530.24,360.99,529.04,1.78,1.2,2.136,0.8181,4.5136,360.1,529.64,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
hom,411,path,,UNLABELED,359.21,536.96,364.14,530.49,4.93,6.47,31.8972,8.9718,33.0575,361.675,533.725,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5397,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
hom,412,path,,UNLABELED,57.9,479.75,62.58,476.43,4.68,3.32,15.5376,4.1368,16.7781,60.24,478.09,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hom,413,compound,,UNLABELED,57.66,483.05,62.49,479.73,4.83,3.32,16.0356,5.1524,19.8828,60.075,481.39,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hom,414,path,,UNLABELED,50.4,476.21,55.0,473.71,4.6,2.5,11.5,5.6248,21.72,52.7,474.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hom,415,path,,UNLABELED,50.4,478.9,55.0,476.9,4.6,2.0,9.2,3.474,13.2,52.7,477.9,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hom,416,path,,UNLABELED,50.4,481.76,55.0,479.26,4.6,2.5,11.5,5.6605,21.7,52.7,480.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hom,417,path,,UNLABELED,50.4,485.94,55.23,481.94,4.83,4.0,19.32,4.9988,19.0219,52.815,483.94,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8591,1.9279,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
hom,418,path,,UNLABELED,269.35,177.81,274.03,174.49,4.68,3.32,15.5377,4.1491,16.7937,271.69,176.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
hom,419,path,,UNLABELED,269.35,179.82,273.94,178.51,4.59,1.31,6.0129,2.6673,11.5721,271.645,179.165,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,420,path,,UNLABELED,261.85,173.63,266.45,171.12,4.6,2.51,11.5461,5.6518,21.7401,264.15,172.375,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
hom,421,path,,UNLABELED,261.85,176.32,266.45,174.32,4.6,2.0,9.2,3.4331,13.2,264.15,175.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hom,422,path,,UNLABELED,261.85,179.18,266.45,176.68,4.6,2.5,11.5,5.6057,21.72,264.15,177.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hom,423,path,,UNLABELED,261.85,183.36,266.68,179.36,4.83,4.0,19.3199,5.0294,19.0096,264.265,181.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hom,424,compound,,UNLABELED,184.02,312.13,188.61,309.1,4.59,3.03,13.9077,5.2305,20.0493,186.315,310.615,1.5149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.76,1.5893,178.703,2.6507,0.0,594.0,387.36,0.0,9.6429
hom,425,path,,UNLABELED,181.43,313.54,186.91,310.49,5.48,3.05,16.7139,4.146,16.7964,184.17,312.015,1.7967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4625,3.625,3.446,5.4899,0.0,594.0,387.36,0.0,8.7566
hom,426,compound,,UNLABELED,180.08,317.84,184.51,313.98,4.43,3.86,17.0998,5.7373,22.4399,182.295,315.91,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9879,2.6277,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1911
hom,427,path,,UNLABELED,178.25,320.4,182.31,316.95,4.06,3.45,14.0071,2.6756,11.5925,180.28,318.675,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2617,22.8538,35.0738,4.5943,0.0,594.0,387.36,0.0,4.3193
hom,428,path,,UNLABELED,174.41,325.94,180.14,320.59,5.73,5.35,30.6555,5.5346,21.4787,177.275,323.265,1.071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0728,2.6936,5.6527,2.9443,0.0,594.0,387.36,0.0,15.4774
hom,429,path,,UNLABELED,172.17,329.09,176.23,325.63,4.06,3.46,14.0476,2.6958,11.5988,174.2,327.36,1.1734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3234,22.8812,35.0735,4.5943,0.0,594.0,387.36,0.0,4.3251
hom,430,compound,,UNLABELED,169.94,332.33,174.37,328.47,4.43,3.86,17.0998,5.7271,22.4368,172.155,330.4,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9752,2.6299,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1821
hom,431,compound,,UNLABELED,167.91,335.24,172.34,331.38,4.43,3.86,17.0998,5.7204,22.4423,170.125,333.31,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9769,2.6327,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1816
hom,432,path,,UNLABELED,212.91,140.12,217.51,137.33,4.6,2.79,12.834,3.836,14.78,215.21,138.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hom,433,path,,UNLABELED,212.91,143.04,217.51,140.54,4.6,2.5,11.5,5.6415,21.7,215.21,141.79,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hom,434,compound,,UNLABELED,212.91,146.64,217.51,143.73,4.6,2.91,13.386,6.4474,23.5105,215.21,145.185,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0583,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
hom,435,path,,UNLABELED,212.65,151.78,217.59,146.72,4.94,5.06,24.9964,8.2859,32.2848,215.12,149.25,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8082,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hom,436,path,,UNLABELED,212.91,152.88,217.51,152.28,4.6,0.6,2.76,2.76,10.4,215.21,152.58,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hom,437,path,,UNLABELED,212.69,157.7,217.7,153.7,5.01,4.0,20.04,7.4873,27.5524,215.195,155.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
hom,438,compound,,UNLABELED,212.68,162.43,217.51,158.0,4.83,4.43,21.3969,5.9902,22.3406,215.095,160.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hom,439,path,,UNLABELED,212.91,164.82,217.51,162.82,4.6,2.0,9.2,3.474,13.2,215.21,163.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hom,440,path,,UNLABELED,56.86,50.36,61.46,49.05,4.6,1.31,6.026,2.6724,11.5921,59.16,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hom,441,path,,UNLABELED,56.69,55.1,61.46,52.16,4.77,2.94,14.0238,5.2059,20.7045,59.075,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
hom,442,path,,UNLABELED,56.69,58.64,61.46,55.7,4.77,2.94,14.0238,5.2178,20.7143,59.075,57.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8198,1.9532,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
hom,443,path,,UNLABELED,60.86,60.14,61.54,59.46,0.68,0.6801,0.4624,0.3554,2.1288,61.2,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
hom,444,path,,UNLABELED,56.86,64.3,61.54,60.98,4.68,3.32,15.5376,4.1368,16.7782,59.2,62.64,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hom,445,path,,UNLABELED,56.86,68.08,61.46,66.77,4.6,1.31,6.026,2.675,11.5968,59.16,67.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
hom,446,path,,UNLABELED,56.69,72.81,61.46,69.87,4.77,2.94,14.0238,5.2167,20.7138,59.075,71.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7537,1.9548,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
hom,447,path,,UNLABELED,56.69,76.27,61.54,73.43,4.85,2.84,13.7738,5.0412,20.4265,59.115,74.85,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4395,3.6765,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
hom,448,path,,UNLABELED,60.86,77.86,61.54,77.18,0.68,0.6801,0.4624,0.3564,2.1322,61.2,77.52,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5293,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
hom,449,compound,,UNLABELED,56.69,81.76,61.54,78.61,4.85,3.15,15.2776,5.7308,22.4409,59.115,80.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6329,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1842
hom,450,path,,UNLABELED,56.86,85.79,61.46,84.48,4.6,1.31,6.026,2.6724,11.5921,59.16,85.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hom,451,path,,UNLABELED,56.69,90.53,61.46,87.58,4.77,2.95,14.0715,5.2163,20.7132,59.075,89.055,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8375,1.9552,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
hom,452,path,,UNLABELED,56.69,93.99,61.54,91.14,4.85,2.85,13.8224,5.0526,20.4623,59.115,92.565,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4412,3.6676,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
hom,453,path,,UNLABELED,60.86,95.57,61.54,94.89,0.68,0.68,0.4624,0.353,2.1208,61.2,95.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hom,454,compound,,UNLABELED,56.69,99.47,61.54,96.32,4.85,3.15,15.2775,5.7256,22.4441,59.115,97.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6302,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1881
hom,455,path,,UNLABELED,56.86,102.93,61.54,99.85,4.68,3.08,14.4143,5.1325,20.7285,59.2,101.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1963,2.6033,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
hom,456,path,,UNLABELED,49.84,52.0699,54.52,48.66,4.68,3.41,15.9587,6.0941,22.1161,52.18,50.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5589,1.3726,0.0,2.9,0.0,594.0,387.36,0.0,14.7454
hom,457,path,,UNLABELED,49.61,56.85,54.62,52.85,5.01,4.0,20.04,7.4807,27.5323,52.115,54.85,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7222,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
hom,458,path,,UNLABELED,49.84,58.26,54.43,57.66,4.59,0.6,2.7539,2.7539,10.38,52.135,57.96,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
hom,459,path,,UNLABELED,49.66,62.47,54.52,58.83,4.86,3.64,17.6905,5.109,20.0667,52.09,60.65,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3276,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
hom,460,compound,,UNLABELED,49.66,67.65,54.52,62.79,4.86,4.86,23.6195,7.5145,27.0529,52.09,65.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9975,1.0734,49.3957,0.3688,0.0,594.0,387.36,0.0,18.5299
hom,461,path,,UNLABELED,49.57,72.9301,54.52,67.86,4.95,5.07,25.0965,8.3587,32.294,52.045,70.3951,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9723,1.3861,11.0605,4.952,0.0,594.0,387.36,0.0,20.2515
hom,462,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hom,463,path,,UNLABELED,42.64,55.1,47.41,52.16,4.77,2.94,14.0238,5.2049,20.6879,45.025,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.9557,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9849
hom,464,path,,UNLABELED,42.64,58.56,47.49,55.71,4.85,2.85,13.8224,5.0469,20.4652,45.065,57.135,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4395,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
hom,465,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
hom,466,compound,,UNLABELED,42.64,63.96,47.49,60.98,4.85,2.98,14.4532,5.2361,20.0431,45.065,62.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8121,1.5917,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
hom,467,path,,UNLABELED,35.61,52.13,40.47,48.49,4.86,3.64,17.6905,5.1038,20.0541,38.04,50.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3464,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8724
hom,468,path,,UNLABELED,35.78,55.17,40.38,52.38,4.6,2.79,12.8342,3.8987,14.7801,38.08,53.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
hom,469,compound,,UNLABELED,35.55,59.51,40.38,55.08,4.83,4.4301,21.3972,5.9904,22.3406,37.965,57.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
hom,470,path,,UNLABELED,35.78,62.16,40.38,59.9,4.6,2.26,10.396,4.4393,16.92,38.08,61.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9359,3.922,0.0,4.6,0.0,594.0,387.36,0.0,8.3647
hom,471,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hom,472,path,,UNLABELED,28.59,55.01,33.44,52.17,4.85,2.84,13.7738,5.0467,20.4526,31.015,53.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4541,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
hom,473,path,,UNLABELED,28.76,58.64,33.44,55.56,4.68,3.08,14.4145,5.1183,20.6871,31.1,57.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2256,2.6036,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0989
hom,474,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
hom,475,compound,,UNLABELED,28.59,63.96,33.44,60.98,4.85,2.98,14.4532,5.2398,20.0428,31.015,62.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8268,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6408
hom,476,path,,UNLABELED,28.76,67.5,33.44,64.42,4.68,3.08,14.4145,5.1163,20.6981,31.1,65.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2186,2.6053,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1127
hom,477,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
hom,478,path,,UNLABELED,21.73,55.31,26.33,53.06,4.6,2.25,10.35,4.3818,16.92,24.03,54.185,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0075,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
hom,479,path,,UNLABELED,21.73,56.56,26.33,55.96,4.6,0.6,2.7599,2.7599,10.4,24.03,56.26,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
hom,480,path,,UNLABELED,21.56,60.11,26.41,57.18,4.85,2.9301,14.2108,5.4242,20.4997,23.985,58.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7498,3.613,101.496,0.6021,0.0,594.0,387.36,0.0,11.9658
hom,481,path,,UNLABELED,42.89,69.15,46.42,67.61,3.53,1.54,5.4363,2.0451,10.1401,44.655,68.38,2.2921,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5446,10.2275,0.0,3.53,0.0,594.0,387.36,0.0,3.7407
hom,482,path,,UNLABELED,170.95,402.45,194.58,380.83,23.63,21.62,510.8806,510.8806,90.5,182.765,391.64,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
hom,483,path,,UNLABELED,172.78,386.67,178.08,384.06,5.3,2.61,13.833,5.8813,19.52,175.43,385.365,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
hom,484,path,,UNLABELED,172.78,388.1,178.08,387.42,5.3,0.68,3.604,3.604,11.96,175.43,387.76,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5434,0.0,5.3,0.0,594.0,387.36,0.0,3.604
hom,485,path,,UNLABELED,172.78,391.94,178.08,389.06,5.3,2.88,15.264,7.4626,25.0401,175.43,390.5,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
hom,486,path,,UNLABELED,172.78,395.05,178.08,392.74,5.3,2.31,12.243,4.5966,15.22,175.43,393.895,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
hom,487,compound,,UNLABELED,172.78,399.59,178.08,395.46,5.3,4.13,21.889,9.3284,28.6105,175.43,397.525,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.804,2.742,0.0,5.3,0.0,594.0,387.36,0.0,18.8739
hom,488,path,,UNLABELED,180.2,387.89,185.51,385.0,5.31,2.89,15.3459,7.5166,25.06,182.855,386.445,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4738,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
hom,489,path,,UNLABELED,180.2,390.99,185.51,388.68,5.31,2.31,12.2661,4.6197,15.24,182.855,389.835,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
hom,490,path,,UNLABELED,180.2,394.3,185.51,391.41,5.31,2.89,15.3459,7.5166,25.06,182.855,392.855,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4738,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
hom,491,path,,UNLABELED,180.2,399.12,185.77,394.5,5.57,4.62,25.7334,6.7047,21.9358,182.985,396.81,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8885,1.9264,22.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
hom,492,compound,,UNLABELED,187.82,391.09,193.42,387.85,5.6,3.24,18.1441,8.7993,28.0672,190.62,389.47,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4174,2.5502,126.2537,0.372,0.0,594.0,387.36,0.0,15.5832
hom,493,compound,,UNLABELED,187.75,395.4,193.32,391.57,5.57,3.83,21.3331,6.838,22.9644,190.535,393.485,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1711,2.3467,146.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
hom,494,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hom,495,path,,UNLABELED,73.0,486.99,287.02,185.76,214.02,301.23,64469.2463,2842.5718,711.3006,180.01,336.375,0.7105,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1388,1184.8611,124.9797,322.8757,0.0,594.0,387.36,0.0,2844.9041
hom,496,path,,UNLABELED,282.82,262.03,291.08,252.15,8.26,9.88,81.6089,33.4201,22.6162,286.95,257.09,0.836,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0981,8.9185,124.2217,9.5662,0.0,594.0,387.36,0.0,33.4201
hom,497,path,,UNLABELED,269.4,282.67,275.36,277.5,5.96,5.17,30.8134,13.8311,10.5288,272.38,280.085,1.1528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2182,4.755,34.24,5.4918,0.0,594.0,387.36,0.0,13.8311
hom,498,path,,UNLABELED,271.93,278.82,278.59,272.45,6.66,6.37,42.4242,21.6653,13.4908,275.26,275.635,1.0455,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2209,1.8453,34.2336,5.2616,0.0,594.0,387.36,0.0,21.6653
hom,499,path,,UNLABELED,275.82,273.35,283.35,265.99,7.53,7.36,55.4207,28.5923,21.4346,279.585,269.67,1.0231,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2771,1.537,34.3019,5.7137,0.0,594.0,387.36,0.0,28.5938
hom,500,path,,UNLABELED,244.59,315.72,253.06,306.37,8.47,9.35,79.1944,38.37,25.1372,248.825,311.045,0.9059,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5884,3.2012,124.2016,8.0767,0.0,594.0,387.36,0.0,38.3742
hom,501,path,,UNLABELED,262.1,292.76,270.26,284.69,8.16,8.07,65.8513,34.05,20.9825,266.18,288.725,1.0112,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5223,1.3702,124.1687,5.6443,0.0,594.0,387.36,0.0,34.0813
hom,502,path,,UNLABELED,255.42,300.11,263.44,290.64,8.02,9.47,75.9495,24.2686,25.539,259.43,295.375,0.8469,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2956,10.9849,124.6489,5.4701,0.0,594.0,387.36,0.0,25.8636
hom,503,path,,UNLABELED,292.28,250.36,301.28,239.35,9.0,11.01,99.0901,41.2226,36.5076,296.78,244.855,0.8174,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2817,5.6303,124.5607,11.8637,0.0,594.0,387.36,0.0,51.4878
hom,504,path,,UNLABELED,299.06,238.45,304.6,231.32,5.54,7.13,39.5003,18.1053,17.4072,301.83,234.885,0.777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0468,3.791,125.1341,3.6317,0.0,594.0,387.36,0.0,19.5213
hom,505,path,,UNLABELED,254.14,124.07,259.8,118.2,5.66,5.87,33.2241,16.9486,15.595,256.97,121.135,0.9642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7948,1.9973,125.0541,4.5442,0.0,594.0,387.36,0.0,16.9584
hom,506,path,,UNLABELED,249.58,137.56,253.04,134.37,3.46,3.19,11.0374,5.3525,6.5728,251.31,135.965,1.0846,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9341,2.3694,35.151,2.0669,0.0,594.0,387.36,0.0,5.3525
hom,507,path,,UNLABELED,241.91,149.75,252.02,139.06,10.11,10.69,108.0759,44.2452,27.1045,246.965,144.405,0.9457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8147,5.7712,125.1588,5.6265,0.0,594.0,387.36,0.0,48.5969
hom,508,path,,UNLABELED,233.25,158.07,242.59,150.17,9.34,7.9,73.786,29.1008,24.7402,237.92,154.12,1.1823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5388,12.2396,35.2774,9.2116,0.0,594.0,387.36,0.0,29.1125
hom,509,path,,UNLABELED,230.3,162.17,238.91,155.3,8.61,6.87,59.1507,17.4336,22.2153,234.605,158.735,1.2533,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6266,30.4892,35.2415,9.2197,0.0,594.0,387.36,0.0,17.4359
