airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,404,compound,,UNLABELED,361.27,557.04,365.69,552.21,4.42,4.83,21.3485,5.9873,22.3123,363.48,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pvu,405,path,,UNLABELED,366.09,556.8,369.41,552.21,3.32,4.59,15.2388,6.5484,23.98,367.75,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pvu,406,path,,UNLABELED,343.95,566.78,346.23,558.85,2.28,7.93,18.0804,4.6611,18.4239,345.09,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9586,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8695
pvu,407,compound,,UNLABELED,346.65,566.53,352.03,560.06,5.38,6.47,34.8086,11.3428,34.6958,349.34,563.295,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5038,2.4189,90.0,4.03,0.0,594.0,387.36,0.0,28.7549
pvu,408,path,,UNLABELED,352.65,566.53,359.12,559.94,6.47,6.59,42.6371,9.706,33.2172,355.885,563.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4236,1.2735,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3863
pvu,409,path,,UNLABELED,359.76,566.53,366.48,559.94,6.72,6.59,44.2848,10.699,38.7914,363.12,563.235,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,1.6768,90.0,3.43,0.0,594.0,387.36,0.0,34.431
pvu,410,path,,UNLABELED,367.16,566.78,369.45,558.85,2.29,7.93,18.1598,4.7114,18.4393,368.305,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3096,12.3289,64.2891,0.5993,0.0,594.0,387.36,0.0,12.912
pvu,411,path,,UNLABELED,343.95,33.71,346.23,25.78,2.28,7.93,18.0804,4.6657,18.4277,345.09,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3996,11.9549,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8715
pvu,412,compound,,UNLABELED,346.65,33.46,352.03,26.99,5.38,6.47,34.8085,11.3411,34.694,349.34,30.225,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5095,2.4192,90.0,4.03,0.0,594.0,387.36,0.0,28.7545
pvu,413,path,,UNLABELED,352.65,33.46,359.12,26.87,6.47,6.59,42.6373,9.6943,33.2261,355.885,30.165,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4483,1.2725,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3866
pvu,414,path,,UNLABELED,359.76,33.46,366.48,26.87,6.72,6.59,44.285,10.698,38.7963,363.12,30.165,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,1.6769,90.0,3.44,0.0,594.0,387.36,0.0,34.4306
pvu,415,path,,UNLABELED,367.16,33.71,369.45,25.78,2.29,7.93,18.1598,4.7116,18.4435,368.305,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3136,12.3291,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9143
pvu,416,compound,,UNLABELED,289.78,566.64,293.32,560.28,3.54,6.36,22.5144,9.8006,25.7093,291.55,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.546,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
pvu,417,compound,,UNLABELED,293.98,566.64,298.0,560.28,4.02,6.36,25.5671,12.343,32.4865,295.99,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
pvu,418,compound,,UNLABELED,298.12,566.88,304.84,560.16,6.72,6.72,45.1582,14.3659,37.4485,301.48,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
pvu,419,path,,UNLABELED,304.91,566.64,310.45,559.96,5.54,6.68,37.0073,9.6117,26.3051,307.68,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
pvu,420,compound,,UNLABELED,310.58,566.88,317.3,560.16,6.72,6.72,45.1582,14.3626,37.4492,313.94,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1998,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4947
pvu,421,path,,UNLABELED,320.05,567.01,327.06,560.16,7.01,6.85,48.0186,15.9018,44.7313,323.555,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
pvu,422,path,,UNLABELED,327.63,566.64,332.35,560.16,4.72,6.48,30.5856,11.662,30.6371,329.99,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
pvu,423,path,,UNLABELED,333.43,566.95,338.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
pvu,424,path,,UNLABELED,340.09,566.64,340.92,560.28,0.83,6.36,5.2787,5.2787,14.38,340.505,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pvu,425,compound,,UNLABELED,289.78,33.57,293.32,27.21,3.54,6.36,22.5146,9.8019,25.7095,291.55,30.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0948,2.5469,90.0,6.36,0.0,594.0,387.36,0.0,16.3841
pvu,426,compound,,UNLABELED,293.98,33.57,298.0,27.21,4.02,6.36,25.5671,12.3446,32.4835,295.99,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
pvu,427,compound,,UNLABELED,298.12,33.81,304.84,27.09,6.72,6.72,45.158,14.3645,37.4452,301.48,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1504,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4895
pvu,428,path,,UNLABELED,304.91,33.57,310.45,26.89,5.54,6.68,37.0072,9.6117,26.3051,307.68,30.23,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
pvu,429,compound,,UNLABELED,310.58,33.81,317.3,27.09,6.72,6.72,45.158,14.3613,37.4458,313.94,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4886
pvu,430,path,,UNLABELED,320.05,33.94,327.06,27.09,7.01,6.85,48.0184,15.9236,44.7129,323.555,30.515,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3865,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
pvu,431,path,,UNLABELED,327.63,33.57,332.35,27.09,4.72,6.48,30.5855,11.6587,30.6306,329.99,30.33,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6498,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.263
pvu,432,path,,UNLABELED,333.43,33.88,338.97,26.95,5.54,6.93,38.3922,14.3238,38.1325,336.2,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
pvu,433,path,,UNLABELED,340.09,33.57,340.92,27.21,0.83,6.36,5.2787,5.2787,14.3799,340.505,30.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pvu,434,compound,,UNLABELED,174.31,556.98,179.08,551.78,4.77,5.2,24.804,6.9624,24.0365,176.695,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
pvu,435,path,,UNLABELED,179.5,556.73,181.66,551.78,2.16,4.95,10.6919,4.048,14.22,180.58,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pvu,436,path,,UNLABELED,181.95,554.16,183.42,553.7,1.47,0.46,0.6762,0.6762,3.86,182.685,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pvu,437,compound,,UNLABELED,184.05,556.91,187.26,551.68,3.21,5.23,16.7883,6.0694,21.5736,185.655,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9404,1.5879,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1912
pvu,438,compound,,UNLABELED,187.96,556.91,190.99,551.68,3.03,5.23,15.8469,7.6609,26.1997,189.475,554.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5494,37.8749,0.3421,0.0,594.0,387.36,0.0,13.5856
pvu,439,path,,UNLABELED,191.74,556.91,194.8,551.68,3.06,5.23,16.0039,5.8608,22.0219,193.27,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6777,0.0,0.61,0.0,594.0,387.36,0.0,13.769
pvu,440,path,,UNLABELED,197.5,557.09,198.71,550.52,1.21,6.57,7.9497,3.9994,14.0134,198.105,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7963,30.5081,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
pvu,441,path,,UNLABELED,199.52,556.73,201.95,551.78,2.43,4.95,12.0285,5.104,18.22,200.735,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
pvu,442,compound,,UNLABELED,202.1,556.98,206.87,551.78,4.77,5.2,24.804,6.9523,24.0505,204.485,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pvu,443,compound,,UNLABELED,206.74,556.98,211.51,551.78,4.77,5.2,24.804,6.9523,24.0505,209.125,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pvu,444,path,,UNLABELED,211.82,557.09,213.03,550.52,1.21,6.57,7.9497,4.0065,14.0116,212.425,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
pvu,445,compound,,UNLABELED,109.51,479.54,114.75,474.99,5.24,4.55,23.842,6.0001,22.3153,112.13,477.265,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3705,1.2358,9.7458,5.3167,0.0,594.0,387.36,0.0,10.6893
pvu,446,compound,,UNLABELED,185.49,430.81,188.21,426.15,2.72,4.66,12.6752,6.5756,23.6529,186.85,428.48,0.5837,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.2208,4.6731,86.0032,4.5912,0.0,594.0,387.36,0.0,10.4833
pvu,447,compound,,UNLABELED,240.69,98.66,244.99,93.79,4.3,4.87,20.941,7.0215,24.7897,242.84,96.225,0.883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6115,2.744,109.8552,4.593,0.0,594.0,387.36,0.0,14.1735
pvu,448,compound,,UNLABELED,174.8,444.69,177.7,440.09,2.9,4.6,13.3401,6.457,23.4703,176.25,442.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pvu,449,path,,UNLABELED,178.04,442.98,180.43,440.0,2.39,2.98,7.1222,3.3755,14.1219,179.235,441.49,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.521,1.3876,90.0,1.64,0.0,594.0,387.36,0.0,6.5533
pvu,450,path,,UNLABELED,181.18,443.15,183.65,440.09,2.47,3.06,7.5582,3.6271,15.4984,182.415,441.62,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1223,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
pvu,451,path,,UNLABELED,184.39,442.3,185.75,441.88,1.36,0.42,0.5712,0.5712,3.56,185.07,442.09,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pvu,452,path,,UNLABELED,186.42,442.98,188.81,440.0,2.39,2.98,7.1222,3.3959,14.1314,187.615,441.49,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5016,1.3891,90.0,1.64,0.0,594.0,387.36,0.0,6.5554
pvu,453,compound,,UNLABELED,189.56,443.15,192.45,438.47,2.89,4.68,13.5252,5.3612,21.5372,191.005,440.81,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4212,2.0929,90.0,4.51,0.0,594.0,387.36,0.0,10.1487
pvu,454,compound,,UNLABELED,173.03,451.89,175.93,447.3,2.9,4.59,13.311,6.4447,23.4245,174.48,449.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0678,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
pvu,455,path,,UNLABELED,175.85,452.06,182.32,447.12,6.47,4.94,31.9618,9.0173,33.0759,179.085,449.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,456,path,,UNLABELED,182.17,451.89,185.78,447.3,3.61,4.59,16.5699,4.4084,16.3902,183.975,449.595,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
pvu,457,path,,UNLABELED,188.24,451.89,189.55,447.3,1.31,4.59,6.0129,2.6673,11.5721,188.895,449.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,458,path,,UNLABELED,191.36,452.06,194.2,447.21,2.84,4.85,13.774,5.0476,20.433,192.78,449.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
pvu,459,compound,,UNLABELED,270.42,388.12,273.32,383.53,2.9,4.59,13.311,6.4085,23.4427,271.87,385.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pvu,460,path,,UNLABELED,273.66,386.42,276.05,383.44,2.39,2.98,7.1222,3.3943,14.1381,274.855,384.93,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4233,1.3902,90.0,1.65,0.0,594.0,387.36,0.0,6.5568
pvu,461,path,,UNLABELED,276.8,386.59,279.27,383.53,2.47,3.06,7.5582,3.6241,15.4824,278.035,385.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3648,1.3088,90.0,2.89,0.0,594.0,387.36,0.0,7.2241
pvu,462,path,,UNLABELED,280.01,385.74,281.37,385.31,1.36,0.43,0.5848,0.5848,3.58,280.69,385.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,463,path,,UNLABELED,282.04,386.42,284.42,383.44,2.38,2.98,7.0924,3.3774,14.1258,283.23,384.93,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4435,1.3945,90.0,1.65,0.0,594.0,387.36,0.0,6.5389
pvu,464,compound,,UNLABELED,285.18,386.59,288.07,381.91,2.89,4.68,13.5252,5.3475,21.5377,286.625,384.25,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5098,2.0968,90.0,4.51,0.0,594.0,387.36,0.0,10.1348
pvu,465,compound,,UNLABELED,268.65,395.33,271.55,390.73,2.9,4.6,13.3401,6.406,23.4938,270.1,393.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
pvu,466,path,,UNLABELED,271.47,395.5,277.94,390.56,6.47,4.94,31.9618,9.0181,33.0758,274.705,393.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
pvu,467,path,,UNLABELED,277.79,395.33,281.4,390.73,3.61,4.6,16.6059,4.4126,16.4323,279.595,393.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
pvu,468,path,,UNLABELED,283.86,395.33,285.17,390.73,1.31,4.6,6.026,2.6724,11.5921,284.515,393.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,469,compound,,UNLABELED,287.01,395.5,289.82,390.65,2.81,4.85,13.6285,6.6053,24.3355,288.415,393.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5483,36.1553,0.322,0.0,594.0,387.36,0.0,11.707
pvu,470,compound,,UNLABELED,312.88,221.13,315.79,216.53,2.91,4.6,13.3859,6.4594,23.4966,314.335,218.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1883,3.0554,90.0,4.6,0.0,594.0,387.36,0.0,11.961
pvu,471,path,,UNLABELED,316.13,219.42,318.51,216.44,2.38,2.98,7.0924,3.3777,14.1172,317.32,217.93,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0473,1.3903,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
pvu,472,path,,UNLABELED,319.26,219.59,321.73,216.53,2.47,3.06,7.5583,3.6485,15.5166,320.495,218.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3135,1.3177,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
pvu,473,path,,UNLABELED,322.47,218.74,323.83,218.32,1.36,0.42,0.5712,0.5712,3.56,323.15,218.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pvu,474,path,,UNLABELED,324.5,219.42,326.89,216.44,2.39,2.98,7.1223,3.3959,14.1314,325.695,217.93,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3978,1.3876,90.0,1.64,0.0,594.0,387.36,0.0,6.5555
pvu,475,compound,,UNLABELED,327.64,219.59,330.54,214.91,2.9,4.68,13.5722,5.3706,21.5471,329.09,217.25,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4549,2.0895,90.0,4.51,0.0,594.0,387.36,0.0,10.1663
pvu,476,compound,,UNLABELED,311.11,228.33,314.01,223.73,2.9,4.6,13.3399,6.4676,23.4798,312.56,226.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0536,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
pvu,477,path,,UNLABELED,313.93,228.5,320.4,223.56,6.47,4.94,31.9618,9.0333,33.0821,317.165,226.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pvu,478,path,,UNLABELED,320.25,228.33,323.86,223.73,3.61,4.6,16.6061,4.3812,16.4053,322.055,226.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pvu,479,path,,UNLABELED,325.9,228.5,328.74,223.65,2.84,4.85,13.7739,5.0404,20.4251,327.32,226.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
pvu,480,path,,UNLABELED,329.87,228.33,331.18,223.73,1.31,4.6,6.026,2.675,11.5968,330.525,226.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pvu,481,compound,,UNLABELED,197.57,95.29,200.47,90.69,2.9,4.6,13.34,6.4553,23.4634,199.02,92.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pvu,482,path,,UNLABELED,200.81,93.58,203.2,90.61,2.39,2.97,7.0983,3.3757,14.1101,202.005,92.095,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6285,1.3852,90.0,1.64,0.0,594.0,387.36,0.0,6.5481
pvu,483,path,,UNLABELED,203.95,93.76,206.42,90.69,2.47,3.07,7.5829,3.6333,15.5016,205.185,92.225,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9903,1.3142,90.0,2.89,0.0,594.0,387.36,0.0,7.2398
pvu,484,path,,UNLABELED,207.16,92.9,208.52,92.48,1.36,0.42,0.5712,0.5712,3.56,207.84,92.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pvu,485,path,,UNLABELED,209.19,93.58,211.58,90.61,2.39,2.97,7.0983,3.3947,14.1185,210.385,92.095,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5469,1.3871,90.0,1.64,0.0,594.0,387.36,0.0,6.5489
pvu,486,compound,,UNLABELED,212.33,93.76,215.22,89.07,2.89,4.69,13.5541,5.3647,21.5368,213.775,91.415,0.6162,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4124,2.0924,90.0,4.51,0.0,594.0,387.36,0.0,10.1519
pvu,487,compound,,UNLABELED,195.8,102.49,198.7,97.9,2.9,4.59,13.311,6.4093,23.4335,197.25,100.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pvu,488,path,,UNLABELED,198.62,102.66,205.09,97.73,6.47,4.93,31.8973,8.9718,33.0575,201.855,100.195,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
pvu,489,path,,UNLABELED,204.94,102.49,208.55,97.9,3.61,4.59,16.5699,4.3934,16.393,206.745,100.195,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
pvu,490,path,,UNLABELED,210.58,102.66,213.43,97.81,2.85,4.85,13.8225,5.044,20.4674,212.005,100.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
pvu,491,compound,,UNLABELED,214.08,102.66,217.06,97.81,2.98,4.85,14.453,5.2294,20.0438,215.57,100.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7561,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6368
pvu,492,compound,,UNLABELED,171.4,387.6,176.64,383.04,5.24,4.56,23.8943,5.9714,22.3658,174.02,385.32,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9188,1.2391,58.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
pvu,493,compound,,UNLABELED,197.85,348.26,203.09,343.7,5.24,4.56,23.8944,6.0048,22.3253,200.47,345.98,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.841,1.2371,58.9992,5.3199,0.0,594.0,387.36,0.0,10.7017
pvu,494,compound,,UNLABELED,261.04,246.95,266.28,242.39,5.24,4.56,23.8943,5.998,22.3404,263.66,244.67,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7069,1.239,58.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
pvu,495,compound,,UNLABELED,222.15,308.52,227.46,304.41,5.31,4.11,21.8242,5.9984,22.3433,224.805,306.465,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6243,1.2371,46.4455,5.3262,0.0,594.0,387.36,0.0,10.7071
pvu,496,compound,,UNLABELED,303.77,182.6,309.01,178.04,5.24,4.56,23.8943,6.0169,22.3573,306.39,180.32,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5428,1.239,58.9994,5.3199,0.0,594.0,387.36,0.0,10.7237
pvu,497,path,,UNLABELED,247.88,409.55,252.74,404.91,4.86,4.64,22.5504,5.1081,20.0549,250.31,407.23,1.0474,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8344,2.3144,35.5384,0.6882,0.0,594.0,387.36,0.0,14.8835
pvu,498,path,,UNLABELED,254.46,378.66,259.3,374.6,4.84,4.06,19.6503,5.1006,20.0589,256.88,376.63,1.1921,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5596,2.3137,168.1978,0.6845,0.0,594.0,387.36,0.0,14.8829
pvu,499,path,,UNLABELED,244.73,331.75,249.57,327.69,4.84,4.06,19.6504,5.111,20.0349,247.15,329.72,1.1921,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5534,2.3163,168.0253,0.6747,0.0,594.0,387.36,0.0,14.8807
pvu,500,path,,UNLABELED,301.05,332.89,303.98,328.04,2.93,4.85,14.2105,5.4299,20.5266,302.515,330.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
pvu,501,path,,UNLABELED,304.13,332.72,306.92,328.12,2.79,4.6,12.8341,3.877,14.78,305.525,330.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pvu,502,compound,,UNLABELED,306.83,332.96,311.26,328.12,4.43,4.84,21.4411,6.0206,22.3405,309.045,330.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pvu,503,path,,UNLABELED,311.24,332.72,314.03,328.12,2.79,4.6,12.8341,3.836,14.78,312.635,330.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pvu,504,path,,UNLABELED,314.45,332.72,315.04,328.12,0.59,4.6,2.714,2.714,10.38,314.745,330.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
