airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sck,100,path,,UNLABELED,345.6,312.28,350.45,308.64,4.85,3.64,17.654,5.1045,20.056,348.025,310.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3215,2.317,0.0,0.69,0.0,594.0,387.36,0.0,14.8706
sck,101,path,,UNLABELED,345.77,315.32,350.37,312.53,4.6,2.79,12.8341,3.836,14.78,348.07,313.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sck,102,path,,UNLABELED,345.77,316.34,350.37,315.74,4.6,0.6,2.76,2.76,10.4,348.07,316.04,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sck,103,compound,,UNLABELED,345.6,321.68,350.45,316.82,4.85,4.86,23.571,7.494,27.0467,348.025,319.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0122,1.0722,27.2518,0.3712,0.0,594.0,387.36,0.0,18.5119
sck,104,path,,UNLABELED,345.55,326.24,350.56,322.24,5.01,4.0,20.04,7.4874,27.5525,348.055,324.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sck,105,path,,UNLABELED,345.6,329.78,350.45,326.84,4.85,2.94,14.259,5.4309,20.4963,348.025,328.31,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7873,3.6122,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
sck,106,path,,UNLABELED,345.77,332.71,350.37,332.11,4.6,0.6,2.76,2.76,10.4,348.07,332.41,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sck,107,path,,UNLABELED,345.6,336.26,350.45,333.33,4.85,2.93,14.2105,5.4182,20.5036,348.025,334.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6072,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
sck,108,compound,,UNLABELED,345.77,341.5,350.37,338.6,4.6,2.9,13.34,6.4594,23.4626,348.07,340.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0981,3.0789,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
sck,109,path,,UNLABELED,345.77,344.43,350.37,341.93,4.6,2.5,11.5,5.6248,21.72,348.07,343.18,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,110,compound,,UNLABELED,345.6,349.63,350.45,344.78,4.85,4.85,23.5226,8.4825,31.5594,348.025,347.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2921,1.0787,44.7286,1.492,0.0,594.0,387.36,0.0,19.7431
sck,111,path,,UNLABELED,345.77,353.52,350.45,350.11,4.68,3.41,15.9588,6.0984,22.1369,348.11,351.815,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4407,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7609
sck,112,path,,UNLABELED,345.77,354.89,350.37,354.3,4.6,0.59,2.714,2.714,10.38,348.07,354.595,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sck,113,compound,,UNLABELED,345.77,358.62,350.37,355.72,4.6,2.9,13.34,6.4656,23.4672,348.07,357.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1061,3.0731,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
sck,114,path,,UNLABELED,345.77,361.55,350.37,359.05,4.6,2.5,11.5,5.6299,21.74,348.07,360.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4472,2.6595,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,115,compound,,UNLABELED,345.77,365.82,350.37,362.24,4.6,3.58,16.468,7.0265,24.7857,348.07,364.03,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7467,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1732
sck,116,path,,UNLABELED,349.77,367.08,350.45,366.4,0.68,0.68,0.4624,0.353,2.1208,350.11,366.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sck,117,path,,UNLABELED,54.68,405.27,59.28,402.77,4.6,2.5,11.5,5.6057,21.72,56.98,404.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,118,compound,,UNLABELED,56.22,408.82,60.9,405.92,4.68,2.9,13.572,5.3622,21.5444,58.56,407.37,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0645,2.03,0.0,4.51,0.0,594.0,387.36,0.0,10.1577
sck,119,path,,UNLABELED,56.39,412.1,59.37,409.72,2.98,2.38,7.0924,3.3784,14.116,57.88,410.91,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0538,1.3908,0.0,1.64,0.0,594.0,387.36,0.0,6.5363
sck,120,path,,UNLABELED,56.39,413.75,59.28,413.24,2.89,0.51,1.4739,1.4739,6.8,57.835,413.495,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sck,121,path,,UNLABELED,54.68,413.92,55.45,413.16,0.77,0.76,0.5852,0.4482,2.3891,55.065,413.54,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
sck,122,path,,UNLABELED,56.39,417.31,59.37,414.42,2.98,2.89,8.6122,2.8624,11.7332,57.88,415.865,1.0311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1798,1.4728,154.0535,3.314,0.0,594.0,387.36,0.0,4.3061
sck,123,compound,,UNLABELED,56.22,420.51,59.37,417.62,3.15,2.89,9.1035,4.5177,18.2881,57.795,419.065,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.777,1.8117,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
sck,124,path,,UNLABELED,54.0,422.01,59.28,421.5,5.28,0.51,2.6928,2.6928,11.58,56.64,421.755,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
sck,125,compound,,UNLABELED,56.22,425.52,59.37,422.82,3.15,2.7,8.505,4.4805,18.0279,57.795,424.17,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1559,1.7124,90.0,2.19,0.0,594.0,387.36,0.0,6.9524
sck,126,path,,UNLABELED,56.22,428.66,59.28,426.2,3.06,2.46,7.5276,3.6248,15.4932,57.75,427.43,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2878,1.3178,0.0,2.89,0.0,594.0,387.36,0.0,7.2076
sck,127,path,,UNLABELED,55.29,430.75,59.28,429.4,3.99,1.35,5.3865,2.4633,10.68,57.285,430.075,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
sck,128,path,,UNLABELED,58.68,432.16,59.37,431.48,0.69,0.68,0.4692,0.3568,2.1324,59.025,431.82,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6063,1.1241,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
sck,129,path,,UNLABELED,56.22,432.16,56.9,431.48,0.68,0.68,0.4624,0.3554,2.1288,56.56,431.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.583,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sck,130,compound,,UNLABELED,54.68,438.27,59.28,435.36,4.6,2.91,13.386,6.4465,23.5114,56.98,436.815,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1409,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
sck,131,path,,UNLABELED,54.51,444.87,59.45,438.4,4.94,6.47,31.9618,9.0202,33.1008,56.98,441.635,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0073,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sck,132,path,,UNLABELED,54.68,448.55,59.28,444.94,4.6,3.61,16.606,4.4126,16.4323,56.98,446.745,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.174,149.4661,2.9722,0.0,594.0,387.36,0.0,9.683
sck,133,path,,UNLABELED,54.68,452.75,59.28,451.44,4.6,1.31,6.026,2.6724,11.5921,56.98,452.095,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,134,path,,UNLABELED,54.68,456.51,59.28,455.2,4.6,1.31,6.026,2.6724,11.5921,56.98,455.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,135,compound,,UNLABELED,54.68,461.56,59.28,458.65,4.6,2.91,13.386,6.4474,23.5105,56.98,460.105,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1364,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
sck,136,path,,UNLABELED,57.07,463.48,57.49,462.11,0.42,1.37,0.5754,0.5754,3.58,57.28,462.795,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
sck,137,path,,UNLABELED,54.51,467.26,59.28,464.32,4.77,2.94,14.0238,5.2022,20.6889,56.895,465.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9361,1.9571,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
sck,138,compound,,UNLABELED,54.51,471.1,59.37,468.12,4.86,2.98,14.4828,5.2658,20.02,56.94,469.61,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3436,1.571,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
sck,139,path,,UNLABELED,54.68,473.97,59.28,471.97,4.6,2.0,9.2,3.4331,13.2,56.98,472.97,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sck,140,path,,UNLABELED,58.68,475.31,59.37,474.63,0.69,0.68,0.4692,0.3533,2.1217,59.025,474.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0278,0.136,0.0,594.0,387.36,0.0,0.3533
sck,141,path,,UNLABELED,46.96,406.09,51.64,402.68,4.68,3.41,15.9588,6.087,22.122,49.3,404.385,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5987,1.3739,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
sck,142,path,,UNLABELED,48.49,408.79,51.64,406.86,3.15,1.93,6.0795,2.9248,12.3268,50.065,407.825,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7298,3.2661,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9155
sck,143,compound,,UNLABELED,48.49,412.1,51.64,409.4,3.15,2.7,8.505,4.4643,18.0434,50.065,410.75,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0791,1.7128,90.0,2.19,0.0,594.0,387.36,0.0,6.9511
sck,144,compound,,UNLABELED,48.49,417.57,51.64,414.51,3.15,3.06,9.639,4.2854,16.3767,50.065,416.04,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,1.1547,84.6438,0.3214,0.0,594.0,387.36,0.0,7.6738
sck,145,path,,UNLABELED,48.49,420.14,51.55,418.38,3.06,1.76,5.3856,2.054,9.5983,50.02,419.26,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4517,5.0666,0.0,2.89,0.0,594.0,387.36,0.0,3.4255
sck,146,path,,UNLABELED,46.96,424.99,51.55,422.73,4.59,2.26,10.3734,4.4166,16.9,49.255,423.86,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
sck,147,compound,,UNLABELED,48.49,428.58,51.64,425.51,3.15,3.07,9.6705,4.2771,16.3885,50.065,427.045,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.1568,95.1948,0.3314,0.0,594.0,387.36,0.0,7.6763
sck,148,path,,UNLABELED,48.49,431.15,51.55,429.38,3.06,1.77,5.4162,2.0563,9.6151,50.02,430.265,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3364,5.0193,0.0,2.89,0.0,594.0,387.36,0.0,3.4406
sck,149,compound,,UNLABELED,48.49,434.19,51.64,431.49,3.15,2.7,8.505,4.4657,18.0465,50.065,432.84,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.149,1.7111,90.0,2.19,0.0,594.0,387.36,0.0,6.9541
sck,150,path,,UNLABELED,48.66,435.55,51.55,435.04,2.89,0.51,1.4739,1.4739,6.8,50.105,435.295,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sck,151,path,,UNLABELED,46.96,435.72,47.72,434.95,0.76,0.77,0.5852,0.4482,2.3892,47.34,435.335,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6343,1.0974,169.3808,0.1628,0.0,594.0,387.36,0.0,0.4482
sck,152,compound,,UNLABELED,48.49,439.37,53.17,436.47,4.68,2.9,13.572,6.4863,26.0006,50.83,437.92,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0997,3.2221,0.0,2.79,0.0,594.0,387.36,0.0,12.0752
sck,153,path,,UNLABELED,48.49,442.73,51.55,440.26,3.06,2.47,7.5582,3.6304,15.4847,50.02,441.495,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4672,1.3115,0.0,2.89,0.0,594.0,387.36,0.0,7.2268
sck,154,compound,,UNLABELED,46.72,449.67,51.55,445.24,4.83,4.43,21.3969,5.9903,22.3405,49.135,447.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sck,155,path,,UNLABELED,48.66,450.88,51.55,450.36,2.89,0.52,1.5028,1.5028,6.82,50.105,450.62,5.5576,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8289,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
sck,156,path,,UNLABELED,46.96,451.04,47.72,450.28,0.76,0.76,0.5776,0.444,2.3776,47.34,450.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.118,169.3808,0.1628,0.0,594.0,387.36,0.0,0.444
sck,157,path,,UNLABELED,48.49,453.82,51.55,452.05,3.06,1.77,5.4162,2.0602,9.6067,50.02,452.935,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2867,5.0268,0.0,2.89,0.0,594.0,387.36,0.0,3.44
sck,158,path,,UNLABELED,46.79,459.79,51.64,456.15,4.85,3.64,17.654,5.1191,20.0552,49.215,457.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3466,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
sck,159,compound,,UNLABELED,48.49,463.31,51.64,460.42,3.15,2.89,9.1035,4.5199,18.2947,50.065,461.865,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7397,1.8134,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
sck,160,path,,UNLABELED,48.49,466.07,51.55,464.3,3.06,1.77,5.4162,2.0543,9.6111,50.02,465.185,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3583,5.0365,0.0,2.89,0.0,594.0,387.36,0.0,3.4406
sck,161,path,,UNLABELED,48.49,468.43,51.55,466.67,3.06,1.76,5.3856,2.0534,9.5996,50.02,467.55,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4134,5.0468,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
sck,162,path,,UNLABELED,48.66,469.63,51.55,469.12,2.89,0.51,1.4739,1.4739,6.8,50.105,469.375,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0872,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sck,163,path,,UNLABELED,46.96,469.8,47.72,469.03,0.76,0.77,0.5852,0.4482,2.3891,47.34,469.415,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.634,1.0974,169.3808,0.1628,0.0,594.0,387.36,0.0,0.4482
sck,164,compound,,UNLABELED,48.49,473.25,51.64,470.55,3.15,2.7,8.505,4.4674,18.0473,50.065,471.9,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1983,1.7106,90.0,2.19,0.0,594.0,387.36,0.0,6.9554
sck,165,path,,UNLABELED,48.49,475.78,51.55,474.01,3.06,1.77,5.4162,2.0828,9.6133,50.02,474.895,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4098,5.0492,0.0,2.89,0.0,594.0,387.36,0.0,3.4546
sck,166,path,,UNLABELED,39.01,406.77,44.02,402.77,5.01,4.0,20.04,7.4866,27.5524,41.515,404.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sck,167,compound,,UNLABELED,40.76,410.52,43.91,407.46,3.15,3.06,9.639,4.2926,16.38,42.335,408.99,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0288,1.1576,84.6438,0.3214,0.0,594.0,387.36,0.0,7.6797
sck,168,path,,UNLABELED,39.83,412.37,43.83,411.02,4.0,1.35,5.4,2.4684,10.7,41.83,411.695,2.963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2764,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
sck,169,path,,UNLABELED,38.38,416.35,43.83,414.83,5.45,1.52,8.284,3.5606,14.9136,41.105,415.59,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6351,11.3902,0.0,2.39,0.0,594.0,387.36,0.0,6.4518
sck,170,compound,,UNLABELED,40.76,419.62,43.91,416.56,3.15,3.06,9.639,4.291,16.3723,42.335,418.09,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.1556,84.6438,0.3214,0.0,594.0,387.36,0.0,7.6738
sck,171,path,,UNLABELED,40.76,422.19,43.83,420.43,3.07,1.76,5.4032,2.0611,9.6213,42.295,421.31,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5341,5.0968,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
sck,172,compound,,UNLABELED,39.23,427.33,43.83,424.78,4.6,2.55,11.73,5.1413,18.5653,41.53,426.055,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1526,2.5564,0.0,4.6,0.0,594.0,387.36,0.0,8.5703
sck,173,compound,,UNLABELED,40.76,430.67,43.91,427.77,3.15,2.9,9.135,4.5391,18.3363,42.335,429.22,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7445,1.8094,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
sck,174,path,,UNLABELED,40.76,433.42,43.83,431.65,3.07,1.77,5.4339,2.0901,9.6414,42.295,432.535,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4382,5.0739,0.0,2.9,0.0,594.0,387.36,0.0,3.4661
sck,175,path,,UNLABELED,39.83,435.07,43.83,433.72,4.0,1.35,5.4,2.4684,10.7,41.83,434.395,2.963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2764,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
sck,176,path,,UNLABELED,39.23,439.31,43.83,438.0,4.6,1.31,6.026,2.6724,11.5921,41.53,438.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,177,path,,UNLABELED,39.06,444.26,43.83,441.32,4.77,2.94,14.0238,5.2188,20.7039,41.445,442.79,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7699,1.9585,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9908
sck,178,path,,UNLABELED,39.23,446.83,43.83,445.52,4.6,1.31,6.026,2.6724,11.5921,41.53,446.175,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,179,path,,UNLABELED,38.55,451.7,44.6,448.72,6.05,2.98,18.029,3.001,13.7434,41.575,450.21,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7113,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sck,180,compound,,UNLABELED,39.23,455.12,43.83,452.57,4.6,2.55,11.73,5.1005,18.5758,41.53,453.845,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.11,2.5496,0.0,4.6,0.0,594.0,387.36,0.0,8.5507
sck,181,compound,,UNLABELED,40.76,458.46,43.91,455.56,3.15,2.9,9.135,4.5443,18.3432,42.335,457.01,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7114,1.8102,0.0,2.9,0.0,594.0,387.36,0.0,8.0796
sck,182,path,,UNLABELED,40.76,461.21,43.83,459.44,3.07,1.77,5.4339,2.0673,9.6346,42.295,460.325,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3157,5.0514,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
sck,183,path,,UNLABELED,39.83,462.86,43.83,461.51,4.0,1.35,5.4,2.4684,10.7,41.83,462.185,2.963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2764,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
sck,184,path,,UNLABELED,39.06,468.21,43.91,465.36,4.85,2.85,13.8225,5.0438,20.4517,41.485,466.785,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.432,3.6692,90.0,0.57,0.0,594.0,387.36,0.0,11.8808
sck,185,compound,,UNLABELED,39.06,471.97,43.91,469.16,4.85,2.81,13.6285,6.6091,24.33,41.485,470.565,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4091,2.5506,127.5693,0.328,0.0,594.0,387.36,0.0,11.7152
sck,186,compound,,UNLABELED,39.06,475.9,43.91,472.75,4.85,3.15,15.2775,5.723,22.4436,41.485,474.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6331,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1806
sck,187,compound,,UNLABELED,38.99,482.66,43.83,478.24,4.84,4.42,21.3928,5.983,22.3488,41.41,480.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sck,188,path,,UNLABELED,40.93,483.87,43.83,483.36,2.9,0.51,1.479,1.479,6.82,42.38,483.615,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3162,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sck,189,path,,UNLABELED,39.23,484.04,39.99,483.27,0.76,0.77,0.5852,0.4482,2.3895,39.61,483.655,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.577,1.0991,145.3039,0.1581,0.0,594.0,387.36,0.0,0.4482
sck,190,path,,UNLABELED,40.76,486.81,43.83,485.05,3.07,1.76,5.4032,2.0606,9.6278,42.295,485.93,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4419,5.0715,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
sck,191,path,,UNLABELED,39.06,492.79,43.91,489.15,4.85,3.64,17.654,5.1027,20.0703,41.485,490.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3142,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8858
sck,192,compound,,UNLABELED,40.76,496.31,43.91,493.41,3.15,2.9,9.135,4.5373,18.3361,42.335,494.86,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6993,1.8095,0.0,2.9,0.0,594.0,387.36,0.0,8.074
sck,193,path,,UNLABELED,40.76,499.06,43.83,497.29,3.07,1.77,5.4339,2.0708,9.6316,42.295,498.175,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3446,5.0565,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
sck,194,path,,UNLABELED,40.76,501.43,43.83,499.66,3.07,1.77,5.4339,2.0665,9.6365,42.295,500.545,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3583,5.0559,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sck,195,path,,UNLABELED,40.93,502.62,43.83,502.11,2.9,0.51,1.479,1.479,6.82,42.38,502.365,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3162,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sck,196,path,,UNLABELED,39.23,502.79,39.99,502.03,0.76,0.76,0.5776,0.444,2.378,39.61,502.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1198,101.3094,0.153,0.0,594.0,387.36,0.0,0.444
sck,197,compound,,UNLABELED,40.76,506.25,43.91,503.55,3.15,2.7,8.505,4.4593,18.0382,42.335,504.9,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1654,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.9518
sck,198,path,,UNLABELED,40.76,508.78,43.83,507.01,3.07,1.77,5.4339,2.0648,9.6409,42.295,507.895,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.366,5.0465,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sck,199,compound,,UNLABELED,200.79,475.0,205.64,471.85,4.85,3.15,15.2775,5.7367,22.4374,203.215,473.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6271,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
sck,200,path,,UNLABELED,204.96,476.41,205.64,475.73,0.68,0.68,0.4624,0.3496,2.1104,205.3,476.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sck,201,path,,UNLABELED,200.96,479.03,205.55,477.72,4.59,1.31,6.0129,2.6673,11.5721,203.255,478.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
