airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,98,path,,UNLABELED,248.86,437.87,250.16,434.41,1.3,3.46,4.498,2.1279,4.7908,249.51,436.14,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5753,9.8687,74.1915,3.4505,0.0,594.0,387.36,0.0,2.2238
fxe,99,path,,UNLABELED,179.54,166.99,181.91,163.75,2.37,3.24,7.6788,2.0934,4.8375,180.725,165.37,0.7315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2265,10.0261,111.7098,3.4874,0.0,594.0,387.36,0.0,2.214
fxe,100,path,,UNLABELED,181.21,164.34,186.22,156.67,5.01,7.67,38.4267,0.0,9.1613,183.715,160.505,0.6532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.1523,1000000.0,123.1523,9.1613,0.0,594.0,387.36,0.0,0.0
fxe,101,path,,UNLABELED,167.03,202.23,167.55,196.97,0.52,5.26,2.7352,0.0,5.2857,167.29,199.6,0.0989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.6459,1000000.0,95.6459,5.2857,0.0,594.0,387.36,0.0,0.0
fxe,102,path,,UNLABELED,166.38,205.47,167.67,202.01,1.29,3.46,4.4634,2.1206,4.7976,167.025,203.74,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5681,10.1266,86.5267,3.4664,0.0,594.0,387.36,0.0,2.217
fxe,103,path,,UNLABELED,181.19,427.57,183.35,420.49,2.16,7.08,15.2928,0.0,7.4022,182.27,424.03,0.3051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.9662,1000000.0,106.9662,7.4022,0.0,594.0,387.36,0.0,0.0
fxe,104,path,,UNLABELED,182.38,421.81,183.99,418.38,1.61,3.43,5.5223,2.1006,4.7804,183.185,420.095,0.4694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.947,9.9559,96.1567,3.4499,0.0,594.0,387.36,0.0,2.1969
fxe,105,path,,UNLABELED,150.61,303.59,174.02,301.03,23.41,2.56,59.9296,0.0,23.5496,162.315,302.31,9.1445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.2408,1000000.0,6.2408,23.5496,0.0,594.0,387.36,0.0,0.0
fxe,106,path,,UNLABELED,168.22,304.18,183.75,291.49,15.53,12.69,197.0757,0.0,20.0553,175.985,297.835,1.2238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7468,1000000.0,140.7468,20.0553,0.0,594.0,387.36,0.0,0.0
fxe,107,path,,UNLABELED,114.68,337.27,152.92,330.39,38.24,6.88,263.0914,15.6679,38.9616,133.8,333.83,5.5581,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.663,2638.2908,8.9015,35.6089,0.0,594.0,387.36,0.0,15.6679
fxe,108,path,,UNLABELED,152.13,338.42,155.46,336.45,3.33,1.97,6.5601,2.0302,4.7189,153.795,337.435,1.6904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4158,10.6332,13.6713,3.4271,0.0,594.0,387.36,0.0,2.1258
fxe,109,path,,UNLABELED,134.2,80.96,137.08,80.96,2.88,0.0,0.0,0.0,2.88,135.64,80.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,110,path,,UNLABELED,134.2,105.76,137.08,105.76,2.88,0.0,0.0,0.0,2.88,135.64,105.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,111,path,,UNLABELED,134.21,155.35,137.09,155.35,2.88,0.0,0.0,0.0,2.88,135.65,155.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,112,path,,UNLABELED,134.21,180.15,137.09,180.15,2.88,0.0,0.0,0.0,2.88,135.65,180.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,113,path,,UNLABELED,134.21,204.95,137.09,204.95,2.88,0.0,0.0,0.0,2.88,135.65,204.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,114,path,,UNLABELED,134.21,229.74,137.09,229.74,2.88,0.0,0.0,0.0,2.88,135.65,229.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,115,path,,UNLABELED,134.21,279.34,137.09,279.34,2.88,0.0,0.0,0.0,2.88,135.65,279.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,116,path,,UNLABELED,134.21,304.13,137.09,304.13,2.88,0.0,0.0,0.0,2.88,135.65,304.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,117,path,,UNLABELED,134.21,328.93,137.1,328.93,2.89,0.0,0.0,0.0,2.89,135.655,328.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,118,path,,UNLABELED,134.21,353.73,137.1,353.73,2.89,0.0,0.0,0.0,2.89,135.655,353.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,119,path,,UNLABELED,134.19,403.32,137.08,403.32,2.89,0.0,0.0,0.0,2.89,135.635,403.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,120,path,,UNLABELED,134.15,452.92,137.04,452.92,2.89,0.0,0.0,0.0,2.89,135.595,452.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,121,path,,UNLABELED,134.13,477.72,137.02,477.72,2.89,0.0,0.0,0.0,2.89,135.575,477.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,122,path,,UNLABELED,27.14,130.57,27.14,127.69,0.0,2.88,0.0,0.0,2.88,27.14,129.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,123,path,,UNLABELED,54.63,130.57,54.63,127.68,0.0,2.89,0.0,0.0,2.89,54.63,129.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,124,path,,UNLABELED,82.12,130.56,82.12,127.68,0.0,2.88,0.0,0.0,2.88,82.12,129.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,125,path,,UNLABELED,109.6,130.56,109.6,127.68,0.0,2.88,0.0,0.0,2.88,109.6,129.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,126,path,,UNLABELED,164.58,130.56,164.58,127.67,0.0,2.89,0.0,0.0,2.89,164.58,129.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,127,path,,UNLABELED,192.06,130.55,192.06,127.67,0.0,2.88,0.0,0.0,2.88,192.06,129.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,128,path,,UNLABELED,219.55,130.55,219.55,127.67,0.0,2.88,0.0,0.0,2.88,219.55,129.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,129,path,,UNLABELED,247.04,130.55,247.04,127.67,0.0,2.88,0.0,0.0,2.88,247.04,129.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,130,path,,UNLABELED,302.01,130.54,302.01,127.66,0.0,2.88,0.0,0.0,2.88,302.01,129.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,131,path,,UNLABELED,329.5,130.54,329.5,127.66,0.0,2.88,0.0,0.0,2.88,329.5,129.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,132,path,,UNLABELED,356.98,130.54,356.98,127.65,0.0,2.89,0.0,0.0,2.89,356.98,129.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,133,path,,UNLABELED,356.99,378.53,356.99,375.65,0.0,2.88,0.0,0.0,2.88,356.99,377.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,134,path,,UNLABELED,329.51,378.53,329.51,375.65,0.0,2.88,0.0,0.0,2.88,329.51,377.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,135,path,,UNLABELED,302.02,378.53,302.02,375.65,0.0,2.88,0.0,0.0,2.88,302.02,377.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,136,path,,UNLABELED,247.04,378.53,247.04,375.65,0.0,2.88,0.0,0.0,2.88,247.04,377.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,137,path,,UNLABELED,219.56,378.53,219.56,375.64,0.0,2.89,0.0,0.0,2.89,219.56,377.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,138,path,,UNLABELED,192.07,378.53,192.07,375.64,0.0,2.89,0.0,0.0,2.89,192.07,377.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,139,path,,UNLABELED,164.58,378.53,164.58,375.64,0.0,2.89,0.0,0.0,2.89,164.58,377.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,140,path,,UNLABELED,109.61,378.52,109.61,375.64,0.0,2.88,0.0,0.0,2.88,109.61,377.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,141,path,,UNLABELED,82.12,378.52,82.12,375.64,0.0,2.88,0.0,0.0,2.88,82.12,377.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,142,path,,UNLABELED,54.64,378.52,54.64,375.64,0.0,2.88,0.0,0.0,2.88,54.64,377.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,143,path,,UNLABELED,27.15,378.52,27.15,375.64,0.0,2.88,0.0,0.0,2.88,27.15,377.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,144,path,,UNLABELED,271.59,80.96,274.47,80.96,2.88,0.0,0.0,0.0,2.88,273.03,80.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,145,path,,UNLABELED,271.58,105.76,274.47,105.76,2.89,0.0,0.0,0.0,2.89,273.025,105.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,146,path,,UNLABELED,271.62,155.35,274.5,155.35,2.88,0.0,0.0,0.0,2.88,273.06,155.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,147,path,,UNLABELED,271.61,279.34,274.5,279.34,2.89,0.0,0.0,0.0,2.89,273.055,279.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,148,path,,UNLABELED,271.62,304.13,274.5,304.13,2.88,0.0,0.0,0.0,2.88,273.06,304.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,149,path,,UNLABELED,271.71,328.93,274.59,328.93,2.88,0.0,0.0,0.0,2.88,273.15,328.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,150,path,,UNLABELED,271.62,353.73,274.5,353.73,2.88,0.0,0.0,0.0,2.88,273.06,353.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,151,path,,UNLABELED,271.56,452.92,274.44,452.92,2.88,0.0,0.0,0.0,2.88,273.0,452.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,152,path,,UNLABELED,271.54,477.72,274.42,477.72,2.88,0.0,0.0,0.0,2.88,272.98,477.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,153,path,,UNLABELED,27.14,254.55,27.14,251.67,0.0,2.88,0.0,0.0,2.88,27.14,253.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,154,path,,UNLABELED,54.63,254.55,54.63,251.66,0.0,2.89,0.0,0.0,2.89,54.63,253.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,155,path,,UNLABELED,82.12,254.54,82.12,251.66,0.0,2.88,0.0,0.0,2.88,82.12,253.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,156,path,,UNLABELED,109.6,254.54,109.6,251.66,0.0,2.88,0.0,0.0,2.88,109.6,253.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,157,path,,UNLABELED,164.58,254.54,164.58,251.65,0.0,2.89,0.0,0.0,2.89,164.58,253.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,158,path,,UNLABELED,192.06,254.53,192.06,251.65,0.0,2.88,0.0,0.0,2.88,192.06,253.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,159,path,,UNLABELED,219.55,254.53,219.55,251.65,0.0,2.88,0.0,0.0,2.88,219.55,253.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,160,path,,UNLABELED,247.04,254.53,247.04,251.64,0.0,2.89,0.0,0.0,2.89,247.04,253.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,161,path,,UNLABELED,302.01,254.52,302.01,251.64,0.0,2.88,0.0,0.0,2.88,302.01,253.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,162,path,,UNLABELED,329.5,254.52,329.5,251.64,0.0,2.88,0.0,0.0,2.88,329.5,253.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,163,path,,UNLABELED,356.98,254.52,356.98,251.63,0.0,2.89,0.0,0.0,2.89,356.98,253.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,164,path,,UNLABELED,134.19,56.17,137.08,56.17,2.89,0.0,0.0,0.0,2.89,135.635,56.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,165,path,,UNLABELED,271.59,56.17,274.47,56.17,2.88,0.0,0.0,0.0,2.88,273.03,56.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,166,path,,UNLABELED,27.15,502.47,27.15,499.59,0.0,2.88,0.0,0.0,2.88,27.15,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,167,path,,UNLABELED,54.64,502.47,54.64,499.59,0.0,2.88,0.0,0.0,2.88,54.64,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,168,path,,UNLABELED,82.12,502.47,82.12,499.59,0.0,2.88,0.0,0.0,2.88,82.12,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,169,path,,UNLABELED,109.61,502.47,109.61,499.59,0.0,2.88,0.0,0.0,2.88,109.61,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,170,path,,UNLABELED,164.58,502.47,164.58,499.59,0.0,2.88,0.0,0.0,2.88,164.58,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,171,path,,UNLABELED,219.56,502.48,219.56,499.59,0.0,2.89,0.0,0.0,2.89,219.56,501.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,172,path,,UNLABELED,192.07,502.47,192.07,499.59,0.0,2.88,0.0,0.0,2.88,192.07,501.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,173,path,,UNLABELED,247.04,502.48,247.04,499.59,0.0,2.89,0.0,0.0,2.89,247.04,501.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fxe,174,path,,UNLABELED,329.51,502.48,329.51,499.6,0.0,2.88,0.0,0.0,2.88,329.51,501.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,175,path,,UNLABELED,356.99,502.48,356.99,499.6,0.0,2.88,0.0,0.0,2.88,356.99,501.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,176,path,,UNLABELED,302.02,502.48,302.02,499.6,0.0,2.88,0.0,0.0,2.88,302.02,501.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fxe,177,path,,UNLABELED,167.57,87.57,237.46,87.57,69.89,0.0,0.0,0.0,69.89,202.515,87.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
fxe,178,path,,UNLABELED,171.96,87.57,237.46,67.47,65.5,20.1,1316.5484,0.0,68.5147,204.71,77.52,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
fxe,179,path,,UNLABELED,171.96,70.28,181.11,67.47,9.15,2.81,25.7115,8.1054,18.0295,176.535,68.875,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4737,27.4117,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0512
fxe,180,path,,UNLABELED,165.91,90.02,176.57,85.12,10.66,4.9,52.2343,22.7941,20.4265,171.24,87.57,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
fxe,181,path,,UNLABELED,193.89,73.83,196.83,69.83,2.94,4.0,11.76,2.9554,14.6247,195.36,71.83,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8335,1.9278,129.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
fxe,182,compound,,UNLABELED,197.81,74.49,201.07,70.43,3.26,4.06,13.2356,3.5593,17.207,199.44,72.46,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1692,1.2405,82.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
fxe,183,compound,,UNLABELED,200.32,75.21,203.49,71.52,3.17,3.69,11.6973,3.8115,18.0752,201.905,73.365,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1977,3.0508,107.1026,3.5364,0.0,594.0,387.36,0.0,7.0597
fxe,184,path,,UNLABELED,205.25,77.16,207.69,73.07,2.44,4.09,9.9797,2.4413,12.9206,206.47,75.115,0.5966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.477,3.6343,75.4703,4.2252,0.0,594.0,387.36,0.0,5.1754
fxe,185,path,,UNLABELED,209.01,74.41,209.53,73.89,0.52,0.52,0.2704,0.2095,1.635,209.27,74.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8066,1.1395,10.3146,0.1118,0.0,594.0,387.36,0.0,0.2095
fxe,186,path,,UNLABELED,209.48,78.13,212.08,74.45,2.6,3.68,9.568,2.9854,15.7463,210.78,76.29,0.7065,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5286,3.6671,17.1992,0.4397,0.0,594.0,387.36,0.0,7.0289
fxe,187,compound,,UNLABELED,211.97,78.7,213.57,77.09,1.6,1.61,2.576,1.4229,7.7147,212.77,77.895,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6425,1.1306,6.9074,0.3324,0.0,594.0,387.36,0.0,1.9879
fxe,188,path,,UNLABELED,216.04,81.19,220.8,76.65,4.76,4.54,21.6103,5.3535,25.4396,218.42,78.92,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1731,1.2654,128.954,3.9606,0.0,594.0,387.36,0.0,13.163
fxe,189,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fxe,190,path,,UNLABELED,145.31,438.06,179.32,166.85,34.01,271.21,9223.8503,1235.4004,281.3956,162.315,302.455,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2189,3603.4533,96.2189,272.3225,0.0,594.0,387.36,0.0,1235.4004
fxe,191,path,,UNLABELED,152.73,414.08,269.97,269.79,117.24,144.29,16916.5596,822.947,190.5512,211.35,341.935,0.8125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2058,1601.8514,51.2071,181.4822,0.0,594.0,387.36,0.0,822.947
fxe,192,path,,UNLABELED,220.82,254.05,223.26,238.75,2.44,15.3,37.332,33.9721,32.7534,222.04,246.4,0.1595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8049,47.0665,90.8254,15.2716,0.0,594.0,387.36,0.0,33.9721
fxe,193,path,,UNLABELED,222.36,263.48,225.79,257.97,3.43,5.51,18.8993,18.8993,14.45,224.075,260.725,0.6225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.5806,90.0,5.51,0.0,594.0,387.36,0.0,18.8993
fxe,194,path,,UNLABELED,222.36,268.9,225.79,263.86,3.43,5.04,17.2872,17.2872,13.51,224.075,266.38,0.6806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1591,90.0,5.04,0.0,594.0,387.36,0.0,17.2872
fxe,195,path,,UNLABELED,219.09,272.25,222.25,269.12,3.16,3.13,9.8908,9.8908,9.45,220.67,270.685,1.0096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0193,0.0,3.16,0.0,594.0,387.36,0.0,9.8908
fxe,196,path,,UNLABELED,214.23,272.71,217.49,268.97,3.26,3.74,12.1923,12.1923,10.26,215.86,270.84,0.8717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3162,90.0,3.74,0.0,594.0,387.36,0.0,12.1923
fxe,197,path,,UNLABELED,221.97,292.25,225.01,287.98,3.04,4.27,12.9807,12.2699,13.79,223.49,290.115,0.7119,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.755,2.0917,89.8659,4.27,0.0,594.0,387.36,0.0,12.6061
fxe,198,path,,UNLABELED,221.97,287.5,225.0,282.94,3.03,4.56,13.8168,13.1445,14.37,223.485,285.22,0.6645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1321,2.4092,90.0,4.56,0.0,594.0,387.36,0.0,13.4806
fxe,199,path,,UNLABELED,219.03,281.89,223.34,278.75,4.31,3.14,13.5335,12.7846,11.76,221.185,280.32,1.3726,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9739,1.9227,0.0,4.31,0.0,594.0,387.36,0.0,13.159
fxe,200,path,,UNLABELED,213.9,281.89,218.18,278.35,4.28,3.54,15.1512,14.2491,12.1,216.04,280.12,1.209,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2199,1.5185,0.0,4.28,0.0,594.0,387.36,0.0,14.7002
