airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
emt,406,path,,UNLABELED,208.07,559.25,209.28,552.68,1.21,6.57,7.9497,4.0058,14.0117,208.675,555.965,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7904,27.6896,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
emt,407,path,,UNLABELED,18.85,570.95,21.8,566.19,2.95,4.76,14.042,5.2146,20.6968,20.325,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
emt,408,path,,UNLABELED,22.33,570.78,25.41,566.1,3.08,4.68,14.4144,5.1152,20.6821,23.87,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2208,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
emt,409,path,,UNLABELED,26.52,570.78,27.84,566.19,1.32,4.59,6.0588,2.6724,11.5921,27.18,568.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
emt,410,compound,,UNLABELED,29.58,570.95,32.73,566.1,3.15,4.85,15.2775,5.7329,22.43,31.155,568.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1772
emt,411,path,,UNLABELED,33.28,570.78,36.6,566.1,3.32,4.68,15.5376,4.1465,16.7755,34.94,568.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
emt,412,path,,UNLABELED,197.81,282.86,202.49,279.12,4.68,3.74,17.5031,5.0492,20.4603,200.15,280.99,1.2513,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8411,3.6756,64.3227,0.577,0.0,594.0,387.36,0.0,11.8817
emt,413,compound,,UNLABELED,199.41,286.26,203.7,282.6,4.29,3.66,15.7014,5.2268,20.0038,201.555,284.43,1.1721,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6753,1.5686,118.0217,2.6394,0.0,594.0,387.36,0.0,9.5891
emt,414,compound,,UNLABELED,200.97,289.52,205.26,285.86,4.29,3.66,15.7014,5.2318,20.0081,203.115,287.69,1.1721,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6192,1.5683,117.9199,2.6482,0.0,594.0,387.36,0.0,9.5988
emt,415,path,,UNLABELED,202.63,293.08,207.13,288.67,4.5,4.41,19.845,5.1322,20.6959,204.88,290.875,1.0204,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6326,2.6033,137.7892,2.4707,0.0,594.0,387.36,0.0,11.1379
emt,416,path,,UNLABELED,205.27,299.88,210.85,294.82,5.58,5.06,28.2348,5.5297,21.4815,208.06,297.35,1.1028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6069,2.7005,125.0399,2.9435,0.0,594.0,387.36,0.0,15.4652
emt,417,path,,UNLABELED,207.65,304.93,212.07,300.05,4.42,4.88,21.5696,4.1649,16.7949,209.86,302.49,0.9057,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9657,3.6212,122.8229,5.4977,0.0,594.0,387.36,0.0,8.7608
emt,418,path,,UNLABELED,209.69,307.82,214.18,303.42,4.49,4.4,19.756,5.1131,20.7115,211.935,305.62,1.0205,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6823,2.6035,137.6177,2.4774,0.0,594.0,387.36,0.0,11.1008
emt,419,path,,UNLABELED,254.95,474.94,257.55,469.63,2.6,5.31,13.806,5.8823,19.52,256.25,472.285,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
emt,420,path,,UNLABELED,258.3,474.94,258.99,469.63,0.69,5.31,3.6639,3.6639,12.0,258.645,472.285,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
emt,421,path,,UNLABELED,259.94,474.94,262.83,469.63,2.89,5.31,15.346,7.5225,25.08,261.385,472.285,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
emt,422,path,,UNLABELED,263.63,474.94,265.94,469.63,2.31,5.31,12.2661,4.6197,15.24,264.785,472.285,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
emt,423,compound,,UNLABELED,266.35,474.94,270.48,469.63,4.13,5.31,21.9303,9.3632,28.6119,268.415,472.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7716,2.7411,90.0,5.31,0.0,594.0,387.36,0.0,18.89
emt,424,path,,UNLABELED,255.89,467.51,258.77,462.21,2.88,5.3,15.264,7.4406,25.0399,257.33,464.86,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4874,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
emt,425,path,,UNLABELED,259.57,467.51,261.88,462.21,2.31,5.3,12.243,4.6128,15.22,260.725,464.86,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
emt,426,path,,UNLABELED,262.29,467.51,265.18,462.21,2.89,5.3,15.3171,7.4936,25.06,263.735,464.86,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
emt,427,path,,UNLABELED,265.39,467.51,270.01,461.94,4.62,5.57,25.7336,6.7048,21.9358,267.7,464.725,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
emt,428,path,,UNLABELED,257.42,460.13,260.36,455.37,2.94,4.76,13.9944,5.2032,20.679,258.89,457.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.019,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9641
emt,429,compound,,UNLABELED,261.08,460.13,264.06,455.28,2.98,4.85,14.4531,5.2479,20.0147,262.57,457.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2224,1.5677,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6142
emt,430,compound,,UNLABELED,264.61,460.13,267.59,455.28,2.98,4.85,14.4531,5.2194,20.0474,266.1,457.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.5904,53.909,2.6482,0.0,594.0,387.36,0.0,9.6381
emt,431,path,,UNLABELED,335.66,352.74,338.98,348.15,3.32,4.59,15.2388,6.5892,23.98,337.32,350.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
emt,432,compound,,UNLABELED,339.36,352.98,343.78,348.15,4.42,4.83,21.3485,5.9873,22.3124,341.57,350.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,433,path,,UNLABELED,344.25,352.96,348.25,347.96,4.0,5.0,20.0,7.48,27.5182,346.25,350.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
emt,434,path,,UNLABELED,348.88,352.91,353.3,348.06,4.42,4.85,21.4371,7.0352,26.8605,351.09,350.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4003,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1734
emt,435,compound,,UNLABELED,353.48,352.98,357.9,348.15,4.42,4.83,21.3485,5.9873,22.3124,355.69,350.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,436,compound,,UNLABELED,358.37,352.74,361.27,348.15,2.9,4.59,13.311,6.4063,23.4436,359.82,350.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
emt,437,path,,UNLABELED,361.56,352.91,364.49,348.06,2.93,4.85,14.2104,5.4203,20.5098,363.025,350.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6037,12.2241,0.6139,0.0,594.0,387.36,0.0,11.952
emt,438,path,,UNLABELED,325.36,401.67,328.68,397.07,3.32,4.6,15.272,6.5603,24.02,327.02,399.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
emt,439,compound,,UNLABELED,329.05,401.91,333.48,397.07,4.43,4.84,21.4411,6.0124,22.3588,331.265,399.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
emt,440,path,,UNLABELED,333.95,401.89,337.95,396.88,4.0,5.01,20.04,7.4696,27.5696,335.95,399.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
emt,441,path,,UNLABELED,338.57,401.84,343.0,396.99,4.43,4.85,21.4856,7.0437,26.8498,340.785,399.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4962,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
emt,442,compound,,UNLABELED,343.17,401.91,347.6,397.07,4.43,4.84,21.4411,6.0124,22.3588,345.385,399.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
emt,443,compound,,UNLABELED,348.06,401.67,350.97,397.07,2.91,4.6,13.386,6.4514,23.5072,349.515,399.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
emt,444,path,,UNLABELED,351.26,401.84,354.19,396.99,2.93,4.85,14.2104,5.4258,20.514,352.725,399.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6141,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9685
emt,445,path,,UNLABELED,284.12,435.55,286.68,431.01,2.56,4.54,11.6224,2.668,11.6075,285.4,433.28,0.5639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9851,22.9418,62.8218,4.5976,0.0,594.0,387.36,0.0,4.3168
emt,446,compound,,UNLABELED,280.21,436.93,283.94,432.7,3.73,4.23,15.7779,5.2473,20.0068,282.075,434.815,0.8818,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9784,1.5691,26.2742,2.6431,0.0,594.0,387.36,0.0,9.6068
emt,447,path,,UNLABELED,142.13,145.29,144.97,140.85,2.84,4.44,12.6096,2.6798,11.5884,143.55,143.07,0.6396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7366,22.9044,58.5233,4.5964,0.0,594.0,387.36,0.0,4.3124
emt,448,compound,,UNLABELED,18.22,563.34,27.75,552.93,9.53,10.41,99.2073,27.75,48.1276,22.985,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.154,1.2369,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
emt,449,path,,UNLABELED,28.6,562.83,29.89,552.93,1.29,9.9,12.771,12.771,22.38,29.245,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
emt,450,compound,,UNLABELED,31.66,562.83,37.92,552.93,6.26,9.9,61.974,29.8877,50.5702,34.79,557.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
emt,451,compound,,UNLABELED,38.83,562.83,44.33,552.93,5.5,9.9,54.45,23.8388,39.9888,41.58,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1549,2.5496,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
emt,452,compound,,UNLABELED,44.63,563.2,55.09,552.75,10.46,10.45,109.307,34.746,58.2473,49.86,557.975,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0719,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8716
emt,453,compound,,UNLABELED,56.3,562.83,62.55,552.93,6.25,9.9,61.875,29.8992,50.5349,59.425,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
emt,454,path,,UNLABELED,62.57,562.83,68.58,552.93,6.01,9.9,59.499,17.875,31.82,65.575,557.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
emt,455,compound,,UNLABELED,73.3,562.83,81.01,552.93,7.71,9.9,76.329,32.5905,53.3816,77.155,557.88,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.7792
emt,456,path,,UNLABELED,82.08,562.83,83.37,552.93,1.29,9.9,12.771,12.771,22.38,82.725,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
emt,457,compound,,UNLABELED,84.05,563.34,93.58,552.93,9.53,10.41,99.2074,27.75,48.1276,88.815,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
emt,458,path,,UNLABELED,93.88,563.2,103.41,552.75,9.53,10.45,99.5886,32.7123,57.8648,98.645,557.975,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3977,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.6954
emt,459,compound,,UNLABELED,104.73,562.83,110.98,552.93,6.25,9.9,61.875,29.8184,50.5423,107.855,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
emt,460,compound,,UNLABELED,110.8,563.34,120.33,552.93,9.53,10.41,99.2074,27.75,48.1276,115.565,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
emt,461,path,,UNLABELED,120.43,563.39,131.34,552.75,10.91,10.64,116.0824,38.522,69.5344,125.885,558.07,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
emt,462,compound,,UNLABELED,18.22,41.51,27.75,31.1,9.53,10.41,99.2076,27.7678,48.1094,22.985,36.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
emt,463,path,,UNLABELED,28.6,41.0,29.89,31.1,1.29,9.9,12.771,12.771,22.3801,29.245,36.05,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
emt,464,compound,,UNLABELED,31.66,41.0,37.92,31.1,6.26,9.9,61.9741,29.8913,50.5728,34.79,36.05,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.399
emt,465,compound,,UNLABELED,38.83,41.0,44.33,31.1,5.5,9.9,54.4498,23.8368,39.9925,41.58,36.05,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.128,2.5516,90.0,9.9,0.0,594.0,387.36,0.0,39.7484
emt,466,compound,,UNLABELED,44.63,41.37,55.09,30.92,10.46,10.45,109.3071,34.7837,58.2483,49.86,36.145,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0722,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8963
emt,467,compound,,UNLABELED,56.3,41.0,62.55,31.1,6.25,9.9,61.8752,29.9027,50.5373,59.425,36.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3549
emt,468,path,,UNLABELED,62.57,41.0,68.58,31.1,6.01,9.9,59.4988,17.8748,31.8199,65.575,36.05,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
emt,469,compound,,UNLABELED,73.3,41.0,81.01,31.1,7.71,9.9,76.3292,32.5674,53.3766,77.155,36.05,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7424,90.0,9.9,0.0,594.0,387.36,0.0,65.7541
emt,470,path,,UNLABELED,82.08,41.0,83.37,31.1,1.29,9.9,12.771,12.771,22.3801,82.725,36.05,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
emt,471,compound,,UNLABELED,84.05,41.51,93.58,31.1,9.53,10.41,99.2077,27.7679,48.1094,88.815,36.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
emt,472,path,,UNLABELED,93.88,41.37,103.41,30.92,9.53,10.45,99.5887,32.7109,57.865,98.645,36.145,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4095,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.7035
emt,473,compound,,UNLABELED,104.73,41.0,110.98,31.1,6.25,9.9,61.8752,29.822,50.5446,107.855,36.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
emt,474,compound,,UNLABELED,110.8,41.51,120.33,31.1,9.53,10.41,99.2077,27.7679,48.1094,115.565,36.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
emt,475,path,,UNLABELED,120.43,41.57,131.34,30.92,10.91,10.65,116.1917,38.5766,69.5726,125.885,36.245,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
emt,476,path,,UNLABELED,348.95,512.14,350.16,507.89,1.21,4.25,5.1425,2.2772,10.7123,349.555,510.015,0.2847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.261,22.9775,90.0,4.25,0.0,594.0,387.36,0.0,3.6757
emt,477,path,,UNLABELED,352.03,512.29,354.75,507.89,2.72,4.4,11.968,4.4432,19.1093,353.39,510.09,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9569,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0781
emt,478,path,,UNLABELED,355.39,512.14,358.24,507.82,2.85,4.32,12.312,4.365,19.1383,356.815,509.98,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2146,2.6073,73.4691,2.2844,0.0,594.0,387.36,0.0,9.4904
emt,479,path,,UNLABELED,359.21,508.44,359.84,507.82,0.63,0.62,0.3906,0.2996,1.9539,359.525,508.13,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1243,1.107,75.9646,0.1237,0.0,594.0,387.36,0.0,0.2996
emt,480,compound,,UNLABELED,360.9,512.29,363.65,507.82,2.75,4.47,12.2925,4.4685,18.463,362.275,510.055,0.6152,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2861,1.5665,53.5059,2.4381,0.0,594.0,387.36,0.0,8.1888
emt,481,path,,UNLABELED,337.26,519.14,341.35,514.66,4.09,4.48,18.3232,6.0009,24.798,339.305,516.9,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3123,1.4429,0.0,1.63,0.0,594.0,387.36,0.0,14.6377
emt,482,path,,UNLABELED,342.13,519.19,345.82,514.56,3.69,4.63,17.0847,6.3826,25.4286,343.975,516.875,0.797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8378,1.7641,132.8921,4.6135,0.0,594.0,387.36,0.0,16.3652
emt,483,compound,,UNLABELED,346.79,518.98,350.09,514.74,3.3,4.24,13.9919,5.9586,22.8729,348.44,516.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7421,90.0,4.24,0.0,594.0,387.36,0.0,12.0616
emt,484,path,,UNLABELED,352.38,519.14,355.74,514.66,3.36,4.48,15.0527,4.3366,18.5075,354.06,516.9,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3166,90.0,0.63,0.0,594.0,387.36,0.0,12.6615
emt,485,compound,,UNLABELED,356.26,519.14,360.74,514.66,4.48,4.48,20.0703,6.382,24.9666,358.5,516.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1301,1.0725,118.0734,0.34,0.0,594.0,387.36,0.0,15.7726
emt,486,path,,UNLABELED,361.48,519.19,365.17,514.56,3.69,4.63,17.0847,6.3826,25.4286,363.325,516.875,0.797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8378,1.7641,132.8921,4.6135,0.0,594.0,387.36,0.0,16.3652
emt,487,path,,UNLABELED,348.95,525.83,350.16,521.58,1.21,4.25,5.1425,2.2772,10.7123,349.555,523.705,0.2847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.261,22.9775,90.0,4.25,0.0,594.0,387.36,0.0,3.6757
emt,488,path,,UNLABELED,352.03,525.99,354.75,521.58,2.72,4.41,11.9952,4.4581,19.1151,353.39,523.785,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9539,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0831
emt,489,path,,UNLABELED,355.92,525.83,357.13,521.58,1.21,4.25,5.1425,2.2748,10.7076,356.525,523.705,0.2847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2227,23.1036,90.0,4.25,0.0,594.0,387.36,0.0,3.6734
emt,490,path,,UNLABELED,359.21,522.13,359.84,521.51,0.63,0.62,0.3906,0.2996,1.9539,359.525,521.82,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1243,1.107,75.9646,0.1237,0.0,594.0,387.36,0.0,0.2996
emt,491,path,,UNLABELED,360.85,525.99,363.57,521.58,2.72,4.41,11.9952,4.453,19.1193,362.21,523.785,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9524,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0833
emt,492,path,,UNLABELED,312.64,532.67,314.95,528.43,2.31,4.24,9.7944,4.7901,20.0401,313.795,530.55,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
emt,493,path,,UNLABELED,315.8,532.67,317.65,528.43,1.85,4.24,7.844,2.9807,12.18,316.725,530.55,0.4363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4958,10.2212,90.0,4.24,0.0,594.0,387.36,0.0,5.4124
emt,494,path,,UNLABELED,319.73,532.92,324.41,528.35,4.68,4.57,21.3876,7.0927,29.8571,322.07,530.635,1.0241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.387,101.089,4.5754,0.0,594.0,387.36,0.0,17.2716
emt,495,compound,,UNLABELED,324.77,532.83,329.25,528.35,4.48,4.48,20.0703,6.3881,24.9664,327.01,530.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1363,1.0735,118.0734,0.34,0.0,594.0,387.36,0.0,15.7756
emt,496,path,,UNLABELED,329.98,532.88,333.68,528.25,3.7,4.63,17.1311,6.3955,25.4424,331.83,530.565,0.7991,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6129,1.7566,132.983,4.6203,0.0,594.0,387.36,0.0,16.4096
emt,497,path,,UNLABELED,334.26,532.67,336.83,528.43,2.57,4.24,10.8968,3.2814,13.62,335.545,530.55,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3226,3.4465,90.0,3.77,0.0,594.0,387.36,0.0,7.0891
emt,498,path,,UNLABELED,337.44,532.67,339.75,528.43,2.31,4.24,9.7944,4.7901,20.0401,338.595,530.55,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
emt,499,path,,UNLABELED,342.07,532.67,344.64,528.43,2.57,4.24,10.8968,3.2814,13.62,343.355,530.55,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3226,3.4465,90.0,3.77,0.0,594.0,387.36,0.0,7.0891
emt,500,compound,,UNLABELED,344.93,532.83,349.41,528.35,4.48,4.48,20.0703,6.3904,24.969,347.17,530.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9108,1.073,61.9266,0.34,0.0,594.0,387.36,0.0,15.7791
emt,501,path,,UNLABELED,349.68,532.83,355.65,528.27,5.97,4.56,27.2232,7.6784,30.5311,352.665,530.55,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1266,1.2629,67.9741,4.7464,0.0,594.0,387.36,0.0,18.9135
emt,502,path,,UNLABELED,356.18,532.67,358.49,528.43,2.31,4.24,9.7944,4.7901,20.0401,357.335,530.55,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
emt,503,compound,,UNLABELED,359.34,532.67,362.02,528.43,2.68,4.24,11.3632,5.4789,21.6677,360.68,530.55,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0623,90.0,4.24,0.0,594.0,387.36,0.0,10.1746
emt,504,path,,UNLABELED,347.0,539.52,348.22,535.28,1.22,4.24,5.1728,2.3125,10.7076,347.61,537.4,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5914,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
emt,505,path,,UNLABELED,350.49,539.52,351.7,535.28,1.21,4.24,5.1304,2.2725,10.6923,351.095,537.4,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8633,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
emt,506,compound,,UNLABELED,353.62,539.68,356.21,535.2,2.59,4.48,11.6032,5.6235,22.4438,354.915,537.44,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5545,38.0458,0.2921,0.0,594.0,387.36,0.0,9.967
emt,507,path,,UNLABELED,357.26,535.83,357.89,535.2,0.63,0.63,0.3969,0.3035,1.9666,357.575,535.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3222,1.1027,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3035
