airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
emt,17,0,58,118.81,292.1,149.0369,0.2332
emt,17,0,59,118.605,292.21,154.5352,0.2326
emt,17,0,60,118.385,292.3,160.8175,0.2435
emt,17,0,61,118.155,292.37,165.3794,0.2377
emt,17,0,62,117.925,292.42,170.1396,0.2335
emt,17,0,63,117.685,292.445,177.7072,0.2502
emt,17,1,0,117.47,288.115,176.8171,0.1803
emt,17,1,1,117.29,288.135,170.5381,0.1825
emt,17,1,2,117.115,288.17,166.7664,0.1746
emt,17,1,3,116.945,288.22,160.5605,0.1803
emt,17,1,4,116.705,288.34,149.8558,0.3585
emt,17,1,5,116.415,288.545,139.576,0.3547
emt,17,1,6,116.165,288.8,129.4012,0.3624
emt,17,1,7,115.965,289.105,117.2539,0.3712
emt,17,1,8,115.85,289.355,109.4411,0.1803
emt,17,1,9,115.795,289.535,104.7442,0.1965
emt,17,1,10,115.755,289.725,98.9722,0.1924
emt,17,1,11,115.735,289.92,92.8628,0.2003
emt,17,1,12,115.735,290.12,87.1367,0.2002
emt,17,1,13,115.755,290.31,80.5393,0.1825
emt,17,1,14,115.79,290.495,78.1112,0.1942
emt,17,1,15,115.84,290.675,70.5589,0.1803
emt,17,1,16,115.95,290.925,64.1343,0.3668
emt,17,1,17,116.135,291.23,53.1301,0.35
emt,17,1,18,116.375,291.49,41.6327,0.3612
emt,17,1,19,116.665,291.7,30.14,0.3585
emt,17,1,20,116.905,291.82,19.4395,0.1803
emt,17,1,21,117.08,291.875,15.5295,0.1868
emt,17,1,22,117.265,291.915,8.9722,0.1924
emt,17,1,23,117.46,291.935,2.8565,0.2002
emt,17,1,24,117.66,291.935,177.1435,0.2002
emt,17,1,25,117.855,291.915,171.0278,0.1924
emt,17,1,26,118.04,291.875,164.4705,0.1868
emt,17,1,27,118.215,291.82,160.5605,0.1803
emt,17,1,28,118.455,291.7,149.86,0.3585
emt,17,1,29,118.745,291.49,138.3673,0.3612
emt,17,1,30,118.99,291.23,128.1575,0.3561
emt,17,1,31,119.18,290.925,115.8646,0.3668
emt,17,1,32,119.29,290.675,109.4434,0.1803
emt,17,1,33,119.34,290.495,101.8888,0.1942
emt,17,1,34,119.37,290.31,96.3383,0.1811
emt,17,1,35,119.385,290.12,92.8633,0.2002
emt,17,1,36,119.385,289.92,87.1372,0.2003
emt,17,1,37,119.365,289.725,81.0278,0.1924
emt,17,1,38,119.33,289.535,78.1112,0.1942
emt,17,1,39,119.28,289.355,70.5589,0.1803
emt,17,1,40,119.16,289.105,61.3907,0.3759
emt,17,1,41,118.96,288.8,51.8425,0.3561
emt,17,1,42,118.715,288.545,40.4232,0.3547
emt,17,1,43,118.425,288.34,30.1448,0.3585
emt,17,1,44,118.185,288.22,19.4395,0.1803
emt,17,1,45,118.015,288.17,13.2336,0.1746
emt,17,1,46,117.84,288.135,9.4619,0.1825
emt,17,1,47,117.655,288.115,3.0157,0.1903
emt,18,0,0,122.81,292.025,90.0,0.51
emt,18,0,1,121.68,292.28,0.0,2.26
emt,18,0,2,120.55,289.98,90.0,4.6
emt,18,0,3,120.85,287.68,0.0,0.6
emt,18,0,4,121.15,288.83,90.0,2.3
emt,18,0,5,121.95,289.98,0.0,1.6
emt,18,0,6,122.75,290.235,90.0,0.51
emt,18,0,7,121.95,290.49,0.0,1.6
emt,18,0,8,121.15,291.13,90.0,1.28
emt,18,0,9,121.98,291.77,0.0,1.66
emt,19,0,0,128.48,292.215,155.0943,0.3087
emt,19,0,1,128.195,292.33,160.9738,0.3068
emt,19,0,2,127.905,292.405,170.2197,0.2943
emt,19,0,3,127.605,292.44,176.3106,0.3106
emt,19,0,4,127.325,292.445,2.2859,0.2502
emt,19,0,5,127.075,292.42,9.0922,0.2532
emt,19,0,6,126.835,292.37,14.6201,0.2377
emt,19,0,7,126.605,292.3,19.1831,0.2435
emt,19,0,8,126.38,292.21,24.4386,0.2417
emt,19,0,9,126.17,292.1,30.9621,0.2332
emt,19,0,10,125.975,291.97,36.388,0.236
emt,19,0,11,125.79,291.825,39.8044,0.2343
emt,19,0,12,125.62,291.66,48.3647,0.2408
emt,19,0,13,125.47,291.48,52.1287,0.2281
emt,19,0,14,125.335,291.285,58.24,0.247
emt,19,0,15,125.22,291.075,64.5361,0.2326
emt,19,0,16,125.13,290.855,70.8214,0.2435
emt,19,0,17,125.055,290.62,73.7392,0.25
emt,19,0,18,125.005,290.375,83.1575,0.2518
emt,19,0,19,124.98,290.125,85.4251,0.2508
emt,19,0,20,124.98,289.875,94.5749,0.2508
emt,19,0,21,125.005,289.625,96.8425,0.2518
emt,19,0,22,125.055,289.385,106.9267,0.2404
emt,19,0,23,125.13,289.16,109.9834,0.2341
emt,19,0,24,125.22,288.945,115.4639,0.2326
emt,19,0,25,125.33,288.74,120.9612,0.2332
emt,19,0,26,125.465,288.55,129.807,0.2343
emt,19,0,27,125.615,288.375,131.4268,0.2267
emt,19,0,28,125.78,288.21,138.3659,0.2408
emt,19,0,29,125.96,288.065,144.1614,0.222
emt,19,0,30,126.15,287.94,149.0369,0.2332
emt,19,0,31,126.36,287.83,155.5548,0.2417
emt,19,0,32,126.58,287.74,160.0131,0.2341
emt,19,0,33,126.805,287.67,165.3799,0.2377
emt,19,0,34,127.04,287.625,172.8752,0.2419
emt,19,0,35,127.28,287.605,177.619,0.2402
emt,19,0,36,127.555,287.61,3.6894,0.3106
emt,19,0,37,127.87,287.65,10.619,0.3256
emt,19,0,38,128.18,287.73,18.4358,0.3162
emt,19,0,39,128.475,287.845,24.1468,0.3178
emt,19,0,40,128.62,288.25,90.0,0.68
emt,19,0,41,128.48,288.49,35.5394,0.3441
emt,19,0,42,128.19,288.31,28.0728,0.34
emt,19,0,43,127.88,288.185,15.708,0.3324
emt,19,0,44,127.55,288.125,5.0423,0.3413
emt,19,0,45,127.285,288.115,176.9843,0.1903
emt,19,0,46,127.1,288.135,170.5381,0.1825
emt,19,0,47,126.92,288.17,167.4686,0.1844
emt,19,0,48,126.75,288.225,156.3771,0.1746
emt,19,0,49,126.515,288.35,149.8558,0.3585
emt,19,0,50,126.225,288.56,138.3673,0.3612
emt,19,0,51,125.98,288.82,128.1575,0.3561
emt,19,0,52,125.79,289.12,116.5651,0.3578
emt,19,0,53,125.68,289.37,108.4349,0.1897
emt,19,0,54,125.63,289.55,102.5296,0.1844
emt,19,0,55,125.595,289.735,98.9722,0.1924
emt,19,0,56,125.575,289.925,93.0134,0.1903
emt,19,0,57,125.575,290.115,86.9866,0.1903
emt,19,0,58,125.595,290.305,81.0278,0.1924
emt,19,0,59,125.63,290.49,77.4704,0.1844
emt,19,0,60,125.68,290.67,71.5651,0.1897
emt,19,0,61,125.79,290.92,63.4349,0.3578
emt,19,0,62,125.98,291.225,52.816,0.364
emt,19,0,63,126.225,291.485,40.4278,0.3547
emt,19,0,64,126.515,291.69,30.14,0.3585
emt,19,0,65,126.755,291.815,22.3825,0.1838
emt,19,0,66,126.93,291.875,15.5205,0.1868
emt,19,0,67,127.115,291.915,8.9725,0.1923
emt,19,0,68,127.305,291.935,3.0157,0.1903
emt,19,0,69,127.56,291.925,174.6444,0.3214
emt,19,0,70,127.885,291.865,164.7452,0.342
emt,19,0,71,128.2,291.745,153.4315,0.3354
emt,19,0,72,128.485,291.575,144.8659,0.3302
emt,19,0,73,128.62,291.815,90.0,0.67
emt,20,0,0,129.88,291.345,90.0,1.87
emt,20,0,1,129.58,292.28,0.0,0.6
emt,20,0,2,129.28,289.98,90.0,4.6
emt,20,0,3,129.58,287.68,0.0,0.6
emt,20,0,4,129.88,288.79,90.0,2.22
emt,20,0,5,130.945,289.9,0.0,2.13
emt,20,0,6,132.01,288.79,90.0,2.22
emt,20,0,7,132.305,287.68,0.0,0.59
emt,20,0,8,132.6,289.98,90.0,4.6
emt,20,0,9,132.305,292.28,0.0,0.59
emt,20,0,10,132.01,291.345,90.0,1.87
emt,20,0,11,130.945,290.41,0.0,2.13
emt,21,0,0,136.445,288.275,114.0071,1.3027
emt,21,0,1,137.02,287.68,0.0,0.62
emt,21,0,2,136.225,290.1,114.5419,5.3207
emt,21,0,3,134.015,290.1,65.4579,5.3207
emt,21,0,4,133.22,287.68,0.0,0.62
emt,21,0,5,133.795,288.275,65.9929,1.3027
emt,21,0,6,135.12,288.87,0.0,2.12
emt,21,1,0,135.125,289.38,0.0,1.65
emt,21,1,1,134.71,290.315,66.3222,2.0419
emt,21,1,2,135.535,290.315,113.9342,2.0459
emt,22,0,0,138.025,287.68,0.0,0.59
emt,22,0,1,138.32,289.415,90.0,3.47
emt,22,0,2,140.025,289.32,132.9748,5.0024
emt,22,0,3,141.73,289.885,90.0,4.79
emt,22,0,4,141.43,292.28,0.0,0.6
emt,22,0,5,141.13,290.6,90.0,3.36
emt,22,0,6,139.43,290.71,133.5226,4.9373
emt,22,0,7,137.73,290.09,90.0,4.82
emt,23,0,0,144.95,289.725,90.0,0.51
emt,23,0,1,145.535,289.47,0.0,1.17
emt,23,0,2,146.095,289.335,79.5075,0.2746
emt,23,0,3,146.02,289.07,68.965,0.2786
emt,23,0,4,145.895,288.825,56.8848,0.2746
emt,23,0,5,145.725,288.61,46.4702,0.2759
emt,23,0,6,145.52,288.425,37.6982,0.278
emt,23,0,7,145.285,288.275,27.4698,0.2818
emt,23,0,8,145.03,288.17,17.1056,0.272
emt,23,0,9,144.77,288.12,4.3964,0.2608
emt,23,0,10,144.55,288.115,176.8172,0.1803
emt,23,0,11,144.37,288.135,170.5377,0.1825
emt,23,0,12,144.195,288.175,163.6141,0.1772
emt,23,0,13,144.03,288.23,159.4452,0.1709
emt,23,0,14,143.8,288.355,147.6525,0.3551
emt,23,0,15,143.52,288.565,138.5016,0.3471
emt,23,0,16,143.285,288.82,126.8709,0.35
emt,23,0,17,143.1,289.12,116.5651,0.3577
emt,23,0,18,142.97,289.45,106.3893,0.3544
emt,23,0,19,142.9,289.795,96.5216,0.3523
emt,23,0,20,142.885,290.07,87.135,0.2003
emt,23,0,21,142.905,290.27,81.4701,0.2022
emt,23,0,22,142.94,290.46,77.4727,0.1844
emt,23,0,23,142.99,290.64,71.5607,0.1897
emt,23,0,24,143.1,290.9,64.8002,0.3758
emt,23,0,25,143.29,291.215,52.816,0.364
emt,23,0,26,143.535,291.48,41.6319,0.3612
emt,23,0,27,143.825,291.69,30.1406,0.3585
emt,23,0,28,144.06,291.815,23.6311,0.1746
emt,23,0,29,144.23,291.875,15.5301,0.1868
emt,23,0,30,144.41,291.915,9.4615,0.1825
emt,23,0,31,144.59,291.935,3.1734,0.1803
emt,23,0,32,144.785,291.93,174.5628,0.211
emt,23,0,33,144.99,291.9,168.6875,0.204
emt,23,0,34,145.19,291.845,160.7078,0.2119
emt,23,0,35,145.385,291.765,154.655,0.2102
emt,23,0,36,145.57,291.665,148.575,0.2109
emt,23,0,37,145.74,291.54,138.809,0.2126
emt,23,0,38,145.895,291.395,135.0029,0.2121
emt,23,0,39,146.035,291.235,127.4059,0.214
emt,23,0,40,146.29,291.35,46.468,0.5517
emt,23,0,41,146.395,291.655,128.9918,0.2702
emt,23,0,42,146.215,291.85,136.5497,0.2617
emt,23,0,43,146.01,292.015,145.7144,0.2663
emt,23,0,44,145.785,292.155,150.5227,0.2642
emt,23,0,45,145.55,292.27,157.3794,0.26
emt,23,0,46,145.305,292.355,164.3562,0.2596
emt,23,0,47,145.05,292.41,171.2518,0.2631
emt,23,0,48,144.79,292.44,175.6036,0.2608
emt,23,0,49,144.54,292.445,2.3882,0.2402
emt,23,0,50,144.3,292.42,9.457,0.2433
emt,23,0,51,144.07,292.37,15.2618,0.228
emt,23,0,52,143.85,292.295,22.2481,0.2377
emt,23,0,53,143.635,292.2,25.4588,0.2326
emt,23,0,54,143.435,292.09,32.2808,0.2247
emt,23,0,55,143.245,291.955,38.2887,0.2421
emt,23,0,56,143.065,291.8,43.2653,0.2335
emt,23,0,57,142.905,291.635,48.5746,0.2267
emt,23,0,58,142.76,291.45,55.0097,0.2441
emt,23,0,59,142.63,291.25,59.0317,0.2332
emt,23,0,60,142.52,291.04,65.5581,0.2417
emt,23,0,61,142.43,290.815,70.8214,0.2435
emt,23,0,62,142.36,290.58,75.9638,0.2474
emt,23,0,63,142.315,290.335,83.1575,0.2518
emt,23,0,64,142.29,290.08,85.6005,0.2608
emt,23,0,65,142.29,289.835,94.9706,0.2309
emt,23,0,66,142.315,289.605,97.4317,0.2319
emt,23,0,67,142.36,289.38,105.2544,0.228
emt,23,0,68,142.43,289.16,109.9834,0.2341
emt,23,0,69,142.52,288.95,116.5616,0.2236
emt,23,0,70,142.625,288.75,118.8131,0.2282
emt,23,0,71,142.75,288.56,127.8713,0.2281
emt,23,0,72,142.895,288.385,131.4283,0.2267
emt,23,0,73,143.05,288.225,136.8467,0.2193
emt,23,0,74,143.22,288.08,142.1233,0.2281
emt,23,0,75,143.405,287.95,147.7257,0.2247
emt,23,0,76,143.6,287.84,153.4332,0.2236
emt,23,0,77,143.81,287.75,160.0201,0.2341
emt,23,0,78,144.03,287.68,164.7456,0.228
emt,23,0,79,144.255,287.63,170.1319,0.2334
emt,23,0,80,144.485,287.605,177.508,0.2302
emt,23,0,81,144.715,287.605,2.4919,0.2302
emt,23,0,82,144.94,287.625,7.7648,0.222
emt,23,0,83,145.155,287.665,13.3899,0.2159
emt,23,0,84,145.36,287.73,21.8059,0.2154
emt,23,0,85,145.555,287.815,25.345,0.2102
emt,23,0,86,145.735,287.91,30.4673,0.1972
emt,23,0,87,145.9,288.025,39.0877,0.2061
emt,23,0,88,146.055,288.16,43.0292,0.2052
emt,23,0,89,146.195,288.31,50.9057,0.2062
emt,23,0,90,146.32,288.47,53.1319,0.2
emt,23,0,91,146.43,288.645,62.2403,0.2147
emt,23,0,92,146.52,288.835,67.1661,0.2062
emt,23,0,93,146.59,289.03,73.3,0.2088
emt,23,0,94,146.645,289.24,77.195,0.2256
emt,23,0,95,146.685,289.46,82.2352,0.222
emt,23,0,96,146.705,289.685,87.5119,0.2302
emt,23,0,97,146.71,289.89,90.0,0.18
emt,23,0,98,145.83,289.98,0.0,1.76
emt,24,0,0,148.57,287.68,0.0,2.5
emt,24,0,1,149.82,287.935,90.0,0.51
emt,24,0,2,148.87,288.19,0.0,1.9
emt,24,0,3,147.92,289.085,90.0,1.79
emt,24,0,4,148.845,289.98,0.0,1.85
emt,24,0,5,149.77,290.235,90.0,0.51
emt,24,0,6,148.845,290.49,0.0,1.85
emt,24,0,7,147.92,291.13,90.0,1.28
emt,24,0,8,148.87,291.77,0.0,1.9
emt,24,0,9,149.82,292.025,90.0,0.51
emt,24,0,10,148.57,292.28,0.0,2.5
emt,24,0,11,147.32,289.98,90.0,4.6
emt,25,0,0,91.66,297.12,90.0,2.92
emt,25,0,1,91.66,295.565,90.0,0.19
emt,25,0,2,91.66,295.37,90.0,0.2
emt,25,0,3,91.645,295.165,81.8699,0.2121
emt,25,0,4,91.61,294.96,78.6905,0.204
emt,25,0,5,91.55,294.77,66.0362,0.197
emt,25,0,6,91.455,294.61,51.8455,0.1781
emt,25,0,7,91.36,294.51,36.8708,0.1
emt,25,0,8,91.275,294.46,23.9661,0.0985
emt,25,0,9,91.18,294.43,11.304,0.102
emt,25,0,10,91.075,294.415,5.1994,0.1105
emt,25,0,11,90.895,294.43,170.9078,0.2532
emt,25,0,12,90.665,294.505,152.3505,0.2371
emt,25,0,13,90.415,294.325,58.3245,0.5523
emt,25,0,14,90.355,294.05,154.7939,0.1879
emt,25,0,15,90.525,293.98,160.5605,0.1803
emt,25,0,16,90.705,293.93,168.109,0.1942
emt,25,0,17,90.895,293.905,176.9935,0.1903
emt,25,0,18,91.085,293.905,3.0066,0.1903
emt,25,0,19,91.27,293.925,9.4619,0.1825
emt,25,0,20,91.435,293.96,14.9343,0.1552
emt,25,0,21,91.58,294.015,26.5675,0.1565
emt,25,0,22,91.76,294.135,37.6963,0.278
emt,25,0,23,91.955,294.33,52.3024,0.278
emt,25,0,24,92.095,294.575,67.835,0.2916
emt,25,0,25,92.185,294.86,76.8655,0.308
emt,25,0,26,92.235,295.17,84.6445,0.3214
emt,25,0,27,92.255,295.495,88.2639,0.3301
emt,25,0,28,92.26,297.12,90.0,2.92
emt,25,0,29,91.96,298.58,0.0,0.6
emt,26,0,0,96.065,294.575,114.0071,1.3027
emt,26,0,1,96.64,293.98,0.0,0.62
emt,26,0,2,95.845,296.4,114.542,5.3207
emt,26,0,3,93.63,296.4,65.3601,5.3248
emt,26,0,4,92.83,293.98,0.0,0.62
emt,26,0,5,93.405,294.575,65.9926,1.3027
emt,26,0,6,94.735,295.17,0.0,2.13
emt,26,1,0,94.735,295.69,0.0,1.65
emt,26,1,1,94.325,296.62,65.952,2.0368
emt,26,1,2,95.15,296.62,113.7906,2.0327
emt,27,0,0,97.64,293.98,0.0,0.6
emt,27,0,1,97.94,295.715,90.0,3.47
emt,27,0,2,99.64,295.62,132.8909,4.9956
emt,27,0,3,101.34,296.185,90.0,4.79
emt,27,0,4,101.045,298.58,0.0,0.59
emt,27,0,5,100.75,296.9,90.0,3.36
emt,27,0,6,99.045,297.01,133.6067,4.9442
emt,27,0,7,97.34,296.39,90.0,4.82
emt,28,0,0,102.07,297.125,90.0,2.91
emt,28,0,1,102.075,295.575,93.0134,0.1903
emt,28,0,2,102.09,295.39,96.3394,0.1811
emt,28,0,3,102.12,295.215,103.2398,0.1747
emt,28,0,4,102.165,295.045,106.392,0.1772
emt,28,0,5,102.26,294.81,115.0155,0.3311
emt,28,0,6,102.43,294.53,127.5704,0.328
emt,28,0,7,102.65,294.295,138.8109,0.3189
emt,28,0,8,102.915,294.11,151.1176,0.3312
emt,28,0,9,103.14,294.0,159.4452,0.1709
emt,28,0,10,103.31,293.95,167.4686,0.1844
emt,28,0,11,103.49,293.92,173.6537,0.1811
emt,28,0,12,103.675,293.905,176.9934,0.1903
emt,28,0,13,103.865,293.905,3.0065,0.1903
emt,28,0,14,104.055,293.92,6.0148,0.1911
emt,28,0,15,104.235,293.95,13.2434,0.1746
emt,28,0,16,104.4,294.0,20.5548,0.1709
emt,28,0,17,104.625,294.11,28.8831,0.3312
emt,28,0,18,104.895,294.295,40.0332,0.3265
emt,28,0,19,105.115,294.53,53.8393,0.322
emt,28,0,20,105.285,294.81,63.4361,0.3354
emt,28,0,21,105.385,295.045,73.6103,0.1772
emt,28,0,22,105.425,295.215,79.9907,0.1726
emt,28,0,23,105.455,295.39,80.5377,0.1825
emt,28,0,24,105.47,295.575,90.0,0.19
emt,28,0,25,105.47,297.125,90.0,2.91
emt,28,0,26,105.175,298.58,0.0,0.59
emt,28,0,27,104.88,297.225,90.0,2.71
emt,28,0,28,104.875,295.73,87.9557,0.2802
emt,28,0,29,104.85,295.455,81.5734,0.273
emt,28,0,30,104.795,295.2,73.7392,0.25
emt,28,0,31,104.71,294.965,66.5012,0.2508
emt,28,0,32,104.585,294.76,50.1944,0.2343
emt,28,0,33,104.415,294.6,36.3809,0.236
emt,28,0,34,104.26,294.505,22.6268,0.13
emt,28,0,35,104.135,294.46,17.1065,0.136
emt,28,0,36,104.0,294.43,8.1257,0.1414
emt,28,0,37,103.85,294.415,3.5797,0.1603
emt,28,0,38,103.69,294.415,176.4201,0.1603
emt,28,0,39,103.54,294.43,171.8743,0.1414
emt,28,0,40,103.405,294.46,162.8944,0.136
emt,28,0,41,103.285,294.505,155.5468,0.1208
emt,28,0,42,103.13,294.6,145.0116,0.2441
emt,28,0,43,102.96,294.76,127.876,0.228
emt,28,0,44,102.835,294.965,115.559,0.255
emt,28,0,45,102.745,295.2,106.2608,0.25
emt,28,0,46,102.695,295.455,96.3395,0.2717
emt,28,0,47,102.67,295.73,94.0865,0.2807
emt,28,0,48,102.66,297.225,90.0,2.71
emt,28,0,49,102.365,298.58,0.0,0.59
emt,29,0,0,109.285,294.575,114.0071,1.3027
emt,29,0,1,109.86,293.98,0.0,0.62
emt,29,0,2,109.065,296.4,114.542,5.3207
emt,29,0,3,106.85,296.4,65.3601,5.3248
emt,29,0,4,106.05,293.98,0.0,0.62
emt,29,0,5,106.625,294.575,65.9926,1.3027
emt,29,0,6,107.955,295.17,0.0,2.13
emt,29,1,0,107.955,295.69,0.0,1.65
emt,29,1,1,107.545,296.62,65.952,2.0368
emt,29,1,2,108.37,296.62,113.7906,2.0327
emt,30,0,0,112.14,296.025,11.7656,0.2451
emt,30,0,1,112.37,296.1,24.4452,0.2417
emt,30,0,2,112.575,296.215,34.381,0.2302
emt,30,0,3,112.745,296.36,46.848,0.2193
emt,30,0,4,112.885,296.53,54.1618,0.222
emt,30,0,5,112.995,296.725,66.8014,0.2285
emt,30,0,6,113.07,296.945,75.3786,0.2377
emt,30,0,7,113.11,297.175,85.0313,0.2309
emt,30,0,8,113.1,297.45,97.1257,0.3225
emt,30,0,9,113.025,297.76,110.1353,0.3195
emt,30,0,10,112.88,298.035,125.7539,0.3081
emt,30,0,11,112.665,298.265,139.9709,0.3265
emt,30,0,12,112.39,298.43,158.1991,0.3231
emt,30,0,13,112.085,298.52,169.0463,0.3158
emt,30,0,14,111.77,298.565,174.6445,0.3214
emt,30,0,15,111.45,298.58,0.0,0.32
emt,30,0,16,110.925,298.58,0.0,0.73
emt,30,0,17,110.56,296.28,90.0,4.6
emt,30,0,18,110.86,293.98,0.0,0.6
emt,30,0,19,111.16,294.96,90.0,1.96
emt,30,0,20,111.285,295.94,0.0,0.25
emt,30,0,21,112.1,294.96,125.1487,2.3971
emt,30,0,22,113.13,293.98,0.0,0.68
emt,30,0,23,112.745,294.99,125.6717,2.4865
emt,30,1,0,111.24,298.07,0.0,0.16
emt,30,1,1,111.43,298.065,177.3948,0.2202
emt,30,1,2,111.655,298.05,175.033,0.2309
emt,30,1,3,111.875,298.02,169.2134,0.2138
emt,30,1,4,112.08,297.965,160.7085,0.2119
emt,30,1,5,112.265,297.88,149.5327,0.1972
emt,30,1,6,112.42,297.76,135.0031,0.198
emt,30,1,7,112.535,297.595,115.345,0.2102
emt,30,1,8,112.595,297.385,97.4308,0.232
emt,30,1,9,112.595,297.15,82.875,0.2419
emt,30,1,10,112.54,296.935,67.1681,0.2062
emt,30,1,11,112.435,296.77,47.1168,0.191
emt,30,1,12,112.285,296.645,32.9093,0.2025
emt,30,1,13,112.105,296.555,20.2266,0.2025
emt,30,1,14,111.905,296.5,10.7786,0.2138
emt,30,1,15,111.69,296.47,5.1994,0.2209
emt,30,1,16,111.465,296.455,2.4844,0.2302
emt,30,1,17,111.255,296.45,0.0,0.19
emt,30,1,18,111.16,297.26,90.0,1.62
emt,31,0,0,114.91,295.0,90.0,2.04
emt,31,0,1,115.21,293.98,0.0,0.6
emt,31,0,2,115.51,295.0,90.0,2.04
emt,31,0,3,116.265,297.3,59.466,2.9722
emt,31,0,4,116.69,298.58,0.0,0.66
emt,31,0,5,115.785,297.62,59.0801,2.238
emt,31,0,6,114.64,297.62,120.6999,2.2329
emt,31,0,7,113.74,298.58,0.0,0.66
emt,31,0,8,114.16,297.3,120.3677,2.9671
emt,32,0,0,120.915,295.44,51.5244,2.4269
emt,32,0,1,121.735,296.5,59.4214,0.2555
emt,32,0,2,121.85,296.73,67.3796,0.26
emt,32,0,3,121.93,296.975,76.5031,0.2571
emt,32,0,4,121.975,297.23,83.4186,0.2617
emt,32,0,5,121.975,297.51,95.71,0.3015
emt,32,0,6,121.915,297.795,108.4364,0.2846
emt,32,0,7,121.805,298.045,119.4742,0.2642
emt,32,0,8,121.655,298.26,130.3668,0.2625
emt,32,0,9,121.465,298.445,141.0077,0.2702
emt,32,0,10,121.24,298.59,153.4357,0.2683
emt,32,0,11,120.985,298.685,165.4639,0.2789
emt,32,0,12,120.71,298.735,173.8847,0.2816
emt,32,0,13,120.42,298.735,5.7103,0.3015
emt,32,0,14,120.135,298.685,14.5357,0.2789
emt,32,0,15,119.88,298.595,24.6269,0.264
emt,32,0,16,119.655,298.46,37.2994,0.264
emt,32,0,17,119.465,298.28,49.6375,0.2625
emt,32,0,18,119.315,298.06,61.5552,0.2729
emt,32,0,19,119.205,297.805,71.567,0.2846
emt,32,0,20,119.13,297.525,78.3102,0.2961
emt,32,0,21,119.39,297.38,0.0,0.58
emt,32,0,22,119.695,297.465,79.9889,0.1726
emt,32,0,23,119.735,297.63,72.6478,0.1676
emt,32,0,24,119.805,297.785,59.0341,0.1749
emt,32,0,25,119.905,297.925,49.7645,0.1703
emt,32,0,26,120.025,298.04,37.5709,0.164
emt,32,0,27,120.16,298.13,29.7408,0.1612
emt,32,0,28,120.31,298.195,17.3596,0.1676
emt,32,0,29,120.48,298.23,6.3367,0.1811
emt,32,0,30,120.655,298.23,173.2937,0.1712
emt,32,0,31,120.825,298.195,163.6046,0.1772
emt,32,0,32,120.985,298.125,149.0375,0.1749
emt,32,0,33,121.13,298.025,141.8464,0.178
emt,32,0,34,121.255,297.905,130.2355,0.1703
emt,32,0,35,121.355,297.765,120.9638,0.1749
emt,32,0,36,121.425,297.605,106.3893,0.1772
emt,32,0,37,121.46,297.43,96.3394,0.1811
emt,32,0,38,121.455,297.225,82.5692,0.232
emt,32,0,39,121.39,297.0,65.5565,0.2417
emt,32,0,40,121.275,296.785,58.24,0.247
emt,32,0,41,121.135,296.585,51.7099,0.2421
emt,32,0,42,120.05,295.235,51.1736,3.2219
emt,32,0,43,120.515,293.98,0.0,2.95
emt,32,0,44,121.99,294.235,90.0,0.51
emt,32,0,45,121.075,294.49,0.0,1.83
emt,33,0,0,124.145,293.905,2.729,0.2102
emt,33,0,1,124.35,293.935,14.0326,0.2062
emt,33,0,2,124.535,294.0,25.2061,0.1879
emt,33,0,3,124.7,294.09,31.9997,0.1887
emt,33,0,4,124.855,294.205,40.9152,0.1985
emt,33,0,5,124.995,294.34,47.1247,0.1911
emt,33,0,6,125.115,294.49,55.4919,0.1942
emt,33,0,7,125.22,294.66,60.9429,0.2059
emt,33,0,8,125.35,294.94,67.1671,0.4123
emt,33,0,9,125.48,295.33,75.9638,0.4123
emt,33,0,10,125.55,295.635,79.215,0.2138
emt,33,0,11,125.58,295.84,84.2885,0.201
emt,33,0,12,125.6,296.035,83.9921,0.1911
emt,33,0,13,125.61,296.22,90.0,0.18
emt,33,0,14,125.61,296.405,90.0,0.19
emt,33,0,15,125.6,296.595,96.0079,0.1911
emt,33,0,16,125.58,296.79,95.7123,0.201
emt,33,0,17,125.55,296.99,101.3095,0.204
emt,33,0,18,125.48,297.295,103.7066,0.422
emt,33,0,19,125.35,297.695,112.3065,0.4215
emt,33,0,20,125.22,297.98,119.053,0.2059
emt,33,0,21,125.115,298.15,124.5132,0.1941
emt,33,0,22,124.995,298.305,130.9092,0.1985
emt,33,0,23,124.86,298.44,139.3997,0.1844
emt,33,0,24,124.71,298.555,145.4957,0.1942
emt,33,0,25,124.54,298.645,158.7467,0.1931
emt,33,0,26,124.35,298.705,165.9674,0.2062
emt,33,0,27,124.145,298.74,174.5544,0.211
emt,33,0,28,123.93,298.74,5.1994,0.2209
emt,33,0,29,123.725,298.705,14.7399,0.1965
emt,33,0,30,123.54,298.645,21.2533,0.1931
emt,33,0,31,123.37,298.555,34.5043,0.1942
emt,33,0,32,123.22,298.44,40.6003,0.1844
emt,33,0,33,123.085,298.305,49.0908,0.1985
emt,33,0,34,122.96,298.15,53.1249,0.2
emt,33,0,35,122.85,297.98,60.9489,0.2059
emt,33,0,36,122.725,297.695,68.9615,0.4178
emt,33,0,37,122.595,297.295,74.9817,0.4245
emt,33,0,38,122.525,296.99,81.4701,0.2022
emt,33,0,39,122.495,296.79,81.4688,0.2022
emt,33,0,40,122.475,296.595,86.9866,0.1903
emt,33,0,41,122.465,296.405,86.9866,0.1903
emt,33,0,42,122.465,296.22,93.1806,0.1803
