airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdm,405,compound,,UNLABELED,173.7,517.61,176.68,512.85,2.98,4.76,14.1848,5.2501,20.0507,175.19,515.23,0.626,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.7905,1.5892,46.8279,2.6601,0.0,594.0,387.36,0.0,9.6683
sdm,406,compound,,UNLABELED,170.22,518.14,173.16,513.22,2.94,4.92,14.4648,6.4358,23.4739,171.69,515.68,0.5976,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1625,3.0599,83.0139,4.6042,0.0,594.0,387.36,0.0,11.9382
sdm,407,path,,UNLABELED,187.1,414.45,190.44,409.54,3.34,4.91,16.3994,5.2021,20.7118,188.77,411.995,0.6802,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8537,1.9506,44.2462,3.2247,0.0,594.0,387.36,0.0,12.9791
sdm,408,compound,,UNLABELED,183.82,414.79,186.79,410.04,2.97,4.75,14.1074,5.2202,20.0384,185.305,412.415,0.6253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.7683,1.5905,46.68,2.6528,0.0,594.0,387.36,0.0,9.6273
sdm,409,path,,UNLABELED,181.23,415.22,183.27,410.41,2.04,4.81,9.8124,3.4658,13.1974,182.25,412.815,0.4241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5348,10.3207,83.1227,4.5931,0.0,594.0,387.36,0.0,6.33
sdm,410,compound,,UNLABELED,172.43,231.93,175.41,227.1,2.98,4.83,14.3933,6.6061,24.3209,173.92,229.515,0.617,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5618,2.5506,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7117
sdm,411,compound,,UNLABELED,175.89,231.49,178.82,226.58,2.93,4.91,14.3863,6.428,23.446,177.355,229.035,0.5967,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3017,3.0702,83.1225,4.593,0.0,594.0,387.36,0.0,11.9288
sdm,412,path,,UNLABELED,359.03,374.04,363.62,372.72,4.59,1.32,6.0588,2.6724,11.5921,361.325,373.38,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdm,413,path,,UNLABELED,359.03,377.58,363.62,376.27,4.59,1.31,6.0129,2.6698,11.5768,361.325,376.925,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
sdm,414,compound,,UNLABELED,358.86,382.31,363.71,379.33,4.85,2.98,14.453,5.216,20.037,361.285,380.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8068,1.5921,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6262
sdm,415,compound,,UNLABELED,359.02,384.97,361.09,382.9,2.07,2.07,4.2849,2.4042,10.019,360.055,383.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3554
sdm,416,path,,UNLABELED,359.03,388.47,363.71,385.39,4.68,3.08,14.4145,5.1198,20.7039,361.37,386.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2573,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.11
sdm,417,compound,,UNLABELED,358.86,391.93,363.71,389.12,4.85,2.81,13.6284,6.6072,24.3387,361.285,390.525,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3995,2.5511,127.565,0.328,0.0,594.0,387.36,0.0,11.6961
sdm,418,path,,UNLABELED,363.03,393.51,363.71,392.83,0.68,0.68,0.4624,0.353,2.1208,363.37,393.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sdm,419,path,,UNLABELED,359.03,397.33,363.71,394.25,4.68,3.08,14.4145,5.1227,20.7004,361.37,395.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2185,2.6017,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1147
sdm,420,path,,UNLABELED,358.86,399.0,360.64,397.81,1.78,1.19,2.1182,0.8092,4.5003,359.75,398.405,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sdm,421,path,,UNLABELED,358.86,405.72,363.79,399.25,4.93,6.47,31.8973,8.9882,33.0637,361.325,402.485,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.503,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
sdm,422,path,,UNLABELED,106.27,51.81,111.12,48.97,4.85,2.84,13.7738,5.0472,20.4679,108.695,50.39,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4573,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
sdm,423,path,,UNLABELED,106.27,55.44,111.04,52.5,4.77,2.94,14.0238,5.204,20.7138,108.655,53.97,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8564,1.9535,141.1733,3.2219,0.0,594.0,387.36,0.0,12.979
sdm,424,compound,,UNLABELED,106.43,58.1,108.51,56.03,2.08,2.07,4.3056,2.4077,10.0111,107.47,57.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.019,1.1215,169.2214,0.4275,0.0,594.0,387.36,0.0,3.3548
sdm,425,path,,UNLABELED,106.27,61.52,111.12,58.67,4.85,2.85,13.8224,5.0514,20.4711,108.695,60.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4597,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8857
sdm,426,compound,,UNLABELED,106.21,65.24,111.04,61.93,4.83,3.31,15.9873,5.1311,19.8855,108.625,63.585,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3635,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2997
sdm,427,path,,UNLABELED,110.44,66.64,111.12,65.96,0.68,0.6801,0.4624,0.3536,2.1238,110.78,66.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
sdm,428,path,,UNLABELED,106.44,70.46,111.12,67.38,4.68,3.08,14.4145,5.1334,20.7183,108.78,68.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1736,2.6081,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1266
sdm,429,path,,UNLABELED,106.27,72.13,108.06,70.94,1.79,1.19,2.1301,0.8168,4.5074,107.165,71.535,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
sdm,430,path,,UNLABELED,106.22,76.89,111.23,72.89,5.01,4.0,20.04,7.4859,27.5728,108.725,74.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8661,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,431,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sdm,432,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdm,433,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
sdm,434,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
sdm,435,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
sdm,436,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sdm,437,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sdm,438,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
sdm,439,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdm,440,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdm,441,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
sdm,442,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sdm,443,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdm,444,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
sdm,445,path,,UNLABELED,299.28,557.18,302.21,552.33,2.93,4.85,14.2105,5.4153,20.5101,300.745,554.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6042,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9519
sdm,446,compound,,UNLABELED,302.27,557.25,306.69,552.41,4.42,4.84,21.3927,6.0095,22.3305,304.48,554.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,447,path,,UNLABELED,307.09,557.23,311.09,552.22,4.0,5.01,20.04,7.4696,27.5696,309.09,554.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sdm,448,compound,,UNLABELED,313.67,557.01,317.25,552.41,3.58,4.6,16.4679,7.0196,24.7858,315.46,554.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8103,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1696
sdm,449,path,,UNLABELED,317.75,557.01,318.34,552.41,0.59,4.6,2.714,2.714,10.38,318.045,554.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdm,450,path,,UNLABELED,319.17,557.01,321.67,552.41,2.5,4.6,11.5,5.6415,21.7,320.42,554.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,451,path,,UNLABELED,322.11,557.18,326.53,552.33,4.42,4.85,21.4371,7.0392,26.8489,324.32,554.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4144,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
sdm,452,compound,,UNLABELED,326.8,557.18,331.66,552.33,4.86,4.85,23.5709,7.4959,27.0485,329.23,554.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0621,1.0733,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5155
sdm,453,path,,UNLABELED,332.13,553.09,333.33,551.3,1.2,1.79,2.148,0.8168,4.5213,332.73,552.195,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
sdm,454,path,,UNLABELED,335.51,557.18,339.15,552.33,3.64,4.85,17.6541,5.0953,20.053,337.33,554.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
sdm,455,compound,,UNLABELED,339.3,557.25,343.73,552.41,4.43,4.84,21.4412,6.0124,22.3587,341.515,554.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,456,path,,UNLABELED,344.12,557.01,346.12,552.41,2.0,4.6,9.2,3.474,13.2,345.12,554.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdm,457,path,,UNLABELED,346.48,557.01,347.08,552.41,0.6,4.6,2.76,2.76,10.4,346.78,554.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdm,458,path,,UNLABELED,347.9,557.01,350.16,552.41,2.26,4.6,10.396,4.4277,16.94,349.03,554.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sdm,459,compound,,UNLABELED,350.47,557.18,355.32,552.33,4.85,4.85,23.5225,7.4928,27.0525,352.895,554.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5194
sdm,460,compound,,UNLABELED,355.89,557.01,358.79,552.41,2.9,4.6,13.3401,6.4074,23.4906,357.34,554.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.924
sdm,461,path,,UNLABELED,359.21,557.23,363.21,552.22,4.0,5.01,20.04,7.4703,27.5697,361.21,554.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,462,path,,UNLABELED,364.03,557.01,364.62,552.41,0.59,4.6,2.714,2.714,10.38,364.325,554.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdm,463,compound,,UNLABELED,364.94,557.25,369.36,552.41,4.42,4.84,21.3927,6.0095,22.3305,367.15,554.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,464,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,465,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
sdm,466,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdm,467,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
sdm,468,compound,,UNLABELED,186.49,556.76,189.3,551.91,2.81,4.85,13.6285,6.6093,24.3191,187.895,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
sdm,469,path,,UNLABELED,190.42,556.59,191.73,551.99,1.31,4.6,6.026,2.6724,11.5921,191.075,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,470,compound,,UNLABELED,193.25,556.82,196.57,551.99,3.32,4.83,16.0356,5.1457,19.9011,194.91,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sdm,471,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sdm,472,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdm,473,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,474,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,475,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sdm,476,path,,UNLABELED,176.49,93.17,180.74,91.09,4.25,2.08,8.8399,3.7822,15.62,178.615,92.13,2.0433,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0262,3.9328,0.0,4.25,0.0,594.0,387.36,0.0,7.1239
sdm,477,compound,,UNLABELED,176.49,96.2,180.74,93.77,4.25,2.43,10.3275,5.6026,21.8301,178.615,94.985,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1341,4.6849,0.0,4.25,0.0,594.0,387.36,0.0,8.9363
sdm,478,compound,,UNLABELED,176.34,100.96,180.82,96.48,4.48,4.48,20.0703,6.3718,24.9686,178.58,98.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0581,1.0729,37.8734,0.3421,0.0,594.0,387.36,0.0,15.7695
sdm,479,path,,UNLABELED,250.09,193.92,254.78,190.51,4.69,3.41,15.9929,6.0987,22.1486,252.435,192.215,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3308,1.3761,0.0,2.91,0.0,594.0,387.36,0.0,14.7704
sdm,480,path,,UNLABELED,254.09,195.46,254.78,194.78,0.69,0.68,0.4692,0.3567,2.1324,254.435,195.12,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
sdm,481,path,,UNLABELED,249.92,199.19,254.78,196.26,4.86,2.93,14.2397,5.4204,20.5187,252.35,197.725,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7465,3.6046,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
sdm,482,path,,UNLABELED,254.09,200.53,254.78,199.85,0.69,0.68,0.4692,0.3567,2.1324,254.435,200.19,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6061,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
sdm,483,path,,UNLABELED,249.92,206.69,254.78,203.05,4.86,3.64,17.6905,5.1003,20.0692,252.35,204.87,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.344,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8868
sdm,484,path,,UNLABELED,250.09,210.67,254.78,207.27,4.69,3.4,15.946,6.0315,22.1301,252.435,208.97,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4006,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
sdm,485,path,,UNLABELED,249.92,214.18,254.78,211.25,4.86,2.93,14.2397,5.4215,20.5057,252.35,212.715,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6107,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
sdm,486,path,,UNLABELED,250.09,217.12,254.69,214.33,4.6,2.79,12.834,3.836,14.78,252.39,215.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sdm,487,compound,,UNLABELED,249.92,222.05,254.78,217.2,4.86,4.85,23.571,7.4933,27.0463,252.35,219.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0457,1.0729,119.3583,0.3672,0.0,594.0,387.36,0.0,18.512
sdm,488,path,,UNLABELED,249.83,227.33,254.78,222.27,4.95,5.06,25.047,8.3153,32.3114,252.305,224.8,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7717,1.3873,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sdm,489,path,,UNLABELED,249.92,230.56,254.78,227.62,4.86,2.94,14.2884,5.4279,20.5046,252.35,229.09,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7742,3.6127,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
sdm,490,path,,UNLABELED,270.25,51.81,275.1,48.97,4.85,2.84,13.7739,5.0453,20.4529,272.675,50.39,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
sdm,491,path,,UNLABELED,270.25,55.44,275.02,52.5,4.77,2.94,14.0239,5.204,20.7074,272.635,53.97,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9185,1.9531,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9743
sdm,492,compound,,UNLABELED,270.41,58.1,272.49,56.03,2.08,2.07,4.3056,2.4038,10.0177,271.45,57.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1235,100.783,0.4275,0.0,594.0,387.36,0.0,3.3548
sdm,493,path,,UNLABELED,270.25,61.52,275.1,58.67,4.85,2.85,13.8224,5.0496,20.4561,272.675,60.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.445,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
sdm,494,compound,,UNLABELED,270.19,65.24,275.02,61.93,4.83,3.31,15.9873,5.1311,19.8855,272.605,63.585,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3636,146.0879,5.0007,0.0,594.0,387.36,0.0,8.2997
sdm,495,path,,UNLABELED,274.42,66.64,275.1,65.96,0.68,0.6801,0.4624,0.3544,2.1254,274.76,66.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2314,1.1228,36.0293,0.136,0.0,594.0,387.36,0.0,0.3544
sdm,496,compound,,UNLABELED,270.25,70.54,275.1,67.39,4.85,3.15,15.2776,5.7287,22.4335,272.675,68.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
sdm,497,path,,UNLABELED,270.25,72.13,272.04,70.94,1.79,1.19,2.1301,0.8168,4.5074,271.145,71.535,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
sdm,498,path,,UNLABELED,270.2,76.89,275.21,72.89,5.01,4.0,20.04,7.5029,27.5555,272.705,74.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.811,1.7678,42.9693,4.9882,0.0,594.0,387.36,0.0,19.22
sdm,499,path,,UNLABELED,359.03,235.17,363.62,233.86,4.59,1.31,6.0129,2.6699,11.5768,361.325,234.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sdm,500,path,,UNLABELED,359.03,238.71,363.62,237.4,4.59,1.31,6.0129,2.6673,11.5721,361.325,238.055,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdm,501,compound,,UNLABELED,358.86,243.45,363.71,240.47,4.85,2.98,14.4531,5.2367,20.0422,361.285,241.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7538,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6397
sdm,502,compound,,UNLABELED,359.02,246.1,361.09,244.03,2.07,2.07,4.2849,2.4133,10.0391,360.055,245.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.1185,99.463,0.4258,0.0,594.0,387.36,0.0,3.3683
sdm,503,path,,UNLABELED,359.03,249.61,363.71,246.53,4.68,3.08,14.4146,5.1112,20.6729,361.37,248.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6049,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
sdm,504,compound,,UNLABELED,358.86,253.23,363.71,250.25,4.85,2.98,14.4531,5.261,19.9994,361.285,251.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.257,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6168
sdm,505,path,,UNLABELED,363.03,254.65,363.71,253.97,0.68,0.68,0.4624,0.353,2.1208,363.37,254.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
