airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsb,93,0,2,278.7571,135.998,0.0,2.8782
gsb,93,0,3,277.318,136.1779,90.0,0.3598
gsb,94,0,0,278.7541,170.4858,0.0,2.8782
gsb,94,0,1,280.1932,170.3059,90.0,0.3598
gsb,94,0,2,278.7541,170.126,0.0,2.8782
gsb,94,0,3,277.315,170.3059,90.0,0.3598
gsb,95,0,0,278.7521,187.5487,0.0,2.8782
gsb,95,0,1,280.1912,187.3689,90.0,0.3597
gsb,95,0,2,278.7521,187.189,0.0,2.8782
gsb,95,0,3,277.313,187.3689,90.0,0.3597
gsb,96,0,0,278.7511,204.6128,0.0,2.8782
gsb,96,0,1,280.1902,204.4329,90.0,0.3598
gsb,96,0,2,278.7511,204.253,0.0,2.8782
gsb,96,0,3,277.312,204.4329,90.0,0.3598
gsb,97,0,0,278.7501,221.6768,0.0,2.8782
gsb,97,0,1,280.1892,221.4969,90.0,0.3597
gsb,97,0,2,278.7501,221.317,0.0,2.8782
gsb,97,0,3,277.311,221.4969,90.0,0.3597
gsb,98,0,0,278.7471,255.8038,0.0,2.8782
gsb,98,0,1,280.1862,255.6239,90.0,0.3598
gsb,98,0,2,278.7471,255.444,0.0,2.8782
gsb,98,0,3,277.308,255.6239,90.0,0.3598
gsb,99,0,0,278.7451,272.8677,0.0,2.8782
gsb,99,0,1,280.1842,272.6879,90.0,0.3597
gsb,99,0,2,278.7451,272.508,0.0,2.8782
gsb,99,0,3,277.306,272.6879,90.0,0.3597
gsb,100,0,0,278.7441,289.9318,0.0,2.8782
gsb,100,0,1,280.1832,289.7519,90.0,0.3598
gsb,100,0,2,278.7441,289.572,0.0,2.8782
gsb,100,0,3,277.305,289.7519,90.0,0.3598
gsb,101,0,0,278.7431,306.9948,0.0,2.8782
gsb,101,0,1,280.1822,306.8149,90.0,0.3598
gsb,101,0,2,278.7431,306.635,0.0,2.8782
gsb,101,0,3,277.304,306.8149,90.0,0.3598
gsb,102,0,0,278.7401,341.1228,0.0,2.8782
gsb,102,0,1,280.1792,340.9429,90.0,0.3598
gsb,102,0,2,278.7401,340.763,0.0,2.8782
gsb,102,0,3,277.301,340.9429,90.0,0.3598
gsb,103,0,0,278.7381,358.1857,0.0,2.8782
gsb,103,0,1,280.1772,358.0059,90.0,0.3597
gsb,103,0,2,278.7381,357.826,0.0,2.8782
gsb,103,0,3,277.299,358.0059,90.0,0.3597
gsb,104,0,0,278.7371,375.2498,0.0,2.8782
gsb,104,0,1,280.1762,375.0699,90.0,0.3598
gsb,104,0,2,278.7371,374.89,0.0,2.8782
gsb,104,0,3,277.298,375.0699,90.0,0.3598
gsb,105,0,0,278.7361,392.3138,0.0,2.8782
gsb,105,0,1,280.1752,392.1339,90.0,0.3597
gsb,105,0,2,278.7361,391.954,0.0,2.8782
gsb,105,0,3,277.297,392.1339,90.0,0.3597
gsb,106,0,0,278.7331,426.4408,0.0,2.8782
gsb,106,0,1,280.1722,426.2609,90.0,0.3598
gsb,106,0,2,278.7331,426.081,0.0,2.8782
gsb,106,0,3,277.294,426.2609,90.0,0.3598
gsb,107,0,0,278.7311,443.5047,0.0,2.8782
gsb,107,0,1,280.1702,443.3249,90.0,0.3597
gsb,107,0,2,278.7311,443.145,0.0,2.8782
gsb,107,0,3,277.292,443.3249,90.0,0.3597
gsb,108,0,0,278.7301,460.5678,0.0,2.8782
gsb,108,0,1,280.1692,460.3879,90.0,0.3598
gsb,108,0,2,278.7301,460.208,0.0,2.8782
gsb,108,0,3,277.291,460.3879,90.0,0.3598
gsb,109,0,0,278.7291,477.6319,0.0,2.8782
gsb,109,0,1,280.1682,477.4519,90.0,0.3599
gsb,109,0,2,278.7291,477.272,0.0,2.8782
gsb,109,0,3,277.29,477.4519,90.0,0.3599
gsb,110,0,0,278.7261,511.7588,0.0,2.8782
gsb,110,0,1,280.1652,511.5789,90.0,0.3598
gsb,110,0,2,278.7261,511.399,0.0,2.8782
gsb,110,0,3,277.287,511.5789,90.0,0.3598
gsb,111,0,0,278.7251,528.8228,0.0,2.8782
gsb,111,0,1,280.1642,528.6429,90.0,0.3598
gsb,111,0,2,278.7251,528.463,0.0,2.8782
gsb,111,0,3,277.286,528.6429,90.0,0.3598
gsb,112,0,0,278.7231,545.8868,0.0,2.8782
gsb,112,0,1,280.1622,545.7069,90.0,0.3599
gsb,112,0,2,278.7231,545.527,0.0,2.8782
gsb,112,0,3,277.284,545.7069,90.0,0.3599
gsb,113,0,0,113.6079,67.9322,0.0,0.3598
gsb,113,0,1,113.7878,66.4931,90.0,2.8782
gsb,113,0,2,113.6079,65.054,0.0,0.3598
gsb,113,0,3,113.428,66.4931,90.0,2.8782
gsb,114,0,0,134.4319,67.9322,0.0,0.3598
gsb,114,0,1,134.6118,66.4931,90.0,2.8782
gsb,114,0,2,134.4319,65.054,0.0,0.3598
gsb,114,0,3,134.252,66.4931,90.0,2.8782
gsb,115,0,0,155.2559,67.9322,0.0,0.3598
gsb,115,0,1,155.4358,66.4931,90.0,2.8782
gsb,115,0,2,155.2559,65.054,0.0,0.3598
gsb,115,0,3,155.076,66.4931,90.0,2.8782
gsb,116,0,0,196.9049,67.9322,0.0,0.3598
gsb,116,0,1,197.0848,66.4931,90.0,2.8782
gsb,116,0,2,196.9049,65.054,0.0,0.3598
gsb,116,0,3,196.725,66.4931,90.0,2.8782
gsb,117,0,0,217.7289,67.9322,0.0,0.3598
gsb,117,0,1,217.9088,66.4931,90.0,2.8782
gsb,117,0,2,217.7289,65.054,0.0,0.3598
gsb,117,0,3,217.549,66.4931,90.0,2.8782
gsb,118,0,0,238.5529,67.9322,0.0,0.3599
gsb,118,0,1,238.7329,66.4931,90.0,2.8782
gsb,118,0,2,238.5529,65.054,0.0,0.3599
gsb,118,0,3,238.373,66.4931,90.0,2.8782
gsb,119,0,0,259.3769,67.9322,0.0,0.3597
gsb,119,0,1,259.5567,66.4931,90.0,2.8782
gsb,119,0,2,259.3769,65.054,0.0,0.3597
gsb,119,0,3,259.197,66.4931,90.0,2.8782
gsb,120,0,0,301.0259,67.9322,0.0,0.3597
gsb,120,0,1,301.2057,66.4931,90.0,2.8782
gsb,120,0,2,301.0259,65.054,0.0,0.3597
gsb,120,0,3,300.846,66.4931,90.0,2.8782
gsb,121,0,0,321.8499,67.9322,0.0,0.3597
gsb,121,0,1,322.0298,66.4931,90.0,2.8782
gsb,121,0,2,321.8499,65.054,0.0,0.3597
gsb,121,0,3,321.67,66.4931,90.0,2.8782
gsb,122,0,0,342.6739,67.9322,0.0,0.3598
gsb,122,0,1,342.8538,66.4931,90.0,2.8782
gsb,122,0,2,342.6739,65.054,0.0,0.3598
gsb,122,0,3,342.494,66.4931,90.0,2.8782
gsb,123,0,0,363.4979,67.9322,0.0,0.3598
gsb,123,0,1,363.6778,66.4931,90.0,2.8782
gsb,123,0,2,363.4979,65.054,0.0,0.3598
gsb,123,0,3,363.318,66.4931,90.0,2.8782
gsb,124,0,0,30.2969,238.5772,0.0,0.3598
gsb,124,0,1,30.4768,237.1381,90.0,2.8782
gsb,124,0,2,30.2969,235.699,0.0,0.3598
gsb,124,0,3,30.117,237.1381,90.0,2.8782
gsb,125,0,0,51.1209,238.5772,0.0,0.3598
gsb,125,0,1,51.3008,237.1381,90.0,2.8782
gsb,125,0,2,51.1209,235.699,0.0,0.3598
gsb,125,0,3,50.941,237.1381,90.0,2.8782
gsb,126,0,0,92.7699,238.5772,0.0,0.3598
gsb,126,0,1,92.9498,237.1381,90.0,2.8782
gsb,126,0,2,92.7699,235.699,0.0,0.3598
gsb,126,0,3,92.59,237.1381,90.0,2.8782
gsb,127,0,0,113.5939,238.5772,0.0,0.3598
gsb,127,0,1,113.7738,237.1381,90.0,2.8782
gsb,127,0,2,113.5939,235.699,0.0,0.3598
gsb,127,0,3,113.414,237.1381,90.0,2.8782
gsb,128,0,0,134.4179,238.5772,0.0,0.3598
gsb,128,0,1,134.5978,237.1381,90.0,2.8782
gsb,128,0,2,134.4179,235.699,0.0,0.3598
gsb,128,0,3,134.238,237.1381,90.0,2.8782
gsb,129,0,0,155.2419,238.5772,0.0,0.3598
gsb,129,0,1,155.4218,237.1381,90.0,2.8782
gsb,129,0,2,155.2419,235.699,0.0,0.3598
gsb,129,0,3,155.062,237.1381,90.0,2.8782
gsb,130,0,0,196.8909,238.5772,0.0,0.3598
gsb,130,0,1,197.0708,237.1381,90.0,2.8782
gsb,130,0,2,196.8909,235.699,0.0,0.3598
gsb,130,0,3,196.711,237.1381,90.0,2.8782
gsb,131,0,0,217.7149,238.5772,0.0,0.3598
gsb,131,0,1,217.8948,237.1381,90.0,2.8782
gsb,131,0,2,217.7149,235.699,0.0,0.3598
gsb,131,0,3,217.535,237.1381,90.0,2.8782
gsb,132,0,0,238.5389,238.5772,0.0,0.3598
gsb,132,0,1,238.7188,237.1381,90.0,2.8782
gsb,132,0,2,238.5389,235.699,0.0,0.3598
gsb,132,0,3,238.359,237.1381,90.0,2.8782
gsb,133,0,0,259.3629,238.5772,0.0,0.3597
gsb,133,0,1,259.5428,237.1381,90.0,2.8782
gsb,133,0,2,259.3629,235.699,0.0,0.3597
gsb,133,0,3,259.183,237.1381,90.0,2.8782
gsb,134,0,0,301.0119,238.5772,0.0,0.3597
gsb,134,0,1,301.1917,237.1381,90.0,2.8782
gsb,134,0,2,301.0119,235.699,0.0,0.3597
gsb,134,0,3,300.832,237.1381,90.0,2.8782
gsb,135,0,0,321.8359,238.5772,0.0,0.3597
gsb,135,0,1,322.0157,237.1381,90.0,2.8782
gsb,135,0,2,321.8359,235.699,0.0,0.3597
gsb,135,0,3,321.656,237.1381,90.0,2.8782
gsb,136,0,0,342.6599,238.5772,0.0,0.3598
gsb,136,0,1,342.8398,237.1381,90.0,2.8782
gsb,136,0,2,342.6599,235.699,0.0,0.3598
gsb,136,0,3,342.48,237.1381,90.0,2.8782
gsb,137,0,0,363.4839,238.5772,0.0,0.3597
gsb,137,0,1,363.6637,237.1381,90.0,2.8782
gsb,137,0,2,363.4839,235.699,0.0,0.3597
gsb,137,0,3,363.304,237.1381,90.0,2.8782
gsb,138,0,0,30.2829,409.1982,0.0,0.3598
gsb,138,0,1,30.4628,407.7591,90.0,2.8782
gsb,138,0,2,30.2829,406.32,0.0,0.3598
gsb,138,0,3,30.103,407.7591,90.0,2.8782
gsb,139,0,0,51.1069,409.1992,0.0,0.3598
gsb,139,0,1,51.2868,407.7601,90.0,2.8782
gsb,139,0,2,51.1069,406.321,0.0,0.3598
gsb,139,0,3,50.927,407.7601,90.0,2.8782
gsb,140,0,0,92.7559,409.2012,0.0,0.3598
gsb,140,0,1,92.9358,407.7621,90.0,2.8782
gsb,140,0,2,92.7559,406.323,0.0,0.3598
gsb,140,0,3,92.576,407.7621,90.0,2.8782
gsb,141,0,0,113.5799,409.2023,0.0,0.3598
gsb,141,0,1,113.7598,407.7632,90.0,2.8783
gsb,141,0,2,113.5799,406.324,0.0,0.3598
gsb,141,0,3,113.4,407.7632,90.0,2.8783
gsb,142,0,0,134.4039,409.2032,0.0,0.3598
gsb,142,0,1,134.5838,407.7641,90.0,2.8782
gsb,142,0,2,134.4039,406.325,0.0,0.3598
gsb,142,0,3,134.224,407.7641,90.0,2.8782
gsb,143,0,0,155.2279,409.2042,0.0,0.3598
gsb,143,0,1,155.4078,407.7651,90.0,2.8782
gsb,143,0,2,155.2279,406.326,0.0,0.3598
gsb,143,0,3,155.048,407.7651,90.0,2.8782
gsb,144,0,0,217.7009,409.2082,0.0,0.3598
gsb,144,0,1,217.8808,407.7691,90.0,2.8782
gsb,144,0,2,217.7009,406.33,0.0,0.3598
gsb,144,0,3,217.521,407.7691,90.0,2.8782
gsb,145,0,0,238.5249,409.2092,0.0,0.3598
gsb,145,0,1,238.7048,407.7701,90.0,2.8782
gsb,145,0,2,238.5249,406.331,0.0,0.3598
gsb,145,0,3,238.345,407.7701,90.0,2.8782
gsb,146,0,0,259.3489,409.2102,0.0,0.3598
gsb,146,0,1,259.5288,407.7711,90.0,2.8782
gsb,146,0,2,259.3489,406.332,0.0,0.3598
gsb,146,0,3,259.169,407.7711,90.0,2.8782
gsb,147,0,0,300.9979,409.2122,0.0,0.3597
gsb,147,0,1,301.1777,407.7731,90.0,2.8782
gsb,147,0,2,300.9979,406.334,0.0,0.3597
gsb,147,0,3,300.818,407.7731,90.0,2.8782
gsb,148,0,0,321.8219,409.2132,0.0,0.3597
gsb,148,0,1,322.0017,407.7741,90.0,2.8782
gsb,148,0,2,321.8219,406.335,0.0,0.3597
gsb,148,0,3,321.642,407.7741,90.0,2.8782
gsb,149,0,0,342.6459,409.2152,0.0,0.3598
gsb,149,0,1,342.8258,407.7761,90.0,2.8782
gsb,149,0,2,342.6459,406.337,0.0,0.3598
gsb,149,0,3,342.466,407.7761,90.0,2.8782
gsb,150,0,0,363.4699,409.2162,0.0,0.3597
gsb,150,0,1,363.6497,407.7771,90.0,2.8782
gsb,150,0,2,363.4699,406.338,0.0,0.3597
gsb,150,0,3,363.29,407.7771,90.0,2.8782
gsb,151,0,0,176.0799,71.5296,0.0,0.3598
gsb,151,0,1,176.2598,67.9318,90.0,7.1956
gsb,151,0,2,176.0799,64.334,0.0,0.3598
gsb,151,0,3,175.9,67.9318,90.0,7.1956
gsb,152,0,0,176.0659,242.1756,0.0,0.3598
gsb,152,0,1,176.2458,238.5778,90.0,7.1956
gsb,152,0,2,176.0659,234.98,0.0,0.3598
gsb,152,0,3,175.886,238.5778,90.0,7.1956
gsb,153,0,0,176.0529,412.8036,0.0,0.3598
gsb,153,0,1,176.2328,409.2058,90.0,7.1956
gsb,153,0,2,176.0529,405.608,0.0,0.3598
gsb,153,0,3,175.873,409.2058,90.0,7.1956
gsb,154,0,0,71.953,140.9625,90.0047,195.229
gsb,155,0,0,148.926,67.932,0.0,262.55
gsb,156,0,0,70.5075,429.4215,160.6255,6.9421
gsb,157,0,0,72.759,400.055,18.9374,17.7423
gsb,158,0,0,76.1315,427.958,149.7842,5.1624
gsb,158,0,1,73.8415,428.7635,83.1251,0.9942
gsb,158,0,2,73.5195,427.8475,58.1467,0.9948
gsb,159,0,0,83.1865,404.1455,8.0956,5.1624
gsb,159,0,1,80.8905,403.3575,121.4376,0.9951
gsb,159,0,2,81.2055,402.439,96.4103,0.9942
gsb,160,0,0,152.0475,448.152,95.9933,5.1622
gsb,160,0,1,151.3445,450.4755,29.3231,0.9944
gsb,160,0,2,150.415,450.1945,4.3235,0.9948
gsb,161,0,0,149.832,458.209,135.0,1.2247
gsb,161,0,1,150.698,458.209,45.0,1.2247
gsb,161,0,2,150.698,459.075,135.0,1.2247
gsb,161,0,3,149.832,459.075,45.0,1.2247
gsb,162,0,0,243.937,211.524,106.8332,11.879
gsb,163,0,0,241.0805,219.289,95.9933,5.1622
gsb,163,0,1,241.7835,216.9655,29.3231,0.9944
gsb,163,0,2,242.713,217.2465,4.3244,0.9948
gsb,164,0,0,207.7815,296.5535,135.0,1.5486
gsb,164,0,1,208.877,296.5535,44.9741,1.5493
gsb,164,0,2,208.877,297.6485,135.0259,1.5493
gsb,164,0,3,207.7815,297.6485,45.0,1.5486
gsb,165,0,0,71.9388,324.0628,0.0,7.1956
gsb,165,0,1,75.5366,323.8829,90.0,0.3598
gsb,165,0,2,71.9388,323.703,0.0,7.1956
gsb,165,0,3,68.341,323.8829,90.0,0.3598
gsb,166,0,0,280.1808,324.0587,0.0,7.1956
gsb,166,0,1,283.7786,323.8789,90.0,0.3597
gsb,166,0,2,280.1808,323.699,0.0,7.1956
gsb,166,0,3,276.583,323.8789,90.0,0.3597
gsb,167,0,0,280.1668,494.6949,0.0,7.1956
gsb,167,0,1,283.7646,494.5149,90.0,0.3599
gsb,167,0,2,280.1668,494.335,0.0,7.1956
gsb,167,0,3,276.569,494.5149,90.0,0.3599
gsb,168,0,0,71.9248,494.6739,0.0,7.1956
gsb,168,0,1,75.5226,494.4939,90.0,0.3599
gsb,168,0,2,71.9248,494.314,0.0,7.1956
gsb,168,0,3,68.327,494.4939,90.0,0.3599
gsb,169,0,0,71.9518,153.4518,0.0,7.1956
gsb,169,0,1,75.5496,153.2719,90.0,0.3598
gsb,169,0,2,71.9518,153.092,0.0,7.1956
gsb,169,0,3,68.354,153.2719,90.0,0.3598
gsb,170,0,0,247.1565,133.083,95.9933,5.1622
gsb,170,0,1,247.8595,130.7595,29.3231,0.9944
gsb,170,0,2,248.789,131.0405,4.3244,0.9948
gsb,171,0,0,167.1855,183.059,147.9003,4.317
gsb,172,0,0,104.819,211.046,91.5394,26.9497
gsb,173,0,0,107.933,217.699,117.0171,15.3041
gsb,174,0,0,124.8605,230.0425,10.1878,14.7618
gsb,175,0,0,127.3035,253.3095,169.9517,11.7208
gsb,176,0,0,135.3815,275.2525,103.3389,5.1623
gsb,176,0,1,134.3875,277.467,36.6977,0.994
gsb,176,0,2,133.502,277.0695,11.6596,0.9945
gsb,177,0,0,275.5745,105.787,106.852,4.75
gsb,177,0,1,267.397,100.828,16.8545,18.5279
gsb,177,0,2,259.2215,95.8635,106.8596,4.7617
gsb,178,0,0,273.183,111.263,96.6208,7.8926
gsb,178,0,1,274.262,107.701,29.8441,1.4388
gsb,178,0,2,275.604,108.1075,3.8638,1.4393
gsb,179,0,0,261.615,90.381,96.6208,7.8926
gsb,179,0,1,260.536,93.943,29.8441,1.4388
gsb,179,0,2,259.194,93.5365,3.8638,1.4393
gsb,180,0,0,259.0345,159.672,106.852,4.75
gsb,180,0,1,250.857,154.713,16.8545,18.5279
gsb,180,0,2,242.6815,149.7485,106.8594,4.7617
gsb,181,0,0,256.642,165.149,96.6208,7.8926
gsb,181,0,1,257.721,161.587,29.8441,1.4388
gsb,181,0,2,259.063,161.9935,3.8638,1.4393
gsb,182,0,0,245.075,144.267,96.6208,7.8926
gsb,182,0,1,243.996,147.829,29.8438,1.4388
gsb,182,0,2,242.654,147.4225,3.8638,1.4393
gsb,183,0,0,157.6135,499.029,106.8517,4.75
gsb,183,0,1,149.436,494.07,16.8545,18.5279
gsb,183,0,2,141.2605,489.1055,106.8594,4.7617
gsb,184,0,0,155.222,504.506,96.6208,7.8926
gsb,184,0,1,156.301,500.944,29.8435,1.4388
gsb,184,0,2,157.643,501.3505,3.8644,1.4393
gsb,185,0,0,143.655,483.623,96.6208,7.8926
gsb,185,0,1,142.576,487.185,29.8435,1.4388
gsb,185,0,2,141.234,486.7785,3.8644,1.4393
gsb,186,0,0,171.9785,448.818,106.8517,4.75
gsb,186,0,1,163.801,443.859,16.8544,18.5279
gsb,186,0,2,155.6255,438.8945,106.8594,4.7617
gsb,187,0,0,169.586,454.294,96.6208,7.8926
gsb,187,0,1,170.665,450.732,29.8438,1.4388
gsb,187,0,2,172.007,451.1385,3.8644,1.4393
gsb,188,0,0,158.019,433.412,96.6208,7.8926
gsb,188,0,1,156.94,436.974,29.8438,1.4388
gsb,188,0,2,155.598,436.5675,3.8644,1.4393
gsb,189,0,0,150.1375,452.788,106.8369,5.3409
gsb,190,0,0,253.635,73.018,107.7704,5.3997
gsb,190,0,1,253.059,69.9985,17.7628,2.9402
gsb,190,0,2,250.835,72.121,107.7706,5.3997
gsb,191,0,0,122.333,531.128,109.3835,5.7308
gsb,191,0,1,120.1955,533.4135,19.3857,2.5156
gsb,191,0,2,119.96,530.293,109.3835,5.7308
gsb,192,0,0,121.2985,536.085,109.2745,1.4026
gsb,192,0,1,122.192,535.6545,19.2746,1.4026
gsb,192,0,2,122.6225,536.548,109.2748,1.4026
gsb,193,0,0,120.0175,538.658,109.2745,1.4026
gsb,193,0,1,120.911,538.2275,19.2746,1.4026
gsb,193,0,2,121.3415,539.121,109.2748,1.4026
gsb,194,0,0,141.6725,541.2955,8.3002,24.9584
gsb,195,0,0,127.0985,538.6785,177.4574,5.1621
gsb,195,0,1,129.5005,539.029,110.7859,0.9947
gsb,195,0,2,129.3605,539.99,85.7905,0.9947
gsb,196,0,0,148.0645,526.134,165.5989,37.8193
gsb,197,0,0,127.3815,530.9435,154.7605,5.1618
gsb,197,0,1,129.7325,530.34,88.0991,0.9945
gsb,197,0,2,129.974,531.2805,63.1002,0.9946
gsb,198,0,0,172.822,483.8045,106.0939,30.5253
gsb,199,0,0,122.038,375.319,95.164,10.5769
gsb,200,0,0,120.8695,382.8525,84.3192,5.1623
gsb,200,0,1,121.088,380.435,17.6694,0.9949
gsb,200,0,2,122.055,380.5225,172.6606,0.9941
gsb,201,0,0,182.9235,264.8865,107.9403,6.3728
gsb,201,0,1,195.466,272.296,17.9379,28.4299
gsb,201,0,2,209.9715,273.642,107.9376,6.3738
gsb,202,0,0,203.645,294.362,106.8335,403.9199
gsb,202,0,1,149.7365,489.0525,16.8284,9.5646
gsb,202,0,2,212.8,297.1315,106.8336,403.919
gsb,203,0,0,280.1905,192.7615,90.0044,91.631
gsb,204,0,0,277.7605,132.362,140.187,4.8728
gsb,205,0,0,273.7975,135.034,129.348,5.1622
gsb,205,0,1,275.662,133.48,62.714,0.9947
gsb,205,0,2,276.2835,134.226,37.6885,0.9945
gsb,206,0,0,140.1195,458.967,126.4526,5.1619
gsb,206,0,1,138.336,460.6135,59.7973,0.9939
gsb,206,0,2,137.6775,459.9005,34.7608,0.9945
gsb,207,0,0,153.511,100.037,10.7397,5.1624
gsb,207,0,1,151.254,99.144,124.105,0.9952
gsb,207,0,2,151.611,98.241,99.0269,0.9943
gsb,208,0,0,135.4425,252.3615,159.1075,5.1624
gsb,208,0,1,133.0525,252.785,92.477,0.9949
gsb,208,0,2,132.883,251.829,67.4065,0.9943
gsb,209,0,0,151.7975,532.861,100.4924,6.7488
gsb,209,0,1,150.325,529.1565,10.4919,4.245
gsb,209,0,2,147.624,532.088,100.484,6.7487
gsb,210,0,0,184.2385,532.569,178.781,53.5851
gsb,211,0,0,155.1235,532.704,167.9479,5.1628
gsb,211,0,1,157.5505,532.6525,101.3095,0.9943
gsb,211,0,2,157.571,533.623,76.2716,0.9944
gsb,212,0,0,207.1635,296.9795,135.0,1.5486
gsb,212,0,1,208.259,296.9795,44.9741,1.5493
gsb,212,0,2,208.259,298.0745,135.0259,1.5493
gsb,212,0,3,207.1635,298.0745,45.0,1.5486
gsb,213,0,0,326.0315,284.618,0.0,69.761
gsb,214,0,0,328.225,274.5855,17.0626,68.3839
gsb,215,0,0,300.105,265.9555,17.0714,9.555
gsb,215,0,1,304.528,267.07,63.4349,0.644
gsb,215,0,2,304.312,266.5305,74.0229,0.5232
gsb,215,0,3,304.24,266.0275,90.0,0.503
gsb,215,0,4,304.276,265.668,108.4325,0.2277
gsb,215,0,5,304.42,265.344,116.5667,0.483
gsb,215,0,6,303.413,265.164,178.1509,2.2311
gsb,215,0,7,301.1835,265.164,1.8499,2.2302
gsb,215,0,8,299.278,265.0205,7.7403,1.5965
gsb,216,0,0,298.8095,283.3955,42.5776,3.6137
gsb,216,0,1,295.753,282.892,157.3846,3.7395
gsb,216,0,2,291.7615,284.1145,167.47,4.6416
gsb,216,0,3,291.7615,285.0855,11.6596,4.6265
gsb,216,0,4,295.753,286.308,23.6261,3.7678
gsb,217,0,0,334.33,272.749,135.0,1.2247
gsb,217,0,1,335.196,272.749,45.0,1.2247
gsb,217,0,2,335.196,273.615,135.0,1.2247
gsb,217,0,3,334.33,273.615,45.0,1.2247
gsb,218,0,0,134.05,409.199,0.0092,124.238
gsb,219,0,0,244.9975,409.2165,0.009,70.351
gsb,220,0,0,176.066,238.577,0.0,208.242
gsb,221,0,0,203.3855,377.8675,106.0935,169.8847
gsb,222,0,0,324.302,305.095,135.0,1.2247
gsb,222,0,1,325.168,305.095,45.0,1.2247
gsb,222,0,2,325.168,305.961,135.0,1.2247
gsb,222,0,3,324.302,305.961,45.0,1.2247
gsb,223,0,0,345.172,75.061,134.999,1.2247
gsb,223,0,1,346.038,75.061,45.001,1.2247
gsb,223,0,2,346.038,75.927,134.999,1.2247
gsb,223,0,3,345.172,75.927,45.001,1.2247
gsb,224,0,0,344.195,246.054,135.0,1.2247
gsb,224,0,1,345.061,246.054,45.0,1.2247
gsb,224,0,2,345.061,246.92,135.0,1.2247
gsb,224,0,3,344.195,246.92,45.0,1.2247
gsb,225,0,0,345.153,417.056,135.0,1.2247
gsb,225,0,1,346.019,417.056,45.0,1.2247
gsb,225,0,2,346.019,417.922,135.0,1.2247
gsb,225,0,3,345.153,417.922,45.0,1.2247
gsb,226,0,0,284.3,511.152,135.0,1.2247
gsb,226,0,1,285.166,511.152,45.0,1.2247
gsb,226,0,2,285.166,512.018,135.0,1.2247
gsb,226,0,3,284.3,512.018,45.0,1.2247
gsb,227,0,0,76.387,528.028,135.0,1.2247
gsb,227,0,1,77.253,528.028,44.9997,1.2247
gsb,227,0,2,77.253,528.894,135.0001,1.2247
gsb,227,0,3,76.387,528.894,45.0001,1.2247
gsb,228,0,0,162.4185,519.862,106.0929,24.3835
gsb,228,0,1,153.979,536.5555,135.4594,14.1984
gsb,228,0,2,141.8285,541.887,177.158,14.1985
gsb,228,0,3,132.1025,544.608,138.0482,7.0875
gsb,228,0,4,125.9245,547.052,178.7871,7.0866
gsb,228,0,5,119.6485,544.872,39.5209,7.0872
gsb,228,0,6,116.3155,539.1245,80.2599,7.0872
gsb,228,0,7,111.441,534.1975,18.5495,9.0185
gsb,228,0,8,105.1375,528.1685,66.1783,10.0447
gsb,228,0,9,107.457,510.172,107.9746,28.1793
gsb,228,0,10,110.9215,493.457,75.0681,6.8576
gsb,228,0,11,107.582,482.985,71.0647,15.1371
gsb,228,0,12,103.0265,470.484,68.5443,11.4795
gsb,228,0,13,95.612,456.2355,59.1732,20.7437
gsb,228,0,14,92.7475,445.8,148.0377,5.7768
gsb,228,0,15,98.019,444.6135,6.9224,5.6834
gsb,228,0,16,104.425,447.7245,37.6769,9.0591
gsb,229,0,0,112.0065,222.376,164.1669,15.6944
gsb,230,0,0,229.6595,293.6205,169.9051,20.3846
gsb,231,0,0,217.256,295.3315,159.1323,5.1626
gsb,231,0,1,219.646,294.909,92.535,0.995
gsb,231,0,2,219.815,295.8655,67.4288,0.9952
gsb,232,0,0,191.8465,53.99,0.3729,117.6875
gsb,232,0,1,265.656,54.373,0.0,29.934
gsb,232,0,2,288.802,57.885,23.2382,17.8023
gsb,232,0,3,312.841,103.3705,69.3006,89.74
gsb,232,0,4,328.1295,147.069,108.3303,3.6344
gsb,232,0,5,290.8065,184.4465,135.8696,102.4065
gsb,232,0,6,250.681,222.8675,140.6298,8.7289
gsb,232,0,7,238.03,257.7915,106.0931,66.934
gsb,233,0,0,120.996,207.6355,139.7127,5.3617
gsb,233,0,1,118.2845,208.6135,48.5817,2.015
gsb,233,0,2,114.6395,204.3905,49.3382,9.1422
gsb,233,0,3,113.8395,199.2785,142.9516,5.459
gsb,234,0,0,138.934,228.4375,138.0075,4.7845
gsb,234,0,1,143.7795,230.2155,47.7622,9.1266
gsb,234,0,2,144.802,235.239,141.1867,5.249
gsb,235,0,0,146.0805,237.0185,138.7109,4.851
gsb,235,0,1,148.782,243.8475,49.1317,13.8281
gsb,235,0,2,155.4945,247.1815,139.1185,5.7892
gsb,235,0,3,153.1485,239.9525,49.6343,14.0026
gsb,236,0,0,109.5455,479.4795,158.1834,2.1015
gsb,236,0,1,113.02,485.329,68.1748,13.4436
gsb,236,0,2,114.5435,491.9595,158.1834,2.1015
gsb,237,0,0,128.4385,233.766,24.8786,23.9032
gsb,238,0,0,250.482,315.423,0.0,21.576
gsb,238,0,1,261.27,303.6285,90.0,23.589
gsb,238,0,2,250.482,291.834,0.0,21.576
gsb,238,0,3,239.694,303.6285,90.0,23.589
gsb,239,0,0,278.7631,51.0508,0.0,2.8782
gsb,239,0,1,280.2022,50.8709,90.0,0.3598
