airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqx,98,path,,UNLABELED,158.547,370.12,163.055,364.197,4.508,5.923,26.7009,18.1409,16.305,160.801,367.1585,0.7611,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.0616,3.0454,105.5985,5.6937,0.0,593.0,387.0,0.0,18.4361
nqx,99,path,,UNLABELED,163.163,142.993,165.733,139.993,2.57,3.0,7.71,6.2534,9.1346,164.448,141.493,0.8567,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.0135,2.7103,97.9007,2.9318,0.0,593.0,387.0,0.0,6.2867
nqx,100,path,,UNLABELED,151.438,145.052,160.719,134.23,9.281,10.822,100.4392,70.9545,31.5551,156.0785,139.641,0.8576,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.8691,1.6694,114.4737,5.1101,0.0,593.0,387.0,0.0,74.6832
nqx,101,path,,UNLABELED,160.35,148.08,163.129,143.826,2.779,4.254,11.8219,8.2257,12.4018,161.7395,145.953,0.6533,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,78.7119,3.967,80.2287,2.8047,0.0,593.0,387.0,0.0,8.8023
nqx,102,path,,UNLABELED,166.316,139.646,168.878,133.581,2.562,6.065,15.5385,11.5802,14.5857,167.597,136.6135,0.4224,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.1297,6.7368,95.0887,4.318,0.0,593.0,387.0,0.0,12.1636
nqx,103,path,,UNLABELED,140.045,423.258,149.551,416.306,9.506,6.952,66.0858,39.3807,26.0657,144.798,419.782,1.3674,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,17.7936,3.7523,17.0681,8.9878,0.0,593.0,387.0,0.0,41.839
nqx,104,path,,UNLABELED,148.637,424.358,153.146,420.354,4.509,4.004,18.054,11.7025,12.2316,150.8915,422.356,1.1261,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.1223,1.0777,107.4762,3.0435,0.0,593.0,387.0,0.0,11.7025
nqx,105,path,,UNLABELED,151.543,434.321,155.934,425.743,4.391,8.578,37.6661,16.7316,20.3496,153.7385,430.032,0.5119,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.2772,12.1133,106.3124,6.583,0.0,593.0,387.0,0.0,18.2133
nqx,106,path,,UNLABELED,157.649,430.829,174.56,423.098,16.911,7.731,130.7391,50.015,39.0266,166.1045,426.9635,2.1874,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,17.7774,26.6224,17.1975,14.8039,0.0,593.0,387.0,0.0,50.1685
nqx,107,path,,UNLABELED,144.278,416.932,149.161,409.8,4.883,7.132,34.8257,19.9024,16.8353,146.7195,413.366,0.6847,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.7575,3.6021,106.0995,3.9343,0.0,593.0,387.0,0.0,20.4855
nqx,108,path,,UNLABELED,181.45,430.514,188.325,415.217,6.875,15.297,105.1669,44.9868,34.7048,184.8875,422.8655,0.4494,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.8235,7.926,102.5901,10.1296,0.0,593.0,387.0,0.0,55.0422
nqx,109,path,,UNLABELED,185.184,415.56,189.687,409.236,4.503,6.324,28.477,19.9494,18.2615,187.4355,412.398,0.712,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.2337,3.7573,102.6416,3.6372,0.0,593.0,387.0,0.0,20.4241
nqx,110,path,,UNLABELED,192.182,407.299,200.436,401.096,8.254,6.203,51.1996,23.2977,19.9211,196.309,404.1975,1.3306,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.3926,7.3008,24.4259,6.0505,0.0,593.0,387.0,0.0,24.1698
nqx,111,path,,UNLABELED,186.917,409.599,191.02,403.522,4.103,6.077,24.9339,15.6051,16.0105,188.9685,406.5605,0.6752,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.1703,3.338,103.316,4.2246,0.0,593.0,387.0,0.0,15.918
nqx,112,path,,UNLABELED,189.169,399.898,194.257,390.63,5.088,9.268,47.1556,25.9676,20.7869,191.713,395.264,0.549,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.3775,7.2662,103.1,7.8226,0.0,593.0,387.0,0.0,26.8423
nqx,113,path,,UNLABELED,195.048,391.713,202.8,387.192,7.752,4.521,35.0468,14.9017,20.6179,198.924,389.4525,1.7147,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,11.975,7.3473,12.7086,5.7365,0.0,593.0,387.0,0.0,19.8908
nqx,114,path,,UNLABELED,192.471,385.408,196.349,381.357,3.878,4.051,15.7097,11.3082,10.4848,194.41,383.3825,0.9573,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.8427,1.1489,8.913,3.0529,0.0,593.0,387.0,0.0,11.3327
nqx,115,path,,UNLABELED,247.883,440.917,253.777,436.517,5.894,4.4,25.9336,19.1087,17.6729,250.83,438.717,1.3395,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,167.6896,5.0738,168.0862,5.6385,0.0,593.0,387.0,0.0,19.5169
nqx,116,path,,UNLABELED,186.595,442.93,248.26,431.902,61.665,11.028,680.0415,201.464,129.601,217.4275,437.416,5.5917,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.4865,101.4431,13.644,26.9238,0.0,593.0,387.0,0.0,348.1836
nqx,117,path,,UNLABELED,194.55,365.59,199.792,358.863,5.242,6.727,35.263,16.5264,15.0417,197.171,362.2265,0.7792,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.0389,4.4709,54.6841,6.608,0.0,593.0,387.0,0.0,17.0896
nqx,118,path,,UNLABELED,189.44,361.686,195.674,356.979,6.234,4.707,29.3434,20.2689,17.262,192.557,359.3325,1.3244,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.5815,1.6239,8.9642,3.9725,0.0,593.0,387.0,0.0,21.3446
nqx,119,path,,UNLABELED,186.777,360.538,189.983,357.204,3.206,3.334,10.6888,7.8128,10.1737,188.38,358.871,0.9616,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.6393,2.3578,100.4158,3.0035,0.0,593.0,387.0,0.0,7.8258
nqx,120,path,,UNLABELED,182.237,364.122,185.656,359.988,3.419,4.134,14.1342,8.0502,13.5345,183.9465,362.055,0.827,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,122.4712,2.1778,7.0264,3.3844,0.0,593.0,387.0,0.0,10.5099
nqx,121,path,,UNLABELED,166.614,357.691,171.897,354.033,5.283,3.658,19.3253,15.2868,14.8761,169.2555,355.862,1.4442,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.036,1.5715,72.4828,3.0599,0.0,593.0,387.0,0.0,16.0442
nqx,122,path,,UNLABELED,171.274,359.272,181.648,354.763,10.374,4.509,46.7764,29.3562,25.3447,176.461,357.0175,2.3007,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,9.2354,9.9587,9.4441,8.7942,0.0,593.0,387.0,0.0,29.6311
nqx,123,path,,UNLABELED,155.738,367.724,159.387,364.736,3.649,2.988,10.9032,6.4879,11.2829,157.5625,366.23,1.2212,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,31.9456,1.334,9.2254,2.6634,0.0,593.0,387.0,0.0,7.6115
nqx,124,path,,UNLABELED,160.124,364.636,167.535,354.773,7.411,9.863,73.0946,30.7924,23.7402,163.8295,359.7045,0.7514,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.9818,8.3067,133.5395,6.4919,0.0,593.0,387.0,0.0,33.3927
nqx,125,path,,UNLABELED,158.967,382.656,165.307,378.236,6.34,4.42,28.0228,10.908,17.2902,162.137,380.446,1.4344,28,1,0,1,rgb,230,230,230,0,none,,,,0.0,20.9982,4.1287,16.2249,2.9849,0.0,593.0,387.0,0.0,15.413
nqx,126,path,,UNLABELED,156.382,377.213,161.524,369.372,5.142,7.841,40.3184,22.8408,19.7943,158.953,373.2925,0.6558,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.6884,4.7527,106.3947,6.271,0.0,593.0,387.0,0.0,23.0086
nqx,127,path,,UNLABELED,253.516,439.753,267.055,432.969,13.539,6.784,91.8485,40.2848,31.6977,260.2855,436.361,1.9957,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.1582,14.3417,164.3177,7.5989,0.0,593.0,387.0,0.0,41.7724
nqx,128,path,,UNLABELED,266.478,432.138,270.378,428.106,3.9,4.032,15.7249,7.6388,12.5842,268.428,430.122,0.9673,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,123.7703,1.2983,158.632,3.5844,0.0,593.0,387.0,0.0,9.3596
nqx,129,path,,UNLABELED,174.599,434.871,177.953,431.719,3.354,3.152,10.5718,5.2298,10.1171,176.276,433.295,1.0641,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.719,1.7772,18.3367,3.3217,0.0,593.0,387.0,0.0,6.6237
nqx,130,path,,UNLABELED,150.424,394.774,156.992,384.489,6.568,10.285,67.5518,38.3512,26.0415,153.708,389.6315,0.6386,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.7177,7.1549,107.6334,8.6358,0.0,593.0,387.0,0.0,38.9282
nqx,131,path,,UNLABELED,138.695,409.205,147.133,404.032,8.438,5.173,43.6498,16.4735,18.9252,142.914,406.6185,1.6312,26,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.1465,5.234,16.3787,5.3585,0.0,593.0,387.0,0.0,24.0257
nqx,132,path,,UNLABELED,133.843,424.082,137.666,419.429,3.823,4.653,17.7884,8.294,11.1237,135.7545,421.7555,0.8216,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.7216,2.1068,114.8116,1.6371,0.0,593.0,387.0,0.0,11.3335
nqx,133,path,,UNLABELED,138.567,420.62,141.071,417.462,2.504,3.158,7.9076,4.2868,5.8559,139.819,419.041,0.7929,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.699,4.0704,110.5262,2.9289,0.0,593.0,387.0,0.0,4.2868
nqx,134,path,,UNLABELED,133.441,420.46,139.754,415.812,6.313,4.648,29.3428,18.0451,17.2517,136.5975,418.136,1.3582,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.4256,2.3494,16.937,3.4841,0.0,593.0,387.0,0.0,18.3869
nqx,135,path,,UNLABELED,154.107,385.182,158.111,381.057,4.004,4.125,16.5165,10.8874,10.3931,156.109,383.1195,0.9707,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.8915,1.1637,11.6933,3.0789,0.0,593.0,387.0,0.0,10.9202
nqx,136,path,,UNLABELED,125.951,392.479,152.565,376.109,26.614,16.37,435.6711,184.7598,66.4984,139.258,384.294,1.6258,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.7365,7.1683,18.3519,12.0088,0.0,593.0,387.0,0.0,212.9196
nqx,137,path,,UNLABELED,147.764,405.531,153.963,393.915,6.199,11.616,72.0076,33.4521,17.1276,150.8635,399.723,0.5337,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.2417,15.5429,107.2979,11.2666,0.0,593.0,387.0,0.0,33.4521
nqx,138,path,,UNLABELED,146.167,410.328,150.613,405.125,4.446,5.203,23.1325,15.588,15.743,148.39,407.7265,0.8545,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.4353,3.4531,106.8404,5.0119,0.0,593.0,387.0,0.0,15.6843
nqx,139,path,,UNLABELED,143.371,136.794,151.326,127.91,7.955,8.884,70.6723,29.7282,25.8557,147.3485,132.352,0.8954,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.2618,2.4559,119.3553,10.1607,0.0,593.0,387.0,0.0,37.1735
nqx,140,path,,UNLABELED,133.601,156.677,140.226,148.445,6.625,8.232,54.537,23.8958,16.7532,136.9135,152.561,0.8048,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.2137,2.0306,119.4894,6.5047,0.0,593.0,387.0,0.0,27.6301
nqx,141,path,,UNLABELED,108.468,247.934,131.029,222.905,22.561,25.029,564.6788,90.7655,51.5342,119.7485,235.4195,0.9014,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.7962,71.4999,49.0028,15.9141,0.0,593.0,387.0,0.0,92.7097
nqx,142,path,,UNLABELED,302.509,415.834,307.341,411.102,4.832,4.732,22.865,11.14,10.8143,304.925,413.468,1.0211,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.4542,1.9939,137.4456,4.0101,0.0,593.0,387.0,0.0,11.14
nqx,143,path,,UNLABELED,305.493,413.122,310.724,402.152,5.231,10.97,57.3839,26.5418,24.8022,308.1085,407.637,0.4768,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.7466,10.3929,91.4249,8.2435,0.0,593.0,387.0,0.0,30.6458
nqx,144,path,,UNLABELED,294.524,445.579,317.489,420.516,22.965,25.063,575.5725,168.525,40.07,306.0065,433.0475,0.9163,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.1296,26.4483,48.8647,28.0844,0.0,593.0,387.0,0.0,168.525
nqx,145,path,,UNLABELED,40.961,324.947,67.968,305.166,27.007,19.781,534.2257,168.517,40.8984,54.4645,315.0565,1.3653,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.8606,23.7216,148.5669,27.9672,0.0,593.0,387.0,0.0,168.804
nqx,146,path,,UNLABELED,304.722,163.274,340.355,138.223,35.633,25.051,892.642,226.0382,85.0783,322.5385,150.7485,1.4224,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.5722,49.6195,148.4512,38.2589,0.0,593.0,387.0,0.0,226.5245
nqx,147,path,,UNLABELED,203.494,105.706,222.371,66.73,18.877,38.976,735.7502,306.8591,88.9406,212.9325,86.218,0.4843,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.9569,20.0998,106.7236,32.8473,0.0,593.0,387.0,0.0,307.5017
nqx,148,path,,UNLABELED,74.348,529.094,93.868,487.933,19.52,41.161,803.4625,324.1226,62.9041,84.108,508.5135,0.4742,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.0286,22.0985,106.9734,34.2447,0.0,593.0,387.0,0.0,324.7665
nqx,149,path,,UNLABELED,91.673,211.604,114.926,186.124,23.253,25.48,592.4867,171.9891,66.0046,103.2995,198.864,0.9126,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.8933,23.4175,48.7687,22.4306,0.0,593.0,387.0,0.0,174.0409
nqx,150,path,,UNLABELED,86.208,490.238,211.233,103.602,125.025,386.636,48339.1686,3181.6063,790.4888,148.7205,296.92,0.3234,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1479,2666.6867,106.9605,378.4577,0.0,593.0,387.0,0.0,3220.9617
nqx,151,path,,UNLABELED,64.825,310.253,307.752,158.161,242.927,152.092,36947.2464,1670.3309,573.0835,186.2885,234.207,1.5972,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6637,2585.5993,148.497,257.9882,0.0,593.0,387.0,0.0,1684.1444
nqx,152,path,,UNLABELED,110.171,424.33,299.014,207.527,188.843,216.803,40941.7283,1690.072,572.0896,204.5925,315.9285,0.871,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1067,2580.8246,49.1221,266.2455,0.0,593.0,387.0,0.0,1720.0053
nqx,153,path,,UNLABELED,119.396,126.256,121.604,123.474,2.208,2.782,6.1427,2.5915,6.3001,120.5,124.865,0.7937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5269,6.6685,121.1737,2.666,0.0,593.0,387.0,0.0,2.5915
nqx,154,path,,UNLABELED,83.264,238.965,83.897,238.217,0.633,0.748,0.4735,0.222,1.3331,83.5805,238.591,0.8463,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5222,4.2385,58.5424,0.6764,0.0,593.0,387.0,0.0,0.222
nqx,155,path,,UNLABELED,83.243,242.917,86.464,236.761,3.221,6.156,19.8284,10.8835,14.955,84.8535,239.839,0.5232,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9398,5.49,99.0465,2.7411,0.0,593.0,387.0,0.0,13.1696
nqx,156,path,,UNLABELED,86.383,240.196,86.795,239.63,0.412,0.566,0.2332,0.1684,1.3619,86.589,239.913,0.7279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4587,2.4272,99.0769,0.5134,0.0,593.0,387.0,0.0,0.1684
nqx,157,path,,UNLABELED,133.115,93.942,141.037,83.81,7.922,10.132,80.2657,35.6734,26.7026,137.076,88.876,0.7819,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6846,12.2782,119.3456,9.6985,0.0,593.0,387.0,0.0,35.8573
nqx,158,path,,UNLABELED,67.925,275.116,73.174,271.058,5.249,4.058,21.3005,8.166,11.9601,70.5495,273.087,1.2935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.442,10.9158,148.4366,5.1945,0.0,593.0,387.0,0.0,8.166
nqx,159,path,,UNLABELED,262.235,85.87,262.968,85.381,0.733,0.489,0.3584,0.2085,1.2925,262.6015,85.6255,1.4989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5967,4.7196,16.5778,0.673,0.0,593.0,387.0,0.0,0.2085
nqx,160,path,,UNLABELED,86.082,242.078,86.617,241.398,0.535,0.68,0.3638,0.2714,1.6856,86.3495,241.738,0.7868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3211,2.0275,99.0686,0.6218,0.0,593.0,387.0,0.0,0.2714
nqx,161,path,,UNLABELED,257.146,96.781,258.008,95.908,0.862,0.873,0.7525,0.4728,2.0719,257.577,96.3445,0.9874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.79,1.0538,108.15,0.6966,0.0,593.0,387.0,0.0,0.4728
nqx,162,path,,UNLABELED,259.294,89.788,260.078,89.006,0.784,0.782,0.6131,0.3988,1.8927,259.686,89.397,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8176,1.0121,16.3188,0.6335,0.0,593.0,387.0,0.0,0.3988
nqx,163,path,,UNLABELED,251.536,117.221,252.271,116.428,0.735,0.793,0.5829,0.3558,1.843,251.9035,116.8245,0.9269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5514,1.3771,109.5286,0.6462,0.0,593.0,387.0,0.0,0.3558
nqx,164,path,,UNLABELED,83.602,237.242,84.657,236.132,1.055,1.11,1.171,0.6158,2.2868,84.1295,236.687,0.9505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0374,1.5011,59.0362,0.8688,0.0,593.0,387.0,0.0,0.6158
nqx,165,path,,UNLABELED,84.866,238.789,87.409,235.98,2.543,2.809,7.1433,3.7154,5.5311,86.1375,237.3845,0.9053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0091,2.1673,59.9379,2.3536,0.0,593.0,387.0,0.0,3.7154
nqx,166,path,,UNLABELED,125.843,89.154,132.656,79.473,6.813,9.681,65.9565,23.5027,22.9788,129.2495,84.3135,0.7038,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1405,31.1666,119.4195,9.8066,0.0,593.0,387.0,0.0,23.6398
nqx,167,path,,UNLABELED,114.369,144.762,115.495,143.689,1.126,1.073,1.2082,0.6661,2.3687,114.932,144.2255,1.0494,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0798,1.2312,116.8066,0.7428,0.0,593.0,387.0,0.0,0.6661
nqx,168,path,,UNLABELED,90.665,244.556,91.63,242.715,0.965,1.841,1.7766,1.2975,4.2731,91.1475,243.6355,0.5242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8774,5.8296,97.6952,1.7699,0.0,593.0,387.0,0.0,1.2975
nqx,169,path,,UNLABELED,88.796,254.709,93.45,247.949,4.654,6.76,31.4611,8.0192,22.6452,91.123,251.329,0.6885,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6859,2.6159,98.5754,6.2772,0.0,593.0,387.0,0.0,23.569
nqx,170,path,,UNLABELED,120.467,118.836,131.274,100.887,10.807,17.949,193.9749,27.8946,23.0128,125.8705,109.8615,0.6021,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4683,194.3275,119.3824,19.6072,0.0,593.0,387.0,0.0,28.126
nqx,171,path,,UNLABELED,126.972,92.866,138.933,80.038,11.961,12.828,153.4361,61.3737,40.3951,132.9525,86.452,0.9324,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9865,1.6762,119.3007,9.52,0.0,593.0,387.0,0.0,81.4844
nqx,172,path,,UNLABELED,91.393,245.006,95.131,241.561,3.738,3.445,12.8773,10.157,11.813,93.262,243.2835,1.0851,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3929,1.4771,7.6696,3.3641,0.0,593.0,387.0,0.0,10.1662
nqx,173,path,,UNLABELED,158.359,99.816,162.309,95.381,3.95,4.435,17.5182,9.2177,9.8357,160.334,97.5985,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,174,path,,UNLABELED,156.435,103.273,160.385,98.838,3.95,4.435,17.5182,9.2177,9.8357,158.41,101.0555,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,175,path,,UNLABELED,257.067,96.778,260.716,93.886,3.649,2.892,10.553,6.467,8.2334,258.8915,95.332,1.2618,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0945,2.2625,17.4396,3.1865,0.0,593.0,387.0,0.0,6.4705
nqx,176,path,,UNLABELED,244.433,114.883,250.962,109.591,6.529,5.292,34.5515,22.1392,13.5847,247.6975,112.237,1.2338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5991,2.5204,17.0561,4.5344,0.0,593.0,387.0,0.0,22.3121
nqx,177,path,,UNLABELED,259.76,87.981,263.408,85.089,3.648,2.892,10.55,6.4687,7.2463,261.584,86.535,1.2614,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9422,2.0954,107.4535,2.0305,0.0,593.0,387.0,0.0,6.4798
nqx,178,path,,UNLABELED,261.087,83.533,264.736,80.641,3.649,2.892,10.553,6.4689,7.2465,262.9115,82.087,1.2618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4417,2.4641,17.4396,3.1865,0.0,593.0,387.0,0.0,6.4689
nqx,179,path,,UNLABELED,89.48,254.74,93.646,248.503,4.166,6.237,25.9833,16.8121,18.618,91.563,251.6215,0.6679,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8971,4.1952,98.5409,5.5819,0.0,593.0,387.0,0.0,18.9847
nqx,180,path,,UNLABELED,147.183,107.307,151.133,102.873,3.95,4.434,17.5142,9.2157,9.8343,149.158,105.09,0.8908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9566,2.0726,118.2605,3.6432,0.0,593.0,387.0,0.0,9.2157
nqx,181,path,,UNLABELED,152.498,110.41,156.448,105.975,3.95,4.435,17.5182,9.2177,9.8357,154.473,108.1925,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,182,path,,UNLABELED,151.12,100.169,155.07,95.734,3.95,4.435,17.5182,9.2177,9.8357,153.095,97.9515,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,183,path,,UNLABELED,121.654,121.119,134.746,101.565,13.092,19.554,256.0012,67.6915,49.5398,128.2,111.342,0.6695,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4222,54.2142,119.42,21.5041,0.0,593.0,387.0,0.0,70.6405
nqx,184,path,,UNLABELED,255.683,101.199,259.332,98.307,3.649,2.892,10.5529,6.4689,7.2465,257.5075,99.753,1.2618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4419,2.4641,17.4396,3.1865,0.0,593.0,387.0,0.0,6.4689
nqx,185,path,,UNLABELED,258.39,92.405,262.039,89.513,3.649,2.892,10.553,6.4784,7.2467,260.2145,90.959,1.2618,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0218,2.268,17.6509,2.2426,0.0,593.0,387.0,0.0,6.4821
nqx,186,path,,UNLABELED,154.422,106.953,158.372,102.518,3.95,4.435,17.5182,9.2177,9.8357,156.397,104.7355,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,187,path,,UNLABELED,149.107,103.85,153.057,99.415,3.95,4.435,17.5182,9.2177,9.8357,151.082,101.6325,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.94,2.0728,118.253,3.6441,0.0,593.0,387.0,0.0,9.2177
nqx,188,path,,UNLABELED,254.338,105.639,257.987,102.747,3.649,2.892,10.5529,6.4689,7.2465,256.1625,104.193,1.2618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4419,2.4641,17.4396,3.1865,0.0,593.0,387.0,0.0,6.4689
nqx,189,path,,UNLABELED,292.377,428.31,292.388,43.348,0.011,384.962,4.2293,1.8276,384.962,292.3825,235.829,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9993,1000000.0,89.9978,285.023,0.0,593.0,387.0,0.0,1.8276
nqx,190,path,,UNLABELED,38.966,105.684,370.229,105.65,331.263,0.034,11.2618,0.0,331.263,204.5975,105.667,9744.0085,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9941,1000000.0,179.9941,331.263,0.0,593.0,387.0,0.0,0.0
nqx,191,path,,UNLABELED,17.651,328.371,370.229,328.363,352.578,0.008,2.8191,1.3703,352.578,193.94,328.367,44096.475,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0003,1000000.0,0.0015,274.737,0.0,593.0,387.0,0.0,1.3703
nqx,192,path,,UNLABELED,45.98,128.1318,48.8582,127.772,2.8782,0.3598,1.0355,1.0355,6.4759,47.4191,127.9519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nqx,193,path,,UNLABELED,45.981,150.3997,48.8592,150.04,2.8782,0.3598,1.0355,1.0355,6.4759,47.4201,150.2199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nqx,194,path,,UNLABELED,45.982,172.6678,48.8602,172.308,2.8782,0.3598,1.0355,1.0355,6.4759,47.4211,172.4879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nqx,195,path,,UNLABELED,45.983,194.9357,48.8612,194.576,2.8782,0.3597,1.0354,1.0354,6.4759,47.4221,194.7559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nqx,196,path,,UNLABELED,45.984,217.2047,48.8622,216.845,2.8782,0.3597,1.0354,1.0354,6.4759,47.4231,217.0249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
