airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,49,0,5,176.1595,252.3835,140.0239,3.0523
nqx,49,0,6,184.6085,264.5435,49.2923,29.4955
nqx,49,0,7,218.0395,303.1265,49.0107,72.6082
nqx,49,0,8,241.926,330.653,58.9689,0.2871
nqx,50,0,0,243.414,337.7895,144.0345,0.2026
nqx,50,0,1,245.8045,337.8135,2.0716,4.62
nqx,50,0,2,248.148,337.927,40.6034,0.0922
nqx,50,0,3,249.3695,336.9925,140.8923,3.0581
nqx,50,0,4,247.518,332.524,49.0744,9.2752
nqx,50,0,5,243.303,330.0215,139.6054,3.0909
nqx,50,0,6,242.184,331.159,66.9039,0.2957
nqx,50,0,7,241.9235,333.324,98.9213,4.1077
nqx,50,0,8,241.516,335.4555,130.9642,0.2715
nqx,51,0,0,220.5745,360.4675,139.7165,28.2243
nqx,51,0,1,228.963,348.6565,48.4977,7.1742
nqx,51,0,2,216.042,355.1545,138.9421,27.9665
nqx,52,0,0,170.5915,353.91,56.6858,0.2968
nqx,52,0,1,170.316,353.2125,71.3107,1.2109
nqx,52,0,2,170.0095,351.803,82.3356,1.6871
nqx,52,0,3,169.8075,351.0435,139.478,0.2355
nqx,52,0,4,168.9365,351.1815,175.5004,1.5678
nqx,52,0,5,168.0545,351.1815,31.4658,0.2356
nqx,52,0,6,168.0265,351.9585,85.0587,1.6833
nqx,52,0,7,167.926,353.377,106.6082,1.2105
nqx,52,0,8,167.6995,354.0395,122.9625,0.1966
nqx,53,0,0,121.1515,214.656,73.8828,0.8681
nqx,53,0,1,121.062,213.4095,92.1401,1.6602
nqx,53,0,2,123.1885,208.9565,120.0412,8.3716
nqx,53,0,3,121.871,203.3355,30.3388,7.9091
nqx,53,0,4,117.1335,203.636,119.958,5.3047
nqx,53,0,5,115.3675,206.731,118.9845,1.8222
nqx,54,0,0,247.778,432.4335,38.6103,0.8958
nqx,54,0,1,248.08,432.598,67.3472,0.2492
nqx,54,0,2,248.662,431.4555,121.5141,2.4105
nqx,54,0,3,249.416,430.418,175.3884,0.2488
nqx,54,0,4,248.612,429.763,34.8008,2.2603
nqx,54,0,5,244.9575,427.181,35.3913,6.689
nqx,54,0,6,239.7425,423.5925,33.5704,5.9733
nqx,54,0,7,237.137,422.428,103.5096,1.0017
nqx,54,0,8,236.8285,423.3775,112.4919,1.0012
nqx,54,0,9,236.375,424.267,121.533,1.0019
nqx,55,0,0,304.5425,398.4105,49.8207,9.7941
nqx,55,0,1,292.4335,384.3685,49.0146,27.2906
nqx,55,0,2,274.413,363.594,49.1058,27.7119
nqx,55,0,3,258.744,345.4905,49.1468,20.1735
nqx,55,0,4,251.351,336.9445,49.0606,2.4265
nqx,55,0,5,249.37,336.9925,140.881,3.0574
nqx,55,0,6,248.2535,338.0155,40.0877,0.1817
nqx,55,0,7,273.723,367.355,49.0598,77.5251
nqx,55,0,8,302.32,400.2925,48.8357,9.7141
nqx,56,0,0,266.5685,432.7285,146.1494,0.0951
nqx,56,0,1,266.475,432.7945,143.8122,0.1338
nqx,56,0,2,266.3645,432.87,147.4938,0.134
nqx,56,0,3,266.2485,432.938,151.7277,0.1351
nqx,56,0,4,266.622,434.428,73.4596,3.0419
nqx,56,0,5,267.8765,435.594,160.4324,1.7437
nqx,56,0,6,270.0385,434.8115,159.902,2.8548
nqx,56,0,7,272.3375,433.881,155.3423,2.1093
nqx,56,0,8,272.761,432.023,69.3293,3.0311
nqx,56,0,9,271.891,430.7345,158.8653,0.7183
nqx,56,0,10,271.483,430.88,167.6381,0.1495
nqx,56,0,11,271.3365,430.907,171.4873,0.1486
nqx,56,0,12,271.1885,430.924,175.3976,0.1495
nqx,56,0,13,271.039,430.9305,179.6154,0.15
nqx,56,0,14,270.89,430.9265,3.4814,0.1483
nqx,56,0,15,270.742,430.912,7.6971,0.1494
nqx,56,0,16,270.5945,430.887,11.5339,0.15
nqx,56,0,17,270.4495,430.852,15.6243,0.1485
nqx,56,0,18,268.709,431.485,158.6319,3.5844
nqx,56,0,19,267.0065,432.1965,119.806,0.1348
nqx,56,0,20,266.936,432.311,123.4553,0.1342
nqx,56,0,21,266.858,432.42,127.7142,0.134
nqx,56,0,22,266.7725,432.523,131.6737,0.1339
nqx,56,0,23,266.694,432.6105,132.1958,0.1012
nqx,57,0,0,129.6455,255.375,57.3451,3.0857
nqx,57,0,1,132.719,255.2945,148.3847,5.2631
nqx,57,0,2,135.237,252.3705,100.1677,3.1383
nqx,57,0,3,135.323,250.525,57.6021,0.713
nqx,57,0,4,135.127,249.305,89.6884,1.838
nqx,57,0,5,133.5985,246.599,49.5508,4.6966
nqx,57,0,6,131.8765,245.754,101.899,1.9254
nqx,57,0,7,131.3535,246.3825,44.0114,0.9024
nqx,57,0,8,129.8425,247.0015,141.8355,3.0182
nqx,57,0,9,129.8335,249.2435,48.0381,3.5221
nqx,57,0,10,130.7955,251.77,100.0415,2.4719
nqx,58,0,0,241.355,339.516,139.7066,4.4812
nqx,58,0,1,243.169,337.979,140.0331,0.274
nqx,58,0,2,243.303,337.87,144.0947,0.0716
nqx,58,0,3,242.379,336.7035,50.2413,2.9802
nqx,58,0,4,241.32,335.6655,134.5946,0.302
nqx,58,0,5,241.1545,335.826,138.3072,0.1593
nqx,58,0,6,239.4515,337.295,139.2526,4.3387
nqx,59,0,0,216.1115,108.621,170.4782,6.1659
nqx,59,0,1,218.9515,106.658,82.1433,2.9335
nqx,59,0,2,215.985,105.7165,169.5232,5.6258
nqx,59,0,3,212.75,106.268,175.1241,0.9414
nqx,59,0,4,211.757,106.007,29.8737,1.2086
nqx,59,0,5,210.4,108.4485,106.8955,5.7324
nqx,59,0,6,209.793,110.962,134.6215,0.6435
nqx,59,0,7,211.2515,109.982,148.645,2.8865
nqx,59,0,8,212.6435,109.199,168.6563,0.3254
nqx,60,0,0,77.0015,485.3845,16.9531,5.2094
nqx,60,0,1,80.641,482.3655,106.9,7.8981
nqx,60,0,2,79.981,478.0545,16.4109,3.7696
nqx,60,0,3,76.993,474.89,65.852,5.7688
nqx,60,0,4,76.8715,468.5475,105.9219,7.7171
nqx,60,0,5,76.5545,464.445,15.9071,2.8605
nqx,60,0,6,73.9945,467.7515,107.7584,7.7671
nqx,60,0,7,71.9,474.576,106.2306,6.5115
nqx,60,0,8,71.1615,479.198,83.4603,3.0116
nqx,60,0,9,71.4215,480.9305,69.4836,0.505
nqx,60,0,10,71.615,481.397,65.4623,0.5057
nqx,60,0,11,72.6575,482.805,51.4858,3.011
nqx,60,0,12,73.796,484.137,37.4581,0.5064
nqx,60,0,13,74.2075,484.4305,33.5328,0.5051
nqx,61,0,0,69.869,302.097,148.6868,11.8103
nqx,61,0,1,74.3415,299.284,155.908,1.2543
nqx,61,0,2,71.6995,298.8865,17.525,4.3405
nqx,61,0,3,68.6395,296.617,58.4944,3.7908
nqx,61,0,4,64.2635,297.0855,148.3788,7.9515
nqx,62,0,0,169.2655,143.3235,4.0494,1.2321
nqx,62,0,1,176.8275,143.913,4.4935,13.9378
nqx,62,0,2,183.864,143.072,93.6717,2.7797
nqx,62,0,3,176.788,141.02,5.3025,14.3916
nqx,62,0,4,169.278,140.323,5.3013,0.693
nqx,63,0,0,158.0345,424.5155,105.1763,2.9375
nqx,63,0,1,158.119,423.0045,17.3105,0.6285
nqx,63,0,2,155.483,422.174,17.5103,4.899
nqx,63,0,3,152.7665,422.8975,104.6025,3.0185
nqx,63,0,4,152.7685,424.5725,29.2826,0.8771
nqx,63,0,5,153.4305,425.265,59.6842,1.1074
nqx,63,0,6,154.822,426.167,20.8718,2.3802
nqx,63,0,7,156.516,426.179,144.705,1.4261
nqx,64,0,0,64.2635,297.0865,148.3788,7.9515
nqx,64,0,1,68.4825,294.515,149.7029,1.9307
nqx,64,0,2,68.53,292.8295,56.7424,2.8665
nqx,64,0,3,63.5425,294.2115,148.4423,9.8614
nqx,65,0,0,173.0275,110.76,128.4889,1.2035
nqx,65,0,1,172.085,109.4585,32.2358,3.114
nqx,65,0,2,170.2985,109.4145,120.8353,1.832
nqx,65,0,3,164.3185,120.0285,119.2803,22.534
nqx,65,0,4,157.7075,131.863,118.7373,4.5778
nqx,65,0,5,156.59,133.891,128.9934,0.054
nqx,65,0,6,156.5105,133.984,130.9573,0.1907
nqx,65,0,7,156.38,134.1235,135.2162,0.1916
nqx,65,0,8,156.2895,134.21,139.8238,0.0589
nqx,65,0,9,157.6295,134.9125,26.6407,3.0487
nqx,65,0,10,159.0235,135.4955,107.4006,0.2106
nqx,65,0,11,159.1225,135.241,113.669,0.3363
nqx,65,0,12,159.27,134.9195,115.5308,0.3712
nqx,65,0,13,160.391,132.9895,120.5678,4.0939
nqx,65,0,14,166.895,121.4675,119.2384,22.3689
nqx,66,0,0,190.614,399.556,13.3157,2.9698
nqx,66,0,1,188.74,401.368,101.2639,4.3926
nqx,66,0,2,189.6655,403.871,14.4488,2.7975
nqx,66,0,3,191.158,403.9165,114.4508,0.6668
nqx,66,0,4,191.739,403.833,26.4097,0.9892
nqx,66,0,5,192.602,402.5745,105.8583,3.074
nqx,66,0,6,192.518,400.839,27.0177,1.1315
nqx,67,0,0,173.9535,252.126,50.0628,3.2292
nqx,67,0,1,176.1595,252.3835,140.0239,3.0523
nqx,67,0,2,176.406,250.357,48.5745,2.79
nqx,67,0,3,175.273,247.2665,84.1355,4.1105
nqx,67,0,4,175.3655,244.717,120.9222,1.1774
nqx,67,0,5,171.524,246.75,148.5146,9.7189
nqx,67,0,6,167.0545,250.402,106.2879,2.3212
nqx,67,0,7,167.1495,251.08,133.9641,1.2115
nqx,67,0,8,170.0785,250.614,179.3148,5.0174
nqx,67,0,9,172.689,250.674,41.4232,0.2721
nqx,68,0,0,155.289,145.1015,148.8828,0.1916
nqx,68,0,1,153.429,144.0735,26.7418,4.3492
nqx,68,0,2,150.2535,145.299,119.2342,5.0514
nqx,68,0,3,147.731,149.7845,119.4655,5.2409
nqx,68,0,4,146.104,152.6215,121.3189,1.3005
nqx,68,0,5,145.5545,153.376,136.7437,0.5808
nqx,68,0,6,145.206,153.6685,145.6901,0.3317
nqx,68,0,7,144.8945,153.84,155.9149,0.3823
nqx,68,0,8,146.0825,154.7555,31.5779,3.1986
nqx,68,0,9,148.0725,154.466,119.1084,2.5798
nqx,68,0,10,150.0155,151.053,119.9187,5.275
nqx,68,0,11,152.1185,147.877,131.5037,2.3768
nqx,68,0,12,153.196,146.72,137.3648,0.7884
nqx,68,0,13,153.905,146.1125,140.9009,1.0798
nqx,69,0,0,200.778,147.1875,163.1395,0.3344
nqx,69,0,1,201.1015,147.102,167.2477,0.3353
nqx,69,0,2,201.308,147.057,169.4466,0.0875
nqx,69,0,3,204.0445,147.0815,0.6913,5.3874
nqx,69,0,4,206.743,145.6865,90.2009,2.855
nqx,69,0,5,205.6015,144.251,0.4003,2.2931
nqx,69,0,6,202.6865,142.2765,48.0344,5.2895
nqx,69,0,7,200.9305,139.809,91.4289,1.0023
nqx,69,0,8,199.2725,144.723,107.1447,11.3336
nqx,69,0,9,197.924,149.5755,119.7892,1.2963
nqx,69,0,10,199.1235,148.2545,139.1601,2.3198
nqx,69,0,11,200.153,147.4255,155.1141,0.3351
nqx,70,0,0,126.4785,203.1615,118.8255,4.955
nqx,70,0,1,128.094,195.17,94.1367,11.6724
nqx,70,0,2,128.537,189.31,119.4216,0.0896
nqx,70,0,3,127.2635,188.58,28.0746,2.9365
nqx,70,0,4,122.213,194.613,119.1811,15.4029
nqx,71,0,0,252.023,436.4775,32.7317,0.1498
nqx,71,0,1,251.536,435.8245,55.3077,1.4899
nqx,71,0,2,251.032,433.9625,86.3365,2.5041
nqx,71,0,3,250.887,432.819,121.5191,0.2487
nqx,71,0,4,249.936,433.2125,162.0221,1.8629
nqx,71,0,5,248.935,433.4525,22.442,0.2489
nqx,71,0,6,249.052,434.4375,77.336,2.1165
nqx,71,0,7,249.1895,436.209,97.287,1.49
nqx,71,0,8,249.058,437.0145,119.0909,0.1522
nqx,72,0,0,115.807,218.322,5.5863,0.637
nqx,72,0,1,113.147,214.979,48.577,8.9992
nqx,72,0,2,109.4545,212.2155,139.5274,1.8811
nqx,72,0,3,106.8655,214.505,138.1338,5.0315
nqx,72,0,4,107.526,219.1515,49.5054,7.8044
nqx,72,0,5,111.8915,220.4935,138.4101,4.8976
nqx,72,0,6,114.4725,218.5795,158.9473,1.6062
nqx,72,0,7,115.3125,218.2895,179.0534,0.181
nqx,73,0,0,165.5315,141.541,97.9007,2.9318
nqx,73,0,1,165.6185,143.019,5.1499,0.5793
nqx,73,0,2,167.279,143.163,4.9155,2.7541
nqx,73,0,3,168.792,141.786,95.3879,3.0033
nqx,73,0,4,168.611,140.261,5.3226,0.6468
nqx,73,0,5,168.3185,139.9385,95.7597,0.588
nqx,73,0,6,167.332,139.562,4.7263,2.0389
nqx,73,0,7,166.2925,139.7,96.0422,0.4465
nqx,74,0,0,174.7145,431.5865,57.1657,0.3154
nqx,74,0,1,176.3765,432.242,18.3532,3.322
nqx,74,0,2,178.3245,432.599,155.923,0.8138
nqx,74,0,3,179.279,431.0475,112.8206,3.0063
nqx,74,0,4,177.5165,428.9145,17.6768,4.9235
nqx,74,0,5,174.8655,428.076,16.5864,0.6375
nqx,74,0,6,174.0425,429.407,109.9978,3.0265
nqx,74,0,7,173.8715,430.972,22.4253,0.7497
nqx,74,0,8,174.335,431.1865,31.4312,0.2742
nqx,75,0,0,174.7315,97.551,119.2731,4.2027
nqx,75,0,1,174.728,95.0955,31.1234,2.4087
nqx,75,0,2,172.672,96.2795,119.5704,4.1541
nqx,75,0,3,172.476,98.542,28.8139,1.8923
nqx,75,0,4,173.3895,99.071,40.8221,0.2233
nqx,75,0,5,173.5535,99.223,44.818,0.2241
nqx,76,0,0,68.1765,311.0515,75.3659,1.6505
nqx,76,0,1,68.3205,311.943,124.7421,0.2264
nqx,76,0,2,69.0595,314.529,72.1359,5.2386
nqx,76,0,3,73.347,314.833,147.8587,8.2292
nqx,76,0,4,76.18,310.631,72.0789,4.2313
nqx,76,0,5,75.7735,307.2075,99.8343,2.8631
nqx,76,0,6,76.2135,305.445,119.0473,0.8053
nqx,76,0,7,73.554,306.8465,148.4424,6.701
nqx,77,0,0,135.498,176.9295,119.3449,28.3187
nqx,77,0,1,143.008,163.5615,119.1092,2.3475
nqx,77,0,2,142.253,161.7645,30.1918,3.0682
nqx,77,0,3,140.9235,161.052,93.3899,0.1182
nqx,77,0,4,140.5145,162.178,110.8088,2.2829
nqx,77,0,5,133.0385,175.5675,119.8467,28.4138
nqx,78,0,0,110.399,222.5115,49.2546,1.0388
nqx,78,0,1,107.526,219.1505,49.5055,7.8044
nqx,78,0,2,103.841,217.1835,139.0012,3.0501
nqx,78,0,3,105.579,221.5075,49.0007,8.8073
nqx,79,0,0,296.447,160.753,86.4714,0.2925
nqx,79,0,1,296.035,162.2145,107.7464,2.7625
nqx,79,0,2,295.246,163.875,136.8472,1.0089
nqx,79,0,3,299.8,161.191,148.3918,11.5587
nqx,79,0,4,302.958,155.166,59.5112,6.9535
nqx,79,0,5,297.7595,154.2345,148.9897,8.0145
nqx,79,0,6,295.043,157.4975,59.0749,2.7942
nqx,79,0,7,296.051,159.3635,66.5169,1.4556
nqx,79,0,8,296.37,160.174,78.5385,0.2918
nqx,80,0,0,284.6765,146.1215,91.2293,2.8436
nqx,80,0,1,266.0015,144.6175,0.2527,37.4114
nqx,80,0,2,227.022,144.397,0.39,40.5489
nqx,80,0,3,206.743,145.6865,90.2003,2.855
nqx,80,0,4,211.963,147.1895,0.8277,10.4511
nqx,80,0,5,232.1535,147.3335,0.2623,29.9313
nqx,81,0,0,163.0365,142.973,135.1134,0.3599
nqx,81,0,1,163.3655,141.419,98.0373,2.8823
nqx,81,0,2,163.412,139.9715,7.5315,0.3127
nqx,81,0,3,162.3435,139.603,20.8547,1.9551
nqx,81,0,4,161.33,139.195,30.9631,0.2332
nqx,81,0,5,160.3045,141.217,113.9663,4.5569
nqx,81,0,6,159.518,143.3375,15.4808,0.2885
nqx,81,0,7,159.754,143.4095,19.0492,0.2052
nqx,81,0,8,159.9315,143.483,26.428,0.1798
nqx,81,0,9,160.059,143.57,44.9953,0.1329
nqx,81,0,10,160.1765,143.6745,39.2001,0.1819
nqx,81,0,11,160.2985,143.8055,54.9832,0.1795
nqx,81,0,12,161.4325,143.8525,178.5982,2.1657
nqx,81,0,13,162.519,143.721,92.1802,0.2102
nqx,81,0,14,162.5605,143.521,111.5399,0.2043
nqx,81,0,15,162.66,143.355,131.131,0.1885
nqx,82,0,0,173.535,110.122,128.5335,0.427
nqx,82,0,1,179.368,107.633,157.8356,12.3096
nqx,82,0,2,185.1935,105.3615,21.9154,0.2706
nqx,82,0,3,185.4065,103.9175,93.3505,2.9941
nqx,82,0,4,186.032,102.3945,176.9673,1.0775
nqx,82,0,5,186.722,102.287,152.5391,0.3426
nqx,82,0,6,182.485,99.6685,30.054,10.1415
nqx,82,0,7,176.9275,96.424,31.1042,2.7294
nqx,82,0,8,174.7315,97.552,119.2729,4.2027
nqx,82,0,9,173.742,99.4285,48.8611,0.1155
nqx,82,0,10,173.936,101.264,85.0248,3.5975
nqx,82,0,11,172.43,105.842,120.8184,6.4882
nqx,83,0,0,297.7595,154.2345,148.9896,8.0145
nqx,83,0,1,298.9085,148.4455,58.4652,8.7397
nqx,83,0,2,290.6645,144.7105,0.1009,11.917
nqx,83,0,3,284.6755,146.1215,91.2293,2.8436
nqx,83,0,4,285.1625,147.5385,179.5016,1.035
nqx,83,0,5,287.98,148.786,28.562,5.2374
nqx,83,0,6,290.428,150.216,50.2549,0.463
nqx,84,0,0,193.979,385.171,8.8946,3.0527
nqx,84,0,1,192.095,386.555,103.0669,3.3261
nqx,84,0,2,191.482,389.4025,100.9279,2.5003
nqx,84,0,3,192.7515,390.912,10.6023,3.0653
nqx,84,0,4,194.291,391.0845,106.7728,0.2287
nqx,84,0,5,194.343,390.902,104.5872,0.1509
nqx,84,0,6,194.533,390.567,123.1309,0.6257
nqx,84,0,7,194.75,390.269,141.9596,0.1168
nqx,84,0,8,194.8725,390.196,154.1872,0.17
nqx,84,0,9,194.9985,390.133,152.2881,0.1118
nqx,84,0,10,195.4365,388.649,104.9203,3.0177
nqx,84,0,11,195.8,387.1525,56.9993,0.0918
nqx,84,0,12,195.741,387.045,63.7704,0.1538
nqx,84,0,13,195.6735,386.924,57.2096,0.1237
nqx,84,0,14,195.601,386.7845,65.9764,0.1916
nqx,84,0,15,195.526,386.5925,70.9935,0.2211
nqx,84,0,16,195.462,386.3635,77.3248,0.2552
nqx,85,0,0,158.741,143.4715,160.7678,0.2944
nqx,85,0,1,159.129,143.361,166.0154,0.5132
nqx,85,0,2,160.304,141.217,113.9779,4.5573
nqx,85,0,3,161.0815,139.058,27.4053,0.3346
nqx,85,0,4,160.826,138.925,27.627,0.2415
nqx,86,0,0,78.915,319.5915,91.6594,0.069
nqx,86,0,1,78.886,319.3905,79.7867,0.3384
nqx,86,0,2,77.8435,315.934,72.8942,6.8845
nqx,86,0,3,73.347,314.833,147.8589,8.2292
nqx,86,0,4,71.406,321.8215,72.1778,10.0829
nqx,86,0,5,74.429,326.165,162.8757,3.0973
nqx,86,0,6,77.371,322.835,116.9623,6.449
nqx,86,0,7,78.8455,319.9285,111.038,0.0696
nqx,86,0,8,78.8685,319.863,107.6523,0.0692
nqx,86,0,9,78.887,319.7965,103.4331,0.0689
nqx,86,0,10,78.901,319.729,100.0036,0.069
nqx,87,0,0,191.0355,144.458,107.0806,8.5491
nqx,87,0,1,191.8715,140.8245,132.8329,1.2341
nqx,87,0,2,189.963,141.714,163.6439,3.1036
nqx,87,0,3,186.213,141.918,5.8837,4.546
nqx,87,0,4,183.8635,143.072,93.6509,2.7797
nqx,87,0,5,185.343,144.6355,6.4223,3.1558
nqx,87,0,6,188.2735,146.2205,45.9508,3.9193
nqx,87,0,7,189.65,147.6805,74.7916,0.1067
nqx,88,0,0,185.8875,410.545,153.2738,0.1601
nqx,88,0,1,185.742,410.612,157.2707,0.1605
nqx,88,0,2,185.5925,410.669,160.9972,0.1597
nqx,88,0,3,185.4395,410.7155,165.1834,0.1603
nqx,88,0,4,185.283,410.751,169.2498,0.1608
nqx,88,0,5,185.1245,410.7755,173.1865,0.1601
nqx,88,0,6,184.965,410.789,177.1392,0.1602
nqx,88,0,7,184.805,410.791,1.4314,0.16
nqx,88,0,8,184.6455,410.782,5.0288,0.1596
nqx,88,0,9,184.487,410.762,9.3456,0.1601
nqx,88,0,10,184.33,410.7305,13.3432,0.1603
nqx,88,0,11,184.188,410.693,16.5381,0.1335
nqx,88,0,12,181.9525,410.1325,14.002,4.476
nqx,88,0,13,179.1365,409.3415,21.1628,1.3822
nqx,88,0,14,178.5475,409.2265,67.5793,0.291
nqx,88,0,15,178.3765,410.3055,103.4855,1.9426
nqx,88,0,16,178.039,411.3445,139.5913,0.2916
nqx,88,0,17,178.5085,411.4915,5.1682,1.1658
nqx,88,0,18,181.4895,412.1015,13.0747,4.9288
nqx,88,0,19,184.0235,412.7065,19.5862,0.2834
nqx,88,0,20,184.25,412.798,25.3185,0.2058
nqx,88,0,21,184.43,412.8765,21.6314,0.1872
nqx,88,0,22,184.5945,412.9545,29.3068,0.1777
nqx,88,0,23,184.751,413.0675,41.3403,0.2104
nqx,88,0,24,184.89,413.1885,40.6409,0.1581
nqx,88,0,25,185.012,413.301,44.5309,0.174
nqx,88,0,26,185.129,413.437,53.7477,0.186
nqx,89,0,0,236.398,347.8525,68.5154,1.0758
nqx,89,0,1,236.6665,345.25,102.487,4.3058
nqx,89,0,2,238.3895,342.0565,139.0423,3.3303
nqx,89,0,3,238.728,339.838,50.8049,2.9084
nqx,89,0,4,236.6475,339.6845,140.0324,3.031
nqx,89,0,5,233.2735,340.997,171.2888,4.4766
nqx,89,0,6,230.6235,341.1575,22.1952,0.945
nqx,90,0,0,201.6845,109.546,106.9343,12.4247
nqx,90,0,1,202.598,103.63,178.2744,1.7928
nqx,90,0,2,199.072,103.472,4.0236,5.273
nqx,90,0,3,195.2455,107.156,107.1844,8.0996
nqx,90,0,4,195.351,111.1415,5.1131,2.6144
nqx,90,0,5,198.0665,112.6255,44.0523,3.9335
nqx,90,0,6,199.488,114.022,74.5754,0.0602
nqx,91,0,0,198.276,365.245,167.1712,3.1076
nqx,91,0,1,196.76,365.987,90.1442,0.794
nqx,91,0,2,196.6255,367.0355,101.5801,1.3301
nqx,91,0,3,194.8975,374.522,103.1314,14.037
nqx,91,0,4,194.826,381.5535,7.3519,3.0713
nqx,91,0,5,196.4205,381.453,103.5361,0.611
nqx,91,0,6,203.1505,375.374,139.0301,17.6371
nqx,91,0,7,207.654,366.9655,50.6316,6.7949
nqx,91,0,8,203.999,365.492,142.4517,3.7839
nqx,91,0,9,201.34,366.285,17.2555,2.4272
nqx,91,0,10,200.1195,365.8055,62.7673,0.2688
nqx,92,0,0,286.476,426.1185,48.9801,8.0174
nqx,92,0,1,291.815,426.737,138.3797,7.2449
nqx,92,0,2,290.8875,420.1415,49.0497,11.0939
nqx,92,0,3,287.368,416.3055,71.8333,0.7441
nqx,92,0,4,287.168,418.5355,99.5592,3.8058
nqx,92,0,5,286.7655,420.5255,127.3067,0.2854
nqx,93,0,0,138.7995,156.98,30.4941,1.1942
nqx,93,0,1,139.43,157.385,41.3276,0.3089
nqx,93,0,2,139.655,157.5965,45.13,0.309
nqx,93,0,3,139.8645,157.8225,49.2187,0.3077
nqx,93,0,4,140.031,158.0275,53.2853,0.2208
nqx,93,0,5,141.05,156.226,116.7588,4.2333
nqx,93,0,6,141.95,154.326,10.6789,0.1079
nqx,93,0,7,141.762,154.28,14.9354,0.2794
nqx,93,0,8,141.495,154.199,18.8245,0.2789
nqx,93,0,9,141.2345,154.0995,22.9786,0.2792
nqx,93,0,10,141.063,154.0245,25.4981,0.0953
nqx,93,0,11,140.623,153.8115,25.8685,0.8824
nqx,94,0,0,87.841,482.709,107.3621,10.9447
nqx,94,0,1,89.0025,477.9615,134.7581,1.3393
nqx,94,0,2,86.645,478.959,164.5292,3.9138
nqx,94,0,3,83.2735,479.034,16.7469,3.1026
nqx,94,0,4,80.64,482.3655,106.9001,7.8981
nqx,95,0,0,225.595,417.384,124.0535,0.9608
nqx,95,0,1,218.7855,413.4905,26.281,15.7891
nqx,95,0,2,211.5805,410.4705,104.8971,0.9841
nqx,95,0,3,211.2205,411.4325,115.6398,1.0793
nqx,95,0,4,210.712,412.3325,123.6251,0.9932
nqx,95,0,5,217.5235,416.165,25.7558,15.7363
nqx,95,0,6,224.748,419.1695,108.4144,0.8737
nqx,96,0,0,76.554,464.445,15.9123,2.8596
nqx,96,0,1,86.3935,437.35,107.116,57.5216
nqx,96,0,2,93.356,409.379,17.8609,3.1561
nqx,96,0,3,91.249,410.835,107.3205,4.0643
nqx,96,0,4,88.1595,420.9895,106.8281,17.164
nqx,96,0,5,81.339,443.5115,106.8598,29.9002
nqx,97,0,0,129.6455,255.375,57.3451,3.0857
nqx,97,0,1,116.4825,261.675,148.3555,28.968
nqx,97,0,2,85.948,280.4525,148.4472,42.7244
nqx,97,0,3,68.53,292.8295,56.7424,2.8665
nqx,97,0,4,87.5305,282.9235,148.6313,42.6651
nqx,98,0,0,160.0455,369.7455,14.2138,3.0504
nqx,98,0,1,162.2895,367.378,105.5985,5.6937
nqx,98,0,2,161.5895,364.4165,8.5183,2.9637
nqx,98,0,3,160.009,364.4875,111.5982,0.6249
nqx,98,0,4,159.8305,364.839,136.1479,0.1761
nqx,98,0,5,159.729,364.944,130.8174,0.1163
nqx,98,0,6,159.598,365.0595,142.4466,0.2346
nqx,98,0,7,159.4455,365.1745,143.8287,0.1474
nqx,98,0,8,158.9665,366.471,108.5105,2.6427
nqx,98,0,9,158.576,367.761,51.9138,0.094
nqx,98,0,10,158.631,367.837,56.3099,0.0937
nqx,98,0,11,158.671,367.899,58.6659,0.0538
nqx,98,0,12,158.722,368.1255,79.6944,0.4137
nqx,99,0,0,163.3645,141.4195,98.0401,2.8813
nqx,99,0,1,163.663,142.8675,2.4622,1.0009
nqx,99,0,2,164.7465,142.941,5.0928,1.1716
nqx,99,0,3,165.5315,141.541,97.9007,2.9318
nqx,99,0,4,165.159,140.0665,2.2454,1.1489
nqx,100,0,0,159.6605,141.1945,114.4737,5.1101
nqx,100,0,1,160.601,138.7805,36.8693,0.295
nqx,100,0,2,159.73,137.251,62.4105,3.2518
nqx,100,0,3,158.9845,135.703,94.009,0.2145
nqx,100,0,4,157.6295,134.913,26.6238,3.0482
nqx,100,0,5,156.217,134.273,139.3024,0.1319
nqx,100,0,6,154.815,134.5245,171.2327,2.736
nqx,100,0,7,153.3225,134.6505,30.4217,0.3259
nqx,100,0,8,152.31,136.2505,117.3968,3.7901
nqx,100,0,9,151.5215,137.987,32.8903,0.1989
nqx,100,0,10,151.996,139.7645,77.218,3.5346
nqx,100,0,11,151.937,142.2915,119.2509,1.8419
nqx,100,0,12,153.4295,144.0735,26.7358,4.3501
nqx,100,0,13,155.752,144.8225,148.8692,0.8879
nqx,100,0,14,156.5375,144.3625,150.3848,0.9329
nqx,100,0,15,157.365,143.968,158.7623,0.9055
nqx,101,0,0,161.432,143.852,178.6234,2.1646
nqx,101,0,1,160.405,144.0155,68.198,0.2962
nqx,101,0,2,160.509,144.327,74.2708,0.3615
nqx,101,0,3,160.61,144.9715,83.694,0.9467
nqx,101,0,4,160.8725,146.761,80.9325,2.6714
nqx,101,0,5,161.2775,147.9995,157.5145,0.421
nqx,101,0,6,161.6765,147.87,166.5269,0.4206
nqx,101,0,7,162.0905,147.8045,175.4981,0.4203
nqx,101,0,8,162.51,147.8045,4.4912,0.4213
