airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,20,0,41,111.1,283.665,157.3719,0.13
een,20,0,42,110.945,283.76,143.6191,0.236
een,20,0,43,110.775,283.925,128.2901,0.2421
een,20,0,44,110.65,284.13,114.4435,0.2417
een,20,0,45,110.565,284.36,106.2608,0.25
een,20,0,46,110.51,284.615,98.4266,0.273
een,20,0,47,110.485,284.89,92.0459,0.2802
een,20,0,48,110.48,286.385,90.0,2.71
een,20,0,49,110.18,287.74,0.0,0.6
een,21,0,0,117.1,283.74,113.4283,1.3078
een,21,0,1,117.675,283.14,0.0,0.63
een,21,0,2,116.88,285.56,114.6398,5.3249
een,21,0,3,114.665,285.56,65.4581,5.3207
een,21,0,4,113.87,283.14,0.0,0.62
een,21,0,5,114.445,283.74,66.1705,1.3118
een,21,0,6,115.775,284.34,0.0,2.13
een,21,1,0,115.775,284.85,0.0,1.65
een,21,1,1,115.36,285.785,66.3224,2.0419
een,21,1,2,116.185,285.785,113.9342,2.0459
een,22,0,0,118.675,287.74,0.0,0.59
een,22,0,1,118.38,285.44,90.0,4.6
een,22,0,2,119.38,283.14,0.0,2.0
een,22,0,3,120.38,283.395,90.0,0.51
een,22,0,4,119.675,283.65,0.0,1.41
een,22,0,5,118.97,285.695,90.0,4.09
een,23,0,0,124.09,285.185,11.7656,0.2451
een,23,0,1,124.32,285.26,24.4452,0.2417
een,23,0,2,124.52,285.375,35.8386,0.222
een,23,0,3,124.69,285.52,45.0,0.2263
een,23,0,4,124.835,285.695,55.6206,0.2302
een,23,0,5,124.945,285.89,65.7712,0.2193
een,23,0,6,125.015,286.105,77.7351,0.2354
een,23,0,7,125.05,286.335,85.0313,0.2309
een,23,0,8,125.045,286.61,95.356,0.3214
een,23,0,9,124.97,286.92,111.7994,0.3231
een,23,0,10,124.82,287.2,124.6942,0.3162
een,23,0,11,124.605,287.43,141.3428,0.3201
een,23,0,12,124.335,287.59,157.5215,0.3138
een,23,0,13,124.03,287.68,169.3808,0.3256
een,23,0,14,123.71,287.725,174.6444,0.3214
een,23,0,15,123.39,287.74,0.0,0.32
een,23,0,16,122.87,287.74,0.0,0.72
een,23,0,17,122.51,285.44,90.0,4.6
een,23,0,18,122.81,283.14,0.0,0.6
een,23,0,19,123.11,284.12,90.0,1.96
een,23,0,20,123.23,285.1,0.0,0.24
een,23,0,21,124.04,284.12,125.1489,2.3971
een,23,0,22,125.07,283.14,0.0,0.68
een,23,0,23,124.69,284.15,125.4842,2.4807
een,23,1,0,123.185,287.23,0.0,0.15
een,23,1,1,123.375,287.225,177.508,0.2302
een,23,1,2,123.6,287.21,174.8084,0.2209
een,23,1,3,123.82,287.18,169.6931,0.2236
een,23,1,4,124.03,287.125,160.7085,0.2119
een,23,1,5,124.215,287.04,149.5327,0.1972
een,23,1,6,124.365,286.92,132.8815,0.191
een,23,1,7,124.475,286.76,116.567,0.2012
een,23,1,8,124.535,286.55,97.1241,0.2419
een,23,1,9,124.535,286.31,82.875,0.2419
een,23,1,10,124.48,286.095,67.1661,0.2062
een,23,1,11,124.375,285.93,47.1168,0.191
een,23,1,12,124.23,285.805,34.513,0.1942
een,23,1,13,124.055,285.715,20.2266,0.2025
een,23,1,14,123.855,285.66,10.7786,0.2138
een,23,1,15,123.635,285.63,4.9747,0.2309
een,23,1,16,123.405,285.615,2.4844,0.2302
een,23,1,17,123.2,285.61,0.0,0.18
een,23,1,18,123.11,286.42,90.0,1.62
een,24,0,0,128.865,283.74,113.8292,1.3118
een,24,0,1,129.44,283.14,0.0,0.62
een,24,0,2,128.645,285.56,114.5418,5.3207
een,24,0,3,126.435,285.56,65.4581,5.3207
een,24,0,4,125.64,283.14,0.0,0.62
een,24,0,5,126.215,283.74,66.1708,1.3118
een,24,0,6,127.54,284.34,0.0,2.12
een,24,1,0,127.54,284.85,0.0,1.64
een,24,1,1,127.13,285.785,66.3224,2.0419
een,24,1,2,127.95,285.785,113.6774,2.0419
een,25,0,0,131.97,287.23,0.0,1.1
een,25,0,1,132.52,287.485,90.0,0.51
een,25,0,2,131.125,287.74,0.0,2.79
een,25,0,3,129.73,287.485,90.0,0.51
een,25,0,4,130.28,287.23,0.0,1.1
een,25,0,5,130.83,285.185,90.0,4.09
een,25,0,6,131.125,283.14,0.0,0.59
een,25,0,7,131.42,285.185,90.0,4.09
een,26,0,0,134.19,283.14,0.0,2.5
een,26,0,1,135.44,283.395,90.0,0.51
een,26,0,2,134.49,283.65,0.0,1.9
een,26,0,3,133.54,284.545,90.0,1.79
een,26,0,4,134.465,285.44,0.0,1.85
een,26,0,5,135.39,285.695,90.0,0.51
een,26,0,6,134.465,285.95,0.0,1.85
een,26,0,7,133.54,286.59,90.0,1.28
een,26,0,8,134.49,287.23,0.0,1.9
een,26,0,9,135.44,287.485,90.0,0.51
een,26,0,10,134.19,287.74,0.0,2.5
een,26,0,11,132.94,285.44,90.0,4.6
een,27,0,0,139.87,287.905,2.3882,0.2402
een,27,0,1,139.63,287.88,9.4576,0.2433
een,27,0,2,139.395,287.83,14.6196,0.2377
een,27,0,3,139.17,287.76,19.9882,0.2341
een,27,0,4,138.955,287.67,25.464,0.2326
een,27,0,5,138.75,287.56,30.9631,0.2332
een,27,0,6,138.555,287.43,36.3809,0.236
een,27,0,7,138.375,287.285,41.4286,0.2267
een,27,0,8,138.21,287.125,46.7322,0.2334
een,27,0,9,138.06,286.945,53.6161,0.236
een,27,0,10,137.925,286.75,56.9767,0.2386
een,27,0,11,137.81,286.545,64.5378,0.2326
een,27,0,12,137.72,286.325,70.8214,0.2435
een,27,0,13,137.65,286.095,75.3785,0.2377
een,27,0,14,137.6,285.86,80.5365,0.2433
een,27,0,15,137.575,285.61,87.7984,0.2602
een,27,0,16,137.575,285.355,92.2894,0.2502
een,27,0,17,137.6,285.105,99.0922,0.2532
een,27,0,18,137.65,284.86,104.0345,0.2474
een,27,0,19,137.72,284.625,109.1809,0.2435
een,27,0,20,137.81,284.405,115.4622,0.2326
een,27,0,21,137.92,284.2,120.9644,0.2333
een,27,0,22,138.05,284.005,126.3839,0.236
een,27,0,23,138.2,283.825,133.26,0.2335
een,27,0,24,138.37,283.665,140.1968,0.2343
een,27,0,25,138.55,283.52,142.127,0.228
een,27,0,26,138.74,283.395,151.1872,0.2283
een,27,0,27,138.945,283.29,154.5344,0.2326
een,27,0,28,139.165,283.2,160.8236,0.2435
een,27,0,29,139.395,283.135,167.7387,0.2354
een,27,0,30,139.63,283.09,170.5353,0.2433
een,27,0,31,139.87,283.065,177.6118,0.2402
een,27,0,32,140.115,283.065,2.2928,0.2502
een,27,0,33,140.36,283.09,9.4641,0.2433
een,27,0,34,140.595,283.135,12.2621,0.2354
een,27,0,35,140.82,283.2,19.9799,0.2341
een,27,0,36,141.035,283.29,25.4656,0.2326
een,27,0,37,141.24,283.395,28.8128,0.2283
een,27,0,38,141.435,283.52,36.3831,0.236
een,27,0,39,141.615,283.665,41.4203,0.2267
een,27,0,40,141.78,283.825,46.74,0.2335
een,27,0,41,141.93,284.005,53.6161,0.236
een,27,0,42,142.06,284.2,59.0356,0.2333
een,27,0,43,142.175,284.405,62.3529,0.2371
een,27,0,44,142.27,284.625,70.8191,0.2435
een,27,0,45,142.34,284.86,75.9655,0.2474
een,27,0,46,142.39,285.105,80.9112,0.2532
een,27,0,47,142.415,285.355,87.7106,0.2502
een,27,0,48,142.415,285.61,92.2016,0.2602
een,27,0,49,142.39,285.86,99.46,0.2433
een,27,0,50,142.34,286.095,104.6215,0.2377
een,27,0,51,142.265,286.325,111.3722,0.247
een,27,0,52,142.17,286.545,115.4622,0.2326
een,27,0,53,142.06,286.75,120.9644,0.2333
een,27,0,54,141.93,286.945,126.3839,0.236
een,27,0,55,141.78,287.125,133.2651,0.2334
een,27,0,56,141.615,287.285,138.574,0.2267
een,27,0,57,141.435,287.43,143.6169,0.236
een,27,0,58,141.24,287.56,149.0388,0.2332
een,27,0,59,141.035,287.67,154.5344,0.2326
een,27,0,60,140.815,287.76,160.8169,0.2435
een,27,0,61,140.585,287.83,165.3804,0.2377
een,27,0,62,140.355,287.88,170.1393,0.2334
een,27,0,63,140.115,287.905,177.7072,0.2502
een,27,1,0,139.9,283.575,176.8169,0.1803
een,27,1,1,139.72,283.595,170.5385,0.1825
een,27,1,2,139.545,283.63,166.7664,0.1746
een,27,1,3,139.375,283.685,157.6175,0.1838
een,27,1,4,139.135,283.805,151.2581,0.3536
een,27,1,5,138.845,284.005,139.5768,0.3547
een,27,1,6,138.595,284.26,129.4003,0.3623
een,27,1,7,138.395,284.565,117.2539,0.3712
een,27,1,8,138.28,284.82,108.4393,0.1897
een,27,1,9,138.225,285.0,105.5211,0.1868
een,27,1,10,138.185,285.19,98.5342,0.2023
een,27,1,11,138.165,285.385,93.0111,0.1903
een,27,1,12,138.165,285.58,87.1389,0.2002
een,27,1,13,138.185,285.775,81.0234,0.1924
een,27,1,14,138.22,285.96,77.4748,0.1844
een,27,1,15,138.27,286.135,70.5589,0.1803
een,27,1,16,138.38,286.385,64.1343,0.3668
een,27,1,17,138.565,286.69,53.1311,0.35
een,27,1,18,138.805,286.95,41.6319,0.3612
een,27,1,19,139.095,287.16,30.1406,0.3585
een,27,1,20,139.335,287.28,19.4395,0.1803
een,27,1,21,139.515,287.335,14.7485,0.1965
een,27,1,22,139.7,287.375,9.4615,0.1825
een,27,1,23,139.89,287.395,2.8565,0.2002
een,27,1,24,140.09,287.395,177.1435,0.2002
een,27,1,25,140.285,287.375,171.0278,0.1924
een,27,1,26,140.47,287.335,164.4711,0.1868
een,27,1,27,140.645,287.28,160.5605,0.1803
een,27,1,28,140.885,287.16,149.8594,0.3585
een,27,1,29,141.175,286.95,138.3681,0.3612
een,27,1,30,141.42,286.69,128.1556,0.3561
een,27,1,31,141.61,286.385,115.8657,0.3668
een,27,1,32,141.72,286.135,109.4411,0.1803
een,27,1,33,141.77,285.96,102.5298,0.1844
een,27,1,34,141.8,285.775,96.0102,0.1911
een,27,1,35,141.815,285.58,92.8611,0.2002
een,27,1,36,141.815,285.385,86.9889,0.1903
een,27,1,37,141.8,285.19,84.2885,0.201
een,27,1,38,141.765,285.0,74.4744,0.1868
een,27,1,39,141.71,284.82,71.5651,0.1897
een,27,1,40,141.595,284.565,62.7461,0.3712
een,27,1,41,141.395,284.26,50.5979,0.3624
een,27,1,42,141.145,284.005,40.4248,0.3547
een,27,1,43,140.855,283.805,28.7419,0.3536
een,27,1,44,140.615,283.685,22.3807,0.1839
een,27,1,45,140.445,283.63,13.2336,0.1746
een,27,1,46,140.27,283.595,9.4623,0.1825
een,27,1,47,140.085,283.575,3.0157,0.1903
een,28,0,0,145.24,287.485,90.0,0.51
een,28,0,1,144.11,287.74,0.0,2.26
een,28,0,2,142.98,285.44,90.0,4.6
een,28,0,3,143.28,283.14,0.0,0.6
een,28,0,4,143.58,284.29,90.0,2.3
een,28,0,5,144.38,285.44,0.0,1.6
een,28,0,6,145.18,285.695,90.0,0.51
een,28,0,7,144.38,285.95,0.0,1.6
een,28,0,8,143.58,286.59,90.0,1.28
een,28,0,9,144.41,287.23,0.0,1.66
een,29,0,0,150.91,287.675,155.0943,0.3087
een,29,0,1,150.625,287.79,160.9738,0.3068
een,29,0,2,150.335,287.865,170.2197,0.2943
een,29,0,3,150.035,287.9,176.3106,0.3106
een,29,0,4,149.755,287.905,2.2859,0.2502
een,29,0,5,149.51,287.88,9.4641,0.2433
een,29,0,6,149.27,287.83,14.0362,0.2474
een,29,0,7,149.035,287.76,19.182,0.2435
een,29,0,8,148.81,287.67,24.4386,0.2417
een,29,0,9,148.6,287.56,30.9631,0.2332
een,29,0,10,148.405,287.43,36.3869,0.236
een,29,0,11,148.22,287.285,39.8056,0.2343
een,29,0,12,148.05,287.12,48.3647,0.2408
een,29,0,13,147.9,286.94,52.1287,0.2281
een,29,0,14,147.765,286.745,58.2385,0.247
een,29,0,15,147.65,286.535,64.5378,0.2326
een,29,0,16,147.56,286.315,70.8214,0.2435
een,29,0,17,147.49,286.08,75.9638,0.2474
een,29,0,18,147.44,285.84,80.5365,0.2433
een,29,0,19,147.41,285.59,85.6034,0.2607
een,29,0,20,147.41,285.335,94.5714,0.2508
een,29,0,21,147.435,285.09,97.1241,0.2419
een,29,0,22,147.485,284.85,106.2624,0.25
een,29,0,23,147.56,284.62,109.9834,0.2341
een,29,0,24,147.65,284.405,115.4622,0.2326
een,29,0,25,147.76,284.2,120.9644,0.2333
een,29,0,26,147.895,284.01,129.8056,0.2343
een,29,0,27,148.045,283.835,131.4283,0.2267
een,29,0,28,148.21,283.675,140.1887,0.2343
een,29,0,29,148.395,283.53,143.6191,0.236
een,29,0,30,148.59,283.4,149.0369,0.2332
een,29,0,31,148.795,283.29,154.536,0.2326
een,29,0,32,149.01,283.2,160.0131,0.2341
een,29,0,33,149.235,283.135,167.7379,0.2354
een,29,0,34,149.47,283.09,170.5353,0.2433
een,29,0,35,149.71,283.065,177.6191,0.2402
een,29,0,36,149.985,283.07,3.6894,0.3106
een,29,0,37,150.3,283.11,10.619,0.3256
een,29,0,38,150.61,283.19,18.4358,0.3162
een,29,0,39,150.905,283.305,24.1468,0.3178
een,29,0,40,151.05,283.715,90.0,0.69
een,29,0,41,150.91,283.955,36.8729,0.35
een,29,0,42,150.62,283.775,26.5639,0.3354
een,29,0,43,150.31,283.65,17.3554,0.3353
een,29,0,44,149.98,283.585,5.0421,0.3413
een,29,0,45,149.715,283.575,176.9841,0.1903
een,29,0,46,149.53,283.595,170.5385,0.1825
een,29,0,47,149.35,283.635,164.4789,0.1868
een,29,0,48,149.18,283.69,159.4452,0.1709
een,29,0,49,148.945,283.81,149.8552,0.3585
een,29,0,50,148.655,284.02,138.3681,0.3612
een,29,0,51,148.41,284.28,128.1575,0.3561
een,29,0,52,148.22,284.585,115.8657,0.3668
een,29,0,53,148.11,284.835,109.4411,0.1803
een,29,0,54,148.06,285.01,102.5273,0.1844
een,29,0,55,148.025,285.195,98.9722,0.1924
een,29,0,56,148.005,285.385,93.0157,0.1903
een,29,0,57,148.005,285.575,86.9843,0.1903
een,29,0,58,148.025,285.765,81.0278,0.1924
een,29,0,59,148.06,285.95,77.4727,0.1844
een,29,0,60,148.11,286.13,71.5651,0.1897
een,29,0,61,148.225,286.38,62.0213,0.3624
een,29,0,62,148.415,286.685,54.0902,0.3581
een,29,0,63,148.655,286.95,41.6319,0.3612
een,29,0,64,148.945,287.16,30.1448,0.3585
een,29,0,65,149.185,287.28,19.4395,0.1803
een,29,0,66,149.36,287.335,15.5211,0.1868
een,29,0,67,149.545,287.375,8.9722,0.1924
een,29,0,68,149.735,287.395,3.0157,0.1903
een,29,0,69,149.99,287.385,174.6445,0.3214
een,29,0,70,150.315,287.325,164.7449,0.342
een,29,0,71,150.63,287.21,154.981,0.3311
een,29,0,72,150.915,287.04,143.4699,0.336
een,29,0,73,151.05,287.275,90.0,0.67
een,30,0,0,152.31,286.805,90.0,1.87
een,30,0,1,152.01,287.74,0.0,0.6
een,30,0,2,151.71,285.44,90.0,4.6
een,30,0,3,152.01,283.14,0.0,0.6
een,30,0,4,152.31,284.25,90.0,2.22
een,30,0,5,153.375,285.36,0.0,2.13
een,30,0,6,154.44,284.25,90.0,2.22
een,30,0,7,154.735,283.14,0.0,0.59
een,30,0,8,155.03,285.44,90.0,4.6
een,30,0,9,154.735,287.74,0.0,0.59
een,30,0,10,154.44,286.805,90.0,1.87
een,30,0,11,153.375,285.87,0.0,2.13
een,31,0,0,158.88,283.74,113.4287,1.3078
een,31,0,1,159.455,283.14,0.0,0.63
een,31,0,2,158.66,285.56,114.6398,5.3249
een,31,0,3,156.445,285.56,65.4582,5.3207
een,31,0,4,155.65,283.14,0.0,0.62
een,31,0,5,156.225,283.74,66.1708,1.3118
een,31,0,6,157.555,284.34,0.0,2.13
een,31,1,0,157.555,284.85,0.0,1.65
een,31,1,1,157.14,285.785,66.3226,2.0419
een,31,1,2,157.965,285.785,113.9342,2.0459
een,32,0,0,160.455,283.14,0.0,0.59
een,32,0,1,160.75,284.875,90.0,3.47
een,32,0,2,162.455,284.78,132.9748,5.0024
een,32,0,3,164.16,285.345,90.0,4.79
een,32,0,4,163.86,287.74,0.0,0.6
een,32,0,5,163.56,286.065,90.0,3.35
een,32,0,6,161.86,286.175,133.6027,4.93
een,32,0,7,160.16,285.55,90.0,4.82
een,33,0,0,167.38,285.185,90.0,0.51
een,33,0,1,167.965,284.93,0.0,1.17
een,33,0,2,168.525,284.795,79.5075,0.2746
een,33,0,3,168.45,284.53,68.965,0.2786
een,33,0,4,168.325,284.285,56.8848,0.2746
een,33,0,5,168.155,284.07,46.4702,0.2759
een,33,0,6,167.95,283.885,37.6982,0.278
een,33,0,7,167.715,283.74,25.6401,0.2773
een,33,0,8,167.46,283.64,17.0994,0.272
een,33,0,9,167.2,283.585,6.5818,0.2617
een,33,0,10,166.98,283.575,176.8172,0.1803
een,33,0,11,166.8,283.595,170.5377,0.1825
een,33,0,12,166.625,283.635,163.6141,0.1772
een,33,0,13,166.46,283.695,156.3689,0.1746
een,33,0,14,166.23,283.82,149.0375,0.3499
een,33,0,15,165.95,284.025,138.5016,0.3471
een,33,0,16,165.715,284.28,126.8709,0.35
een,33,0,17,165.53,284.58,116.5651,0.3577
een,33,0,18,165.4,284.91,106.3893,0.3544
een,33,0,19,165.33,285.255,96.5216,0.3523
een,33,0,20,165.315,285.53,87.135,0.2003
een,33,0,21,165.335,285.73,81.4701,0.2022
een,33,0,22,165.37,285.925,78.1116,0.1941
een,33,0,23,165.42,286.11,71.5636,0.1898
een,33,0,24,165.53,286.365,64.1344,0.3667
een,33,0,25,165.72,286.675,52.816,0.364
een,33,0,26,165.965,286.94,41.6319,0.3612
een,33,0,27,166.255,287.15,30.1406,0.3585
een,33,0,28,166.49,287.275,23.6311,0.1746
een,33,0,29,166.66,287.335,15.5301,0.1868
een,33,0,30,166.84,287.375,9.4615,0.1825
een,33,0,31,167.02,287.395,3.1734,0.1803
een,33,0,32,167.215,287.395,177.2794,0.2102
een,33,0,33,167.42,287.365,165.9586,0.2062
een,33,0,34,167.62,287.31,163.3012,0.2088
een,33,0,35,167.815,287.23,152.2403,0.2147
een,33,0,36,168.0,287.125,148.575,0.2109
een,33,0,37,168.17,287.0,138.809,0.2126
een,33,0,38,168.325,286.855,135.0029,0.2121
een,33,0,39,168.465,286.695,127.4059,0.214
een,33,0,40,168.72,286.81,46.468,0.5517
een,33,0,41,168.825,287.115,128.9918,0.2702
een,33,0,42,168.645,287.31,136.5497,0.2617
een,33,0,43,168.44,287.475,145.7144,0.2663
een,33,0,44,168.215,287.615,150.5227,0.2642
een,33,0,45,167.98,287.73,157.3794,0.26
een,33,0,46,167.735,287.815,164.3562,0.2596
een,33,0,47,167.48,287.875,169.1168,0.2648
een,33,0,48,167.22,287.905,177.7952,0.2602
een,33,0,49,166.97,287.905,2.3882,0.2402
een,33,0,50,166.73,287.88,9.457,0.2433
een,33,0,51,166.5,287.83,15.2618,0.228
een,33,0,52,166.28,287.76,19.9799,0.2341
een,33,0,53,166.065,287.665,27.6438,0.2371
een,33,0,54,165.865,287.55,32.2808,0.2247
een,33,0,55,165.675,287.42,36.3809,0.236
een,33,0,56,165.5,287.265,46.7373,0.2335
een,33,0,57,165.34,287.095,46.7349,0.2334
een,33,0,58,165.19,286.915,53.6161,0.236
een,33,0,59,165.06,286.715,60.252,0.2419
een,33,0,60,164.95,286.5,65.5581,0.2417
een,33,0,61,164.86,286.275,70.8214,0.2435
een,33,0,62,164.79,286.04,75.9638,0.2474
een,33,0,63,164.745,285.795,83.1575,0.2518
een,33,0,64,164.725,285.54,87.7953,0.2602
een,33,0,65,164.725,285.295,92.4919,0.2302
een,33,0,66,164.745,285.065,97.4317,0.2319
een,33,0,67,164.79,284.84,105.2544,0.228
een,33,0,68,164.86,284.62,109.9834,0.2341
een,33,0,69,164.95,284.41,116.5616,0.2236
een,33,0,70,165.055,284.21,118.8131,0.2282
een,33,0,71,165.18,284.02,127.8713,0.2281
een,33,0,72,165.325,283.845,131.4283,0.2267
een,33,0,73,165.48,283.685,136.8467,0.2193
een,33,0,74,165.65,283.54,142.1233,0.2281
een,33,0,75,165.835,283.41,147.7257,0.2247
een,33,0,76,166.035,283.3,154.5344,0.2326
een,33,0,77,166.245,283.21,159.1494,0.2247
een,33,0,78,166.46,283.14,164.7456,0.228
een,33,0,79,166.685,283.09,170.1319,0.2334
een,33,0,80,166.915,283.065,177.508,0.2302
een,33,0,81,167.145,283.065,2.4919,0.2302
een,33,0,82,167.37,283.085,7.7648,0.222
een,33,0,83,167.585,283.125,13.3899,0.2159
een,33,0,84,167.79,283.19,21.8059,0.2154
een,33,0,85,167.985,283.275,25.345,0.2102
een,33,0,86,168.165,283.375,32.902,0.2025
een,33,0,87,168.33,283.49,36.8681,0.2
een,33,0,88,168.485,283.62,43.0292,0.2052
een,33,0,89,168.625,283.77,50.9057,0.2062
een,33,0,90,168.75,283.935,54.7808,0.2081
een,33,0,91,168.86,284.11,60.947,0.2059
een,33,0,92,168.95,284.295,67.1661,0.2062
een,33,0,93,169.025,284.495,71.5663,0.2213
een,33,0,94,169.08,284.705,79.213,0.2138
een,33,0,95,169.115,284.92,82.2352,0.222
een,33,0,96,169.135,285.145,87.5119,0.2302
een,33,0,97,169.14,285.35,90.0,0.18
een,33,0,98,168.26,285.44,0.0,1.76
een,34,0,0,171.0,283.14,0.0,2.5
een,34,0,1,172.25,283.395,90.0,0.51
een,34,0,2,171.3,283.65,0.0,1.9
een,34,0,3,170.35,284.545,90.0,1.79
een,34,0,4,171.275,285.44,0.0,1.85
een,34,0,5,172.2,285.695,90.0,0.51
een,34,0,6,171.275,285.95,0.0,1.85
een,34,0,7,170.35,286.59,90.0,1.28
een,34,0,8,171.3,287.23,0.0,1.9
een,34,0,9,172.25,287.485,90.0,0.51
een,34,0,10,171.0,287.74,0.0,2.5
een,34,0,11,169.75,285.44,90.0,4.6
een,35,0,0,114.1,292.58,90.0,2.92
een,35,0,1,114.095,291.025,86.9861,0.1902
een,35,0,2,114.09,290.83,90.0,0.2
een,35,0,3,114.075,290.625,81.8699,0.2121
een,35,0,4,114.04,290.42,78.6905,0.204
een,35,0,5,113.98,290.23,66.0362,0.197
een,35,0,6,113.885,290.07,51.8475,0.1781
een,35,0,7,113.79,289.975,31.9985,0.0943
een,35,0,8,113.705,289.93,23.9661,0.0985
een,35,0,9,113.61,289.895,16.6988,0.1044
een,35,0,10,113.505,289.875,5.1994,0.1105
een,35,0,11,113.325,289.89,170.9078,0.2532
een,35,0,12,113.095,289.97,150.256,0.2419
een,35,0,13,112.845,289.79,58.8599,0.5608
een,35,0,14,112.785,289.51,154.7939,0.1879
een,35,0,15,112.955,289.44,160.5613,0.1803
een,35,0,16,113.135,289.39,168.1086,0.1942
een,35,0,17,113.325,289.365,176.9935,0.1903
een,35,0,18,113.52,289.365,2.8565,0.2002
een,35,0,19,113.705,289.385,10.0072,0.1726
een,35,0,20,113.865,289.425,18.4419,0.1581
een,35,0,21,114.01,289.48,23.1967,0.1523
een,35,0,22,114.19,289.595,37.6972,0.278
een,35,0,23,114.385,289.795,53.5275,0.286
een,35,0,24,114.525,290.04,67.0686,0.2823
een,35,0,25,114.615,290.32,76.8655,0.308
een,35,0,26,114.665,290.63,84.6445,0.3214
een,35,0,27,114.685,290.955,88.2652,0.3301
een,35,0,28,114.69,292.58,90.0,2.92
een,35,0,29,114.395,294.04,0.0,0.59
een,36,0,0,118.495,290.045,114.0071,1.3027
een,36,0,1,119.07,289.45,0.0,0.62
een,36,0,2,118.275,291.865,114.5867,5.3116
een,36,0,3,116.06,291.865,65.3153,5.3158
een,36,0,4,115.26,289.45,0.0,0.62
een,36,0,5,115.835,290.045,65.9926,1.3027
een,36,0,6,117.165,290.64,0.0,2.13
een,36,1,0,117.165,291.15,0.0,1.65
een,36,1,1,116.755,292.085,66.0658,2.0459
een,36,1,2,117.58,292.085,113.6776,2.0419
een,37,0,0,120.07,289.45,0.0,0.6
een,37,0,1,120.37,291.18,90.0,3.46
een,37,0,2,122.07,291.085,132.9691,4.9882
een,37,0,3,123.77,291.65,90.0,4.78
een,37,0,4,123.475,294.04,0.0,0.59
een,37,0,5,123.18,292.365,90.0,3.35
een,37,0,6,121.475,292.475,133.6868,4.9369
een,37,0,7,119.77,291.855,90.0,4.81
een,38,0,0,124.5,292.59,90.0,2.9
een,38,0,1,124.505,291.045,93.0134,0.1903
een,38,0,2,124.52,290.86,96.3394,0.1811
een,38,0,3,124.55,290.68,102.5275,0.1844
een,38,0,4,124.595,290.51,107.3578,0.1676
een,38,0,5,124.69,290.275,114.3025,0.3402
een,38,0,6,124.86,289.99,127.5704,0.328
een,38,0,7,125.08,289.755,138.8109,0.3189
een,38,0,8,125.345,289.57,151.1176,0.3312
een,38,0,9,125.57,289.465,162.6404,0.1676
een,38,0,10,125.74,289.415,164.4795,0.1868
een,38,0,11,125.92,289.38,173.6537,0.1811
een,38,0,12,126.105,289.365,176.9934,0.1903
een,38,0,13,126.295,289.365,3.0065,0.1903
een,38,0,14,126.485,289.38,6.0148,0.1911
een,38,0,15,126.665,289.415,16.3859,0.1772
een,38,0,16,126.83,289.465,17.3596,0.1676
een,38,0,17,127.055,289.57,28.8831,0.3312
een,38,0,18,127.325,289.755,40.0332,0.3265
een,38,0,19,127.545,289.99,53.8393,0.322
een,38,0,20,127.715,290.275,64.1808,0.3444
een,38,0,21,127.815,290.51,72.6447,0.1676
een,38,0,22,127.855,290.68,80.5369,0.1825
een,38,0,23,127.885,290.86,80.5377,0.1825
een,38,0,24,127.905,291.045,86.9866,0.1903
een,38,0,25,127.91,292.59,90.0,2.9
een,38,0,26,127.61,294.04,0.0,0.6
een,38,0,27,127.31,292.685,90.0,2.71
een,38,0,28,127.305,291.19,87.9557,0.2802
een,38,0,29,127.28,290.915,81.5734,0.273
een,38,0,30,127.225,290.66,73.7392,0.25
een,38,0,31,127.14,290.43,65.5548,0.2417
een,38,0,32,127.015,290.225,51.7113,0.2421
een,38,0,33,126.845,290.06,36.3809,0.236
een,38,0,34,126.69,289.965,22.6268,0.13
een,38,0,35,126.565,289.92,17.1065,0.136
een,38,0,36,126.43,289.89,8.1257,0.1414
een,38,0,37,126.28,289.875,3.5797,0.1603
een,38,0,38,126.12,289.875,176.4201,0.1603
een,38,0,39,125.97,289.89,171.8743,0.1414
een,38,0,40,125.835,289.92,162.8944,0.136
een,38,0,41,125.715,289.965,155.5468,0.1208
een,38,0,42,125.56,290.06,145.0116,0.2441
een,38,0,43,125.39,290.225,126.3839,0.236
een,38,0,44,125.265,290.43,116.5651,0.246
een,38,0,45,125.175,290.66,106.2608,0.25
een,38,0,46,125.125,290.915,96.3395,0.2717
een,38,0,47,125.1,291.19,94.0865,0.2807
een,38,0,48,125.09,292.685,90.0,2.71
een,38,0,49,124.795,294.04,0.0,0.59
een,39,0,0,131.715,290.045,114.0071,1.3027
een,39,0,1,132.29,289.45,0.0,0.62
een,39,0,2,131.495,291.865,114.5866,5.3116
een,39,0,3,129.28,291.865,65.3153,5.3158
een,39,0,4,128.485,289.45,0.0,0.63
een,39,0,5,129.06,290.045,66.3964,1.2987
