airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
een,410,path,,UNLABELED,301.34,568.11,305.47,559.73,4.13,8.38,34.6092,5.7851,19.0381,303.405,563.92,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
een,411,path,,UNLABELED,306.37,567.17,310.97,560.8,4.6,6.37,29.3018,12.632,33.28,308.67,563.985,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
een,412,compound,,UNLABELED,311.63,567.4,318.35,560.68,6.72,6.72,45.1582,14.3528,37.4428,314.99,564.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1775,1.0728,128.6605,0.5123,0.0,594.0,387.36,0.0,35.4791
een,413,compound,,UNLABELED,319.13,567.17,322.66,560.8,3.53,6.37,22.4861,9.8143,25.7222,320.895,563.985,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.551,90.0,6.37,0.0,594.0,387.36,0.0,16.4009
een,414,path,,UNLABELED,323.33,567.17,327.97,560.8,4.64,6.37,29.5567,11.9108,32.3421,325.65,563.985,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7667,2.4448,90.0,6.37,0.0,594.0,387.36,0.0,29.3656
een,415,path,,UNLABELED,328.42,567.17,329.25,560.8,0.83,6.37,5.287,5.287,14.4,328.835,563.985,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
een,416,path,,UNLABELED,330.39,567.47,335.93,560.54,5.54,6.93,38.3923,14.3321,38.1525,333.16,564.005,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
een,417,path,,UNLABELED,336.77,567.4,340.83,560.68,4.06,6.72,27.2832,10.3877,28.3968,338.8,564.04,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7452,3.6069,11.7124,0.8374,0.0,594.0,387.36,0.0,22.944
een,418,path,,UNLABELED,344.28,567.4,346.44,559.88,2.16,7.52,16.2432,4.1779,17.4664,345.36,563.64,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4077,11.9716,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5428
een,419,path,,UNLABELED,346.95,567.16,352.47,561.04,5.52,6.12,33.7825,12.5869,45.1792,349.71,564.1,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2445,1.8319,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
een,420,path,,UNLABELED,353.55,567.16,359.08,561.04,5.53,6.12,33.8436,12.6319,45.176,356.315,564.1,0.9036,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2463,1.8312,0.0,5.37,0.0,594.0,387.36,0.0,33.1295
een,421,path,,UNLABELED,360.23,567.16,366.57,560.92,6.34,6.24,39.5618,11.8638,43.7714,363.4,564.04,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2155,2.262,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3966
een,422,path,,UNLABELED,367.21,567.4,369.38,559.88,2.17,7.52,16.3185,4.2193,17.4869,368.295,563.64,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3136,12.3011,63.8861,0.568,0.0,594.0,387.36,0.0,11.5915
een,423,compound,,UNLABELED,226.97,205.33,231.39,200.42,4.42,4.91,21.7023,5.9742,22.3302,229.18,202.875,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0518,1.2341,112.4622,5.3131,0.0,594.0,387.36,0.0,10.6922
een,424,path,,UNLABELED,231.65,205.12,234.72,200.3,3.07,4.82,14.7973,5.2116,20.6817,233.185,202.71,0.6369,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6793,1.9583,49.0317,3.2182,0.0,594.0,387.36,0.0,12.9849
een,425,compound,,UNLABELED,242.41,254.99,247.36,250.57,4.95,4.42,21.8789,6.0,22.327,244.885,252.78,1.1199,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3963,1.238,21.5013,5.3202,0.0,594.0,387.36,0.0,10.7066
een,426,path,,UNLABELED,232.64,296.57,236.38,291.73,3.74,4.84,18.1016,5.1054,20.0606,234.51,294.15,0.7727,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5311,2.3152,86.6329,0.6812,0.0,594.0,387.36,0.0,14.8924
een,427,compound,,UNLABELED,246.74,331.88,251.68,327.46,4.94,4.42,21.8347,6.0067,22.3171,249.21,329.67,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1407,1.2366,21.5408,5.3109,0.0,594.0,387.36,0.0,10.7024
een,428,path,,UNLABELED,256.83,362.74,259.64,358.07,2.81,4.67,13.1227,3.8384,14.7757,258.235,360.405,0.6017,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6949,3.4294,87.3337,4.0844,0.0,594.0,387.36,0.0,8.3359
een,429,path,,UNLABELED,284.15,366.1,288.62,361.98,4.47,4.12,18.4164,5.0378,20.4384,286.385,364.04,1.085,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0097,3.6754,53.5315,0.572,0.0,594.0,387.36,0.0,11.8742
een,430,path,,UNLABELED,286.33,368.99,291.3,364.31,4.97,4.68,23.2596,5.1997,20.6857,288.815,366.65,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5111,1.9533,103.6482,3.2209,0.0,594.0,387.36,0.0,12.9849
een,431,path,,UNLABELED,257.88,381.4,262.0,376.93,4.12,4.47,18.4163,5.0478,20.4646,259.94,379.165,0.9217,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2177,3.6697,143.5306,0.572,0.0,594.0,387.36,0.0,11.89
een,432,path,,UNLABELED,260.21,379.23,264.89,374.26,4.68,4.97,23.2597,5.1982,20.7108,262.55,376.745,0.9417,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6079,1.9479,13.8205,3.2233,0.0,594.0,387.36,0.0,12.9887
een,433,compound,,UNLABELED,263.64,377.07,267.57,372.69,3.93,4.38,17.2133,5.7356,22.4348,265.605,374.88,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7367,2.633,66.446,0.4254,0.0,594.0,387.36,0.0,12.1838
een,434,path,,UNLABELED,266.12,371.95,266.79,371.28,0.67,0.67,0.4489,0.3541,2.124,266.455,371.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8093,1.1131,39.289,0.1421,0.0,594.0,387.36,0.0,0.3541
een,435,compound,,UNLABELED,267.78,373.88,271.84,369.42,4.06,4.46,18.1076,6.6007,24.3291,269.81,371.65,0.9103,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.1748,2.5508,0.0,0.32,0.0,594.0,387.36,0.0,11.7018
een,436,compound,,UNLABELED,272.01,371.81,274.1,369.71,2.09,2.1,4.3891,2.4007,10.0284,273.055,370.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0713,1.1225,152.8498,0.4383,0.0,594.0,387.36,0.0,3.3566
een,437,path,,UNLABELED,22.71,522.78,24.02,518.19,1.31,4.59,6.0129,2.6699,11.5768,23.365,520.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
een,438,path,,UNLABELED,26.03,522.95,28.97,518.19,2.94,4.76,13.9944,5.2039,20.6819,27.5,520.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0045,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
een,439,path,,UNLABELED,29.8,522.95,32.64,518.1,2.84,4.85,13.774,5.0512,20.4499,31.22,520.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
een,440,path,,UNLABELED,33.76,518.78,34.45,518.1,0.69,0.68,0.4692,0.3543,2.1246,34.105,518.44,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6814,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
een,441,compound,,UNLABELED,35.41,522.95,38.56,518.1,3.15,4.85,15.2775,5.7319,22.4492,36.985,520.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6321,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1938
een,442,path,,UNLABELED,22.15,530.16,25.79,525.31,3.64,4.85,17.654,5.0966,20.0476,23.97,527.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
een,443,path,,UNLABELED,26.25,529.99,29.04,525.39,2.79,4.6,12.834,3.8769,14.78,27.645,527.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
een,444,compound,,UNLABELED,29.17,530.23,33.6,525.39,4.43,4.84,21.4412,6.0125,22.3587,31.385,527.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
een,445,path,,UNLABELED,34.21,529.99,36.46,525.39,2.25,4.6,10.35,4.3817,16.92,35.335,527.69,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
een,446,path,,UNLABELED,37.07,530.67,40.05,524.61,2.98,6.06,18.0588,3.0159,13.7567,38.56,527.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
een,447,path,,UNLABELED,40.84,529.99,44.24,525.31,3.4,4.68,15.912,6.0296,22.1296,42.54,527.65,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
een,448,path,,UNLABELED,45.24,530.21,49.24,525.2,4.0,5.01,20.04,7.4866,27.5523,47.24,527.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
een,449,path,,UNLABELED,50.27,529.99,50.86,525.39,0.59,4.6,2.714,2.714,10.38,50.565,527.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
een,450,path,,UNLABELED,51.65,530.16,55.29,525.31,3.64,4.85,17.654,5.0965,20.0434,53.47,527.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
een,451,compound,,UNLABELED,55.83,530.16,60.68,525.31,4.85,4.85,23.5225,7.5006,27.0463,58.255,527.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5172
een,452,path,,UNLABELED,61.12,530.25,66.18,525.31,5.06,4.94,24.9964,8.3018,32.2788,63.65,527.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
een,453,path,,UNLABELED,22.71,537.19,24.02,532.6,1.31,4.59,6.0129,2.6698,11.5768,23.365,534.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
een,454,path,,UNLABELED,26.46,537.19,27.78,532.6,1.32,4.59,6.0588,2.6724,11.5921,27.12,534.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
een,455,compound,,UNLABELED,29.83,537.36,32.81,532.51,2.98,4.85,14.453,5.262,19.9994,31.32,534.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2849,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
een,456,path,,UNLABELED,33.76,533.19,34.45,532.51,0.69,0.68,0.4692,0.3543,2.1246,34.105,532.85,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6814,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
een,457,compound,,UNLABELED,35.41,537.36,38.56,532.51,3.15,4.85,15.2775,5.7339,22.4405,36.985,534.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1905
een,458,path,,UNLABELED,39.29,537.36,42.23,532.6,2.94,4.76,13.9944,5.2127,20.6899,40.76,534.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
een,459,path,,UNLABELED,42.91,537.19,45.99,532.51,3.08,4.68,14.4144,5.1083,20.6816,44.45,534.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
een,460,compound,,UNLABELED,21.89,544.64,26.32,539.8,4.43,4.84,21.4412,6.0125,22.3587,24.105,542.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
een,461,path,,UNLABELED,26.42,544.57,32.89,539.63,6.47,4.94,31.9618,9.0172,33.0759,29.655,542.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
een,462,compound,,UNLABELED,33.1,544.57,37.95,539.72,4.85,4.85,23.5225,7.4784,27.051,35.525,542.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.073,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5096
een,463,path,,UNLABELED,38.52,544.57,41.45,539.72,2.93,4.85,14.2105,5.4177,20.5284,39.985,542.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6066,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9544
een,464,path,,UNLABELED,42.15,542.01,43.51,541.59,1.36,0.42,0.5712,0.5712,3.56,42.83,541.8,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
een,465,path,,UNLABELED,44.37,544.57,47.21,539.72,2.84,4.85,13.774,5.0434,20.4413,45.79,542.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
een,466,compound,,UNLABELED,48.25,544.4,50.8,539.8,2.55,4.6,11.73,5.1072,18.5784,49.525,542.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5452,90.0,4.6,0.0,594.0,387.36,0.0,8.5481
een,467,path,,UNLABELED,51.08,544.4,53.87,539.8,2.79,4.6,12.834,3.836,14.78,52.475,542.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
een,468,path,,UNLABELED,110.61,154.94,113.54,150.09,2.93,4.85,14.2105,5.4287,20.527,112.075,152.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9629
een,469,path,,UNLABELED,114.03,152.39,115.39,151.96,1.36,0.43,0.5848,0.5848,3.58,114.71,152.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
een,470,path,,UNLABELED,116.01,154.94,118.95,150.17,2.94,4.77,14.0239,5.215,20.6967,117.48,152.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
een,471,path,,UNLABELED,119.42,154.77,122.5,150.09,3.08,4.68,14.4144,5.1299,20.7171,120.96,152.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1811,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1224
een,472,compound,,UNLABELED,110.82,161.98,113.37,157.38,2.55,4.6,11.73,5.1555,18.5542,112.095,159.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2345,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5721
een,473,path,,UNLABELED,113.6,162.15,117.24,157.29,3.64,4.86,17.6903,5.1037,20.0667,115.42,159.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
een,474,path,,UNLABELED,117.91,162.2,121.91,157.19,4.0,5.01,20.04,7.4867,27.5523,119.91,159.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
een,475,compound,,UNLABELED,124.4,162.15,127.21,157.29,2.81,4.86,13.6565,6.5968,24.3374,125.805,159.72,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3906,2.5533,36.1591,0.322,0.0,594.0,387.36,0.0,11.7102
een,476,path,,UNLABELED,129.8,161.98,132.06,157.38,2.26,4.6,10.3959,4.4391,16.92,130.93,159.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
een,477,path,,UNLABELED,132.45,162.66,135.43,156.6,2.98,6.06,18.0588,3.0444,13.7618,133.94,159.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
een,478,path,,UNLABELED,135.83,162.15,139.47,157.29,3.64,4.86,17.6903,5.109,20.0557,137.65,159.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8771
een,479,path,,UNLABELED,139.88,162.66,142.86,156.6,2.98,6.06,18.0588,3.0444,13.7618,141.37,159.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
een,480,path,,UNLABELED,143.09,161.98,146.58,157.38,3.49,4.6,16.054,5.5423,21.5143,144.835,159.68,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6966,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
een,481,path,,UNLABELED,146.78,162.66,149.76,156.6,2.98,6.06,18.0588,3.0159,13.7567,148.27,159.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
een,482,path,,UNLABELED,149.99,161.98,152.79,157.38,2.8,4.6,12.8799,3.904,14.8,151.39,159.68,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3174,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
een,483,compound,,UNLABELED,96.65,169.18,99.55,164.58,2.9,4.6,13.3399,6.4638,23.469,98.1,166.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.941
een,484,path,,UNLABELED,99.47,169.35,105.94,164.41,6.47,4.94,31.9618,9.0332,33.0821,102.705,166.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
een,485,path,,UNLABELED,105.79,169.18,109.4,164.58,3.61,4.6,16.606,4.3812,16.4053,107.595,166.88,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
een,486,path,,UNLABELED,111.86,169.18,113.17,164.58,1.31,4.6,6.026,2.6724,11.5921,112.515,166.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
een,487,compound,,UNLABELED,114.69,169.42,118.01,164.58,3.32,4.84,16.0689,5.1575,19.9029,116.35,167.0,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
een,488,path,,UNLABELED,118.56,166.8,119.92,166.37,1.36,0.43,0.5848,0.5848,3.58,119.24,166.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
een,489,path,,UNLABELED,120.56,169.35,123.4,164.5,2.84,4.85,13.7739,5.0411,20.4211,121.98,166.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
een,490,path,,UNLABELED,124.09,169.35,127.03,164.58,2.94,4.77,14.0239,5.2058,20.6852,125.56,166.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9095,1.9593,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
een,491,compound,,UNLABELED,110.82,176.39,114.39,171.79,3.57,4.6,16.422,6.9861,24.8049,112.605,174.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
een,492,path,,UNLABELED,114.81,174.0,116.17,173.58,1.36,0.42,0.5712,0.5712,3.56,115.49,173.79,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
een,493,compound,,UNLABELED,116.76,176.56,119.74,171.71,2.98,4.85,14.453,5.219,20.054,118.25,174.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8622,1.59,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6506
een,494,compound,,UNLABELED,120.22,176.56,123.37,171.71,3.15,4.85,15.2775,5.7287,22.4334,121.795,174.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1781
een,495,compound,,UNLABELED,110.82,183.59,113.37,179.0,2.55,4.59,11.7045,5.1375,18.5409,112.095,181.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.184,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5549
een,496,path,,UNLABELED,113.6,183.76,117.24,178.91,3.64,4.85,17.6539,5.0997,20.0692,115.42,181.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
een,497,path,,UNLABELED,117.91,183.81,121.91,178.81,4.0,5.0,20.0,7.4636,27.5151,119.91,181.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
een,498,compound,,UNLABELED,124.08,183.83,127.4,179.0,3.32,4.83,16.0357,5.1524,19.8828,125.74,181.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
een,499,compound,,UNLABELED,127.78,183.76,130.93,178.91,3.15,4.85,15.2775,5.7348,22.4454,129.355,181.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
een,500,path,,UNLABELED,133.35,183.59,135.6,179.0,2.25,4.59,10.3275,4.3758,16.9,134.475,181.295,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
een,501,path,,UNLABELED,136.0,184.27,138.98,178.22,2.98,6.05,18.0289,3.001,13.7434,137.49,181.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
een,502,path,,UNLABELED,139.37,183.76,143.02,178.91,3.65,4.85,17.7024,5.114,20.0862,141.195,181.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
een,503,path,,UNLABELED,143.42,184.27,146.4,178.22,2.98,6.05,18.0289,3.0295,13.7486,144.91,181.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
een,504,path,,UNLABELED,146.63,183.59,150.12,179.0,3.49,4.59,16.019,5.5424,21.4623,148.375,181.295,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
een,505,path,,UNLABELED,150.32,184.27,153.3,178.22,2.98,6.05,18.0289,3.001,13.7434,151.81,181.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
een,506,path,,UNLABELED,153.54,183.59,156.33,179.0,2.79,4.59,12.8061,3.8301,14.76,154.935,181.295,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
een,507,compound,,UNLABELED,96.65,190.8,99.55,186.2,2.9,4.6,13.3399,6.4547,23.4654,98.1,188.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
een,508,path,,UNLABELED,99.47,190.97,105.94,186.03,6.47,4.94,31.9618,9.0332,33.0821,102.705,188.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
een,509,path,,UNLABELED,105.79,190.8,109.4,186.2,3.61,4.6,16.606,4.3697,16.4225,107.595,188.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
een,510,compound,,UNLABELED,111.3,190.97,114.45,186.12,3.15,4.85,15.2775,5.7184,22.4379,112.875,188.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
een,511,path,,UNLABELED,114.96,190.97,117.91,186.2,2.95,4.77,14.0715,5.213,20.7075,116.435,188.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9097,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
