airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttd,405,compound,,UNLABELED,18.0,40.58,27.54,30.16,9.54,10.42,99.4066,27.8496,48.16,22.77,35.37,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
ttd,406,path,,UNLABELED,28.39,40.06,29.67,30.16,1.28,9.9,12.672,12.672,22.3601,29.03,35.11,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ttd,407,compound,,UNLABELED,31.45,40.06,37.7,30.16,6.25,9.9,61.8748,29.8288,50.5592,34.575,35.11,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3591
ttd,408,compound,,UNLABELED,38.62,40.06,44.12,30.16,5.5,9.9,54.4498,23.7712,39.986,41.37,35.11,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1059,2.5502,90.0,9.9,0.0,594.0,387.36,0.0,39.7029
ttd,409,compound,,UNLABELED,44.42,40.43,54.87,29.98,10.45,10.45,109.2026,34.7441,58.247,49.645,35.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.0728,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8714
ttd,410,compound,,UNLABELED,56.08,40.06,62.34,30.16,6.26,9.9,61.9738,29.9088,50.5873,59.21,35.11,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0985,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.4505
ttd,411,path,,UNLABELED,62.36,40.06,68.37,30.16,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.11,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ttd,412,compound,,UNLABELED,73.09,40.06,80.79,30.16,7.7,9.9,76.2302,32.4726,53.375,76.94,35.11,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.6991
ttd,413,path,,UNLABELED,81.87,40.06,83.15,30.16,1.28,9.9,12.672,12.672,22.36,82.51,35.11,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ttd,414,compound,,UNLABELED,83.83,40.58,93.36,30.16,9.53,10.42,99.3024,27.7975,48.1458,88.595,35.37,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ttd,415,path,,UNLABELED,93.66,40.43,103.2,29.98,9.54,10.45,99.6931,32.7,57.8248,98.43,35.205,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.691
ttd,416,compound,,UNLABELED,104.51,40.06,110.76,30.16,6.25,9.9,61.8748,29.8349,50.5655,107.635,35.11,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0588,90.0,9.9,0.0,594.0,387.36,0.0,55.3651
ttd,417,compound,,UNLABELED,110.58,40.58,120.11,30.16,9.53,10.42,99.3024,27.7846,48.1518,115.345,35.37,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ttd,418,path,,UNLABELED,120.21,40.63,131.12,29.98,10.91,10.65,116.1917,38.6023,69.6005,125.665,35.305,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8168,1.3869,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
ttd,419,path,,UNLABELED,146.67,467.79,149.61,463.0,2.94,4.79,14.0826,5.1969,20.7018,148.14,465.395,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8884,1.9539,52.1718,3.2285,0.0,594.0,387.36,0.0,12.9772
ttd,420,path,,UNLABELED,143.15,467.79,146.22,463.07,3.07,4.72,14.4904,5.1273,20.7255,144.685,465.43,0.6504,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3407,2.6004,74.5006,2.4698,0.0,594.0,387.36,0.0,11.1356
ttd,421,path,,UNLABELED,158.01,499.54,163.31,496.93,5.3,2.61,13.833,5.8813,19.52,160.66,498.235,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1242
ttd,422,path,,UNLABELED,158.01,500.97,163.31,500.29,5.3,0.68,3.604,3.604,11.96,160.66,500.63,7.7941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.542,0.0,5.3,0.0,594.0,387.36,0.0,3.604
ttd,423,path,,UNLABELED,158.01,504.81,163.31,501.93,5.3,2.88,15.264,7.4626,25.04,160.66,503.37,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4763,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
ttd,424,path,,UNLABELED,158.01,507.92,163.31,505.61,5.3,2.31,12.243,4.6128,15.22,160.66,506.765,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ttd,425,compound,,UNLABELED,158.01,512.46,163.31,508.33,5.3,4.13,21.889,9.3286,28.5968,160.66,510.395,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7924,2.7411,0.0,5.3,0.0,594.0,387.36,0.0,18.8697
ttd,426,path,,UNLABELED,165.43,500.76,170.73,497.87,5.3,2.89,15.317,7.5097,25.04,168.08,499.315,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ttd,427,path,,UNLABELED,165.43,503.86,170.73,501.55,5.3,2.31,12.243,4.6128,15.22,168.08,502.705,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ttd,428,path,,UNLABELED,165.43,507.17,170.73,504.28,5.3,2.89,15.317,7.5097,25.04,168.08,505.725,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ttd,429,path,,UNLABELED,165.43,511.99,171.0,507.37,5.57,4.62,25.7334,6.7047,21.9358,168.215,509.68,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8885,1.9264,22.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
ttd,430,path,,UNLABELED,172.74,503.83,177.59,500.98,4.85,2.85,13.8225,5.0475,20.4611,175.165,502.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4216,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8808
ttd,431,compound,,UNLABELED,172.74,507.54,177.59,504.56,4.85,2.98,14.453,5.2606,19.9998,175.165,506.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2653,1.5662,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ttd,432,compound,,UNLABELED,309.5,555.8,312.06,551.2,2.56,4.6,11.776,5.1526,18.5872,310.78,553.5,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1879,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
ttd,433,compound,,UNLABELED,312.27,555.97,317.12,551.11,4.85,4.86,23.571,7.4925,27.046,314.695,553.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8458,1.0732,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
ttd,434,compound,,UNLABELED,317.76,555.8,320.66,551.2,2.9,4.6,13.3401,6.4017,23.4965,319.21,553.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
ttd,435,path,,UNLABELED,320.74,555.8,323.53,551.2,2.79,4.6,12.834,3.836,14.78,322.135,553.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,436,path,,UNLABELED,324.02,555.8,326.02,551.2,2.0,4.6,9.2,3.474,13.2,325.02,553.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ttd,437,compound,,UNLABELED,325.95,556.03,330.37,551.2,4.42,4.83,21.3485,5.972,22.3324,328.16,553.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ttd,438,path,,UNLABELED,330.84,556.02,334.84,551.01,4.0,5.01,20.04,7.4867,27.5523,332.84,553.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ttd,439,compound,,UNLABELED,335.72,555.8,339.3,551.2,3.58,4.6,16.4679,7.0228,24.789,337.51,553.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8187,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
ttd,440,path,,UNLABELED,339.78,551.88,340.98,550.09,1.2,1.79,2.148,0.8185,4.516,340.38,550.985,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ttd,441,compound,,UNLABELED,343.22,555.97,348.07,551.11,4.85,4.86,23.571,7.4927,27.0463,345.645,553.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.0733,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5122
ttd,442,compound,,UNLABELED,348.7,555.8,351.61,551.2,2.91,4.6,13.386,6.4468,23.5062,350.155,553.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ttd,443,path,,UNLABELED,352.1,555.8,354.61,551.2,2.51,4.6,11.546,5.6517,21.74,353.355,553.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ttd,444,path,,UNLABELED,355.11,555.97,359.54,551.11,4.43,4.86,21.5299,7.0502,26.8734,357.325,553.54,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4603,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
ttd,445,compound,,UNLABELED,359.88,555.97,364.74,551.11,4.86,4.86,23.6195,7.4936,27.0452,362.31,553.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5112
ttd,446,path,,UNLABELED,365.37,556.02,369.37,551.01,4.0,5.01,20.04,7.4873,27.5524,367.37,553.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ttd,447,path,,UNLABELED,346.38,566.03,348.55,558.51,2.17,7.52,16.3185,4.1918,17.487,347.465,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9308,72.8258,0.5757,0.0,594.0,387.36,0.0,11.5942
ttd,448,path,,UNLABELED,349.01,565.79,354.15,559.67,5.14,6.12,31.4569,9.7319,32.6968,351.58,562.73,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5471,2.2698,0.0,4.98,0.0,594.0,387.36,0.0,27.1235
ttd,449,path,,UNLABELED,354.74,565.79,359.88,559.67,5.14,6.12,31.4569,9.7373,32.7032,357.31,562.73,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5393,2.2674,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
ttd,450,compound,,UNLABELED,360.62,565.79,366.4,559.67,5.78,6.12,35.3736,12.2743,37.6044,363.51,562.73,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1378,1.5527,90.0,4.24,0.0,594.0,387.36,0.0,32.0125
ttd,451,path,,UNLABELED,367.25,566.03,369.42,558.51,2.17,7.52,16.3185,4.2165,17.4851,368.335,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.31,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5867
ttd,452,compound,,UNLABELED,253.37,566.03,256.9,559.67,3.53,6.36,22.4508,9.7884,25.6992,255.135,562.85,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1445,2.5467,90.0,6.36,0.0,594.0,387.36,0.0,16.3718
ttd,453,compound,,UNLABELED,257.17,566.27,263.89,559.55,6.72,6.72,45.1582,14.3894,37.4433,260.53,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.5012
ttd,454,compound,,UNLABELED,264.74,566.03,268.76,559.67,4.02,6.36,25.5671,12.3437,32.4911,266.75,562.85,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1461,3.0631,90.0,6.36,0.0,594.0,387.36,0.0,22.88
ttd,455,path,,UNLABELED,268.84,566.03,272.71,559.67,3.87,6.36,24.6132,7.4371,20.46,270.775,562.85,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
ttd,456,path,,UNLABELED,273.36,566.03,276.13,559.67,2.77,6.36,17.6171,6.6367,18.26,274.745,562.85,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ttd,457,compound,,UNLABELED,276.0,566.36,282.12,559.67,6.12,6.69,40.9428,11.455,30.9154,279.06,563.015,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ttd,458,path,,UNLABELED,282.74,566.34,288.28,559.4,5.54,6.94,38.4477,14.371,38.1325,285.51,562.87,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ttd,459,compound,,UNLABELED,289.48,566.03,294.43,559.67,4.95,6.36,31.4821,13.3936,34.3055,291.955,562.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
ttd,460,path,,UNLABELED,295.07,562.73,296.96,562.14,1.89,0.59,1.1151,1.1151,4.96,296.015,562.435,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
ttd,461,path,,UNLABELED,297.51,566.03,301.37,559.67,3.86,6.36,24.5495,7.3736,20.44,299.44,562.85,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
ttd,462,compound,,UNLABELED,302.02,566.03,306.04,559.67,4.02,6.36,25.5671,12.3511,32.507,304.03,562.85,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0602,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
ttd,463,compound,,UNLABELED,306.23,566.27,312.95,559.55,6.72,6.72,45.1582,14.3928,37.4452,309.59,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.5054
ttd,464,path,,UNLABELED,313.69,566.03,318.4,559.55,4.71,6.48,30.5207,11.5837,30.6299,316.045,562.79,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.392,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
ttd,465,path,,UNLABELED,318.98,566.03,322.84,559.67,3.86,6.36,24.5495,7.3736,20.44,320.91,562.85,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
ttd,466,compound,,UNLABELED,323.5,566.03,328.45,559.67,4.95,6.36,31.4821,13.3963,34.3064,325.975,562.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7716,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.132
ttd,467,compound,,UNLABELED,328.51,566.36,334.64,559.67,6.13,6.69,41.0097,11.4885,30.9296,331.575,563.015,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ttd,468,path,,UNLABELED,335.25,566.03,338.02,559.67,2.77,6.36,17.6171,6.6367,18.26,336.635,562.85,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ttd,469,path,,UNLABELED,338.59,566.03,342.06,559.67,3.47,6.36,22.0692,10.8188,30.0601,340.325,562.85,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ttd,470,compound,,UNLABELED,175.26,557.69,179.68,552.86,4.42,4.83,21.3486,5.9874,22.3123,177.47,555.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ttd,471,path,,UNLABELED,180.15,557.45,182.15,552.86,2.0,4.59,9.18,3.4272,13.18,181.15,555.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ttd,472,path,,UNLABELED,182.5,555.07,183.86,554.64,1.36,0.43,0.5848,0.5848,3.58,183.18,554.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ttd,473,compound,,UNLABELED,184.52,557.62,187.5,552.77,2.98,4.85,14.453,5.2414,20.0373,186.01,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8215,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
ttd,474,compound,,UNLABELED,187.89,557.69,191.21,552.86,3.32,4.83,16.0356,5.1748,19.8784,189.55,555.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
ttd,475,compound,,UNLABELED,191.83,557.62,194.81,552.77,2.98,4.85,14.453,5.2597,20.0023,193.32,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2871,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
ttd,476,path,,UNLABELED,197.29,557.79,198.41,551.69,1.12,6.1,6.832,3.4377,13.0005,197.85,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
ttd,477,path,,UNLABELED,199.24,557.45,201.49,552.86,2.25,4.59,10.3275,4.3758,16.9,200.365,555.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ttd,478,compound,,UNLABELED,201.7,557.69,206.13,552.86,4.43,4.83,21.3969,5.9903,22.3405,203.915,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,479,compound,,UNLABELED,206.08,557.69,210.51,552.86,4.43,4.83,21.3969,5.9962,22.3465,208.295,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,480,path,,UNLABELED,210.88,557.79,212.0,551.69,1.12,6.1,6.832,3.4372,12.9958,211.44,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
ttd,481,compound,,UNLABELED,164.6,255.32,169.21,252.67,4.61,2.65,12.2165,6.5734,23.6421,166.905,253.995,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5361,4.6707,179.3774,4.6003,0.0,594.0,387.36,0.0,10.4875
ttd,482,path,,UNLABELED,64.72,410.36,69.32,407.04,4.6,3.32,15.272,6.5603,24.02,67.02,408.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ttd,483,compound,,UNLABELED,64.48,415.2,69.32,410.78,4.84,4.42,21.3928,5.9942,22.3505,66.9,412.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ttd,484,path,,UNLABELED,64.5,419.71,69.51,415.71,5.01,4.0,20.04,7.4696,27.5696,67.005,417.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ttd,485,path,,UNLABELED,64.55,424.8,69.4,420.37,4.85,4.43,21.4855,7.0512,26.8716,66.975,422.585,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4397,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1865
ttd,486,compound,,UNLABELED,64.48,429.43,69.32,425.01,4.84,4.42,21.3928,5.9942,22.3505,66.9,427.22,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2484,1.2413,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ttd,487,compound,,UNLABELED,64.72,432.84,69.32,429.93,4.6,2.91,13.386,6.4632,23.4962,67.02,431.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1524,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
ttd,488,path,,UNLABELED,64.55,436.09,69.4,433.16,4.85,2.93,14.2105,5.4154,20.5155,66.975,434.625,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7546,3.6057,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9543
ttd,489,compound,,UNLABELED,73.62,341.96,78.22,339.41,4.6,2.55,11.73,5.1116,18.5827,75.92,340.685,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1826,2.5461,0.0,4.6,0.0,594.0,387.36,0.0,8.5558
ttd,490,compound,,UNLABELED,73.39,346.47,78.22,342.04,4.83,4.43,21.3969,5.9903,22.3405,75.805,344.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,491,compound,,UNLABELED,73.62,349.87,78.22,346.97,4.6,2.9,13.34,6.4141,23.4826,75.92,348.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1625,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ttd,492,path,,UNLABELED,73.62,353.75,78.22,350.4,4.6,3.35,15.41,6.2331,23.371,75.92,352.075,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6562,2.4374,0.0,4.6,0.0,594.0,387.36,0.0,15.341
ttd,493,path,,UNLABELED,73.62,354.79,78.22,354.19,4.6,0.6,2.76,2.76,10.4,75.92,354.49,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ttd,494,path,,UNLABELED,73.4,359.72,78.41,355.72,5.01,4.0,20.04,7.4873,27.5524,75.905,357.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
ttd,495,path,,UNLABELED,73.45,364.81,78.31,360.38,4.86,4.43,21.5298,7.0481,26.8742,75.88,362.595,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4241,1.4435,90.0,1.76,0.0,594.0,387.36,0.0,17.1803
ttd,496,path,,UNLABELED,65.16,338.88,69.76,336.09,4.6,2.79,12.834,3.8769,14.78,67.46,337.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ttd,497,compound,,UNLABELED,65.16,342.31,69.76,339.41,4.6,2.9,13.34,6.4693,23.4768,67.46,340.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0652,3.0679,0.0,4.6,0.0,594.0,387.36,0.0,11.955
ttd,498,compound,,UNLABELED,64.92,346.76,69.76,342.34,4.84,4.42,21.3928,5.983,22.3488,67.34,344.55,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ttd,499,path,,UNLABELED,64.94,351.27,69.95,347.27,5.01,4.0,20.04,7.4866,27.5524,67.445,349.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ttd,500,path,,UNLABELED,64.99,354.91,69.84,351.98,4.85,2.93,14.2105,5.418,20.5137,67.415,353.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7779,3.6131,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9528
ttd,501,path,,UNLABELED,65.16,356.18,69.76,355.58,4.6,0.6,2.76,2.76,10.4,67.46,355.88,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ttd,502,path,,UNLABELED,65.16,359.62,69.76,357.11,4.6,2.51,11.546,5.6517,21.7399,67.46,358.365,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ttd,503,path,,UNLABELED,64.94,364.42,69.95,360.42,5.01,4.0,20.04,7.4866,27.5524,67.445,362.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ttd,504,path,,UNLABELED,65.16,367.71,69.76,364.92,4.6,2.79,12.834,3.836,14.78,67.46,366.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,505,compound,,UNLABELED,128.62,254.32,133.48,249.89,4.86,4.43,21.5299,6.0216,22.3337,131.05,252.105,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8463,1.2367,24.061,5.3225,0.0,594.0,387.36,0.0,10.7174
