airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttd,31,0,8,161.735,458.51,146.8316,1.8278
ttd,31,0,9,161.735,457.54,31.5658,1.7957
ttd,31,0,10,160.97,456.745,90.0,0.65
ttd,31,0,11,161.98,457.05,31.9542,2.3808
ttd,32,0,0,138.285,458.685,60.5683,2.9508
ttd,32,0,1,138.69,459.97,0.0,0.64
ttd,32,0,2,137.805,458.96,60.777,2.3146
ttd,32,0,3,136.7,458.96,118.131,2.2906
ttd,32,0,4,135.84,459.97,0.0,0.64
ttd,32,0,5,136.215,458.685,118.4069,2.9218
ttd,32,0,6,136.25,456.385,56.9661,2.4214
ttd,32,0,7,135.915,455.37,0.0,0.65
ttd,32,0,8,136.74,456.14,57.0022,1.8362
ttd,32,0,9,137.71,456.14,121.3996,1.8042
ttd,32,0,10,138.505,455.37,0.0,0.65
ttd,32,0,11,138.195,456.385,122.0308,2.3945
ttd,33,0,0,133.225,456.31,150.7376,2.9459
ttd,33,0,1,134.51,455.905,90.0,0.63
ttd,33,0,2,133.5,456.785,150.777,2.3146
ttd,33,0,3,133.5,457.895,28.3513,2.2953
ttd,33,0,4,134.51,458.76,90.0,0.64
ttd,33,0,5,133.225,458.38,28.5793,2.9266
ttd,33,0,6,130.925,458.34,146.9661,2.4214
ttd,33,0,7,129.91,458.675,90.0,0.65
ttd,33,0,8,130.675,457.85,146.8316,1.8278
ttd,33,0,9,130.675,456.88,31.5658,1.7957
ttd,33,0,10,129.91,456.085,90.0,0.65
ttd,33,0,11,130.925,456.395,32.0308,2.3945
ttd,34,0,0,132.795,469.19,150.7376,2.9459
ttd,34,0,1,134.08,468.79,90.0,0.64
ttd,34,0,2,133.07,469.675,150.777,2.3146
ttd,34,0,3,133.07,470.78,28.1313,2.2906
ttd,34,0,4,134.08,471.64,90.0,0.64
ttd,34,0,5,132.795,471.26,28.5792,2.9266
ttd,34,0,6,130.495,471.225,146.7682,2.4269
ttd,34,0,7,129.48,471.56,90.0,0.66
ttd,34,0,8,130.25,470.735,147.2647,1.8308
ttd,34,0,9,130.25,469.77,31.3996,1.8042
ttd,34,0,10,129.48,468.975,90.0,0.65
ttd,34,0,11,130.495,469.28,31.8275,2.3892
ttd,35,0,0,164.355,440.35,150.7376,2.9459
ttd,35,0,1,165.64,439.95,90.0,0.64
ttd,35,0,2,164.63,440.835,150.777,2.3146
ttd,35,0,3,164.63,441.94,28.1313,2.2906
ttd,35,0,4,165.64,442.8,90.0,0.64
ttd,35,0,5,164.355,442.425,28.4069,2.9218
ttd,35,0,6,162.055,442.39,146.9664,2.4214
ttd,35,0,7,161.04,442.725,90.0,0.65
ttd,35,0,8,161.81,441.9,147.0022,1.8362
ttd,35,0,9,161.81,440.93,31.3996,1.8042
ttd,35,0,10,161.04,440.135,90.0,0.65
ttd,35,0,11,162.055,440.44,31.8274,2.3892
ttd,36,0,0,272.66,194.82,0.0,69.9
ttd,37,0,0,274.86,204.87,162.9403,68.5147
ttd,38,0,0,246.685,213.515,162.9281,9.5718
ttd,38,0,1,251.115,212.4,116.5651,0.6484
ttd,38,0,2,250.9,212.94,105.6422,0.5192
ttd,38,0,3,250.83,213.44,90.0,0.5
ttd,38,0,4,250.865,213.8,72.3518,0.2309
ttd,38,0,5,251.01,214.125,62.9056,0.483
ttd,38,0,6,250.0,214.305,1.7901,2.2411
ttd,38,0,7,247.765,214.305,178.2019,2.2311
ttd,38,0,8,245.855,214.45,172.1222,1.6051
ttd,39,0,0,245.385,196.045,137.4603,3.6237
ttd,39,0,1,242.325,196.545,22.7967,3.7423
ttd,39,0,2,238.33,195.32,12.4218,4.6488
ttd,39,0,3,238.33,194.35,168.3023,4.6363
ttd,39,0,4,242.325,193.125,156.3618,3.766
ttd,40,0,0,291.23,201.83,163.0705,0.4808
ttd,40,0,1,291.27,203.765,95.4134,4.028
ttd,40,0,2,289.8,204.22,50.45,4.0204
ttd,40,0,3,288.75,202.595,161.941,0.4839
ttd,40,0,4,289.865,203.61,50.926,2.8081
ttd,40,0,5,290.875,203.3,95.1022,2.8111
ttd,41,0,0,286.88,206.39,96.8425,1.0072
ttd,41,0,1,286.59,206.96,163.0705,0.4808
ttd,41,0,2,286.63,205.0,97.5758,4.0958
ttd,41,0,3,288.255,204.5,48.4713,4.0875
ttd,41,0,4,289.385,206.1,162.7208,0.4713
ttd,41,0,5,288.83,205.79,49.0285,1.0066
ttd,41,0,6,287.72,205.65,162.8969,1.6322
ttd,41,1,0,287.605,205.275,162.9972,1.2653
ttd,41,1,1,287.695,204.495,49.1224,1.5738
ttd,41,1,2,287.09,204.68,96.5817,1.5703
ttd,42,0,0,284.445,205.97,173.9943,0.1911
ttd,42,0,1,284.26,205.97,6.337,0.1811
ttd,42,0,2,284.09,205.93,20.5548,0.1709
ttd,42,0,3,283.93,205.86,26.5694,0.1789
ttd,42,0,4,283.785,205.765,40.2315,0.1703
ttd,42,0,5,283.665,205.645,49.7685,0.1703
ttd,42,0,6,283.56,205.505,56.3072,0.1803
ttd,42,0,7,283.48,205.345,70.5621,0.1803
ttd,42,0,8,283.425,205.14,78.2271,0.2451
ttd,42,0,9,283.41,204.895,94.5784,0.2508
ttd,42,0,10,283.455,204.655,106.9284,0.2404
ttd,42,0,11,283.56,204.44,124.9914,0.2441
ttd,42,0,12,283.725,204.26,139.8988,0.2484
ttd,42,0,13,283.93,204.12,151.3907,0.2506
ttd,42,0,14,284.155,204.015,158.6311,0.247
ttd,42,0,15,284.385,203.935,163.0695,0.2404
ttd,42,0,16,284.765,203.82,163.2012,0.5536
ttd,42,0,17,285.55,205.43,72.8972,3.5364
ttd,42,0,18,285.85,207.185,163.5395,0.4588
ttd,42,0,19,285.41,206.53,73.0091,1.5057
ttd,42,0,20,285.1,205.84,161.5651,0.1897
ttd,42,0,21,284.725,206.745,108.0414,1.8405
ttd,42,0,22,284.19,207.695,163.3014,0.522
ttd,42,0,23,284.24,206.865,108.3401,1.9069
ttd,42,1,0,284.65,204.265,165.9672,0.1237
ttd,42,1,1,284.51,204.31,159.4416,0.1709
ttd,42,1,2,284.35,204.37,159.4452,0.1709
ttd,42,1,3,284.195,204.44,151.9354,0.17
ttd,42,1,4,284.055,204.53,142.4243,0.164
ttd,42,1,5,283.94,204.635,132.2713,0.1487
ttd,42,1,6,283.855,204.76,116.57,0.1565
ttd,42,1,7,283.81,204.905,97.5908,0.1513
ttd,42,1,8,283.815,205.07,80.5393,0.1825
ttd,42,1,9,283.865,205.245,67.6245,0.1838
ttd,42,1,10,283.955,205.39,47.4843,0.1628
ttd,42,1,11,284.07,205.49,33.6968,0.1442
ttd,42,1,12,284.205,205.55,14.9242,0.1552
ttd,42,1,13,284.355,205.575,3.8172,0.1504
ttd,42,1,14,284.515,205.57,173.2931,0.1712
ttd,42,1,15,284.685,205.54,166.7578,0.1747
ttd,42,1,16,284.855,205.5,166.7555,0.1746
ttd,42,1,17,285.005,205.46,162.9067,0.136
ttd,42,1,18,284.89,204.845,73.169,1.2433
ttd,43,0,0,279.74,207.415,73.0042,3.1475
ttd,43,0,1,280.015,208.975,163.4461,0.386
ttd,43,0,2,279.31,207.34,72.8976,3.5364
ttd,43,0,3,279.155,205.54,163.2283,0.7624
ttd,43,0,4,279.695,205.58,40.6025,0.461
ttd,43,0,5,279.575,205.82,163.0344,0.6168
ttd,44,0,0,275.98,207.79,72.9873,2.8026
ttd,44,0,1,277.065,207.66,38.9851,3.8466
ttd,44,0,2,277.72,209.13,162.8011,1.7587
ttd,44,0,3,276.96,209.64,72.2549,0.525
ttd,44,0,4,276.85,209.945,163.8579,0.3956
ttd,44,0,5,276.585,209.75,73.3014,0.522
ttd,44,0,6,276.315,209.56,162.8973,0.408
ttd,44,0,7,276.06,209.435,72.027,0.389
ttd,44,0,8,276.195,209.19,162.8985,0.4081
ttd,44,1,0,277.25,208.865,163.1907,1.0028
ttd,44,1,1,277.04,208.165,38.8109,1.771
ttd,44,1,2,276.345,207.61,0.0,0.01
ttd,44,1,3,276.555,208.31,72.9262,1.4645
ttd,45,0,0,275.41,209.915,174.2842,0.1005
ttd,45,0,1,275.51,209.93,21.8044,0.1077
ttd,45,0,2,275.6,209.98,36.8734,0.1
ttd,45,0,3,275.665,210.055,60.9503,0.1029
ttd,45,0,4,275.695,210.15,84.2842,0.1005
ttd,45,0,5,275.685,210.25,106.6976,0.1044
ttd,45,0,6,275.635,210.34,131.1937,0.1063
ttd,45,0,7,275.555,210.4,156.0321,0.0985
ttd,45,0,8,275.46,210.425,174.2842,0.1005
ttd,45,0,9,275.36,210.42,11.3234,0.102
ttd,45,0,10,275.275,210.375,44.9875,0.099
ttd,45,0,11,275.215,210.295,60.9437,0.103
ttd,45,0,12,275.185,210.2,84.2998,0.1005
ttd,45,0,13,275.195,210.1,106.6976,0.1044
ttd,45,0,14,275.24,210.01,126.8629,0.1
ttd,45,0,15,275.315,209.945,150.9503,0.1029
ttd,46,0,0,273.265,209.31,41.1703,3.4938
ttd,46,0,1,274.45,210.625,128.2334,0.4201
ttd,46,0,2,272.735,209.395,41.3521,4.2229
ttd,46,0,3,272.37,207.625,162.9138,2.5527
ttd,46,0,4,273.65,207.435,72.0313,0.389
ttd,46,0,5,272.83,207.89,162.9429,1.841
ttd,47,0,0,270.375,208.26,173.087,0.3324
ttd,47,0,1,270.68,208.285,17.8183,0.2941
ttd,47,0,2,270.94,208.425,38.3654,0.3061
ttd,47,0,3,271.135,208.665,62.6518,0.3265
ttd,47,0,4,271.23,208.97,82.8736,0.3225
ttd,47,0,5,271.205,209.275,107.2403,0.3037
ttd,47,0,6,271.065,209.535,129.5624,0.2983
ttd,47,0,7,270.825,209.725,152.6518,0.3265
ttd,47,0,8,270.515,209.82,173.087,0.3324
ttd,47,0,9,270.205,209.8,15.4193,0.3008
ttd,47,0,10,269.945,209.665,39.5587,0.2983
ttd,47,0,11,269.755,209.425,62.6518,0.3265
ttd,47,0,12,269.66,209.115,83.087,0.3324
ttd,47,0,13,269.68,208.805,105.4249,0.3008
ttd,47,0,14,269.82,208.545,131.0051,0.3048
ttd,47,0,15,270.065,208.355,152.6518,0.3265
ttd,47,1,0,270.645,209.41,151.9263,0.17
ttd,47,1,1,270.77,209.31,129.7998,0.1562
ttd,47,1,2,270.845,209.17,107.3596,0.1676
ttd,47,1,3,270.86,209.005,83.2931,0.1712
ttd,47,1,4,270.81,208.845,61.9263,0.17
ttd,47,1,5,270.705,208.715,40.2315,0.1703
ttd,47,1,6,270.565,208.635,18.4419,0.1581
ttd,47,1,7,270.405,208.62,173.2842,0.1712
ttd,47,1,8,270.245,208.67,151.9305,0.17
ttd,47,1,9,270.12,208.775,127.5692,0.164
ttd,47,1,10,270.045,208.92,107.3497,0.1676
ttd,47,1,11,270.025,209.085,86.6305,0.1703
ttd,47,1,12,270.075,209.245,59.0362,0.1749
ttd,47,1,13,270.18,209.37,39.8084,0.1562
ttd,47,1,14,270.32,209.445,17.3497,0.1676
ttd,47,1,15,270.485,209.46,173.2931,0.1712
ttd,48,0,0,266.45,213.14,163.0725,1.9233
ttd,48,0,1,265.475,213.23,73.8537,0.3956
ttd,48,0,2,266.12,212.825,162.9266,1.4646
ttd,48,0,3,266.615,211.955,72.6209,1.3727
ttd,48,0,4,265.73,211.51,162.8389,1.4234
ttd,48,0,5,264.995,211.53,73.8567,0.3956
ttd,48,0,6,265.62,211.13,162.8374,1.4234
ttd,48,0,7,266.155,210.455,72.6822,0.9742
ttd,48,0,8,265.31,210.205,162.9266,1.4646
ttd,48,0,9,264.55,210.23,72.4753,0.3985
ttd,48,0,10,265.41,209.76,163.0725,1.9233
ttd,48,0,11,266.85,211.17,72.8972,3.5364
ttd,49,0,0,18.04,296.915,90.0,504.39
ttd,49,0,1,193.68,44.72,0.0,351.28
ttd,49,0,2,369.32,296.915,90.0,504.39
ttd,49,0,3,193.68,549.11,0.0,351.28
ttd,50,0,0,330.74,186.855,95.4376,0.2109
ttd,50,0,1,330.705,187.055,104.7485,0.1965
ttd,50,0,2,330.645,187.24,111.2533,0.1931
ttd,50,0,3,330.555,187.41,124.5043,0.1942
ttd,50,0,4,330.44,187.565,128.6541,0.1921
ttd,50,0,5,330.305,187.7,141.3402,0.1921
ttd,50,0,6,330.15,187.82,143.1319,0.2
ttd,50,0,7,329.985,187.93,149.5349,0.1972
ttd,50,0,8,329.705,188.06,157.6925,0.4215
ttd,50,0,9,329.31,188.19,165.9679,0.4123
ttd,50,0,10,329.01,188.26,168.6867,0.2039
ttd,50,0,11,328.81,188.29,174.2929,0.201
ttd,50,0,12,328.615,188.31,173.9852,0.1911
ttd,50,0,13,328.425,188.32,0.0,0.19
ttd,50,0,14,328.24,188.32,0.0,0.18
ttd,50,0,15,328.05,188.31,5.7167,0.201
ttd,50,0,16,327.85,188.29,5.7071,0.201
ttd,50,0,17,327.65,188.26,11.3116,0.204
ttd,50,0,18,327.345,188.19,13.7046,0.422
ttd,50,0,19,326.95,188.06,22.8339,0.4123
ttd,50,0,20,326.67,187.93,29.053,0.2059
ttd,50,0,21,326.495,187.825,32.9116,0.2025
ttd,50,0,22,326.34,187.705,42.8703,0.191
ttd,50,0,23,326.205,187.565,49.0958,0.1985
ttd,50,0,24,326.09,187.41,57.9936,0.1887
ttd,50,0,25,326.0,187.245,64.7919,0.1879
ttd,50,0,26,325.935,187.06,75.9679,0.2062
ttd,50,0,27,325.9,186.855,84.5624,0.2109
ttd,50,0,28,325.9,186.64,95.1916,0.2209
ttd,50,0,29,325.935,186.435,104.7399,0.1965
ttd,50,0,30,326.0,186.25,113.9679,0.197
ttd,50,0,31,326.09,186.08,122.0064,0.1887
ttd,50,0,32,326.205,185.925,130.9099,0.1985
ttd,50,0,33,326.34,185.79,139.4028,0.1844
ttd,50,0,34,326.495,185.67,144.7739,0.2081
ttd,50,0,35,326.67,185.56,150.9545,0.2059
ttd,50,0,36,326.95,185.435,158.4561,0.4085
ttd,50,0,37,327.345,185.305,164.9826,0.4245
ttd,50,0,38,327.65,185.235,171.4701,0.2022
ttd,50,0,39,327.85,185.205,171.4701,0.2022
ttd,50,0,40,328.05,185.185,177.1345,0.2002
ttd,50,0,41,328.24,185.175,176.8266,0.1803
ttd,50,0,42,328.425,185.175,3.0065,0.1903
ttd,50,0,43,328.615,185.185,3.0157,0.1903
ttd,50,0,44,328.81,185.205,8.5299,0.2022
ttd,50,0,45,329.01,185.235,8.5312,0.2022
ttd,50,0,46,329.31,185.305,15.3734,0.4149
ttd,50,0,47,329.705,185.44,22.3075,0.4215
ttd,50,0,48,329.985,185.565,27.8944,0.1924
ttd,50,0,49,330.15,185.67,36.8751,0.2
ttd,50,0,50,330.305,185.795,40.9099,0.1985
ttd,50,0,51,330.44,185.93,49.4028,0.1844
ttd,50,0,52,330.555,186.08,55.4957,0.1942
ttd,50,0,53,330.645,186.25,68.7467,0.1931
ttd,50,0,54,330.705,186.435,75.2515,0.1965
ttd,50,0,55,330.74,186.64,84.8084,0.2209
ttd,50,1,0,326.41,186.825,82.3977,0.1513
ttd,50,1,1,326.44,186.965,72.9067,0.136
ttd,50,1,2,326.495,187.09,59.7399,0.1389
ttd,50,1,3,326.575,187.205,50.7158,0.1421
ttd,50,1,4,326.73,187.355,40.8153,0.2907
ttd,50,1,5,326.985,187.52,25.7661,0.322
ttd,50,1,6,327.285,187.64,17.8799,0.3257
ttd,50,1,7,327.6,187.725,12.3401,0.3276
ttd,50,1,8,327.91,187.78,7.5908,0.3026
ttd,50,1,9,328.195,187.805,2.1233,0.2702
ttd,50,1,10,328.46,187.805,177.7953,0.2602
ttd,50,1,11,328.745,187.78,172.6516,0.3126
ttd,50,1,12,329.055,187.725,167.2743,0.3178
ttd,50,1,13,329.365,187.64,162.1201,0.3257
ttd,50,1,14,329.66,187.52,153.4374,0.313
ttd,50,1,15,329.915,187.355,140.4413,0.2983
ttd,50,1,16,330.075,187.205,129.2842,0.1421
ttd,50,1,17,330.15,187.09,116.5651,0.1342
ttd,50,1,18,330.2,186.965,107.1056,0.136
ttd,50,1,19,330.23,186.825,97.5908,0.1513
ttd,50,1,20,330.23,186.675,82.4092,0.1513
ttd,50,1,21,330.2,186.53,74.053,0.1456
ttd,50,1,22,330.15,186.4,63.4349,0.1342
ttd,50,1,23,330.075,186.285,50.708,0.1421
ttd,50,1,24,329.915,186.135,39.5587,0.2983
ttd,50,1,25,329.66,185.97,26.5675,0.3131
ttd,50,1,26,329.365,185.85,17.8799,0.3257
ttd,50,1,27,329.055,185.765,12.7204,0.3178
ttd,50,1,28,328.745,185.71,7.354,0.3126
ttd,50,1,29,328.46,185.685,2.2047,0.2602
ttd,50,1,30,328.195,185.685,177.8767,0.2702
ttd,50,1,31,327.91,185.71,172.4034,0.3026
ttd,50,1,32,327.6,185.765,167.6651,0.3276
ttd,50,1,33,327.285,185.85,162.1201,0.3257
ttd,50,1,34,326.985,185.97,154.229,0.322
ttd,50,1,35,326.73,186.135,139.1847,0.2907
ttd,50,1,36,326.575,186.285,129.292,0.1421
ttd,50,1,37,326.495,186.4,120.2601,0.1389
ttd,50,1,38,326.44,186.53,105.9355,0.1456
ttd,50,1,39,326.41,186.675,97.6023,0.1513
ttd,51,0,0,330.08,189.33,98.1249,0.1414
ttd,51,0,1,330.13,189.21,128.6726,0.1281
ttd,51,0,2,330.225,189.12,143.9632,0.136
ttd,51,0,3,330.345,189.07,171.2589,0.1315
ttd,51,0,4,330.475,189.07,8.7411,0.1315
ttd,51,0,5,330.595,189.12,36.0368,0.136
ttd,51,0,6,330.685,189.21,54.9986,0.122
ttd,51,0,7,330.735,189.33,77.9069,0.1432
ttd,51,0,8,330.735,189.465,102.9936,0.1334
ttd,51,0,9,330.685,189.585,122.4774,0.1304
ttd,51,0,10,330.595,189.675,147.5226,0.1304
ttd,51,0,11,330.475,189.725,167.0064,0.1334
ttd,51,0,12,330.345,189.725,12.9936,0.1334
ttd,51,0,13,330.225,189.675,32.4774,0.1304
ttd,51,0,14,330.13,189.585,53.9632,0.136
ttd,51,0,15,330.08,189.465,81.2589,0.1315
ttd,52,0,0,328.62,191.85,0.0,4.08
ttd,52,0,1,330.66,192.105,90.0,0.51
ttd,52,0,2,328.36,192.36,0.0,4.6
ttd,52,0,3,326.06,191.86,90.0,1.0
ttd,52,0,4,326.32,191.2,148.3914,0.6106
ttd,52,0,5,326.58,191.445,90.0,0.81
ttd,53,0,0,326.09,194.955,101.039,0.4177
ttd,53,0,1,326.24,194.585,123.6913,0.3966
ttd,53,0,2,326.515,194.315,147.5274,0.3912
ttd,53,0,3,326.89,194.17,169.217,0.4275
ttd,53,0,4,327.31,194.17,10.7822,0.4276
ttd,53,0,5,327.68,194.315,33.277,0.3828
ttd,53,0,6,327.945,194.585,57.5288,0.3911
ttd,53,0,7,328.09,194.955,78.961,0.4177
ttd,53,0,8,328.09,195.375,100.5376,0.4374
ttd,53,0,9,327.945,195.755,122.4688,0.3912
ttd,53,0,10,327.68,196.025,146.7268,0.3828
ttd,53,0,11,327.31,196.17,169.2178,0.4276
ttd,53,0,12,326.89,196.17,10.783,0.4275
ttd,53,0,13,326.515,196.025,32.4688,0.3912
ttd,53,0,14,326.24,195.755,56.3112,0.3966
ttd,53,0,15,326.09,195.375,79.4624,0.4374
ttd,53,1,0,327.63,195.055,79.213,0.2138
ttd,53,1,1,327.55,194.865,54.7856,0.2081
ttd,53,1,2,327.4,194.72,33.6901,0.2163
ttd,53,1,3,327.205,194.635,13.388,0.2159
ttd,53,1,4,326.99,194.635,167.1988,0.2256
ttd,53,1,5,326.79,194.72,146.3099,0.2163
ttd,53,1,6,326.64,194.865,125.2144,0.2081
ttd,53,1,7,326.555,195.055,103.3899,0.2159
ttd,53,1,8,326.555,195.27,77.1988,0.2256
ttd,53,1,9,326.64,195.47,56.3099,0.2163
ttd,53,1,10,326.79,195.62,33.6901,0.2163
ttd,53,1,11,326.99,195.705,12.8087,0.2256
ttd,53,1,12,327.205,195.705,166.6041,0.2159
ttd,53,1,13,327.4,195.62,146.3099,0.2163
ttd,53,1,14,327.55,195.47,123.6901,0.2163
ttd,53,1,15,327.63,195.27,100.3069,0.2236
ttd,54,0,0,326.06,198.475,90.0,0.63
ttd,54,0,1,328.445,199.125,22.0288,5.1456
ttd,54,0,2,329.135,200.745,158.8719,3.6343
ttd,54,0,3,329.135,202.055,21.1286,3.6343
ttd,54,0,4,328.445,203.67,158.0746,5.1419
ttd,54,0,5,326.06,204.315,90.0,0.63
ttd,54,0,6,327.7,203.355,158.531,3.5245
ttd,54,0,7,327.615,202.055,20.7926,3.6904
ttd,54,0,8,327.575,200.745,158.7579,3.6157
ttd,54,0,9,327.66,199.44,22.1092,3.454
ttd,55,0,0,323.765,159.945,24.0071,1.3027
ttd,55,0,1,324.36,160.52,90.0,0.62
ttd,55,0,2,321.945,159.725,24.5866,5.3116
ttd,55,0,3,321.945,157.515,155.4134,5.3116
ttd,55,0,4,324.36,156.72,90.0,0.62
ttd,55,0,5,323.765,157.295,155.9929,1.3027
ttd,55,0,6,323.17,158.62,90.0,2.12
ttd,55,1,0,322.66,158.625,90.0,1.65
ttd,55,1,1,321.725,158.21,156.3222,2.0419
ttd,55,1,2,321.725,159.035,23.9338,2.0459
ttd,56,0,0,324.36,161.525,90.0,0.59
ttd,56,0,1,322.63,161.82,0.0,3.46
ttd,56,0,2,322.725,163.525,43.0531,4.9951
ttd,56,0,3,322.155,165.23,0.0,4.79
ttd,56,0,4,319.76,164.93,90.0,0.6
ttd,56,0,5,321.44,164.63,0.0,3.36
ttd,56,0,6,321.33,162.93,43.5226,4.9373
ttd,56,0,7,321.95,161.23,0.0,4.82
ttd,57,0,0,324.36,166.34,90.0,0.6
ttd,57,0,1,322.63,166.64,0.0,3.46
ttd,57,0,2,322.725,168.34,42.9691,4.9882
ttd,57,0,3,322.155,170.04,0.0,4.79
ttd,57,0,4,319.76,169.745,90.0,0.59
ttd,57,0,5,321.44,169.45,0.0,3.36
ttd,57,0,6,321.33,167.745,43.6067,4.9442
ttd,57,0,7,321.95,166.04,0.0,4.82
ttd,58,0,0,321.215,170.77,0.0,2.91
ttd,58,0,1,322.765,170.77,0.0,0.19
ttd,58,0,2,322.95,170.785,9.4623,0.1825
ttd,58,0,3,323.125,170.815,10.0068,0.1726
ttd,58,0,4,323.295,170.86,19.4411,0.1803
ttd,58,0,5,323.53,170.96,25.0179,0.3311
ttd,58,0,6,323.81,171.125,36.1607,0.322
ttd,58,0,7,324.045,171.345,49.9668,0.3265
ttd,58,0,8,324.23,171.615,61.1156,0.3312
ttd,58,0,9,324.34,171.84,69.4452,0.1709
ttd,58,0,10,324.39,172.005,76.7578,0.1747
ttd,58,0,11,324.425,172.185,81.0278,0.1924
ttd,58,0,12,324.44,172.375,90.0,0.19
ttd,58,0,13,324.44,172.565,90.0,0.19
ttd,58,0,14,324.425,172.755,98.9736,0.1923
ttd,58,0,15,324.39,172.935,103.2422,0.1747
ttd,58,0,16,324.34,173.1,110.5548,0.1709
ttd,58,0,17,324.23,173.325,118.8818,0.3312
ttd,58,0,18,324.045,173.595,130.0332,0.3265
ttd,58,0,19,323.81,173.815,143.8393,0.322
ttd,58,0,20,323.53,173.98,154.9869,0.3311
ttd,58,0,21,323.295,174.08,160.5589,0.1803
ttd,58,0,22,323.125,174.125,169.9932,0.1726
ttd,58,0,23,322.95,174.155,170.5377,0.1825
ttd,58,0,24,322.765,174.17,0.0,0.19
ttd,58,0,25,321.215,174.17,0.0,2.91
ttd,58,0,26,319.76,173.875,90.0,0.59
ttd,58,0,27,321.115,173.58,0.0,2.71
ttd,58,0,28,322.61,173.575,177.9526,0.2802
ttd,58,0,29,322.885,173.55,171.5782,0.273
ttd,58,0,30,323.145,173.495,164.3562,0.2596
ttd,58,0,31,323.38,173.405,153.4318,0.246
ttd,58,0,32,323.58,173.28,142.127,0.228
ttd,58,0,33,323.74,173.11,124.9873,0.2441
ttd,58,0,34,323.835,172.955,114.4547,0.1208
ttd,58,0,35,323.88,172.835,107.1056,0.136
ttd,58,0,36,323.915,172.7,102.0931,0.1432
ttd,58,0,37,323.93,172.55,90.0,0.16
ttd,58,0,38,323.93,172.39,90.0,0.16
ttd,58,0,39,323.915,172.24,77.9069,0.1432
ttd,58,0,40,323.88,172.105,72.8944,0.136
ttd,58,0,41,323.835,171.985,65.5453,0.1208
ttd,58,0,42,323.74,171.83,55.0127,0.2441
ttd,58,0,43,323.58,171.66,37.873,0.228
ttd,58,0,44,323.38,171.535,26.5682,0.246
ttd,58,0,45,323.145,171.445,15.6373,0.2596
ttd,58,0,46,322.885,171.39,8.4281,0.273
ttd,58,0,47,322.61,171.365,2.0474,0.2802
ttd,58,0,48,321.115,171.36,0.0,2.71
ttd,58,0,49,319.76,171.065,90.0,0.59
ttd,59,0,0,323.765,177.985,24.0071,1.3027
ttd,59,0,1,324.36,178.56,90.0,0.62
ttd,59,0,2,321.945,177.765,24.5866,5.3116
ttd,59,0,3,321.945,175.55,155.3153,5.3158
ttd,59,0,4,324.36,174.75,90.0,0.62
ttd,59,0,5,323.765,175.325,155.9929,1.3027
ttd,59,0,6,323.17,176.655,90.0,2.13
ttd,59,1,0,322.66,176.655,90.0,1.65
ttd,59,1,1,321.725,176.245,156.0655,2.0459
ttd,59,1,2,321.725,177.07,23.6778,2.0419
ttd,60,0,0,319.76,179.56,90.0,0.6
ttd,60,0,1,322.06,179.26,0.0,4.6
ttd,60,0,2,324.36,180.26,90.0,2.0
ttd,60,0,3,324.105,181.26,0.0,0.51
ttd,60,0,4,323.85,180.56,90.0,1.4
ttd,60,0,5,321.805,179.86,0.0,4.09
ttd,61,0,0,322.315,184.97,101.766,0.2451
ttd,61,0,1,322.245,185.2,112.2549,0.2377
ttd,61,0,2,322.135,185.405,124.3747,0.2302
ttd,61,0,3,321.99,185.575,136.8494,0.2193
ttd,61,0,4,321.815,185.715,145.619,0.2302
ttd,61,0,5,321.615,185.825,156.8014,0.2285
ttd,61,0,6,321.4,185.9,164.7456,0.228
ttd,61,0,7,321.17,185.94,175.2321,0.2409
ttd,61,0,8,320.89,185.93,7.127,0.3225
ttd,61,0,9,320.585,185.855,20.7692,0.3102
ttd,61,0,10,320.31,185.71,34.6976,0.3162
ttd,61,0,11,320.08,185.495,51.3428,0.3201
ttd,61,0,12,319.92,185.22,68.1936,0.3231
ttd,61,0,13,319.825,184.915,77.2796,0.3178
ttd,61,0,14,319.78,184.6,86.4203,0.3206
ttd,61,0,15,319.765,184.28,88.2138,0.3202
ttd,61,0,16,319.76,183.755,90.0,0.73
ttd,61,0,17,322.06,183.39,0.0,4.6
ttd,61,0,18,324.36,183.69,90.0,0.6
ttd,61,0,19,323.38,183.99,0.0,1.96
ttd,61,0,20,322.4,184.115,90.0,0.25
ttd,61,0,21,323.38,184.93,35.1483,2.3971
ttd,61,0,22,324.36,185.96,90.0,0.68
ttd,61,0,23,323.35,185.575,35.672,2.4865
ttd,61,1,0,320.27,184.07,90.0,0.16
ttd,61,1,1,320.275,184.26,87.3949,0.2202
ttd,61,1,2,320.29,184.485,85.0332,0.2309
ttd,61,1,3,320.32,184.705,79.213,0.2138
ttd,61,1,4,320.375,184.91,70.7092,0.2119
ttd,61,1,5,320.46,185.095,59.5304,0.1972
ttd,61,1,6,320.58,185.25,45.0062,0.198
ttd,61,1,7,320.745,185.365,25.345,0.2102
ttd,61,1,8,320.955,185.425,7.4308,0.232
ttd,61,1,9,321.19,185.425,172.875,0.2419
ttd,61,1,10,321.405,185.37,157.17,0.2062
ttd,61,1,11,321.575,185.265,139.0834,0.1985
ttd,61,1,12,321.7,185.115,120.4651,0.1972
ttd,61,1,13,321.785,184.935,110.2266,0.2025
ttd,61,1,14,321.84,184.735,100.7789,0.2138
