airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbs,407,path,,UNLABELED,314.56,556.76,318.99,551.91,4.43,4.85,21.4855,7.0402,26.8692,316.775,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.463,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1799
mbs,408,path,,UNLABELED,319.6,556.59,320.19,551.99,0.59,4.6,2.714,2.714,10.38,319.895,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbs,409,path,,UNLABELED,321.02,556.81,325.02,551.8,4.0,5.01,20.04,7.4696,27.5696,323.02,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mbs,410,compound,,UNLABELED,325.32,556.83,329.74,551.99,4.42,4.84,21.3929,5.9942,22.3506,327.53,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
mbs,411,path,,UNLABELED,329.63,556.76,336.1,551.82,6.47,4.94,31.9618,9.0173,33.0759,332.865,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mbs,412,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
mbs,413,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mbs,414,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,415,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
mbs,416,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mbs,417,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,418,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
mbs,419,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mbs,420,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mbs,421,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
mbs,422,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
mbs,423,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
mbs,424,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mbs,425,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
mbs,426,path,,UNLABELED,26.85,209.98,31.28,205.13,4.43,4.85,21.4855,7.0476,26.8578,29.065,207.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4619,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
mbs,427,path,,UNLABELED,31.89,209.81,34.39,205.21,2.5,4.6,11.5,5.6416,21.7,33.14,207.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,428,path,,UNLABELED,35.08,210.03,39.08,205.02,4.0,5.01,20.04,7.4873,27.5524,37.08,207.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mbs,429,path,,UNLABELED,39.9,209.81,42.4,205.21,2.5,4.6,11.5,5.6058,21.72,41.15,207.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,430,compound,,UNLABELED,43.09,209.81,45.99,205.21,2.9,4.6,13.3399,6.4559,23.4635,44.54,207.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
mbs,431,compound,,UNLABELED,45.91,210.05,50.33,205.21,4.42,4.84,21.3928,6.0095,22.3305,48.12,207.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mbs,432,path,,UNLABELED,50.73,209.81,52.73,205.21,2.0,4.6,9.2,3.4331,13.2,51.73,207.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mbs,433,compound,,UNLABELED,25.66,203.56,30.09,198.73,4.43,4.83,21.397,5.9903,22.3406,27.875,201.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mbs,434,path,,UNLABELED,29.97,203.32,33.97,198.49,4.0,4.83,19.3199,5.0294,19.0096,31.97,200.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mbs,435,path,,UNLABELED,34.4,203.32,35.0,198.73,0.6,4.59,2.754,2.754,10.38,34.7,201.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mbs,436,compound,,UNLABELED,35.32,203.56,39.74,198.73,4.42,4.83,21.3487,5.9721,22.3324,37.53,201.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mbs,437,path,,UNLABELED,39.72,203.32,42.51,198.73,2.79,4.59,12.8061,3.8301,14.76,41.115,201.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mbs,438,path,,UNLABELED,42.93,203.32,43.53,198.73,0.6,4.59,2.754,2.754,10.38,43.23,201.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mbs,439,compound,,UNLABELED,44.01,203.49,48.86,198.64,4.85,4.85,23.5225,7.4938,27.0418,46.435,201.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.0718,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5089
mbs,440,path,,UNLABELED,49.43,203.54,53.43,198.54,4.0,5.0,20.0,7.4636,27.5151,51.43,201.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mbs,441,compound,,UNLABELED,28.05,196.84,30.6,192.24,2.55,4.6,11.73,5.1048,18.5714,29.325,194.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1974,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
mbs,442,compound,,UNLABELED,30.57,197.08,35.0,192.24,4.43,4.84,21.4412,6.0184,22.3647,32.785,194.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mbs,443,compound,,UNLABELED,35.39,196.84,38.29,192.24,2.9,4.6,13.3399,6.4512,23.4592,36.84,194.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1564,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mbs,444,path,,UNLABELED,38.72,196.84,42.07,192.24,3.35,4.6,15.41,6.1792,23.3647,40.395,194.54,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mbs,445,path,,UNLABELED,42.4,196.84,42.99,192.24,0.59,4.6,2.714,2.714,10.38,42.695,194.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbs,446,path,,UNLABELED,43.82,197.06,47.82,192.05,4.0,5.01,20.04,7.4867,27.5523,45.82,194.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mbs,447,path,,UNLABELED,48.37,197.01,52.8,192.16,4.43,4.85,21.4855,7.0475,26.8578,50.585,194.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4747,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
mbs,448,compound,,UNLABELED,285.62,184.61,288.6,179.76,2.98,4.85,14.4531,5.2303,20.0452,287.11,182.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8362,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
mbs,449,path,,UNLABELED,289.06,184.44,292.14,179.76,3.08,4.68,14.4144,5.1209,20.6975,290.6,182.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6006,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
mbs,450,compound,,UNLABELED,292.79,184.61,295.77,179.76,2.98,4.85,14.4531,5.2527,20.009,294.28,182.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2602,1.5664,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6193
mbs,451,path,,UNLABELED,284.64,190.93,287.14,186.33,2.5,4.6,11.5,5.6057,21.72,285.89,188.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,452,path,,UNLABELED,287.83,190.93,289.83,186.33,2.0,4.6,9.2,3.474,13.2,288.83,188.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mbs,453,path,,UNLABELED,290.19,190.93,292.69,186.33,2.5,4.6,11.5,5.6416,21.7,291.44,188.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,454,path,,UNLABELED,292.87,190.93,296.87,186.1,4.0,4.83,19.3199,5.0125,19.0034,294.87,188.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mbs,455,path,,UNLABELED,65.62,189.14,70.57,185.18,4.95,3.96,19.602,5.1066,20.7102,68.095,187.16,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5909,2.6023,27.7045,2.4736,0.0,594.0,387.36,0.0,11.1124
mbs,456,path,,UNLABELED,281.24,150.69,285.54,146.36,4.3,4.33,18.619,5.0493,20.4525,283.39,148.525,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4516,3.6705,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8745
mbs,457,path,,UNLABELED,283.77,153.25,288.59,148.36,4.82,4.89,23.5699,5.2085,20.6945,286.18,150.805,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8579,1.9498,96.0461,3.2279,0.0,594.0,387.36,0.0,12.972
mbs,458,compound,,UNLABELED,269.4,146.51,274.38,141.53,4.98,4.98,24.8002,5.971,22.3405,271.89,144.02,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1506,1.2375,159.5197,5.316,0.0,594.0,387.36,0.0,10.6931
mbs,459,compound,,UNLABELED,221.17,178.66,226.16,173.68,4.99,4.98,24.8501,5.9966,22.3547,223.665,176.17,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9976,1.2371,20.3416,5.3219,0.0,594.0,387.36,0.0,10.7046
mbs,460,compound,,UNLABELED,165.69,235.51,170.67,230.53,4.98,4.98,24.8005,5.989,22.3242,168.18,233.02,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1766,1.2381,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
mbs,461,path,,UNLABELED,167.34,322.39,172.11,317.6,4.77,4.79,22.8484,5.0925,20.0603,169.725,319.995,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3229,2.3159,135.0009,0.6788,0.0,594.0,387.36,0.0,14.8859
mbs,462,path,,UNLABELED,197.36,335.85,202.16,331.08,4.8,4.77,22.896,5.0985,20.0607,199.76,333.465,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3106,2.3175,45.0009,0.6788,0.0,594.0,387.36,0.0,14.8801
mbs,463,path,,UNLABELED,199.37,333.29,204.26,328.46,4.89,4.83,23.6186,5.217,20.7022,201.815,330.875,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9463,1.9532,6.2227,3.229,0.0,594.0,387.36,0.0,12.9894
mbs,464,compound,,UNLABELED,212.04,317.89,216.3,313.59,4.26,4.3,18.3181,6.6098,24.3334,214.17,315.74,0.9907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.6408,2.5484,81.119,0.3239,0.0,594.0,387.36,0.0,11.7187
mbs,465,compound,,UNLABELED,214.62,320.32,218.76,316.13,4.14,4.19,17.3465,5.7226,22.4395,216.69,318.225,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2362,2.6316,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1799
mbs,466,compound,,UNLABELED,217.15,322.79,221.3,318.61,4.15,4.18,17.347,5.7308,22.4451,219.225,320.7,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2372,2.6298,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1894
mbs,467,path,,UNLABELED,219.66,325.38,224.46,320.48,4.8,4.9,23.52,5.2121,20.7023,222.06,322.93,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2442,1.948,95.3393,3.224,0.0,594.0,387.36,0.0,12.9958
mbs,468,path,,UNLABELED,222.87,329.66,228.45,323.99,5.58,5.67,31.6385,5.5525,21.4681,225.66,326.825,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3973,2.6904,104.9815,2.9399,0.0,594.0,387.36,0.0,15.4593
mbs,469,path,,UNLABELED,227.29,332.4,231.21,328.75,3.92,3.65,14.3081,2.6875,11.5987,229.25,330.575,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5386,22.6535,134.2078,4.6037,0.0,594.0,387.36,0.0,4.3323
mbs,470,path,,UNLABELED,230.05,335.66,234.0,330.7,3.95,4.96,19.592,5.1113,20.682,232.025,333.18,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4922,2.6086,117.4991,2.4689,0.0,594.0,387.36,0.0,11.1053
mbs,471,compound,,UNLABELED,232.36,337.61,236.51,333.42,4.15,4.19,17.3884,5.731,22.4434,234.435,335.515,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2812,2.6304,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1868
mbs,472,path,,UNLABELED,112.37,413.8,115.16,409.2,2.79,4.6,12.834,3.8769,14.78,113.765,411.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mbs,473,path,,UNLABELED,115.58,413.8,118.08,409.2,2.5,4.6,11.5,5.6057,21.72,116.83,411.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,474,compound,,UNLABELED,118.77,413.8,121.67,409.2,2.9,4.6,13.34,6.459,23.4775,120.22,411.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
mbs,475,path,,UNLABELED,121.75,414.06,126.82,409.12,5.07,4.94,25.0458,8.3351,32.2946,124.285,411.59,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.3854,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
mbs,476,path,,UNLABELED,127.32,413.8,127.91,409.2,0.59,4.6,2.714,2.714,10.38,127.615,411.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbs,477,path,,UNLABELED,128.74,414.02,132.74,409.01,4.0,5.01,20.04,7.4867,27.5523,130.74,411.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mbs,478,compound,,UNLABELED,133.04,414.04,137.47,409.2,4.43,4.84,21.4411,6.0124,22.3587,135.255,411.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mbs,479,path,,UNLABELED,137.86,413.8,139.86,409.2,2.0,4.6,9.2,3.474,13.2,138.86,411.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mbs,480,path,,UNLABELED,56.44,280.3,59.38,275.45,2.94,4.85,14.259,5.4291,20.497,57.91,277.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6082,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9677
mbs,481,path,,UNLABELED,59.53,280.13,62.32,275.54,2.79,4.59,12.8061,3.8709,14.76,60.925,277.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mbs,482,compound,,UNLABELED,62.23,280.37,66.65,275.54,4.42,4.83,21.3487,5.9874,22.3124,64.44,277.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mbs,483,path,,UNLABELED,66.63,280.13,69.42,275.54,2.79,4.59,12.8061,3.8301,14.76,68.025,277.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mbs,484,path,,UNLABELED,69.84,280.13,70.44,275.54,0.6,4.59,2.754,2.754,10.38,70.14,277.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mbs,485,compound,,UNLABELED,70.92,280.3,75.78,275.45,4.86,4.85,23.571,7.4993,27.0493,73.35,277.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0736,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5181
mbs,486,path,,UNLABELED,76.34,280.35,80.34,275.35,4.0,5.0,20.0,7.48,27.5182,78.34,277.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mbs,487,path,,UNLABELED,56.65,286.19,58.91,281.59,2.26,4.6,10.396,4.4226,16.92,57.78,283.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mbs,488,path,,UNLABELED,59.56,286.19,60.15,281.59,0.59,4.6,2.714,2.714,10.38,59.855,283.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbs,489,compound,,UNLABELED,60.98,286.19,63.88,281.59,2.9,4.6,13.3399,6.4485,23.4634,62.43,283.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mbs,490,path,,UNLABELED,64.31,286.19,66.81,281.59,2.5,4.6,11.5,5.6057,21.72,65.56,283.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,491,path,,UNLABELED,55.14,264.57,57.4,259.97,2.26,4.6,10.396,4.4226,16.92,56.27,262.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mbs,492,compound,,UNLABELED,58.04,264.57,60.68,259.97,2.64,4.6,12.144,6.6004,23.6607,59.36,262.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1157,4.6743,90.0,4.6,0.0,594.0,387.36,0.0,10.512
mbs,493,compound,,UNLABELED,60.98,264.74,65.84,259.89,4.86,4.85,23.571,7.4989,27.0466,63.41,262.315,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.073,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5156
mbs,494,compound,,UNLABELED,88.3,313.48,93.29,308.5,4.99,4.98,24.8501,6.0001,22.3535,90.795,310.99,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4026,1.2376,20.3416,5.3219,0.0,594.0,387.36,0.0,10.7203
mbs,495,path,,UNLABELED,132.55,288.37,137.32,283.58,4.77,4.79,22.8484,5.0965,20.0604,134.935,285.975,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3231,2.3168,135.0018,0.6788,0.0,594.0,387.36,0.0,14.8853
mbs,496,compound,,UNLABELED,131.9,270.68,136.88,265.69,4.98,4.99,24.8502,5.9884,22.3441,134.39,268.185,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4356,1.2353,69.6581,5.3219,0.0,594.0,387.36,0.0,10.7046
mbs,497,path,,UNLABELED,60.69,219.57,65.46,214.77,4.77,4.8,22.8959,5.1011,20.0594,63.075,217.17,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3215,2.3158,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8909
mbs,498,path,,UNLABELED,62.04,202.4,66.83,197.63,4.79,4.77,22.8483,5.1057,20.068,64.435,200.015,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3225,2.317,45.5901,0.6859,0.0,594.0,387.36,0.0,14.8942
mbs,499,path,,UNLABELED,64.93,199.81,68.54,195.86,3.61,3.95,14.2595,2.6676,11.5926,66.735,197.835,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.858,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
mbs,500,path,,UNLABELED,164.24,183.33,167.03,178.73,2.79,4.6,12.8341,3.877,14.78,165.635,181.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mbs,501,path,,UNLABELED,166.94,183.5,173.41,178.56,6.47,4.94,31.9618,9.005,33.0944,170.175,181.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mbs,502,compound,,UNLABELED,173.74,183.33,176.64,178.73,2.9,4.6,13.34,6.4576,23.4709,175.19,181.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
mbs,503,path,,UNLABELED,64.94,378.14,68.9,374.53,3.96,3.61,14.2956,2.6741,11.6019,66.92,376.335,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2858,22.8033,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
mbs,504,compound,,UNLABELED,61.9,376.23,65.31,371.32,3.41,4.91,16.7431,5.1358,19.9212,63.605,373.775,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1147,2.348,101.0629,5.003,0.0,594.0,387.36,0.0,8.3318
mbs,505,path,,UNLABELED,216.11,369.86,220.89,365.06,4.78,4.8,22.944,5.1063,20.0574,218.5,367.46,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3149,2.3155,135.5912,0.6859,0.0,594.0,387.36,0.0,14.8947
mbs,506,path,,UNLABELED,255.87,408.79,260.64,403.99,4.77,4.8,22.896,5.1122,20.0795,258.255,406.39,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3209,2.3155,134.9991,0.693,0.0,594.0,387.36,0.0,14.8821
mbs,507,path,,UNLABELED,282.24,418.93,287.04,414.16,4.8,4.77,22.896,5.1019,20.075,284.64,416.545,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.331,2.318,44.4097,0.6859,0.0,594.0,387.36,0.0,14.8925
