airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gle,408,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,409,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
gle,410,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gle,411,path,,UNLABELED,133.01,459.11,137.63,457.79,4.62,1.32,6.0984,2.6777,11.6041,135.32,458.45,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1457,22.8909,178.879,4.6009,0.0,594.0,387.36,0.0,4.3141
gle,412,path,,UNLABELED,133.06,464.18,137.75,460.78,4.69,3.4,15.9461,4.134,16.7875,135.405,462.48,1.3794,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4492,3.6151,147.3526,5.4869,0.0,594.0,387.36,0.0,8.7485
gle,413,compound,,UNLABELED,132.99,467.24,137.84,464.43,4.85,2.81,13.6285,6.6131,24.3155,135.415,465.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3328,2.5509,126.1583,0.322,0.0,594.0,387.36,0.0,11.7122
gle,414,path,,UNLABELED,137.21,468.8,137.89,468.12,0.68,0.68,0.4624,0.3531,2.1211,137.55,468.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6532,1.1198,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
gle,415,path,,UNLABELED,133.09,472.68,137.88,469.67,4.79,3.01,14.4179,5.2098,20.7093,135.485,471.175,1.5914,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8812,1.9515,140.0351,3.2227,0.0,594.0,387.36,0.0,12.9935
gle,416,compound,,UNLABELED,133.31,475.33,135.38,473.26,2.07,2.07,4.2849,2.4039,10.0262,134.345,474.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5843,1.1204,97.9451,0.4342,0.0,594.0,387.36,0.0,3.3579
gle,417,path,,UNLABELED,127.26,155.48,132.11,152.63,4.85,2.85,13.8225,5.0514,20.4587,129.685,154.055,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3549,3.6717,87.99,0.5704,0.0,594.0,387.36,0.0,11.8904
gle,418,path,,UNLABELED,127.49,159.11,132.17,156.02,4.68,3.09,14.4612,5.1285,20.7011,129.83,157.565,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1298,2.6098,162.2996,2.4668,0.0,594.0,387.36,0.0,11.108
gle,419,compound,,UNLABELED,127.39,162.57,132.24,159.76,4.85,2.81,13.6285,6.6053,24.328,129.815,161.165,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3388,2.5541,126.1607,0.322,0.0,594.0,387.36,0.0,11.7146
gle,420,path,,UNLABELED,131.61,164.13,132.29,163.45,0.68,0.68,0.4624,0.3552,2.1273,131.95,163.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8881,1.1016,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3552
gle,421,path,,UNLABELED,127.49,168.0,132.29,165.0,4.8,3.0,14.4,5.2121,20.6911,129.89,166.5,1.6,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8762,1.9539,140.035,3.2227,0.0,594.0,387.36,0.0,12.982
gle,422,compound,,UNLABELED,127.71,170.66,129.79,168.59,2.08,2.07,4.3055,2.4113,10.0295,128.75,169.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5394,1.123,99.2446,0.4357,0.0,594.0,387.36,0.0,3.3637
gle,423,path,,UNLABELED,288.23,202.6,292.5,198.25,4.27,4.35,18.5746,5.0483,20.4549,290.365,200.425,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6599,3.6712,137.1232,0.5731,0.0,594.0,387.36,0.0,11.874
gle,424,compound,,UNLABELED,290.94,200.14,295.04,195.91,4.1,4.23,17.3431,5.7266,22.4446,292.99,198.025,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2262,2.6278,32.5764,0.4272,0.0,594.0,387.36,0.0,12.1895
gle,425,compound,,UNLABELED,293.52,197.74,297.77,194.15,4.25,3.59,15.2575,5.256,20.0325,295.645,195.945,1.1838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5193,1.5665,10.9266,2.6378,0.0,594.0,387.36,0.0,9.6284
gle,426,path,,UNLABELED,295.78,192.63,296.46,191.95,0.68,0.68,0.4624,0.3539,2.1229,296.12,192.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2328,1.11,59.7463,0.139,0.0,594.0,387.36,0.0,0.3539
gle,427,compound,,UNLABELED,297.36,194.16,301.58,189.83,4.22,4.33,18.2725,6.6081,24.343,299.47,191.995,0.9746,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6524,2.5488,172.8736,0.3225,0.0,594.0,387.36,0.0,11.7157
gle,428,compound,,UNLABELED,301.55,191.86,303.66,189.75,2.11,2.11,4.4522,2.4105,10.0297,302.605,190.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.48,1.1211,127.4067,0.428,0.0,594.0,387.36,0.0,3.3637
gle,429,path,,UNLABELED,134.61,343.27,138.11,339.22,3.5,4.05,14.175,2.6715,11.5984,136.36,341.245,0.8642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4782,22.7759,47.206,4.5925,0.0,594.0,387.36,0.0,4.321
gle,430,path,,UNLABELED,136.3,340.88,141.13,336.0,4.83,4.88,23.5704,5.2152,20.7112,138.715,338.44,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1502,1.9515,8.3811,3.2244,0.0,594.0,387.36,0.0,13.0015
gle,431,compound,,UNLABELED,139.49,338.45,143.74,334.86,4.25,3.59,15.2575,5.2528,20.0074,141.615,336.655,1.1838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3749,1.5664,10.7129,2.6359,0.0,594.0,387.36,0.0,9.6157
gle,432,path,,UNLABELED,141.75,333.34,142.43,332.66,0.68,0.68,0.4624,0.3529,2.1202,142.09,333.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8279,1.1221,59.7463,0.139,0.0,594.0,387.36,0.0,0.3529
gle,433,compound,,UNLABELED,143.33,334.87,147.55,330.53,4.22,4.34,18.3148,6.6047,24.3292,145.44,332.7,0.9724,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6618,2.5501,174.6443,0.3214,0.0,594.0,387.36,0.0,11.7145
gle,434,compound,,UNLABELED,147.52,332.56,149.63,330.45,2.11,2.11,4.4521,2.4207,10.0194,148.575,331.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2669,1.1255,126.606,0.436,0.0,594.0,387.36,0.0,3.3667
gle,435,compound,,UNLABELED,131.42,285.98,136.26,283.0,4.84,2.98,14.4232,5.2386,20.0481,133.84,284.49,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6857,1.5896,142.6554,2.6541,0.0,594.0,387.36,0.0,9.641
gle,436,compound,,UNLABELED,131.48,289.63,136.33,286.48,4.85,3.15,15.2775,5.7258,22.4368,133.905,288.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.877,2.6341,13.7076,0.422,0.0,594.0,387.36,0.0,12.1808
gle,437,compound,,UNLABELED,131.55,293.17,136.4,290.02,4.85,3.15,15.2775,5.7278,22.4354,133.975,291.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9104,2.6294,13.7076,0.422,0.0,594.0,387.36,0.0,12.1815
gle,438,compound,,UNLABELED,131.61,296.71,136.46,293.56,4.85,3.15,15.2775,5.7416,22.4417,134.035,295.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.958,2.6285,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1936
gle,439,path,,UNLABELED,131.85,302.16,136.51,298.66,4.66,3.5,16.31,5.5399,21.5041,134.18,300.41,1.3314,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0896,2.6921,149.6036,2.9448,0.0,594.0,387.36,0.0,15.4824
gle,440,path,,UNLABELED,131.97,306.08,136.59,304.75,4.62,1.33,6.1446,2.6802,11.6195,134.28,305.415,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1711,22.6355,178.8792,4.6009,0.0,594.0,387.36,0.0,4.337
gle,441,compound,,UNLABELED,131.88,310.85,136.73,307.7,4.85,3.15,15.2775,5.7336,22.438,134.305,309.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8719,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
gle,442,compound,,UNLABELED,131.95,314.4,136.8,311.25,4.85,3.15,15.2775,5.7294,22.4377,134.375,312.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8989,2.6325,13.7036,0.422,0.0,594.0,387.36,0.0,12.1841
gle,443,compound,,UNLABELED,196.28,308.07,201.15,304.52,4.87,3.55,17.2884,5.1468,19.9125,198.715,306.295,1.3718,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3494,2.3606,13.3979,5.0062,0.0,594.0,387.36,0.0,8.3148
gle,444,path,,UNLABELED,199.12,306.72,203.39,302.37,4.27,4.35,18.5745,5.0449,20.4473,201.255,304.545,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6575,3.67,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8694
gle,445,compound,,UNLABELED,201.83,304.26,205.93,300.03,4.1,4.23,17.343,5.7313,22.4422,203.88,302.145,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2125,2.6297,32.5764,0.4272,0.0,594.0,387.36,0.0,12.1907
gle,446,path,,UNLABELED,203.95,302.41,209.36,298.67,5.41,3.74,20.2333,4.1751,16.7965,206.655,300.54,1.4465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7532,3.6356,15.7305,5.4958,0.0,594.0,387.36,0.0,8.7735
gle,447,path,,UNLABELED,207.51,298.86,213.14,293.23,5.63,5.63,31.697,5.549,21.4969,210.325,296.045,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3455,2.698,18.0042,2.9442,0.0,594.0,387.36,0.0,15.4828
gle,448,path,,UNLABELED,211.74,295.21,217.14,291.47,5.4,3.74,20.1959,4.1422,16.7876,214.44,293.34,1.4439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7564,3.6364,15.7305,5.4958,0.0,594.0,387.36,0.0,8.7442
gle,449,path,,UNLABELED,214.55,292.06,219.45,288.0,4.9,4.06,19.894,5.1249,20.7202,217.0,290.03,1.2069,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4727,2.6022,30.6061,2.4748,0.0,594.0,387.36,0.0,11.1258
gle,450,compound,,UNLABELED,350.72,529.58,353.53,524.73,2.81,4.85,13.6285,6.6013,24.336,352.125,527.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5682,0.328,0.0,594.0,387.36,0.0,11.6962
gle,451,compound,,UNLABELED,353.94,529.65,357.26,524.82,3.32,4.83,16.0356,5.1524,19.8828,355.6,527.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gle,452,compound,,UNLABELED,357.72,529.58,360.7,524.73,2.98,4.85,14.453,5.2159,20.05,359.21,527.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6485,1.5885,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6338
gle,453,compound,,UNLABELED,136.9,484.49,139.71,479.64,2.81,4.85,13.6285,6.5989,24.3335,138.305,482.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
gle,454,compound,,UNLABELED,140.12,484.55,143.44,479.72,3.32,4.83,16.0356,5.1457,19.9011,141.78,482.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
gle,455,path,,UNLABELED,143.8,484.32,146.88,479.64,3.08,4.68,14.4144,5.1356,20.727,145.34,481.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
gle,456,path,,UNLABELED,136.99,490.8,139.49,486.21,2.5,4.59,11.475,5.5998,21.7,138.24,488.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gle,457,path,,UNLABELED,140.18,490.8,142.18,486.21,2.0,4.59,9.18,3.468,13.18,141.18,488.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gle,458,path,,UNLABELED,142.54,490.8,145.04,486.21,2.5,4.59,11.475,5.6355,21.68,143.79,488.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gle,459,path,,UNLABELED,145.22,490.8,149.22,485.97,4.0,4.83,19.32,5.0294,19.0096,147.22,488.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gle,460,compound,,UNLABELED,143.29,366.14,146.1,361.28,2.81,4.86,13.6566,6.5964,24.3387,144.695,363.71,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5526,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
gle,461,path,,UNLABELED,146.79,366.14,149.73,361.37,2.94,4.77,14.0238,5.2015,20.6967,148.26,363.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9265,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
gle,462,compound,,UNLABELED,150.29,366.14,153.27,361.28,2.98,4.86,14.4828,5.2159,20.0469,151.78,363.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9939,1.5926,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6427
gle,463,path,,UNLABELED,143.38,372.45,145.88,367.85,2.5,4.6,11.5,5.6108,21.74,144.63,370.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gle,464,path,,UNLABELED,146.57,372.45,148.57,367.85,2.0,4.6,9.2,3.474,13.2,147.57,370.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gle,465,path,,UNLABELED,148.93,372.45,151.43,367.85,2.5,4.6,11.5,5.6415,21.7,150.18,370.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gle,466,path,,UNLABELED,151.62,372.45,155.62,367.62,4.0,4.83,19.32,5.0125,19.0034,153.62,370.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gle,467,path,,UNLABELED,321.65,195.15,324.97,190.47,3.32,4.68,15.5377,4.1587,16.7812,323.31,192.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gle,468,compound,,UNLABELED,325.28,195.32,328.26,190.47,2.98,4.85,14.4531,5.2367,20.0132,326.77,192.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2487,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
gle,469,path,,UNLABELED,328.77,195.32,331.72,190.56,2.95,4.76,14.0419,5.218,20.71,330.245,192.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9846,1.9495,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9968
gle,470,path,,UNLABELED,321.82,201.64,324.32,197.04,2.5,4.6,11.5,5.6416,21.7,323.07,199.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gle,471,path,,UNLABELED,325.01,201.64,327.01,197.04,2.0,4.6,9.2,3.474,13.2,326.01,199.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gle,472,path,,UNLABELED,327.37,201.64,329.88,197.04,2.51,4.6,11.5461,5.6518,21.7401,328.625,199.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gle,473,path,,UNLABELED,330.06,201.64,334.06,196.81,4.0,4.83,19.3199,5.0157,19.0281,332.06,199.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gle,474,path,,UNLABELED,102.07,129.23,105.39,124.55,3.32,4.68,15.5377,4.1465,16.7755,103.73,126.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
gle,475,compound,,UNLABELED,105.69,129.4,108.67,124.55,2.98,4.85,14.453,5.2652,20.0002,107.18,126.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2623,1.5679,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6166
gle,476,path,,UNLABELED,109.19,129.4,112.13,124.64,2.94,4.76,13.9944,5.2021,20.6912,110.66,127.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
gle,477,path,,UNLABELED,102.24,135.72,104.74,131.12,2.5,4.6,11.5,5.6057,21.72,103.49,133.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gle,478,path,,UNLABELED,105.43,135.72,107.43,131.12,2.0,4.6,9.2,3.474,13.2,106.43,133.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gle,479,path,,UNLABELED,107.79,135.72,110.29,131.12,2.5,4.6,11.5,5.6416,21.7,109.04,133.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gle,480,path,,UNLABELED,110.47,135.72,114.47,130.89,4.0,4.83,19.3199,4.9987,19.0219,112.47,133.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gle,481,path,,UNLABELED,119.08,135.66,121.93,130.81,2.85,4.85,13.8224,5.0509,20.4651,120.505,133.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
gle,482,compound,,UNLABELED,122.58,135.66,125.56,130.81,2.98,4.85,14.453,5.23,20.0407,124.07,133.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8789,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6437
gle,483,path,,UNLABELED,129.35,493.7,130.67,489.1,1.32,4.6,6.072,2.6775,11.6121,130.01,491.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gle,484,compound,,UNLABELED,124.7,493.78,127.51,488.93,2.81,4.85,13.6285,6.5979,24.3211,126.105,491.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5519,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
gle,485,path,,UNLABELED,134.88,368.57,138.92,365.06,4.04,3.51,14.1804,2.6645,11.5963,136.9,366.815,1.151,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1966,22.7829,136.9385,4.5988,0.0,594.0,387.36,0.0,4.3109
gle,486,path,,UNLABELED,132.19,366.39,136.54,362.11,4.35,4.28,18.618,5.0483,20.4494,134.365,364.25,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.386,3.6758,47.121,0.5731,0.0,594.0,387.36,0.0,11.868
gle,487,path,,UNLABELED,315.52,185.46,319.78,181.1,4.26,4.36,18.5734,5.044,20.4391,317.65,183.28,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4673,3.6745,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8747
gle,488,path,,UNLABELED,318.12,187.59,322.03,183.93,3.91,3.66,14.3106,2.6663,11.5993,320.075,185.76,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2757,22.9141,134.0318,4.6039,0.0,594.0,387.36,0.0,4.3141
gle,489,path,,UNLABELED,318.86,363.04,321.79,358.19,2.93,4.85,14.2104,5.4163,20.5111,320.325,360.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
gle,490,path,,UNLABELED,322.27,360.48,323.63,360.06,1.36,0.42,0.5712,0.5712,3.56,322.95,360.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gle,491,path,,UNLABELED,324.27,363.04,327.12,358.19,2.85,4.85,13.8224,5.0558,20.486,325.695,360.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gle,492,compound,,UNLABELED,327.68,363.04,330.83,358.19,3.15,4.85,15.2775,5.7278,22.4397,329.255,360.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
gle,493,path,,UNLABELED,331.39,358.95,332.59,357.16,1.2,1.79,2.148,0.8168,4.5213,331.99,358.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
gle,494,compound,,UNLABELED,335.02,362.87,338.6,358.27,3.58,4.6,16.468,7.0212,24.7889,336.81,360.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8142,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
gle,495,path,,UNLABELED,339.01,360.48,340.37,360.06,1.36,0.42,0.5712,0.5712,3.56,339.69,360.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gle,496,path,,UNLABELED,340.86,362.87,343.94,358.19,3.08,4.68,14.4143,5.1348,20.7301,342.4,360.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2814,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1287
gle,497,compound,,UNLABELED,344.42,363.04,347.57,358.19,3.15,4.85,15.2775,5.7273,22.4405,345.995,360.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6265,103.7076,0.422,0.0,594.0,387.36,0.0,12.1879
gle,498,compound,,UNLABELED,303.92,370.79,306.82,366.2,2.9,4.59,13.3111,6.3975,23.4457,305.37,368.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1222,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gle,499,path,,UNLABELED,306.73,370.96,313.2,366.03,6.47,4.93,31.8971,8.9726,33.0572,309.965,368.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5171,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
gle,500,path,,UNLABELED,313.05,370.79,316.67,366.2,3.62,4.59,16.6158,4.4157,16.4129,314.86,368.495,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
gle,501,path,,UNLABELED,319.13,370.79,320.44,366.2,1.31,4.59,6.0129,2.6673,11.5721,319.785,368.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gle,502,compound,,UNLABELED,322.28,370.96,325.09,366.11,2.81,4.85,13.6285,6.6104,24.3368,323.685,368.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5511,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
gle,503,path,,UNLABELED,325.82,368.41,327.19,367.98,1.37,0.43,0.5891,0.5891,3.6,326.505,368.195,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gle,504,path,,UNLABELED,327.82,370.96,330.67,366.11,2.85,4.85,13.8224,5.0499,20.4583,329.245,368.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gle,505,compound,,UNLABELED,331.32,370.96,334.3,366.11,2.98,4.85,14.4531,5.2379,20.0413,332.81,368.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7966,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
gle,506,path,,UNLABELED,318.42,378.89,321.35,374.04,2.93,4.85,14.2104,5.4202,20.5261,319.885,376.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6099,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9595
gle,507,path,,UNLABELED,321.84,376.34,323.2,375.91,1.36,0.43,0.5848,0.5848,3.58,322.52,376.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gle,508,path,,UNLABELED,324.26,378.72,325.57,374.12,1.31,4.6,6.026,2.6724,11.5921,324.915,376.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
