airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ozr,48,0,15,168.4185,399.6815,130.5613,113.2576
ozr,48,0,16,130.4025,444.9235,118.2376,5.0409
ozr,48,0,17,129.149,449.6635,91.387,5.0405
ozr,48,0,18,132.037,459.635,68.4096,16.0286
ozr,48,0,19,136.2275,468.041,37.5396,3.1314
ozr,48,0,20,138.989,468.6215,166.1945,3.1304
ozr,49,0,0,148.4765,387.0865,11.1017,3.9937
ozr,49,0,1,146.59,384.7065,92.0952,3.9937
ozr,49,0,2,152.8835,375.969,132.6961,18.3466
ozr,49,0,3,160.9315,369.7795,16.8214,3.8184
ozr,49,0,4,163.0395,371.3015,73.8635,2.0185
ozr,49,0,5,162.944,373.208,111.8647,2.0192
ozr,49,0,6,156.502,380.808,132.3148,18.0213
ozr,50,0,0,171.6825,362.7235,175.341,1.6866
ozr,50,0,1,169.9625,362.376,25.3139,1.9458
ozr,50,0,2,168.559,361.14,57.4203,1.9463
ozr,50,0,3,167.9965,359.478,87.3821,1.6857
ozr,50,0,4,172.6105,353.2325,130.729,14.2609
ozr,50,0,5,179.1255,348.277,13.525,3.8312
ozr,50,0,6,181.366,349.6595,67.9769,2.0161
ozr,50,0,7,181.4955,351.571,104.2703,2.0162
ozr,50,0,8,176.885,357.6015,130.7996,13.3514
ozr,51,0,0,113.6935,420.3275,130.5655,11.9988
ozr,51,0,1,114.661,413.258,40.5691,7.7249
ozr,51,0,2,107.8255,415.304,130.5624,11.9995
ozr,52,0,0,126.0235,400.7005,40.5675,8.6554
ozr,52,0,1,133.1745,399.002,130.5662,11.8817
ozr,52,0,2,133.7505,391.6745,40.5676,8.6554
ozr,53,0,0,153.3185,377.824,130.5692,8.7228
ozr,53,0,1,152.286,371.199,40.5646,10.186
ozr,53,0,2,145.581,371.2,130.5642,8.7221
ozr,54,0,0,174.2325,354.26,130.5675,8.6462
ozr,54,0,1,172.841,347.378,40.5654,11.0654
ozr,54,0,2,165.8265,347.064,130.5675,8.6462
ozr,55,0,0,203.945,318.627,88.7921,169.9218
ozr,55,0,1,200.2545,229.64,64.8456,8.9376
ozr,55,0,2,206.718,230.284,29.2787,19.1757
ozr,55,0,3,212.793,233.2735,36.6047,5.7003
ozr,55,0,4,208.438,233.536,136.493,5.6998
ozr,55,0,5,206.6475,248.0905,88.7421,25.1911
ozr,55,0,6,207.6865,261.132,30.4922,1.7698
ozr,55,0,7,215.56,254.3795,134.6377,20.2413
ozr,55,0,8,222.1935,243.2005,83.1543,8.0121
ozr,55,0,9,225.173,241.2235,30.057,7.9882
ozr,55,0,10,228.7045,248.282,89.1561,10.1171
ozr,55,0,11,227.8965,251.7525,60.9302,3.6326
ozr,55,0,12,225.2065,250.3375,174.548,3.6314
ozr,55,0,13,216.1215,257.8935,134.5858,20.7343
ozr,55,0,14,207.9835,267.304,113.0022,4.4042
ozr,55,0,15,207.961,309.4595,88.8037,80.2745
ozr,55,0,16,209.6175,351.4125,65.8383,3.9994
ozr,55,0,17,218.0305,360.812,44.9263,21.4529
ozr,55,0,18,227.243,368.7195,11.6128,3.3036
ozr,55,0,19,230.0655,367.922,136.8277,3.3032
ozr,56,0,0,231.3415,372.4805,89.2798,11.3779
ozr,56,0,1,229.2645,380.267,135.6814,6.0059
ozr,56,0,2,227.8535,380.1745,108.6075,4.6226
ozr,56,0,3,227.683,375.8585,66.8682,4.6227
ozr,56,0,4,218.5975,365.5645,44.9684,23.1167
ozr,56,0,5,209.9835,357.2955,12.9663,0.8958
ozr,56,0,6,209.26,357.5385,129.8797,0.8952
ozr,56,0,7,209.4075,378.6885,88.8037,41.6221
ozr,56,0,8,207.789,401.532,135.2241,5.7842
ozr,57,0,0,209.95,231.6795,169.2371,1.1299
ozr,57,0,1,211.9585,232.0065,16.5706,3.033
ozr,57,0,2,214.2465,233.706,56.6293,3.0343
ozr,57,0,3,212.238,233.379,29.2782,6.5187
ozr,58,0,0,208.351,232.51,145.2219,2.5421
ozr,58,0,1,206.839,234.3665,112.4706,2.4489
ozr,58,0,2,206.647,248.0905,88.7444,25.191
ozr,58,0,3,207.179,261.1205,59.6666,1.0138
ozr,58,0,4,207.7055,261.63,14.9033,0.5598
ozr,58,0,5,208.2125,261.6415,165.6506,0.4882
ozr,58,0,6,215.56,254.3795,134.6377,20.2413
ozr,58,0,7,222.1935,243.2005,83.1544,8.0121
ozr,58,0,8,225.173,241.2235,30.0572,7.9882
ozr,58,0,9,228.7,247.9945,89.1593,9.542
ozr,58,0,10,227.892,251.465,55.9656,3.1374
ozr,58,0,11,226.0845,249.982,11.1378,1.8947
ozr,58,0,12,224.277,250.155,157.9289,1.8949
ozr,58,0,13,216.121,257.894,134.5897,20.7343
ozr,58,0,14,208.242,266.218,122.5657,2.2331
ozr,58,0,15,207.382,268.245,103.414,2.2329
ozr,58,0,16,207.961,309.4595,88.8037,80.2745
ozr,58,0,17,209.041,350.575,76.2237,2.0325
ozr,58,0,18,209.8595,352.3995,55.4579,2.0335
ozr,58,0,19,218.0305,360.812,44.9264,21.4529
ozr,58,0,20,226.343,368.7395,26.1486,1.5997
ozr,58,0,21,227.961,369.0725,178.7587,1.8004
ozr,58,0,22,229.6385,368.5985,149.6905,1.8012
ozr,58,0,23,230.843,367.468,122.2791,1.5991
ozr,58,0,24,231.3415,372.4805,89.2798,11.3779
ozr,58,0,25,229.2645,380.2675,135.6747,6.0066
ozr,58,0,26,227.8535,380.175,108.6036,4.6236
ozr,58,0,27,227.6825,375.858,66.8616,4.624
ozr,58,0,28,218.597,365.564,44.9685,23.1153
ozr,58,0,29,209.9835,357.2955,12.9651,0.8958
ozr,58,0,30,209.26,357.5385,129.879,0.8952
ozr,58,0,31,209.4075,378.6885,88.8037,41.6221
ozr,58,0,32,207.789,401.532,135.2242,5.7842
ozr,58,0,33,203.9445,318.627,88.7918,169.9218
ozr,58,0,34,201.6255,231.4645,76.6366,4.5646
ozr,58,0,35,199.7265,227.4195,53.0675,4.565
ozr,58,0,36,203.875,228.69,29.2789,12.6569
ozr,59,0,0,228.7785,252.91,86.6456,0.2905
ozr,59,0,1,228.7825,253.197,91.8157,0.2841
ozr,59,0,2,228.774,253.052,89.2019,0.5741
ozr,60,0,0,239.07,312.035,88.7686,290.7372
ozr,60,0,1,231.3615,166.7985,178.769,9.1711
ozr,60,0,2,229.901,312.232,88.7686,290.7371
ozr,61,0,0,214.575,225.1465,30.0191,267.6995
ozr,61,0,1,328.2725,295.9135,120.0174,8.7853
ozr,61,0,2,210.18,232.7535,30.0191,267.6996
ozr,62,0,0,41.0839,435.0782,0.0,0.3598
ozr,62,0,1,41.2638,433.6391,90.0,2.8782
ozr,62,0,2,41.0839,432.2,0.0,0.3598
ozr,62,0,3,40.904,433.6391,90.0,2.8782
ozr,63,0,0,71.4779,435.0772,0.0,0.3598
ozr,63,0,1,71.6578,433.6381,90.0,2.8782
ozr,63,0,2,71.4779,432.199,0.0,0.3598
ozr,63,0,3,71.298,433.6381,90.0,2.8782
ozr,64,0,0,101.8709,435.0772,0.0,0.3598
ozr,64,0,1,102.0508,433.6381,90.0,2.8782
ozr,64,0,2,101.8709,432.199,0.0,0.3598
ozr,64,0,3,101.691,433.6381,90.0,2.8782
ozr,65,0,0,132.2639,435.0762,0.0,0.3598
ozr,65,0,1,132.4438,433.6371,90.0,2.8782
ozr,65,0,2,132.2639,432.198,0.0,0.3598
ozr,65,0,3,132.084,433.6371,90.0,2.8782
ozr,66,0,0,193.0509,435.0742,0.0,0.3598
ozr,66,0,1,193.2308,433.6351,90.0,2.8782
ozr,66,0,2,193.0509,432.196,0.0,0.3598
ozr,66,0,3,192.871,433.6351,90.0,2.8782
ozr,67,0,0,223.4449,435.0732,0.0,0.3598
ozr,67,0,1,223.6248,433.6341,90.0,2.8782
ozr,67,0,2,223.4449,432.195,0.0,0.3598
ozr,67,0,3,223.265,433.6341,90.0,2.8782
ozr,68,0,0,253.8379,435.0722,0.0,0.3598
ozr,68,0,1,254.0178,433.6331,90.0,2.8782
ozr,68,0,2,253.8379,432.194,0.0,0.3598
ozr,68,0,3,253.658,433.6331,90.0,2.8782
ozr,69,0,0,284.2319,435.0712,0.0,0.3598
ozr,69,0,1,284.4118,433.6321,90.0,2.8782
ozr,69,0,2,284.2319,432.193,0.0,0.3598
ozr,69,0,3,284.052,433.6321,90.0,2.8782
ozr,70,0,0,345.0189,435.0702,0.0,0.3597
ozr,70,0,1,345.1987,433.6311,90.0,2.8782
ozr,70,0,2,345.0189,432.192,0.0,0.3597
ozr,70,0,3,344.839,433.6311,90.0,2.8782
ozr,71,0,0,40.8889,81.1782,0.0,0.3598
ozr,71,0,1,41.0688,79.7391,90.0,2.8782
ozr,71,0,2,40.8889,78.3,0.0,0.3598
ozr,71,0,3,40.709,79.7391,90.0,2.8782
ozr,72,0,0,71.2769,81.1772,0.0,0.3598
ozr,72,0,1,71.4568,79.7381,90.0,2.8782
ozr,72,0,2,71.2769,78.299,0.0,0.3598
ozr,72,0,3,71.097,79.7381,90.0,2.8782
ozr,73,0,0,101.6649,81.1762,0.0,0.3598
ozr,73,0,1,101.8448,79.7371,90.0,2.8782
ozr,73,0,2,101.6649,78.298,0.0,0.3598
ozr,73,0,3,101.485,79.7371,90.0,2.8782
ozr,74,0,0,132.0529,81.1752,0.0,0.3598
ozr,74,0,1,132.2328,79.7361,90.0,2.8782
ozr,74,0,2,132.0529,78.297,0.0,0.3598
ozr,74,0,3,131.873,79.7361,90.0,2.8782
ozr,75,0,0,192.8299,81.1732,0.0,0.3598
ozr,75,0,1,193.0098,79.7341,90.0,2.8782
ozr,75,0,2,192.8299,78.295,0.0,0.3598
ozr,75,0,3,192.65,79.7341,90.0,2.8782
ozr,76,0,0,223.2179,81.1722,0.0,0.3598
ozr,76,0,1,223.3978,79.7331,90.0,2.8782
ozr,76,0,2,223.2179,78.294,0.0,0.3598
ozr,76,0,3,223.038,79.7331,90.0,2.8782
ozr,77,0,0,253.6069,81.1722,0.0,0.3597
ozr,77,0,1,253.7867,79.7331,90.0,2.8782
ozr,77,0,2,253.6069,78.294,0.0,0.3597
ozr,77,0,3,253.427,79.7331,90.0,2.8782
ozr,78,0,0,283.9949,81.1712,0.0,0.3598
ozr,78,0,1,284.1748,79.7321,90.0,2.8782
ozr,78,0,2,283.9949,78.293,0.0,0.3598
ozr,78,0,3,283.815,79.7321,90.0,2.8782
ozr,79,0,0,344.7709,81.1692,0.0,0.3598
ozr,79,0,1,344.9508,79.7301,90.0,2.8782
ozr,79,0,2,344.7709,78.291,0.0,0.3598
ozr,79,0,3,344.591,79.7301,90.0,2.8782
ozr,80,0,0,161.1501,538.5247,0.0,2.8782
ozr,80,0,1,162.5892,538.3448,90.0,0.3597
ozr,80,0,2,161.1501,538.165,0.0,2.8782
ozr,80,0,3,159.711,538.3448,90.0,0.3597
ozr,81,0,0,161.1381,503.1347,0.0,2.8782
ozr,81,0,1,162.5772,502.9549,90.0,0.3597
ozr,81,0,2,161.1381,502.775,0.0,2.8782
ozr,81,0,3,159.699,502.9549,90.0,0.3597
ozr,82,0,0,161.1271,467.7448,0.0,2.8782
ozr,82,0,1,162.5662,467.5649,90.0,0.3598
ozr,82,0,2,161.1271,467.385,0.0,2.8782
ozr,82,0,3,159.688,467.5649,90.0,0.3598
ozr,83,0,0,161.1041,396.9648,0.0,2.8782
ozr,83,0,1,162.5432,396.7849,90.0,0.3598
ozr,83,0,2,161.1041,396.605,0.0,2.8782
ozr,83,0,3,159.665,396.7849,90.0,0.3598
ozr,84,0,0,161.0931,361.5747,0.0,2.8782
ozr,84,0,1,162.5322,361.3949,90.0,0.3597
ozr,84,0,2,161.0931,361.215,0.0,2.8782
ozr,84,0,3,159.654,361.3949,90.0,0.3597
ozr,85,0,0,161.0701,290.7947,0.0,2.8782
ozr,85,0,1,162.5092,290.6149,90.0,0.3597
ozr,85,0,2,161.0701,290.435,0.0,2.8782
ozr,85,0,3,159.631,290.6149,90.0,0.3597
ozr,86,0,0,161.0591,255.4037,0.0,2.8782
ozr,86,0,1,162.4982,255.2239,90.0,0.3597
ozr,86,0,2,161.0591,255.044,0.0,2.8782
ozr,86,0,3,159.62,255.2239,90.0,0.3597
ozr,87,0,0,161.0481,220.0138,0.0,2.8782
ozr,87,0,1,162.4872,219.8339,90.0,0.3598
ozr,87,0,2,161.0481,219.654,0.0,2.8782
ozr,87,0,3,159.609,219.8339,90.0,0.3598
ozr,88,0,0,161.0361,184.6238,0.0,2.8782
ozr,88,0,1,162.4752,184.4439,90.0,0.3598
ozr,88,0,2,161.0361,184.264,0.0,2.8782
ozr,88,0,3,159.597,184.4439,90.0,0.3598
ozr,89,0,0,161.0251,149.2338,0.0,2.8782
ozr,89,0,1,162.4642,149.0539,90.0,0.3598
ozr,89,0,2,161.0251,148.874,0.0,2.8782
ozr,89,0,3,159.586,149.0539,90.0,0.3598
ozr,90,0,0,161.0141,113.8438,0.0,2.8782
ozr,90,0,1,162.4532,113.6639,90.0,0.3598
ozr,90,0,2,161.0141,113.484,0.0,2.8782
ozr,90,0,3,159.575,113.6639,90.0,0.3598
ozr,91,0,0,162.4978,255.4037,0.0,7.1956
ozr,91,0,1,166.0956,255.2239,90.0,0.3597
ozr,91,0,2,162.4978,255.044,0.0,7.1956
ozr,91,0,3,158.9,255.2239,90.0,0.3597
ozr,92,0,0,312.9951,538.5428,0.0,2.8782
ozr,92,0,1,314.4342,538.3629,90.0,0.3598
ozr,92,0,2,312.9951,538.183,0.0,2.8782
ozr,92,0,3,311.556,538.3629,90.0,0.3598
ozr,93,0,0,312.9961,503.1527,0.0,2.8782
ozr,93,0,1,314.4352,502.9729,90.0,0.3597
ozr,93,0,2,312.9961,502.793,0.0,2.8782
ozr,93,0,3,311.557,502.9729,90.0,0.3597
ozr,94,0,0,312.9971,467.7628,0.0,2.8782
ozr,94,0,1,314.4362,467.5829,90.0,0.3598
ozr,94,0,2,312.9971,467.403,0.0,2.8782
ozr,94,0,3,311.558,467.5829,90.0,0.3598
ozr,95,0,0,312.9981,396.9818,0.0,2.8782
ozr,95,0,1,314.4372,396.8019,90.0,0.3598
ozr,95,0,2,312.9981,396.622,0.0,2.8782
ozr,95,0,3,311.559,396.8019,90.0,0.3598
ozr,96,0,0,312.9981,361.5918,0.0,2.8782
ozr,96,0,1,314.4372,361.4119,90.0,0.3598
ozr,96,0,2,312.9981,361.232,0.0,2.8782
ozr,96,0,3,311.559,361.4119,90.0,0.3598
ozr,97,0,0,312.9991,326.2018,0.0,2.8782
ozr,97,0,1,314.4382,326.0219,90.0,0.3598
ozr,97,0,2,312.9991,325.842,0.0,2.8782
ozr,97,0,3,311.56,326.0219,90.0,0.3598
ozr,98,0,0,313.0001,290.8117,0.0,2.8782
ozr,98,0,1,314.4392,290.6319,90.0,0.3597
ozr,98,0,2,313.0001,290.452,0.0,2.8782
ozr,98,0,3,311.561,290.6319,90.0,0.3597
ozr,99,0,0,313.0001,255.4218,0.0,2.8782
ozr,99,0,1,314.4392,255.2419,90.0,0.3597
ozr,99,0,2,313.0001,255.062,0.0,2.8782
ozr,99,0,3,311.561,255.2419,90.0,0.3597
ozr,100,0,0,313.0011,220.0318,0.0,2.8782
ozr,100,0,1,314.4402,219.8519,90.0,0.3598
ozr,100,0,2,313.0011,219.672,0.0,2.8782
ozr,100,0,3,311.562,219.8519,90.0,0.3598
ozr,101,0,0,313.0021,184.6418,0.0,2.8782
ozr,101,0,1,314.4412,184.4619,90.0,0.3598
ozr,101,0,2,313.0021,184.282,0.0,2.8782
ozr,101,0,3,311.563,184.4619,90.0,0.3598
ozr,102,0,0,313.0031,149.2518,0.0,2.8782
ozr,102,0,1,314.4422,149.0719,90.0,0.3598
ozr,102,0,2,313.0031,148.892,0.0,2.8782
ozr,102,0,3,311.564,149.0719,90.0,0.3598
ozr,103,0,0,313.0031,113.8618,0.0,2.8782
ozr,103,0,1,314.4422,113.6819,90.0,0.3597
ozr,103,0,2,313.0031,113.502,0.0,2.8782
ozr,103,0,3,311.564,113.6819,90.0,0.3597
ozr,104,0,0,314.4398,255.4218,0.0,7.1956
ozr,104,0,1,318.0376,255.2419,90.0,0.3597
ozr,104,0,2,314.4398,255.062,0.0,7.1956
ozr,104,0,3,310.842,255.2419,90.0,0.3597
ozr,105,0,0,193.94,78.295,179.9984,352.578
ozr,106,0,0,77.293,305.4505,90.0,69.761
ozr,107,0,0,67.2605,303.257,107.0626,68.3839
ozr,108,0,0,58.6295,331.377,107.0714,9.555
ozr,108,0,1,59.744,326.954,153.4354,0.644
ozr,108,0,2,59.2045,327.17,164.0232,0.5232
ozr,108,0,3,58.7015,327.242,0.0,0.503
ozr,108,0,4,58.342,327.206,18.4328,0.2277
ozr,108,0,5,58.018,327.062,26.5655,0.483
ozr,108,0,6,57.838,328.069,88.1508,2.2311
ozr,108,0,7,57.838,330.2985,91.8501,2.2302
ozr,108,0,8,57.6945,332.204,97.7393,1.5965
ozr,109,0,0,76.0705,332.6715,132.5775,3.6137
ozr,109,0,1,75.567,335.728,67.3849,3.7395
ozr,109,0,2,76.7895,339.7195,77.4698,4.6415
ozr,109,0,3,77.7605,339.7195,101.6597,4.6265
ozr,109,0,4,78.983,335.728,113.6259,3.7678
ozr,110,0,0,68.785,294.737,135.0004,0.7354
ozr,110,0,1,68.2655,294.737,45.0543,0.7347
ozr,110,0,2,68.2655,294.217,134.9457,0.7347
ozr,110,0,3,68.785,294.217,44.9996,0.7354
ozr,111,0,0,95.6045,471.577,112.5087,3.8059
ozr,111,0,1,93.118,474.0635,157.4913,3.8059
ozr,111,0,2,89.602,474.0635,22.5087,3.8059
ozr,111,0,3,87.1155,471.577,67.4913,3.8059
ozr,111,0,4,87.1155,468.061,112.5087,3.8059
ozr,111,0,5,89.602,465.5745,157.4912,3.8059
ozr,111,0,6,93.118,465.5745,22.5088,3.8059
ozr,111,0,7,95.6045,468.061,67.4913,3.8059
ozr,112,0,0,79.493,251.116,135.0,1.2247
ozr,112,0,1,78.627,251.116,44.9997,1.2247
ozr,112,0,2,78.627,250.25,135.0003,1.2247
ozr,112,0,3,79.493,250.25,45.0,1.2247
ozr,113,0,0,233.3145,472.29,88.8735,29.4517
ozr,113,0,1,238.1885,486.9225,178.8691,9.1708
ozr,113,0,2,242.4835,472.1095,88.8735,29.4507
ozr,114,0,0,226.4865,152.158,88.8735,29.4517
ozr,114,0,1,231.3605,166.7905,178.8693,9.1708
ozr,114,0,2,235.6555,151.9775,88.8735,29.4507
ozr,115,0,0,240.342,196.173,45.0,1.2247
ozr,115,0,1,240.342,197.039,135.0,1.2247
ozr,115,0,2,239.476,197.039,45.0,1.2247
ozr,115,0,3,239.476,196.173,135.0,1.2247
ozr,116,0,0,246.661,452.403,45.0,1.2247
ozr,116,0,1,246.661,453.269,135.0,1.2247
ozr,116,0,2,245.795,453.269,45.0,1.2247
ozr,116,0,3,245.795,452.403,135.0,1.2247
ozr,117,0,0,81.5275,158.4185,30.0201,29.4681
ozr,117,0,1,70.9675,147.244,120.0208,8.7845
ozr,117,0,2,85.9225,150.812,30.0184,29.4676
ozr,118,0,0,338.8325,307.0885,30.0201,29.4681
ozr,118,0,1,328.2725,295.914,120.0207,8.7845
ozr,118,0,2,343.2275,299.482,30.0184,29.4676
ozr,119,0,0,307.009,296.721,45.0,1.2247
ozr,119,0,1,307.009,297.587,135.0,1.2247
ozr,119,0,2,306.143,297.587,45.0,1.2247
ozr,119,0,3,306.143,296.721,135.0,1.2247
ozr,120,0,0,180.17,223.28,45.0,1.2247
ozr,120,0,1,180.17,224.146,135.0,1.2247
ozr,120,0,2,179.304,224.146,45.0,1.2247
ozr,120,0,3,179.304,223.28,135.0,1.2247
ozr,121,0,0,165.525,533.099,134.9999,1.2247
ozr,121,0,1,164.659,533.099,45.0001,1.2247
ozr,121,0,2,164.659,532.233,134.9999,1.2247
ozr,121,0,3,165.525,532.233,45.0001,1.2247
ozr,122,0,0,352.909,75.662,134.999,1.2247
ozr,122,0,1,352.043,75.662,45.001,1.2247
ozr,122,0,2,352.043,74.796,134.999,1.2247
ozr,122,0,3,352.909,74.796,45.001,1.2247
ozr,123,0,0,353.273,430.718,135.0,1.2247
ozr,123,0,1,352.407,430.718,45.0,1.2247
ozr,123,0,2,352.407,429.852,135.0,1.2247
ozr,123,0,3,353.273,429.852,45.0,1.2247
ozr,124,0,0,317.407,526.062,45.0,1.2247
ozr,124,0,1,317.407,525.196,134.9997,1.2247
ozr,124,0,2,318.273,525.196,45.0003,1.2247
ozr,124,0,3,318.273,526.062,135.0,1.2247
ozr,125,0,0,103.9585,390.967,84.5308,37.1732
ozr,126,0,0,111.977,380.6725,39.975,25.5505
ozr,127,0,0,119.8915,371.98,178.4308,35.4223
ozr,128,0,0,126.6985,363.268,159.4333,52.3602
ozr,129,0,0,134.1395,349.206,143.9482,79.0429
ozr,130,0,0,314.4355,471.089,90.0011,159.086
ozr,131,0,0,314.4415,169.762,90.0011,252.828
ozr,132,0,0,96.1,432.1985,179.9982,156.898
ozr,133,0,0,162.46,134.189,89.9817,181.682
ozr,134,0,0,162.5025,267.2025,89.9816,65.491
ozr,135,0,0,214.0215,137.184,107.1538,17.5528
ozr,136,0,0,210.285,147.6435,96.3168,5.1624
ozr,136,0,1,211.001,145.324,29.6589,0.9943
ozr,136,0,2,211.9285,145.6105,4.6724,0.9943
ozr,137,0,0,248.46,426.142,88.7694,15.6456
ozr,138,0,0,248.728,415.992,77.9238,5.1622
ozr,138,0,1,248.78,418.4185,11.2991,0.9953
ozr,138,0,2,247.809,418.4395,166.2153,0.9947
ozr,139,0,0,219.0055,432.195,179.9979,53.667
ozr,140,0,0,310.948,432.1925,179.9985,118.564
ozr,141,0,0,242.941,207.136,88.7694,15.6456
ozr,142,0,0,242.672,217.286,77.9238,5.1622
ozr,142,0,1,242.62,214.8595,11.2991,0.9953
ozr,142,0,2,243.591,214.8385,166.2153,0.9947
ozr,143,0,0,190.3615,226.074,30.0191,17.8817
ozr,144,0,0,199.869,232.128,19.1791,5.1625
ozr,144,0,1,197.7675,230.9135,132.5577,0.9951
ozr,144,0,2,198.2535,230.073,107.5046,0.9941
ozr,145,0,0,282.7145,280.059,30.0191,17.8817
ozr,146,0,0,273.207,274.006,19.1791,5.1625
ozr,146,0,1,275.3085,275.2205,132.5577,0.9951
ozr,146,0,2,274.8225,276.061,107.5054,0.9941
ozr,147,0,0,238.342,453.865,135.0,1.9403
ozr,147,0,1,236.9695,453.865,44.979,1.941
ozr,147,0,2,236.9695,452.493,135.021,1.941
ozr,147,0,3,238.342,452.493,45.0,1.9403
ozr,148,0,0,202.4765,493.895,0.0,21.283
ozr,148,0,1,213.118,481.8465,90.0,24.097
ozr,148,0,2,202.4765,469.798,0.0,21.283
ozr,148,0,3,191.835,481.8465,90.0,24.097
ozr,149,0,0,131.7345,459.166,0.0,6.617
ozr,150,0,0,131.7345,465.782,0.0,6.617
ozr,150,0,1,135.043,462.474,90.0,6.616
ozr,151,0,0,128.426,462.474,90.0,6.616
ozr,152,0,0,162.3585,477.167,0.0,6.617
ozr,153,0,0,162.3585,483.784,0.0,6.617
ozr,153,0,1,165.667,480.4755,90.0,6.617
ozr,154,0,0,159.05,480.4755,90.0,6.617
ozr,155,0,0,162.5615,452.803,89.9811,45.388
ozr,156,0,0,162.5835,521.007,89.9816,59.252
ozr,157,0,0,177.3175,460.755,0.0,6.617
ozr,158,0,0,177.3175,467.372,0.0,6.617
ozr,158,0,1,180.626,464.0635,90.0,6.617
ozr,159,0,0,174.009,464.0635,90.0,6.617
ozr,160,0,0,219.6255,361.091,0.0,6.617
ozr,161,0,0,219.6255,367.707,0.0,6.617
ozr,161,0,1,222.934,364.399,90.0,6.616
ozr,162,0,0,216.317,364.399,90.0,6.616
ozr,163,0,0,329.082,321.791,0.0,6.616
ozr,164,0,0,329.082,328.408,0.0,6.616
ozr,164,0,1,332.39,325.0995,90.0,6.617
ozr,165,0,0,325.774,325.0995,90.0,6.617
ozr,166,0,0,186.811,310.7335,88.6425,9.9618
ozr,166,0,1,184.815,305.7985,178.6428,3.7571
ozr,166,0,2,183.055,310.8225,88.6425,9.9618
ozr,167,0,0,177.3895,314.102,58.2342,1.776
ozr,167,0,1,176.059,313.203,9.4729,1.7499
ozr,167,0,2,175.8075,312.4115,133.3623,1.7812
ozr,167,0,3,176.347,310.8655,85.4186,1.8028
ozr,167,0,4,177.066,310.3265,24.442,1.7377
ozr,167,0,5,178.648,310.362,157.7253,1.7096
ozr,167,0,6,179.367,310.901,94.769,1.732
ozr,167,0,7,179.8705,312.4115,48.3688,1.7326
ozr,167,0,8,179.583,313.203,170.5271,1.7499
ozr,168,0,0,178.341,312.68,135.0005,1.369
ozr,168,0,1,177.3735,312.68,45.0294,1.3682
ozr,168,0,2,177.3735,311.712,134.9706,1.3682
ozr,168,0,3,178.341,311.712,44.9995,1.369
ozr,169,0,0,216.4055,251.994,0.0,6.617
ozr,170,0,0,216.4055,258.61,0.0,6.617
ozr,170,0,1,219.714,255.302,90.0,6.616
ozr,171,0,0,213.097,255.302,90.0,6.616
ozr,172,0,0,328.4995,266.557,0.0,6.617
ozr,173,0,0,328.4995,273.174,0.0,6.617
ozr,173,0,1,331.808,269.8655,90.0,6.617
ozr,174,0,0,325.191,269.8655,90.0,6.617
ozr,175,0,0,342.7375,260.331,145.0737,12.7785
ozr,176,0,0,335.3205,264.9195,134.2309,5.1624
ozr,176,0,1,337.3105,263.53,67.6109,0.995
ozr,176,0,2,337.8665,264.326,42.5138,0.9944
ozr,177,0,0,198.7705,143.588,0.0,6.617
ozr,178,0,0,198.7705,150.205,0.0,6.617
ozr,178,0,1,202.079,146.8965,90.0,6.617
ozr,179,0,0,195.462,146.8965,90.0,6.617
ozr,180,0,0,120.9115,130.074,128.3341,6.9505
ozr,181,0,0,116.9355,134.3185,117.4933,5.162
ozr,181,0,1,118.441,132.4145,50.8362,0.9944
ozr,181,0,2,119.2025,133.0165,25.8185,0.9942
ozr,182,0,0,285.2025,497.366,112.5087,3.8059
ozr,182,0,1,282.716,499.8525,157.4912,3.8059
ozr,182,0,2,279.2,499.8525,22.5086,3.806
ozr,182,0,3,276.7135,497.366,67.4913,3.8059
ozr,182,0,4,276.7135,493.85,112.5087,3.8059
ozr,182,0,5,279.2,491.3635,157.4914,3.806
ozr,182,0,6,282.716,491.3635,22.5088,3.8059
ozr,182,0,7,285.2025,493.85,67.4913,3.8059
ozr,183,0,0,220.807,464.685,146.3771,18.4677
ozr,184,0,0,230.696,458.692,135.5338,5.1621
ozr,184,0,1,228.675,460.036,68.9052,0.9946
ozr,184,0,2,228.137,459.2275,43.8196,0.9951
ozr,185,0,0,314.4375,346.373,90.0008,75.918
ozr,186,0,0,162.5355,370.77,89.9815,77.254
ozr,187,0,0,105.468,411.8235,73.6888,5.1628
ozr,187,0,1,105.2365,409.4075,7.1036,0.9946
ozr,187,0,2,106.203,409.315,161.9658,0.9949
ozr,188,0,0,123.2335,390.7415,29.1322,5.162
ozr,188,0,1,121.3735,389.182,142.4735,0.9949
ozr,188,0,2,121.997,388.438,117.4416,0.9938
ozr,189,0,0,139.927,371.916,167.5843,5.1627
ozr,189,0,1,137.5005,371.9825,100.9483,0.9951
ozr,189,0,2,137.474,371.0115,75.9216,0.9949
ozr,190,0,0,153.553,353.711,148.5946,5.1623
ozr,190,0,1,151.2805,354.5635,81.9681,0.9948
ozr,190,0,2,150.9395,353.6545,56.9015,0.9944
ozr,191,0,0,168.253,324.9745,133.1083,5.1626
ozr,191,0,1,166.2905,326.403,66.4764,0.9947
ozr,191,0,2,165.719,325.618,41.413,0.9947
ozr,192,0,0,42.9645,536.887,9.4695,1.3129
ozr,192,0,1,43.8995,537.5345,61.9467,1.2226
