airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ozr,97,path,,UNLABELED,311.56,326.2018,314.4382,325.842,2.8782,0.3598,1.0355,1.0355,6.476,312.9991,326.0219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ozr,98,path,,UNLABELED,311.561,290.8117,314.4392,290.452,2.8782,0.3597,1.0354,1.0354,6.4759,313.0001,290.6319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ozr,99,path,,UNLABELED,311.561,255.4218,314.4392,255.062,2.8782,0.3597,1.0354,1.0354,6.4759,313.0001,255.2419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ozr,100,path,,UNLABELED,311.562,220.0318,314.4402,219.672,2.8782,0.3598,1.0355,1.0355,6.476,313.0011,219.8519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ozr,101,path,,UNLABELED,311.563,184.6418,314.4412,184.282,2.8782,0.3598,1.0356,1.0356,6.476,313.0021,184.4619,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ozr,102,path,,UNLABELED,311.564,149.2518,314.4422,148.892,2.8782,0.3598,1.0355,1.0355,6.476,313.0031,149.0719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ozr,103,path,,UNLABELED,311.564,113.8618,314.4422,113.502,2.8782,0.3597,1.0354,1.0354,6.4759,313.0031,113.6819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ozr,104,path,,UNLABELED,310.842,255.4218,318.0376,255.062,7.1956,0.3597,2.5885,2.5885,15.1107,314.4398,255.2419,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
ozr,105,path,,UNLABELED,17.651,78.3,370.229,78.29,352.578,0.01,3.5292,0.0,352.578,193.94,78.295,35223.4024,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9984,1000000.0,179.9984,352.578,0.0,593.0,387.0,0.0,0.0
ozr,106,path,,UNLABELED,77.293,340.331,77.293,270.57,0.0,69.761,0.0,0.0,69.761,77.293,305.4505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
ozr,107,path,,UNLABELED,57.228,335.944,77.293,270.57,20.065,65.374,1311.7293,0.0,68.3839,67.2605,303.257,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
ozr,108,path,,UNLABELED,57.227,335.944,60.032,326.81,2.805,9.134,25.6209,8.0571,17.9937,58.6295,331.377,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5051,107.0714,9.555,0.0,593.0,387.0,0.0,9.9824
ozr,109,path,,UNLABELED,74.848,341.985,79.738,331.341,4.89,10.644,52.0491,22.6978,20.3891,77.293,336.663,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.0371,77.4698,4.6415,0.0,593.0,387.0,0.0,26.0246
ozr,110,path,,UNLABELED,68.006,294.997,69.045,293.957,1.039,1.04,1.0805,0.5403,2.9401,68.5255,294.477,0.9991,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.3978,135.0004,0.7354,0.0,593.0,387.0,0.0,0.5403
ozr,111,path,,UNLABELED,86.387,474.792,96.333,464.846,9.946,9.946,98.923,69.9403,30.4474,91.36,469.819,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.2222,157.4912,3.8059,0.0,593.0,387.0,0.0,69.9403
ozr,112,path,,UNLABELED,78.194,251.549,79.926,249.817,1.732,1.732,2.9998,1.4999,4.8988,79.06,250.683,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,113,path,,UNLABELED,233.025,487.013,242.773,457.387,9.748,29.626,288.7942,270.0904,68.0732,237.899,472.2,0.329,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.8737,10.3132,88.8735,29.4517,0.0,593.0,387.0,0.0,270.0904
ozr,114,path,,UNLABELED,226.197,166.881,235.945,137.255,9.748,29.626,288.7941,270.0904,68.0732,231.071,152.068,0.329,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.8736,10.3132,88.8735,29.4517,0.0,593.0,387.0,0.0,270.0904
ozr,115,path,,UNLABELED,239.043,197.472,240.775,195.74,1.732,1.732,2.9998,1.4999,4.8988,239.909,196.606,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,116,path,,UNLABELED,245.362,453.702,247.094,451.97,1.732,1.732,2.9998,1.4999,4.8988,246.228,452.836,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,117,path,,UNLABELED,68.77,165.79,98.68,143.441,29.91,22.349,668.4585,258.8729,67.7203,83.725,154.6155,1.3383,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,30.0192,11.2518,30.0201,29.4681,0.0,593.0,387.0,0.0,258.8729
ozr,118,path,,UNLABELED,326.075,314.46,355.985,292.111,29.91,22.349,668.458,258.8727,67.7202,341.03,303.2855,1.3383,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,30.0193,11.2518,30.0201,29.4681,0.0,593.0,387.0,0.0,258.8727
ozr,119,path,,UNLABELED,305.71,298.02,307.442,296.288,1.732,1.732,2.9998,1.4999,4.8988,306.576,297.154,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,120,path,,UNLABELED,178.871,224.579,180.603,222.847,1.732,1.732,2.9998,1.4999,4.8988,179.737,223.713,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,121,path,,UNLABELED,164.226,533.532,165.958,531.8,1.732,1.732,2.9998,1.4999,4.8988,165.092,532.666,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,122,path,,UNLABELED,351.61,76.095,353.342,74.363,1.732,1.7321,2.9999,1.5,4.8989,352.476,75.229,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
ozr,123,path,,UNLABELED,351.974,431.151,353.706,429.419,1.732,1.732,2.9998,1.4999,4.8988,352.84,430.285,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,124,path,,UNLABELED,316.974,526.495,318.706,524.763,1.732,1.732,2.9998,1.4999,4.8988,317.84,525.629,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ozr,125,path,,UNLABELED,102.187,409.469,105.73,372.465,3.543,37.004,131.1051,0.0,37.1732,103.9585,390.967,0.0957,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,84.5308,1000000.0,84.5308,37.1732,0.0,593.0,387.0,0.0,0.0
ozr,126,path,,UNLABELED,102.187,388.88,121.767,372.465,19.58,16.415,321.4059,0.0,25.5505,111.977,380.6725,1.1928,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.975,1000000.0,39.975,25.5505,0.0,593.0,387.0,0.0,0.0
ozr,127,path,,UNLABELED,102.187,372.465,137.596,371.495,35.409,0.97,34.3468,0.0,35.4223,119.8915,371.98,36.5041,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,178.4308,1000000.0,178.4308,35.4223,0.0,593.0,387.0,0.0,0.0
ozr,128,path,,UNLABELED,102.187,372.465,151.21,354.071,49.023,18.394,901.7288,0.0,52.3602,126.6985,363.268,2.6652,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,159.4333,1000000.0,159.4333,52.3602,0.0,593.0,387.0,0.0,0.0
ozr,129,path,,UNLABELED,102.187,372.465,166.092,325.947,63.905,46.518,2972.7331,0.0,79.0429,134.1395,349.206,1.3738,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.9482,1000000.0,143.9482,79.0429,0.0,593.0,387.0,0.0,0.0
ozr,130,path,,UNLABELED,314.434,550.632,314.437,391.546,0.003,159.086,0.4758,0.0,159.086,314.4355,471.089,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0011,1000000.0,90.0011,159.086,0.0,593.0,387.0,0.0,0.0
ozr,131,path,,UNLABELED,314.439,296.176,314.444,43.348,0.005,252.828,1.2654,0.0,252.828,314.4415,169.762,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0011,1000000.0,90.0011,252.828,0.0,593.0,387.0,0.0,0.0
ozr,132,path,,UNLABELED,17.651,432.201,174.549,432.196,156.898,0.005,0.7853,0.0,156.898,96.1,432.1985,31348.9848,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9982,1000000.0,179.9982,156.898,0.0,593.0,387.0,0.0,0.0
ozr,133,path,,UNLABELED,162.431,225.03,162.489,43.348,0.058,181.682,10.5373,0.0,181.682,162.46,134.189,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9817,1000000.0,89.9817,181.682,0.0,593.0,387.0,0.0,0.0
ozr,134,path,,UNLABELED,162.492,299.948,162.513,234.457,0.021,65.491,1.3751,0.0,65.491,162.5025,267.2025,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9816,1000000.0,89.9816,65.491,0.0,593.0,387.0,0.0,0.0
ozr,135,path,,UNLABELED,211.433,145.57,216.61,128.798,5.177,16.772,86.8287,0.0,17.5528,214.0215,137.184,0.3087,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.1538,1000000.0,107.1538,17.5528,0.0,593.0,387.0,0.0,0.0
ozr,136,path,,UNLABELED,210.001,150.209,212.424,145.078,2.423,5.131,12.4325,4.713,7.1509,211.2125,147.6435,0.4722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1541,9.9585,96.3168,5.1624,0.0,593.0,387.0,0.0,4.9218
ozr,137,path,,UNLABELED,248.292,433.963,248.628,418.321,0.336,15.642,5.2557,0.0,15.6456,248.46,426.142,0.0215,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,88.7694,1000000.0,88.7694,15.6456,0.0,593.0,387.0,0.0,0.0
ozr,138,path,,UNLABELED,247.326,418.558,249.268,413.468,1.942,5.09,9.8848,4.7144,7.1522,248.297,416.013,0.3815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7702,9.9478,77.9238,5.1622,0.0,593.0,387.0,0.0,4.9243
ozr,139,path,,UNLABELED,192.172,432.196,245.839,432.194,53.667,0.002,0.1073,0.0,53.667,219.0055,432.195,26848.2443,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9979,1000000.0,179.9979,53.667,0.0,593.0,387.0,0.0,0.0
ozr,140,path,,UNLABELED,251.666,432.194,370.23,432.191,118.564,0.003,0.3564,0.0,118.564,310.948,432.1925,39442.6954,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9985,1000000.0,179.9985,118.564,0.0,593.0,387.0,0.0,0.0
ozr,141,path,,UNLABELED,242.773,214.957,243.109,199.315,0.336,15.642,5.2557,0.0,15.6456,242.941,207.136,0.0215,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,88.7694,1000000.0,88.7694,15.6456,0.0,593.0,387.0,0.0,0.0
ozr,142,path,,UNLABELED,242.132,219.81,244.074,214.72,1.942,5.09,9.8848,4.7144,7.1522,243.103,217.265,0.3815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7702,9.9478,77.9238,5.1622,0.0,593.0,387.0,0.0,4.9243
ozr,143,path,,UNLABELED,182.62,230.547,198.103,221.601,15.483,8.946,138.5112,0.0,17.8817,190.3615,226.074,1.7307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,30.0191,1000000.0,30.0191,17.8817,0.0,593.0,387.0,0.0,0.0
ozr,144,path,,UNLABELED,197.431,232.976,202.307,229.599,4.876,3.377,16.4663,4.7131,7.1517,199.869,231.2875,1.4439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0186,9.9548,19.1791,5.1625,0.0,593.0,387.0,0.0,4.9225
ozr,145,path,,UNLABELED,274.973,284.532,290.456,275.586,15.483,8.946,138.5112,0.0,17.8817,282.7145,280.059,1.7307,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,30.0191,1000000.0,30.0191,17.8817,0.0,593.0,387.0,0.0,0.0
ozr,146,path,,UNLABELED,270.769,276.535,275.645,273.158,4.876,3.377,16.4663,4.7131,7.1517,273.207,274.8465,1.4439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0186,9.9548,19.1791,5.1625,0.0,593.0,387.0,0.0,4.9226
ozr,147,path,,UNLABELED,236.283,454.551,239.028,451.807,2.745,2.744,7.5322,3.7661,7.7626,237.6555,453.179,1.0004,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4009,44.979,1.941,0.0,593.0,387.0,0.0,3.7661
ozr,148,path,,UNLABELED,191.835,493.895,213.118,469.798,21.283,24.097,512.8569,512.8569,90.76,202.4765,481.8465,0.8832,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,116.6203,1.5203,90.0,24.097,0.0,593.0,387.0,0.0,512.8569
ozr,149,path,,UNLABELED,128.426,459.166,135.043,459.166,6.617,0.0,0.0,0.0,6.617,131.7345,459.166,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,150,path,,UNLABELED,128.426,465.782,135.043,459.166,6.617,6.616,43.7781,21.889,13.233,131.7345,462.474,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0087,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
ozr,151,path,,UNLABELED,128.426,465.782,128.426,459.166,0.0,6.616,0.0,0.0,6.616,128.426,462.474,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
ozr,152,path,,UNLABELED,159.05,477.167,165.667,477.167,6.617,0.0,0.0,0.0,6.617,162.3585,477.167,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,153,path,,UNLABELED,159.05,483.784,165.667,477.167,6.617,6.617,43.7847,21.8923,13.234,162.3585,480.4755,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0001,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8923
ozr,154,path,,UNLABELED,159.05,483.784,159.05,477.167,0.0,6.617,0.0,0.0,6.617,159.05,480.4755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,155,path,,UNLABELED,162.554,475.497,162.569,430.109,0.015,45.388,0.6808,0.0,45.388,162.5615,452.803,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9811,1000000.0,89.9811,45.388,0.0,593.0,387.0,0.0,0.0
ozr,156,path,,UNLABELED,162.574,550.633,162.593,491.381,0.019,59.252,1.1256,0.0,59.252,162.5835,521.007,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9816,1000000.0,89.9816,59.252,0.0,593.0,387.0,0.0,0.0
ozr,157,path,,UNLABELED,174.009,460.755,180.626,460.755,6.617,0.0,0.0,0.0,6.617,177.3175,460.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,158,path,,UNLABELED,174.009,467.372,180.626,460.755,6.617,6.617,43.7847,21.8923,13.234,177.3175,464.0635,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0001,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8923
ozr,159,path,,UNLABELED,174.009,467.372,174.009,460.755,0.0,6.617,0.0,0.0,6.617,174.009,464.0635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,160,path,,UNLABELED,216.317,361.091,222.934,361.091,6.617,0.0,0.0,0.0,6.617,219.6255,361.091,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,161,path,,UNLABELED,216.317,367.707,222.934,361.091,6.617,6.616,43.7781,21.889,13.233,219.6255,364.399,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0087,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
ozr,162,path,,UNLABELED,216.317,367.707,216.317,361.091,0.0,6.616,0.0,0.0,6.616,216.317,364.399,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
ozr,163,path,,UNLABELED,325.774,321.791,332.39,321.791,6.616,0.0,0.0,0.0,6.616,329.082,321.791,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.616,0.0,593.0,387.0,0.0,0.0
ozr,164,path,,UNLABELED,325.774,328.408,332.39,321.791,6.616,6.617,43.7781,21.889,13.233,329.082,325.0995,0.9998,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.9913,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.889
ozr,165,path,,UNLABELED,325.774,328.408,325.774,321.791,0.0,6.617,0.0,0.0,6.617,325.774,325.0995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,166,path,,UNLABELED,182.937,315.802,186.929,305.754,3.992,10.048,40.1116,37.427,23.6806,184.933,310.778,0.3973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6425,7.0304,88.6425,9.9618,0.0,593.0,387.0,0.0,37.427
ozr,167,path,,UNLABELED,175.196,314.857,180.446,309.967,5.25,4.89,25.6726,11.8724,15.7716,177.821,312.412,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1536,1.0445,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
ozr,168,path,,UNLABELED,176.89,313.164,178.825,311.228,1.935,1.936,3.7461,1.8731,5.4744,177.8575,312.196,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0005,1.369,0.0,593.0,387.0,0.0,1.8731
ozr,169,path,,UNLABELED,213.097,251.994,219.714,251.994,6.617,0.0,0.0,0.0,6.617,216.4055,251.994,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,170,path,,UNLABELED,213.097,258.61,219.714,251.994,6.617,6.616,43.7781,21.889,13.233,216.4055,255.302,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0087,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
ozr,171,path,,UNLABELED,213.097,258.61,213.097,251.994,0.0,6.616,0.0,0.0,6.616,213.097,255.302,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
ozr,172,path,,UNLABELED,325.191,266.557,331.808,266.557,6.617,0.0,0.0,0.0,6.617,328.4995,266.557,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,173,path,,UNLABELED,325.191,273.174,331.808,266.557,6.617,6.617,43.7847,21.8924,13.234,328.4995,269.8655,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8924
ozr,174,path,,UNLABELED,325.191,273.174,325.191,266.557,0.0,6.617,0.0,0.0,6.617,325.191,269.8655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,175,path,,UNLABELED,337.499,263.989,347.976,256.673,10.477,7.316,76.6498,0.0,12.7785,342.7375,260.331,1.4321,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,145.0737,1000000.0,145.0737,12.7785,0.0,593.0,387.0,0.0,0.0
ozr,176,path,,UNLABELED,333.52,266.769,338.233,263.07,4.713,3.699,17.4335,4.7132,7.1518,335.8765,264.9195,1.2741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0738,9.9539,134.2309,5.1624,0.0,593.0,387.0,0.0,4.9231
ozr,177,path,,UNLABELED,195.462,143.588,202.079,143.588,6.617,0.0,0.0,0.0,6.617,198.7705,143.588,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,178,path,,UNLABELED,195.462,150.205,202.079,143.588,6.617,6.617,43.7847,21.8924,13.234,198.7705,146.8965,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8924
ozr,179,path,,UNLABELED,195.462,150.205,195.462,143.588,0.0,6.617,0.0,0.0,6.617,195.462,146.8965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
ozr,180,path,,UNLABELED,118.756,132.8,123.067,127.348,4.311,5.452,23.5035,0.0,6.9505,120.9115,130.074,0.7907,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,128.3341,1000000.0,128.3341,6.9505,0.0,593.0,387.0,0.0,0.0
ozr,181,path,,UNLABELED,115.744,136.608,119.65,132.029,3.906,4.579,17.8856,4.7124,7.1506,117.697,134.3185,0.853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3332,9.9583,117.4933,5.162,0.0,593.0,387.0,0.0,4.9215
ozr,182,path,,UNLABELED,275.985,500.581,285.931,490.635,9.946,9.946,98.9231,69.9404,30.4475,280.958,495.608,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.2223,22.5086,3.806,0.0,593.0,387.0,0.0,69.9404
ozr,183,path,,UNLABELED,213.118,469.798,228.496,459.572,15.378,10.226,157.2555,0.0,18.4677,220.807,464.685,1.5038,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,146.3771,1000000.0,146.3771,18.4677,0.0,593.0,387.0,0.0,0.0
ozr,184,path,,UNLABELED,227.778,460.5,232.538,456.884,4.76,3.616,17.2121,4.7141,7.1519,230.158,458.692,1.3164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3787,9.9499,135.5338,5.1621,0.0,593.0,387.0,0.0,4.9239
ozr,185,path,,UNLABELED,314.437,384.332,314.438,308.414,0.001,75.918,0.0765,0.0,75.918,314.4375,346.373,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0008,1000000.0,90.0008,75.918,0.0,593.0,387.0,0.0,0.0
ozr,186,path,,UNLABELED,162.523,409.397,162.548,332.143,0.025,77.254,1.9309,0.0,77.254,162.5355,370.77,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9815,1000000.0,89.9815,77.254,0.0,593.0,387.0,0.0,0.0
ozr,187,path,,UNLABELED,104.743,414.301,106.676,409.161,1.933,5.14,9.9356,4.713,7.1523,105.7095,411.731,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5273,9.9555,73.6888,5.1628,0.0,593.0,387.0,0.0,4.9231
ozr,188,path,,UNLABELED,120.979,391.998,125.488,387.997,4.509,4.001,18.0406,4.7124,7.1507,123.2335,389.9975,1.127,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9742,9.9584,29.1322,5.162,0.0,593.0,387.0,0.0,4.9216
ozr,189,path,,UNLABELED,137.353,372.471,142.448,370.529,5.095,1.942,9.8945,4.7158,7.1527,139.9005,371.5,2.6236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4286,9.9466,167.5843,5.1627,0.0,593.0,387.0,0.0,4.9252
ozr,190,path,,UNLABELED,150.668,355.056,155.756,352.366,5.088,2.69,13.6867,4.7128,7.1514,153.212,353.711,1.8914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4352,9.9554,148.5946,5.1623,0.0,593.0,387.0,0.0,4.9224
ozr,191,path,,UNLABELED,165.346,326.859,170.017,323.09,4.671,3.769,17.6051,4.7139,7.152,167.6815,324.9745,1.2393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9498,9.9541,133.1083,5.1626,0.0,593.0,387.0,0.0,4.9235
ozr,192,path,,UNLABELED,42.317,538.074,46.057,534.478,3.74,3.596,13.449,5.8526,11.9241,44.187,536.276,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
ozr,193,path,,UNLABELED,51.762,525.377,55.502,521.781,3.74,3.596,13.449,5.8523,11.9231,53.632,523.579,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
ozr,194,path,,UNLABELED,48.942,512.16,52.682,508.565,3.74,3.595,13.4453,5.8521,11.9223,50.812,510.3625,1.0403,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9609,1.0423,149.5487,1.4187,0.0,593.0,387.0,0.0,9.4539
ozr,195,path,,UNLABELED,61.487,152.109,70.695,137.504,9.208,14.605,134.4829,0.0,17.2654,66.091,144.8065,0.6305,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.2301,1000000.0,122.2301,17.2654,0.0,593.0,387.0,0.0,0.0
ozr,196,path,,UNLABELED,54.562,139.146,56.013,136.844,1.451,2.302,3.3402,0.0,2.7211,55.2875,137.995,0.6303,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.2241,1000000.0,122.2241,2.7211,0.0,593.0,387.0,0.0,0.0
ozr,197,path,,UNLABELED,52.761,138.011,54.212,135.709,1.451,2.302,3.3402,0.0,2.7211,53.4865,136.86,0.6303,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.2241,1000000.0,122.2241,2.7211,0.0,593.0,387.0,0.0,0.0
