airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,26,1,8,83.535,330.94,111.2512,0.1931
dag,26,1,9,83.48,331.12,102.5296,0.1844
dag,26,1,10,83.445,331.31,98.5299,0.2022
dag,26,1,11,83.425,331.505,93.0134,0.1903
dag,26,1,12,83.425,331.7,87.1367,0.2002
dag,26,1,13,83.44,331.895,83.9921,0.1911
dag,26,1,14,83.475,332.08,74.4769,0.1868
dag,26,1,15,83.525,332.255,73.608,0.1772
dag,26,1,16,83.63,332.505,64.1354,0.3668
dag,26,1,17,83.82,332.81,51.8425,0.3561
dag,26,1,18,84.065,333.07,41.6327,0.3612
dag,26,1,19,84.355,333.28,30.14,0.3585
dag,26,1,20,84.595,333.4,19.4395,0.1803
dag,26,1,21,84.77,333.455,15.5295,0.1868
dag,26,1,22,84.955,333.495,8.9722,0.1924
dag,26,1,23,85.15,333.515,2.8565,0.2002
dag,26,1,24,85.35,333.515,177.1435,0.2002
dag,26,1,25,85.545,333.495,171.0278,0.1924
dag,26,1,26,85.73,333.455,164.4705,0.1868
dag,26,1,27,85.905,333.4,160.5605,0.1803
dag,26,1,28,86.145,333.28,149.86,0.3585
dag,26,1,29,86.435,333.07,138.3673,0.3612
dag,26,1,30,86.68,332.81,128.1575,0.3561
dag,26,1,31,86.87,332.505,115.8646,0.3668
dag,26,1,32,86.975,332.255,106.392,0.1772
dag,26,1,33,87.025,332.08,105.5231,0.1868
dag,26,1,34,87.06,331.895,96.0079,0.1911
dag,26,1,35,87.075,331.7,92.8633,0.2002
dag,26,1,36,87.075,331.505,86.9866,0.1903
dag,26,1,37,87.055,331.31,81.4701,0.2022
dag,26,1,38,87.02,331.12,77.4704,0.1844
dag,26,1,39,86.965,330.94,68.7488,0.1931
dag,26,1,40,86.845,330.685,62.7461,0.3712
dag,26,1,41,86.65,330.38,51.8425,0.3561
dag,26,1,42,86.4,330.125,39.3984,0.3623
dag,26,1,43,86.11,329.925,29.5405,0.3448
dag,26,1,44,85.875,329.805,22.3825,0.1838
dag,26,1,45,85.7,329.75,12.5221,0.1844
dag,26,1,46,85.52,329.715,9.4619,0.1825
dag,26,1,47,85.34,329.695,3.1829,0.1803
dag,27,0,0,90.5,333.605,90.0,0.51
dag,27,0,1,89.37,333.86,0.0,2.26
dag,27,0,2,88.24,331.56,90.0,4.6
dag,27,0,3,88.54,329.26,0.0,0.6
dag,27,0,4,88.84,330.41,90.0,2.3
dag,27,0,5,89.64,331.56,0.0,1.6
dag,27,0,6,90.44,331.815,90.0,0.51
dag,27,0,7,89.64,332.07,0.0,1.6
dag,27,0,8,88.84,332.71,90.0,1.28
dag,27,0,9,89.67,333.35,0.0,1.66
dag,28,0,0,96.165,333.795,154.2889,0.2997
dag,28,0,1,95.885,333.91,160.9734,0.3068
dag,28,0,2,95.59,333.985,170.54,0.3041
dag,28,0,3,95.29,334.02,176.1881,0.3007
dag,28,0,4,95.015,334.025,2.2859,0.2502
dag,28,0,5,94.765,334.0,9.0922,0.2532
dag,28,0,6,94.525,333.95,14.6206,0.2377
dag,28,0,7,94.295,333.88,19.1825,0.2435
dag,28,0,8,94.07,333.79,24.4393,0.2416
dag,28,0,9,93.86,333.68,30.9621,0.2332
dag,28,0,10,93.665,333.55,36.3869,0.236
dag,28,0,11,93.48,333.405,39.8044,0.2343
dag,28,0,12,93.31,333.24,48.366,0.2408
dag,28,0,13,93.16,333.06,52.1287,0.2281
dag,28,0,14,93.025,332.87,56.9743,0.2385
dag,28,0,15,92.91,332.66,65.5548,0.2417
dag,28,0,16,92.815,332.435,68.6311,0.247
dag,28,0,17,92.74,332.2,75.9638,0.2474
dag,28,0,18,92.69,331.96,80.5383,0.2433
dag,28,0,19,92.665,331.71,87.7968,0.2602
dag,28,0,20,92.665,331.455,92.2911,0.2502
dag,28,0,21,92.69,331.21,99.4617,0.2433
dag,28,0,22,92.74,330.97,104.0362,0.2474
dag,28,0,23,92.815,330.74,112.2481,0.2377
dag,28,0,24,92.91,330.525,115.4656,0.2326
dag,28,0,25,93.02,330.32,120.9612,0.2332
dag,28,0,26,93.15,330.13,127.876,0.228
dag,28,0,27,93.3,329.955,133.2678,0.2334
dag,28,0,28,93.47,329.795,140.1899,0.2343
dag,28,0,29,93.65,329.65,142.1282,0.228
dag,28,0,30,93.84,329.52,149.0369,0.2332
dag,28,0,31,94.05,329.41,155.5548,0.2417
dag,28,0,32,94.27,329.32,160.0131,0.2341
dag,28,0,33,94.495,329.255,167.7379,0.2354
dag,28,0,34,94.73,329.21,170.5359,0.2433
dag,28,0,35,94.97,329.185,177.619,0.2402
dag,28,0,36,95.245,329.19,3.6894,0.3106
dag,28,0,37,95.56,329.23,10.6192,0.3256
dag,28,0,38,95.87,329.31,18.4358,0.3162
dag,28,0,39,96.16,329.425,24.9057,0.3087
dag,28,0,40,96.3,329.835,90.0,0.69
dag,28,0,41,96.165,330.075,37.8782,0.3421
dag,28,0,42,95.88,329.895,26.5639,0.3354
dag,28,0,43,95.57,329.77,17.355,0.3353
dag,28,0,44,95.24,329.705,5.0422,0.3413
dag,28,0,45,94.975,329.695,176.9842,0.1903
dag,28,0,46,94.79,329.715,170.5381,0.1825
dag,28,0,47,94.61,329.755,164.4795,0.1868
dag,28,0,48,94.435,329.81,160.5605,0.1803
dag,28,0,49,94.2,329.93,149.0332,0.3499
dag,28,0,50,93.915,330.14,138.3673,0.3612
dag,28,0,51,93.67,330.4,128.1575,0.3561
dag,28,0,52,93.48,330.705,115.8657,0.3668
dag,28,0,53,93.37,330.955,109.4411,0.1803
dag,28,0,54,93.315,331.13,105.5256,0.1868
dag,28,0,55,93.28,331.315,96.0079,0.1911
dag,28,0,56,93.265,331.505,93.0134,0.1903
dag,28,0,57,93.265,331.695,86.9866,0.1903
dag,28,0,58,93.28,331.885,83.9921,0.1911
dag,28,0,59,93.315,332.07,74.4744,0.1868
dag,28,0,60,93.37,332.25,71.5651,0.1897
dag,28,0,61,93.48,332.5,63.4349,0.3578
dag,28,0,62,93.67,332.805,52.816,0.364
dag,28,0,63,93.915,333.07,41.6327,0.3612
dag,28,0,64,94.205,333.28,30.1448,0.3585
dag,28,0,65,94.445,333.4,19.4387,0.1803
dag,28,0,66,94.62,333.455,15.5205,0.1868
dag,28,0,67,94.8,333.495,9.4623,0.1825
dag,28,0,68,94.985,333.515,3.0157,0.1903
dag,28,0,69,95.245,333.505,174.8058,0.3314
dag,28,0,70,95.57,333.445,164.292,0.3324
dag,28,0,71,95.885,333.33,155.693,0.3402
dag,28,0,72,96.17,333.16,142.4299,0.328
dag,28,0,73,96.3,333.395,90.0,0.67
dag,29,0,0,97.57,332.925,90.0,1.87
dag,29,0,1,97.27,333.86,0.0,0.6
dag,29,0,2,96.97,331.56,90.0,4.6
dag,29,0,3,97.27,329.26,0.0,0.6
dag,29,0,4,97.57,330.37,90.0,2.22
dag,29,0,5,98.63,331.48,0.0,2.12
dag,29,0,6,99.69,330.37,90.0,2.22
dag,29,0,7,99.99,329.26,0.0,0.6
dag,29,0,8,100.29,331.56,90.0,4.6
dag,29,0,9,99.99,333.86,0.0,0.6
dag,29,0,10,99.69,332.925,90.0,1.87
dag,29,0,11,98.63,331.99,0.0,2.12
dag,30,0,0,104.135,329.86,113.8292,1.3118
dag,30,0,1,104.71,329.26,0.0,0.62
dag,30,0,2,103.915,331.68,114.5419,5.3207
dag,30,0,3,101.705,331.68,65.4581,5.3207
dag,30,0,4,100.91,329.26,0.0,0.62
dag,30,0,5,101.485,329.86,66.1708,1.3118
dag,30,0,6,102.81,330.46,0.0,2.12
dag,30,1,0,102.81,330.97,0.0,1.64
dag,30,1,1,102.4,331.905,66.3224,2.0419
dag,30,1,2,103.22,331.905,113.6776,2.0419
dag,31,0,0,105.715,329.26,0.0,0.59
dag,31,0,1,106.01,330.995,90.0,3.47
dag,31,0,2,107.715,330.9,132.9748,5.0024
dag,31,0,3,109.42,331.465,90.0,4.79
dag,31,0,4,109.12,333.86,0.0,0.6
dag,31,0,5,108.82,332.185,90.0,3.35
dag,31,0,6,107.12,332.295,133.6028,4.93
dag,31,0,7,105.42,331.67,90.0,4.82
dag,32,0,0,112.64,331.305,90.0,0.51
dag,32,0,1,113.22,331.05,0.0,1.16
dag,32,0,2,113.78,330.915,81.5725,0.2729
dag,32,0,3,113.71,330.65,68.962,0.2786
dag,32,0,4,113.585,330.405,56.8875,0.2746
dag,32,0,5,113.415,330.19,46.4702,0.2759
dag,32,0,6,113.205,330.005,36.471,0.286
dag,32,0,7,112.97,329.86,26.5643,0.2683
dag,32,0,8,112.72,329.76,17.0999,0.272
dag,32,0,9,112.455,329.705,6.34,0.2717
dag,32,0,10,112.23,329.695,176.8171,0.1803
dag,32,0,11,112.055,329.715,169.9923,0.1726
dag,32,0,12,111.885,329.755,163.6141,0.1772
dag,32,0,13,111.72,329.815,156.3689,0.1746
dag,32,0,14,111.49,329.94,149.0375,0.3499
dag,32,0,15,111.21,330.145,138.5016,0.3471
dag,32,0,16,110.975,330.4,126.8699,0.35
dag,32,0,17,110.79,330.7,116.5672,0.3578
dag,32,0,18,110.655,331.03,107.9267,0.3574
dag,32,0,19,110.585,331.375,94.8992,0.3513
dag,32,0,20,110.575,331.65,87.1372,0.2003
dag,32,0,21,110.595,331.85,81.4701,0.2022
dag,32,0,22,110.63,332.045,78.1094,0.1941
dag,32,0,23,110.68,332.23,71.568,0.1898
dag,32,0,24,110.79,332.485,64.1322,0.3667
dag,32,0,25,110.98,332.795,52.8169,0.364
dag,32,0,26,111.225,333.06,41.6319,0.3612
dag,32,0,27,111.51,333.275,32.3482,0.3551
dag,32,0,28,111.745,333.4,19.4387,0.1803
dag,32,0,29,111.915,333.455,16.3954,0.1772
dag,32,0,30,112.09,333.495,9.4619,0.1825
dag,32,0,31,112.275,333.515,3.0065,0.1903
dag,32,0,32,112.475,333.515,177.2793,0.2102
dag,32,0,33,112.68,333.485,165.9586,0.2062
dag,32,0,34,112.88,333.43,163.3012,0.2088
dag,32,0,35,113.075,333.35,152.2403,0.2147
dag,32,0,36,113.26,333.245,148.5739,0.2109
dag,32,0,37,113.43,333.12,138.8118,0.2126
dag,32,0,38,113.585,332.975,135.0,0.2121
dag,32,0,39,113.725,332.815,127.4092,0.214
dag,32,0,40,113.98,332.93,46.4686,0.5517
dag,32,0,41,114.085,333.235,128.9918,0.2702
dag,32,0,42,113.9,333.43,138.0135,0.2691
dag,32,0,43,113.695,333.595,144.4643,0.2581
dag,32,0,44,113.475,333.735,150.5227,0.2642
dag,32,0,45,113.24,333.85,157.3787,0.26
dag,32,0,46,112.995,333.935,164.3562,0.2596
dag,32,0,47,112.74,333.995,169.1172,0.2648
dag,32,0,48,112.48,334.025,177.7953,0.2602
dag,32,0,49,112.23,334.025,2.3883,0.2402
dag,32,0,50,111.99,334.0,9.4573,0.2433
dag,32,0,51,111.76,333.95,15.2618,0.228
dag,32,0,52,111.54,333.88,19.9799,0.2341
dag,32,0,53,111.325,333.785,27.6429,0.2371
dag,32,0,54,111.125,333.67,32.2808,0.2247
dag,32,0,55,110.935,333.54,36.3809,0.236
dag,32,0,56,110.755,333.39,43.2653,0.2335
dag,32,0,57,110.595,333.22,50.193,0.2343
dag,32,0,58,110.45,333.035,53.6161,0.236
dag,32,0,59,110.32,332.835,60.2551,0.2419
dag,32,0,60,110.21,332.62,65.5548,0.2417
dag,32,0,61,110.12,332.395,70.8231,0.2435
dag,32,0,62,110.05,332.16,75.962,0.2474
dag,32,0,63,110.005,331.915,83.1575,0.2518
dag,32,0,64,109.98,331.66,85.6022,0.2608
dag,32,0,65,109.975,331.415,92.4881,0.2302
dag,32,0,66,110.0,331.185,99.8668,0.2334
dag,32,0,67,110.05,330.96,105.2563,0.228
dag,32,0,68,110.12,330.74,109.9817,0.2341
dag,32,0,69,110.21,330.53,116.5651,0.2236
dag,32,0,70,110.315,330.33,118.8131,0.2282
dag,32,0,71,110.44,330.14,127.8713,0.2281
dag,32,0,72,110.585,329.965,131.4254,0.2267
dag,32,0,73,110.74,329.805,136.8494,0.2193
dag,32,0,74,110.91,329.66,142.1222,0.228
dag,32,0,75,111.095,329.53,147.7257,0.2247
dag,32,0,76,111.29,329.42,153.4332,0.2236
dag,32,0,77,111.5,329.33,160.0201,0.2341
dag,32,0,78,111.72,329.26,164.7456,0.228
dag,32,0,79,111.94,329.21,169.6931,0.2236
dag,32,0,80,112.17,329.185,177.6117,0.2402
dag,32,0,81,112.405,329.185,2.492,0.2302
dag,32,0,82,112.63,329.205,7.7648,0.222
dag,32,0,83,112.845,329.25,15.9448,0.2184
dag,32,0,84,113.05,329.315,19.2915,0.2119
dag,32,0,85,113.245,329.395,25.3459,0.2102
dag,32,0,86,113.425,329.495,32.9009,0.2025
dag,32,0,87,113.59,329.61,36.8695,0.2
dag,32,0,88,113.745,329.74,43.0278,0.2052
dag,32,0,89,113.885,329.89,50.9074,0.2062
dag,32,0,90,114.005,330.055,57.092,0.2025
dag,32,0,91,114.11,330.23,60.9489,0.2059
dag,32,0,92,114.205,330.415,64.6531,0.2102
dag,32,0,93,114.28,330.615,74.0546,0.2184
dag,32,0,94,114.335,330.825,76.6062,0.2159
dag,32,0,95,114.375,331.04,82.2352,0.222
dag,32,0,96,114.395,331.265,87.51,0.2302
dag,32,0,97,114.4,331.47,90.0,0.18
dag,32,0,98,113.52,331.56,0.0,1.76
dag,33,0,0,116.26,329.26,0.0,2.5
dag,33,0,1,117.51,329.515,90.0,0.51
dag,33,0,2,116.56,329.77,0.0,1.9
dag,33,0,3,115.61,330.665,90.0,1.79
dag,33,0,4,116.535,331.56,0.0,1.85
dag,33,0,5,117.46,331.815,90.0,0.51
dag,33,0,6,116.535,332.07,0.0,1.85
dag,33,0,7,115.61,332.71,90.0,1.28
dag,33,0,8,116.56,333.35,0.0,1.9
dag,33,0,9,117.51,333.605,90.0,0.51
dag,33,0,10,116.26,333.86,0.0,2.5
dag,33,0,11,115.01,331.56,90.0,4.6
dag,34,0,0,59.35,338.7,90.0,2.92
dag,34,0,1,59.35,337.145,90.0,0.19
dag,34,0,2,59.345,336.95,87.1382,0.2003
dag,34,0,3,59.33,336.745,84.5593,0.2109
dag,34,0,4,59.3,336.54,78.6905,0.204
dag,34,0,5,59.24,336.35,66.0362,0.197
dag,34,0,6,59.14,336.19,49.4019,0.1844
dag,34,0,7,59.045,336.095,35.5312,0.086
dag,34,0,8,58.965,336.05,23.967,0.0985
dag,34,0,9,58.87,336.015,16.6988,0.1044
dag,34,0,10,58.76,335.995,4.7682,0.1204
dag,34,0,11,58.58,336.01,170.5356,0.2433
dag,34,0,12,58.35,336.09,151.3907,0.2506
dag,34,0,13,58.1,335.91,59.7427,0.5557
dag,34,0,14,58.045,335.63,154.7939,0.1879
dag,34,0,15,58.215,335.56,160.5609,0.1803
dag,34,0,16,58.39,335.51,167.4686,0.1844
dag,34,0,17,58.58,335.485,177.1435,0.2002
dag,34,0,18,58.775,335.485,3.0066,0.1903
dag,34,0,19,58.96,335.505,9.4619,0.1825
dag,34,0,20,59.125,335.545,18.4415,0.1581
dag,34,0,21,59.27,335.6,23.1973,0.1523
dag,34,0,22,59.45,335.715,37.6968,0.278
dag,34,0,23,59.64,335.915,55.1733,0.2802
dag,34,0,24,59.78,336.16,65.2252,0.2864
dag,34,0,25,59.87,336.44,78.6901,0.3059
dag,34,0,26,59.92,336.75,82.875,0.3225
dag,34,0,27,59.945,337.075,88.2645,0.3301
dag,34,0,28,59.95,338.7,90.0,2.92
dag,34,0,29,59.65,340.16,0.0,0.6
dag,35,0,0,63.755,336.165,114.0072,1.3027
dag,35,0,1,64.33,335.57,0.0,0.62
dag,35,0,2,63.53,337.985,114.6848,5.3158
dag,35,0,3,61.315,337.985,65.4132,5.3116
dag,35,0,4,60.52,335.57,0.0,0.62
dag,35,0,5,61.095,336.165,65.9929,1.3027
dag,35,0,6,62.425,336.76,0.0,2.13
dag,35,1,0,62.425,337.27,0.0,1.65
dag,35,1,1,62.01,338.205,66.3224,2.0419
dag,35,1,2,62.835,338.205,113.9341,2.0459
dag,36,0,0,65.33,335.57,0.0,0.6
dag,36,0,1,65.63,337.3,90.0,3.46
dag,36,0,2,67.33,337.205,132.969,4.9882
dag,36,0,3,69.03,337.77,90.0,4.78
dag,36,0,4,68.735,340.16,0.0,0.59
dag,36,0,5,68.44,338.485,90.0,3.35
dag,36,0,6,66.735,338.595,133.6868,4.9369
dag,36,0,7,65.03,337.975,90.0,4.81
dag,37,0,0,69.76,338.71,90.0,2.9
dag,37,0,1,69.76,337.165,90.0,0.19
dag,37,0,2,69.775,336.98,99.4623,0.1825
dag,37,0,3,69.805,336.8,99.4607,0.1825
dag,37,0,4,69.85,336.63,110.5608,0.1709
dag,37,0,5,69.95,336.395,114.3025,0.3402
dag,37,0,6,70.115,336.11,126.1596,0.322
dag,37,0,7,70.335,335.875,139.9668,0.3265
dag,37,0,8,70.605,335.69,151.1176,0.3312
dag,37,0,9,70.83,335.585,162.6404,0.1676
dag,37,0,10,70.995,335.535,163.6141,0.1772
dag,37,0,11,71.175,335.5,173.9852,0.1911
dag,37,0,12,71.365,335.485,176.9934,0.1903
dag,37,0,13,71.555,335.485,3.0065,0.1903
dag,37,0,14,71.74,335.5,6.3463,0.1811
dag,37,0,15,71.92,335.535,15.5205,0.1868
dag,37,0,16,72.09,335.585,17.3596,0.1676
dag,37,0,17,72.315,335.69,28.8831,0.3312
dag,37,0,18,72.585,335.875,40.0332,0.3265
dag,37,0,19,72.805,336.11,53.8393,0.322
dag,37,0,20,72.97,336.395,65.6975,0.3402
dag,37,0,21,73.07,336.63,69.4416,0.1709
dag,37,0,22,73.115,336.8,80.5369,0.1825
dag,37,0,23,73.14,336.98,83.6606,0.1811
dag,37,0,24,73.155,337.165,86.9866,0.1903
dag,37,0,25,73.16,338.71,90.0,2.9
dag,37,0,26,72.865,340.16,0.0,0.59
dag,37,0,27,72.57,338.805,90.0,2.71
dag,37,0,28,72.565,337.31,87.9557,0.2802
dag,37,0,29,72.54,337.035,81.5734,0.273
dag,37,0,30,72.485,336.78,73.7392,0.25
dag,37,0,31,72.395,336.55,63.4349,0.246
dag,37,0,32,72.27,336.345,53.6161,0.236
dag,37,0,33,72.1,336.18,34.9884,0.2441
dag,37,0,34,71.945,336.085,24.4517,0.1208
dag,37,0,35,71.825,336.04,17.1065,0.136
dag,37,0,36,71.69,336.01,8.1257,0.1414
dag,37,0,37,71.54,335.995,3.5797,0.1603
dag,37,0,38,71.38,335.995,176.4201,0.1603
dag,37,0,39,71.23,336.01,171.8743,0.1414
dag,37,0,40,71.095,336.04,162.8944,0.136
dag,37,0,41,70.97,336.085,157.3719,0.13
dag,37,0,42,70.815,336.18,143.6191,0.236
dag,37,0,43,70.65,336.345,126.3839,0.236
dag,37,0,44,70.525,336.55,116.5651,0.246
dag,37,0,45,70.435,336.78,106.2608,0.25
dag,37,0,46,70.38,337.035,98.4266,0.273
dag,37,0,47,70.355,337.31,92.0459,0.2802
dag,37,0,48,70.35,338.805,90.0,2.71
dag,37,0,49,70.055,340.16,0.0,0.59
dag,38,0,0,76.975,336.165,114.0071,1.3027
dag,38,0,1,77.55,335.57,0.0,0.62
dag,38,0,2,76.755,337.985,114.5868,5.3116
dag,38,0,3,74.54,337.985,65.3152,5.3158
dag,38,0,4,73.74,335.57,0.0,0.62
dag,38,0,5,74.315,336.165,65.9926,1.3027
dag,38,0,6,75.645,336.76,0.0,2.13
dag,38,1,0,75.645,337.27,0.0,1.65
dag,38,1,1,75.235,338.205,66.0658,2.0459
dag,38,1,2,76.06,338.205,113.6776,2.0419
dag,39,0,0,79.83,337.61,14.0358,0.2474
dag,39,0,1,80.06,337.685,22.2481,0.2377
dag,39,0,2,80.265,337.795,34.381,0.2302
dag,39,0,3,80.435,337.94,46.848,0.2193
dag,39,0,4,80.575,338.115,55.6206,0.2302
dag,39,0,5,80.685,338.31,65.7728,0.2193
dag,39,0,6,80.76,338.525,75.3777,0.2377
dag,39,0,7,80.8,338.76,85.2373,0.2408
dag,39,0,8,80.79,339.035,97.3526,0.3126
dag,39,0,9,80.715,339.34,110.1362,0.3195
dag,39,0,10,80.565,339.62,126.158,0.322
dag,39,0,11,80.35,339.85,140.1955,0.3124
dag,39,0,12,80.08,340.01,158.1966,0.3231
dag,39,0,13,79.775,340.1,169.0463,0.3158
dag,39,0,14,79.455,340.145,174.8058,0.3314
dag,39,0,15,79.13,340.16,0.0,0.32
dag,39,0,16,78.61,340.16,0.0,0.72
dag,39,0,17,78.25,337.865,90.0,4.59
dag,39,0,18,78.55,335.57,0.0,0.6
dag,39,0,19,78.85,336.545,90.0,1.95
dag,39,0,20,78.97,337.52,0.0,0.24
dag,39,0,21,79.785,336.545,125.4819,2.3947
dag,39,0,22,80.82,335.57,0.0,0.68
dag,39,0,23,80.435,336.575,125.8062,2.4784
dag,39,1,0,78.93,339.65,0.0,0.16
dag,39,1,1,79.12,339.65,0.0,0.22
dag,39,1,2,79.34,339.635,172.2313,0.222
dag,39,1,3,79.56,339.6,169.6969,0.2236
dag,39,1,4,79.77,339.545,160.7085,0.2119
dag,39,1,5,79.955,339.46,149.5365,0.1972
dag,39,1,6,80.11,339.34,135.0,0.198
dag,39,1,7,80.22,339.18,113.962,0.197
dag,39,1,8,80.28,338.97,99.4611,0.2433
dag,39,1,9,80.285,338.73,82.8754,0.2419
dag,39,1,10,80.225,338.515,64.655,0.2102
dag,39,1,11,80.12,338.35,49.3979,0.1844
dag,39,1,12,79.975,338.23,30.4635,0.1972
dag,39,1,13,79.795,338.145,20.2266,0.2025
dag,39,1,14,79.595,338.085,13.3933,0.2159
dag,39,1,15,79.375,338.05,4.9671,0.2309
dag,39,1,16,79.15,338.035,2.6051,0.2202
dag,39,1,17,78.945,338.03,0.0,0.19
dag,39,1,18,78.85,338.84,90.0,1.62
dag,40,0,0,82.6,336.585,90.0,2.03
dag,40,0,1,82.9,335.57,0.0,0.6
dag,40,0,2,83.2,336.585,90.0,2.03
dag,40,0,3,83.955,338.88,59.466,2.9722
dag,40,0,4,84.375,340.16,0.0,0.67
dag,40,0,5,83.47,339.2,59.3003,2.2329
dag,40,0,6,82.33,339.2,120.6997,2.2329
dag,40,0,7,81.43,340.16,0.0,0.66
dag,40,0,8,81.85,338.88,120.3677,2.9671
dag,41,0,0,88.605,337.025,51.3774,2.4191
dag,41,0,1,89.425,338.08,59.4197,0.2555
dag,41,0,2,89.54,338.31,67.3809,0.26
dag,41,0,3,89.62,338.555,76.5031,0.2571
dag,41,0,4,89.66,338.81,85.6019,0.2608
dag,41,0,5,89.655,339.09,95.7103,0.3015
dag,41,0,6,89.6,339.375,106.5054,0.2816
dag,41,0,7,89.495,339.625,119.4742,0.2642
dag,41,0,8,89.345,339.845,128.9918,0.2702
dag,41,0,9,89.155,340.03,142.6963,0.264
dag,41,0,10,88.93,340.17,153.4357,0.2683
dag,41,0,11,88.675,340.27,163.4951,0.2816
dag,41,0,12,88.4,340.32,175.9135,0.2807
dag,41,0,13,88.11,340.32,3.8148,0.3007
dag,41,0,14,87.825,340.275,14.5327,0.2789
dag,41,0,15,87.57,340.18,26.5672,0.2683
dag,41,0,16,87.345,340.04,37.3021,0.264
dag,41,0,17,87.155,339.86,49.6375,0.2625
dag,41,0,18,87.005,339.645,60.5227,0.2642
dag,41,0,19,86.895,339.395,71.566,0.2846
dag,41,0,20,86.82,339.11,78.6901,0.3059
dag,41,0,21,87.08,338.96,0.0,0.58
dag,41,0,22,87.38,339.045,83.2887,0.1712
dag,41,0,23,87.42,339.21,69.4452,0.1709
dag,41,0,24,87.495,339.365,59.0341,0.1749
dag,41,0,25,87.595,339.505,49.7645,0.1703
dag,41,0,26,87.715,339.62,37.5666,0.164
dag,41,0,27,87.85,339.71,29.7456,0.1612
dag,41,0,28,88.0,339.775,17.3546,0.1676
dag,41,0,29,88.17,339.81,6.3415,0.1811
dag,41,0,30,88.345,339.81,173.2887,0.1712
dag,41,0,31,88.515,339.775,163.6093,0.1772
dag,41,0,32,88.675,339.71,151.9272,0.17
dag,41,0,33,88.82,339.615,141.8425,0.178
dag,41,0,34,88.945,339.49,128.1575,0.178
dag,41,0,35,89.045,339.345,120.9638,0.1749
dag,41,0,36,89.115,339.185,106.3907,0.1772
dag,41,0,37,89.15,339.01,96.3389,0.1811
dag,41,0,38,89.145,338.805,82.5688,0.2319
dag,41,0,39,89.08,338.58,65.5565,0.2417
dag,41,0,40,88.965,338.365,58.2419,0.247
dag,41,0,41,88.825,338.165,51.7077,0.2421
dag,41,0,42,87.74,336.82,51.0619,3.2141
dag,41,0,43,88.2,335.57,0.0,2.94
dag,41,0,44,89.67,335.825,90.0,0.51
dag,41,0,45,88.76,336.08,0.0,1.82
dag,42,0,0,91.835,335.49,5.4374,0.2109
dag,42,0,1,92.035,335.52,11.891,0.1942
dag,42,0,2,92.22,335.58,23.967,0.197
dag,42,0,3,92.39,335.67,31.9997,0.1887
dag,42,0,4,92.545,335.785,40.9152,0.1985
dag,42,0,5,92.685,335.92,47.1247,0.1911
dag,42,0,6,92.805,336.07,55.4919,0.1942
dag,42,0,7,92.91,336.24,60.9429,0.2059
dag,42,0,8,93.04,336.52,67.1671,0.4123
dag,42,0,9,93.17,336.915,76.2934,0.422
dag,42,0,10,93.24,337.22,78.6888,0.2039
dag,42,0,11,93.27,337.42,84.2885,0.201
dag,42,0,12,93.29,337.615,83.9921,0.1911
dag,42,0,13,93.3,337.8,90.0,0.18
dag,42,0,14,93.3,337.985,90.0,0.19
dag,42,0,15,93.29,338.175,96.0084,0.191
dag,42,0,16,93.27,338.37,95.7115,0.201
dag,42,0,17,93.24,338.575,100.785,0.2138
dag,42,0,18,93.17,338.88,104.0357,0.4123
dag,42,0,19,93.04,339.275,112.3057,0.4215
dag,42,0,20,92.91,339.56,119.0571,0.2059
dag,42,0,21,92.805,339.73,124.5081,0.1942
dag,42,0,22,92.685,339.885,130.9149,0.1985
dag,42,0,23,92.545,340.025,139.0848,0.1985
dag,42,0,24,92.39,340.14,147.9924,0.1887
dag,42,0,25,92.225,340.23,154.8023,0.1879
dag,42,0,26,92.04,340.295,165.9632,0.2062
dag,42,0,27,91.835,340.325,177.271,0.2102
dag,42,0,28,91.62,340.325,2.6051,0.2202
dag,42,0,29,91.415,340.295,14.7442,0.1965
dag,42,0,30,91.23,340.23,23.9598,0.197
dag,42,0,31,91.06,340.14,32.0064,0.1887
dag,42,0,32,90.905,340.025,40.9152,0.1985
dag,42,0,33,90.77,339.885,51.3402,0.1921
dag,42,0,34,90.65,339.73,53.1301,0.2
dag,42,0,35,90.54,339.56,60.9448,0.2059
dag,42,0,36,90.415,339.275,68.9623,0.4179
dag,42,0,37,90.285,338.88,74.624,0.4149
dag,42,0,38,90.215,338.575,81.8699,0.2121
dag,42,0,39,90.185,338.37,81.4701,0.2022
dag,42,0,40,90.165,338.175,86.9864,0.1903
dag,42,0,41,90.155,337.985,86.9866,0.1903
dag,42,0,42,90.155,337.8,93.1806,0.1803
dag,42,0,43,90.165,337.615,93.0134,0.1903
dag,42,0,44,90.185,337.42,98.5299,0.2022
dag,42,0,45,90.215,337.22,98.5312,0.2022
dag,42,0,46,90.285,336.915,105.0183,0.4245
dag,42,0,47,90.42,336.52,112.8329,0.4123
dag,42,0,48,90.545,336.24,116.567,0.2012
dag,42,0,49,90.65,336.07,126.8699,0.2
dag,42,0,50,90.775,335.92,132.8753,0.1911
dag,42,0,51,90.91,335.785,137.1199,0.1911
dag,42,0,52,91.06,335.67,148.0015,0.1887
dag,42,0,53,91.23,335.58,156.0321,0.197
dag,42,0,54,91.415,335.52,168.109,0.1942
dag,42,0,55,91.62,335.49,174.8084,0.2209
dag,42,1,0,91.805,339.815,176.1881,0.1503
