airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,36,0,36,192.42,231.375,101.1285,0.6217
acv,36,0,37,192.495,230.76,92.7701,0.6207
acv,36,0,38,192.495,230.14,87.2299,0.6207
acv,36,0,39,192.42,229.525,78.8715,0.6217
acv,36,0,40,192.265,228.925,72.1494,0.6198
acv,36,0,41,192.035,228.35,64.2588,0.6217
acv,36,0,42,191.735,227.805,58.0917,0.6243
acv,36,0,43,191.37,227.3,50.1955,0.6248
acv,36,0,44,190.945,226.85,43.0241,0.6155
acv,36,0,45,190.47,226.455,36.5011,0.622
acv,36,0,46,189.945,226.12,28.6118,0.6265
acv,36,0,47,189.38,225.855,21.6292,0.6239
acv,36,0,48,188.79,225.665,14.0383,0.6185
acv,37,0,0,124.865,253.14,78.8351,0.7747
acv,37,0,1,124.225,249.84,79.049,5.9483
acv,37,0,2,123.525,246.195,79.4516,1.4749
acv,37,0,3,122.04,237.41,80.4916,16.3446
acv,37,0,4,115.705,230.42,167.8855,10.1971
acv,37,0,5,111.14,234.24,81.3164,5.5638
acv,37,0,6,112.965,244.955,79.9961,16.1759
acv,37,0,7,113.755,254.0,119.6591,2.4857
acv,37,0,8,113.505,257.08,79.6573,4.0661
acv,37,0,9,114.205,260.935,79.7631,3.77
acv,37,0,10,115.28,263.015,16.9125,1.5469
acv,37,0,11,116.53,266.59,81.3439,6.7772
acv,37,0,12,122.25,269.075,170.5733,10.5626
acv,38,0,0,316.265,369.62,59.3972,1.9054
acv,38,0,1,314.585,369.475,150.5396,2.7449
acv,38,0,2,314.535,372.11,59.7075,4.5399
acv,38,0,3,315.845,374.35,59.4884,0.65
acv,38,0,4,316.88,376.16,60.3764,3.5201
acv,38,0,5,317.95,378.035,59.8992,0.7976
acv,38,0,6,319.36,380.435,59.51,4.7695
acv,38,0,7,321.78,381.795,150.1276,2.7908
acv,39,0,0,105.91,455.14,30.3791,3.3615
acv,39,0,1,104.125,454.895,118.9742,1.3831
acv,39,0,2,103.62,456.12,105.3334,1.2858
acv,39,0,3,103.26,457.4,106.0598,1.3736
acv,39,0,4,102.94,458.73,100.9808,1.365
acv,39,0,5,102.665,460.08,102.0369,1.3906
acv,39,0,6,102.225,462.885,97.9035,4.2908
acv,39,0,7,101.635,467.16,97.8127,4.3403
acv,39,0,8,100.5,474.35,99.4623,10.219
acv,39,0,9,99.61,479.985,94.8038,1.1942
acv,39,0,10,99.575,481.255,88.7267,1.3503
acv,39,0,11,99.645,482.505,84.5365,1.1552
acv,39,0,12,99.82,483.59,76.7592,1.0479
acv,39,0,13,100.45,485.075,62.387,2.2007
acv,39,0,14,101.525,486.795,52.8237,1.87
acv,39,0,15,103.44,488.49,35.1341,3.3015
acv,39,0,16,105.575,489.86,28.1483,1.7806
acv,39,0,17,108.785,485.375,116.3075,10.9434
acv,39,0,18,110.74,480.755,148.7676,1.0993
acv,39,0,19,109.715,481.215,162.4992,1.1639
acv,39,0,20,108.02,481.37,1.0051,2.2804
acv,39,0,21,106.41,481.03,34.2492,1.1372
acv,39,0,22,105.57,480.33,45.7638,1.0608
acv,39,0,23,104.955,479.49,61.9599,1.0424
acv,39,0,24,104.585,478.48,77.1957,1.128
acv,39,0,25,104.51,473.685,90.6748,8.4906
acv,39,0,26,105.155,466.095,100.0861,6.795
acv,39,0,27,105.85,462.035,97.9617,1.4439
acv,39,0,28,105.995,460.93,96.5822,0.7852
acv,39,0,29,106.1,460.165,99.0905,0.7595
acv,39,0,30,106.285,459.15,101.0515,1.3042
acv,39,0,31,106.65,457.84,109.7077,1.4234
acv,40,0,0,303.93,102.175,25.2594,4.7104
acv,40,0,1,299.875,100.105,28.9536,4.3999
acv,40,0,2,297.335,98.285,50.8342,1.9476
acv,40,0,3,296.24,96.725,59.194,1.8745
acv,40,0,4,295.265,96.84,118.2827,2.0894
acv,40,0,5,293.16,100.74,118.3809,6.7742
acv,40,0,6,291.905,103.465,144.3103,0.8742
acv,40,0,7,292.675,103.135,169.7562,0.8434
acv,40,0,8,293.575,103.06,0.0,0.97
acv,40,0,9,294.445,103.105,6.6665,0.7752
acv,40,0,10,295.12,103.24,17.2403,0.6073
acv,40,0,11,295.68,103.42,18.434,0.5692
acv,40,0,12,296.175,103.615,25.0201,0.4966
acv,40,0,13,296.61,103.835,28.7031,0.4789
acv,40,0,14,297.015,104.09,35.6774,0.4801
acv,40,0,15,297.415,104.385,37.0924,0.514
acv,40,0,16,297.835,104.7,36.6572,0.536
acv,40,0,17,298.205,104.98,37.7494,0.3921
acv,40,0,18,298.545,105.275,43.4049,0.5093
acv,40,0,19,298.875,105.59,43.997,0.4031
acv,40,0,20,299.195,105.9,44.1714,0.488
acv,40,0,21,299.515,106.28,55.374,0.5104
acv,40,0,22,299.8,106.725,59.216,0.5471
acv,40,0,23,300.085,107.2,58.8609,0.5608
acv,40,0,24,300.405,107.73,58.8924,0.6774
acv,40,0,25,300.725,108.375,67.7816,0.7669
acv,40,0,26,300.945,109.53,84.6444,1.607
acv,40,0,27,300.99,111.555,91.4028,2.4507
acv,41,0,0,204.465,270.05,118.8907,4.4087
acv,41,0,1,203.705,272.375,52.3267,0.9981
acv,41,0,2,205.855,276.03,60.4923,7.4918
acv,41,0,3,208.36,280.45,60.3612,2.6692
acv,41,0,4,209.24,282.005,60.8848,0.9043
acv,41,0,5,209.66,282.835,65.3078,0.9575
acv,41,0,6,209.96,283.81,79.5088,1.0984
acv,41,0,7,210.105,284.89,85.2365,1.0837
acv,41,0,8,210.145,286.165,90.3895,1.47
acv,41,0,9,212.06,283.195,117.394,8.3459
acv,41,0,10,213.79,279.62,145.6179,0.4604
acv,41,0,11,213.285,279.735,2.7262,0.6307
acv,41,0,12,212.705,279.6,24.3644,0.5818
acv,41,0,13,212.065,279.19,37.7153,0.9481
acv,41,0,14,211.365,278.515,49.8296,1.0077
acv,41,0,15,208.83,274.225,60.4927,8.974
acv,41,0,16,206.305,269.745,61.2858,1.3113
acv,41,0,17,205.86,268.89,65.0943,0.6174
acv,42,0,0,228.0,195.265,114.5927,3.5082
acv,42,0,1,233.04,185.91,119.0483,17.7532
acv,42,0,2,240.515,171.97,117.1186,13.8866
acv,42,0,3,244.505,164.215,117.6459,3.556
acv,42,0,4,250.54,152.835,117.9844,22.2065
acv,42,0,5,258.73,144.575,27.405,6.7134
acv,42,0,6,261.9,146.21,25.345,0.4205
acv,42,0,7,262.185,146.37,36.3869,0.236
acv,42,0,8,262.335,146.505,49.754,0.1703
acv,42,0,9,262.43,146.655,64.8043,0.1879
acv,42,0,10,262.5,146.805,65.2266,0.1432
acv,42,0,11,262.55,146.955,76.7555,0.1746
acv,42,0,12,262.605,147.24,80.0733,0.4061
acv,42,0,13,272.98,127.545,117.4622,44.8431
acv,42,0,14,283.41,107.47,116.5631,0.4025
acv,42,0,15,284.36,105.75,119.1809,3.5277
acv,42,0,16,285.825,102.945,115.5598,2.8045
acv,42,0,17,287.315,100.64,130.3966,2.7312
acv,42,0,18,289.12,98.985,146.2385,2.2132
acv,42,0,19,290.925,97.98,156.2179,1.9342
acv,42,0,20,292.575,97.59,0.0,1.53
acv,42,0,21,294.055,97.675,6.7788,1.4401
acv,42,0,22,295.265,96.84,118.282,2.0894
acv,42,0,23,295.695,94.97,86.0857,1.9044
acv,42,0,24,295.645,93.23,91.0877,1.5803
acv,42,0,25,295.85,91.745,105.29,1.441
acv,42,0,26,297.92,87.53,118.1061,7.9812
acv,42,0,27,292.345,80.205,27.0397,16.7398
acv,42,0,28,279.96,85.895,117.4393,21.3972
acv,42,0,29,274.945,95.56,116.563,0.3801
acv,42,0,30,274.74,95.875,129.6123,0.3765
acv,42,0,31,274.495,96.155,132.7986,0.368
acv,42,0,32,274.235,96.415,137.2014,0.368
acv,42,0,33,273.955,96.655,141.5814,0.3701
acv,42,0,34,273.655,96.875,145.8864,0.3744
acv,42,0,35,273.345,97.075,148.4952,0.3636
acv,42,0,36,273.025,97.255,152.7419,0.3712
acv,42,0,37,272.685,97.41,158.2012,0.377
acv,42,0,38,272.335,97.54,161.0764,0.37
acv,42,0,39,271.985,97.645,165.5753,0.3614
acv,42,0,40,271.625,97.725,169.2902,0.3766
acv,42,0,41,271.255,97.785,172.3011,0.3734
acv,42,0,42,270.98,97.815,176.8266,0.1803
acv,42,0,43,266.96,95.855,26.565,8.7878
acv,42,0,44,262.53,93.64,26.5651,1.118
acv,42,0,45,261.89,93.625,120.784,0.5471
acv,42,0,46,261.675,94.01,116.5651,0.3354
acv,42,0,47,261.19,94.745,125.0248,1.4288
acv,42,0,48,260.445,95.095,35.0501,0.8184
acv,42,0,49,259.685,94.57,34.3084,1.029
acv,42,0,50,255.325,102.13,116.6234,17.5621
acv,42,0,51,250.14,112.47,116.657,5.5723
acv,42,0,52,245.845,120.965,116.8886,13.4658
acv,42,0,53,241.715,129.145,116.5123,4.8612
acv,42,0,54,239.415,133.75,116.5649,5.4337
acv,42,0,55,238.75,136.465,27.3929,1.2389
acv,42,0,56,239.185,136.975,117.0726,0.5054
acv,42,0,57,239.28,137.31,27.6462,0.4741
acv,42,0,58,236.515,143.025,117.9583,12.6912
acv,42,0,59,233.31,149.05,118.7064,0.9577
acv,42,0,60,232.985,149.635,119.9305,0.3808
acv,42,0,61,231.99,149.27,30.4935,2.0889
acv,42,0,62,229.745,151.145,119.2162,5.5111
acv,42,0,63,225.8,158.87,116.0458,11.8427
acv,42,0,64,222.93,164.74,116.1471,1.2254
acv,42,0,65,221.485,167.54,117.5746,5.0767
acv,42,0,66,218.035,174.35,116.5147,10.192
acv,42,0,67,212.35,179.38,172.1524,6.8845
acv,42,0,68,208.315,178.45,65.9426,3.0663
acv,42,0,69,206.735,177.72,144.9478,2.3332
acv,42,0,70,206.135,179.43,71.1526,2.1978
acv,42,0,71,206.355,180.74,116.5651,0.6037
acv,42,0,72,204.69,181.135,175.3293,3.0702
acv,42,0,73,203.04,180.975,67.1661,0.6185
acv,42,0,74,202.41,180.69,0.0,1.02
acv,42,0,75,201.92,179.145,90.7415,3.0903
acv,42,0,76,201.33,177.615,178.5914,1.2204
acv,42,0,77,200.67,179.185,91.8415,3.1116
acv,42,0,78,199.65,180.385,20.1013,2.0658
acv,42,0,79,198.295,179.7,40.6013,1.0142
acv,42,0,80,197.635,179.835,120.6003,1.0805
acv,42,0,81,196.87,179.9,39.2254,1.2651
acv,42,0,82,196.68,178.875,115.6412,1.3865
acv,42,0,83,195.74,177.595,27.8446,2.8048
acv,42,0,84,193.29,177.825,143.8178,2.9982
acv,42,0,85,190.56,181.63,117.4991,6.5839
acv,42,0,86,188.85,185.87,98.191,2.6672
acv,42,0,87,189.9,187.42,10.5085,2.5223
acv,42,0,88,191.845,187.76,8.8683,1.4271
acv,42,0,89,193.865,188.075,8.8608,2.6618
acv,42,0,90,195.48,188.365,15.8179,0.6236
acv,42,0,91,196.61,188.64,12.8939,1.7029
acv,42,0,92,198.285,188.96,8.7465,1.7099
acv,42,0,93,199.98,189.16,4.7073,1.7058
acv,42,0,94,201.68,189.245,1.011,1.7003
acv,42,0,95,203.385,189.215,176.9873,1.7124
acv,42,0,96,205.085,189.06,172.5831,1.7043
acv,42,0,97,206.765,188.785,168.8225,1.7023
acv,42,0,98,208.42,188.4,164.9816,1.698
acv,42,0,99,210.05,187.9,160.9308,1.7141
acv,42,0,100,211.005,187.535,149.6196,0.3362
acv,42,0,101,211.35,187.4,165.9627,0.4123
acv,42,0,102,209.835,190.655,117.4252,7.447
acv,42,0,103,206.54,197.005,117.4241,6.861
acv,42,0,104,213.19,204.375,27.7227,18.5945
acv,43,0,0,319.36,380.435,59.51,4.7695
acv,43,0,1,317.255,378.89,150.3237,2.0602
acv,43,0,2,304.34,386.25,150.3219,27.6697
acv,43,0,3,291.115,391.06,59.4302,4.7386
acv,43,0,4,301.955,382.03,149.8724,27.8526
acv,43,0,5,314.84,374.555,149.9985,1.9399
acv,43,0,6,314.535,372.11,59.7075,4.5399
acv,43,0,7,301.87,376.73,150.2658,26.5335
acv,43,0,8,290.04,382.725,62.0807,1.3241
acv,43,0,9,288.095,383.03,151.4386,3.7231
acv,43,0,10,286.775,384.545,63.2528,1.3998
acv,43,0,11,283.87,386.815,152.9387,7.2317
acv,43,0,12,281.665,390.11,58.4026,3.8744
acv,43,0,13,283.775,393.72,60.809,4.4903
acv,43,0,14,285.215,396.3,60.9059,1.419
acv,43,0,15,286.385,398.395,60.7805,3.3801
acv,43,0,16,289.69,398.53,151.6165,5.6377
acv,43,0,17,293.215,397.285,5.1945,2.0986
acv,44,0,0,246.395,406.155,49.2364,3.446
acv,44,0,1,247.2,407.56,162.6462,0.6705
acv,44,0,2,246.635,407.885,137.4372,0.6653
acv,45,0,0,128.265,200.75,49.3447,3.4535
acv,45,0,1,127.46,199.34,162.645,0.6705
acv,45,0,2,128.025,199.015,137.4381,0.6653
acv,46,0,0,159.93,215.5,49.4707,3.447
acv,46,0,1,159.125,214.09,162.3865,0.661
acv,46,0,2,159.69,213.77,138.6521,0.666
acv,47,0,0,293.24,158.595,106.4928,3.452
acv,47,0,1,293.985,157.155,40.1362,0.6671
acv,47,0,2,294.56,157.455,14.8765,0.6622
acv,48,0,0,146.44,443.485,106.4925,3.452
acv,48,0,1,145.695,444.925,40.1345,0.6671
acv,48,0,2,145.12,444.625,14.8755,0.6622
acv,49,0,0,164.72,408.75,106.5397,3.4424
acv,49,0,1,163.975,410.19,39.4718,0.6607
acv,49,0,2,163.4,409.895,14.8755,0.6622
acv,50,0,0,73.83,442.93,90.0,2.88
acv,51,0,0,106.99,442.93,90.0,2.88
acv,52,0,0,140.14,442.93,90.0,2.88
acv,53,0,0,173.3,442.93,90.0,2.88
acv,54,0,0,239.61,442.93,90.0,2.88
acv,55,0,0,305.93,442.93,90.0,2.88
acv,56,0,0,73.81,224.16,90.0,2.88
acv,57,0,0,106.97,224.16,90.0,2.88
acv,58,0,0,140.14,224.16,90.0,2.88
acv,59,0,0,173.3,224.16,90.0,2.88
acv,60,0,0,239.62,224.16,90.0,2.88
acv,61,0,0,272.78,224.16,90.0,2.88
acv,62,0,0,305.94,224.16,90.0,2.88
acv,63,0,0,39.24,485.25,0.0,2.88
acv,64,0,0,39.23,397.74,0.0,2.88
acv,65,0,0,39.225,353.98,0.0,2.89
acv,66,0,0,39.22,310.23,0.0,2.88
acv,67,0,0,39.215,266.48,0.0,2.89
acv,68,0,0,39.21,178.97,0.0,2.88
acv,69,0,0,39.2,135.21,0.0,2.88
acv,70,0,0,39.2,91.46,0.0,2.88
acv,71,0,0,39.195,47.71,0.0,2.89
acv,72,0,0,205.02,528.99,0.0,2.88
acv,73,0,0,205.02,485.24,0.0,2.88
acv,74,0,0,205.02,353.98,0.0,2.88
acv,75,0,0,205.02,310.22,0.0,2.88
acv,76,0,0,205.02,266.47,0.0,2.88
acv,77,0,0,205.02,178.96,0.0,2.88
acv,78,0,0,205.02,135.21,0.0,2.88
acv,79,0,0,205.02,91.45,0.0,2.88
acv,80,0,0,205.02,47.7,0.0,2.88
acv,81,0,0,29.355,441.495,179.9747,22.63
acv,81,0,1,123.565,441.49,0.0,165.79
acv,81,0,2,229.36,441.49,0.0,45.8
acv,82,0,0,29.345,222.725,179.9746,22.61
acv,82,0,1,123.555,222.72,0.0,165.81
acv,82,0,2,271.095,222.72,0.0,129.27
acv,83,0,0,248.0,409.62,60.3199,6.5838
acv,84,0,0,126.615,197.2,60.3106,6.4002
acv,85,0,0,158.43,212.225,60.2551,7.0142
acv,86,0,0,295.3,155.315,117.2386,6.4672
acv,87,0,0,144.735,446.09,117.3461,4.5933
acv,88,0,0,162.685,411.99,117.267,6.5701
acv,89,0,0,206.46,47.7,90.0,5.96
acv,90,0,0,206.46,473.41,90.0,151.4
acv,91,0,0,313.97,441.49,0.0,44.54
acv,92,0,0,40.64,47.23,90.0,5.02
acv,93,0,0,40.66,278.405,89.9947,433.19
acv,94,0,0,206.46,167.475,90.0,209.67
acv,95,0,0,206.46,333.23,90.0,105.62
acv,96,0,0,50.64,107.31,90.0,43.98
acv,96,0,1,79.09,85.32,0.0,56.9
acv,96,0,2,107.54,107.31,90.0,43.98
acv,96,0,3,79.09,129.3,0.0,56.9
acv,97,0,0,99.53,114.41,34.16,2.0303
acv,97,0,1,100.715,116.355,75.9147,2.8352
acv,97,0,2,100.715,119.105,104.0853,2.8352
acv,97,0,3,99.53,121.05,145.8407,2.0303
acv,97,0,4,97.845,121.05,34.0015,2.0385
acv,97,0,5,96.655,119.105,75.9148,2.8352
acv,97,0,6,96.655,116.355,104.0852,2.8352
acv,97,0,7,97.845,114.41,145.9978,2.0386
acv,98,0,0,99.23,100.5,34.16,2.0303
acv,98,0,1,100.42,102.445,75.719,2.8377
acv,98,0,2,100.42,105.195,104.281,2.8377
acv,98,0,3,99.23,107.14,145.8407,2.0303
acv,98,0,4,97.55,107.14,34.1593,2.0303
acv,98,0,5,96.36,105.195,75.719,2.8377
acv,98,0,6,96.36,102.445,104.281,2.8377
acv,98,0,7,97.55,100.5,145.84,2.0303
acv,99,0,0,88.48,92.73,34.16,2.0303
acv,99,0,1,89.67,94.675,75.719,2.8377
acv,99,0,2,89.67,97.425,104.281,2.8377
acv,99,0,3,88.48,99.37,145.8407,2.0303
acv,99,0,4,86.8,99.37,34.1593,2.0303
acv,99,0,5,85.61,97.425,75.719,2.8377
acv,99,0,6,85.61,94.675,104.281,2.8377
acv,99,0,7,86.8,92.73,145.84,2.0303
acv,100,0,0,44.82,515.95,34.1597,2.0303
acv,100,0,1,46.01,517.895,75.7189,2.8377
acv,100,0,2,46.01,520.645,104.2811,2.8377
acv,100,0,3,44.82,522.59,145.8403,2.0303
acv,100,0,4,43.14,522.59,34.1597,2.0303
acv,100,0,5,41.95,520.645,75.7189,2.8377
acv,100,0,6,41.95,517.895,104.2811,2.8377
acv,100,0,7,43.14,515.95,145.8403,2.0303
acv,101,0,0,85.385,121.11,34.0022,2.0386
acv,101,0,1,86.575,123.055,75.9148,2.8352
acv,101,0,2,86.575,125.81,104.0362,2.8449
acv,101,0,3,85.385,127.76,145.9978,2.0386
acv,101,0,4,83.7,127.76,34.16,2.0303
acv,101,0,5,82.515,125.81,75.9636,2.8449
acv,101,0,6,82.515,123.055,104.0853,2.8352
acv,101,0,7,83.7,121.11,145.84,2.0303
acv,102,0,0,30.315,512.435,108.436,0.0316
acv,102,0,1,27.44,512.42,0.0,5.76
acv,102,0,2,24.555,512.435,108.436,0.0316
acv,102,0,3,24.165,512.29,22.567,0.8338
acv,102,0,4,23.62,511.75,67.1664,0.8246
acv,102,0,5,23.47,511.355,123.6917,0.0361
acv,102,0,6,23.48,509.035,90.0,4.61
acv,102,0,7,23.47,506.74,134.9945,0.0283
acv,102,0,8,23.5,506.555,101.5922,0.3981
acv,102,0,9,23.66,506.175,122.9692,0.441
acv,102,0,10,23.965,505.87,147.0309,0.441
acv,102,0,11,24.35,505.71,168.6898,0.4079
acv,102,0,12,24.555,505.66,116.5607,0.0224
acv,102,0,13,27.44,505.65,0.0,5.76
acv,102,0,14,30.315,505.66,116.5607,0.0224
acv,102,0,15,30.51,505.71,11.3102,0.4079
acv,102,0,16,30.89,505.87,33.6898,0.4327
acv,102,0,17,31.19,506.175,57.0308,0.441
acv,102,0,18,31.35,506.555,78.4078,0.3981
acv,102,0,19,31.4,506.74,134.9945,0.0283
acv,102,0,20,31.41,509.035,90.0,4.61
acv,102,0,21,31.4,511.355,123.6917,0.0361
acv,102,0,22,31.35,511.565,101.5922,0.3981
acv,102,0,23,31.19,511.945,122.9692,0.441
acv,102,0,24,30.69,512.29,157.1664,0.8246
acv,103,0,0,178.09,552.635,113.466,1.4063
acv,103,0,1,178.705,551.99,0.0,0.67
acv,103,0,2,177.85,554.595,114.5515,5.7279
acv,103,0,3,175.47,554.595,65.4484,5.7279
acv,103,0,4,174.61,551.99,0.0,0.66
acv,103,0,5,175.225,552.635,66.1616,1.4103
acv,103,0,6,176.66,553.28,0.0,2.3
acv,103,1,0,176.66,553.83,0.0,1.78
acv,103,1,1,176.215,554.835,66.1169,2.1982
acv,103,1,2,177.105,554.835,113.8831,2.1982
acv,104,0,0,179.79,556.94,0.0,0.64
acv,104,0,1,179.47,554.465,90.0,4.95
acv,104,0,2,180.545,551.99,0.0,2.15
acv,104,0,3,181.62,552.265,90.0,0.55
acv,104,0,4,180.865,552.54,0.0,1.51
acv,104,0,5,180.11,554.74,90.0,4.4
acv,105,0,0,181.92,554.15,90.0,0.46
acv,105,0,1,182.65,553.92,0.0,1.46
acv,105,0,2,183.38,554.15,90.0,0.46
acv,105,0,3,182.65,554.38,0.0,1.46
acv,106,0,0,187.16,556.665,90.0,0.55
acv,106,0,1,186.18,556.94,0.0,1.96
acv,106,0,2,184.82,555.67,73.3423,2.6513
acv,106,0,3,184.5,554.4,0.0,0.12
acv,106,0,4,184.65,554.49,44.9988,0.2546
acv,106,0,5,184.855,554.65,31.3297,0.2693
acv,106,0,6,185.095,554.76,17.7443,0.2625
acv,106,0,7,185.355,554.815,6.3398,0.2717
acv,106,0,8,185.605,554.82,175.0301,0.2309
acv,106,0,9,185.83,554.775,162.35,0.2309
acv,106,0,10,186.04,554.685,151.1895,0.2283
acv,106,0,11,186.23,554.56,142.1256,0.228
acv,106,0,12,186.395,554.4,129.8044,0.2343
acv,106,0,13,186.525,554.21,118.8113,0.2283
acv,106,0,14,186.615,554.0,107.6518,0.2309
acv,106,0,15,186.665,553.775,97.4311,0.2319
acv,106,0,16,186.665,553.54,82.8753,0.2419
acv,106,0,17,186.615,553.305,73.0708,0.2404
acv,106,0,18,186.525,553.09,61.1892,0.2283
acv,106,0,19,186.4,552.9,52.1252,0.228
acv,106,0,20,186.24,552.735,39.8063,0.2343
acv,106,0,21,186.05,552.605,28.8095,0.2283
acv,106,0,22,185.835,552.51,19.1789,0.2435
acv,106,0,23,185.595,552.46,4.574,0.2508
acv,106,0,24,185.39,552.455,176.4243,0.1603
acv,106,0,25,185.225,552.485,163.6105,0.1772
acv,106,0,26,185.055,552.54,160.5594,0.1803
acv,106,0,27,184.89,552.615,150.6428,0.1836
acv,106,0,28,184.74,552.715,141.8425,0.178
acv,106,0,29,184.61,552.83,134.9991,0.1697
acv,106,0,30,184.495,552.96,128.1575,0.178
acv,106,0,31,184.405,553.105,115.0142,0.1655
acv,106,0,32,184.14,552.965,43.069,0.6297
acv,106,0,33,183.97,552.655,122.2743,0.2247
acv,106,0,34,184.105,552.475,131.4257,0.2267
acv,106,0,35,184.27,552.32,142.124,0.228
acv,106,0,36,184.455,552.185,145.6198,0.2302
acv,106,0,37,184.65,552.075,155.7719,0.2193
acv,106,0,38,184.86,551.995,162.35,0.2309
acv,106,0,39,185.085,551.94,170.1338,0.2334
acv,106,0,40,185.315,551.91,175.0313,0.2309
acv,106,0,41,185.525,551.905,3.0122,0.1903
acv,106,0,42,185.71,551.92,6.3406,0.1811
acv,106,0,43,185.885,551.95,13.2409,0.1746
acv,106,0,44,186.055,552.0,19.4395,0.1803
acv,106,0,45,186.295,552.105,25.8214,0.3444
acv,106,0,46,186.58,552.28,37.5671,0.328
acv,106,0,47,186.82,552.505,48.6525,0.333
acv,106,0,48,187.01,552.78,61.9292,0.34
acv,106,0,49,187.12,553.01,69.4399,0.1709
acv,106,0,50,187.17,553.18,77.4732,0.1844
acv,106,0,51,187.205,553.36,80.5381,0.1825
acv,106,0,52,187.225,553.545,86.9843,0.1903
acv,106,0,53,187.215,553.81,95.0448,0.3413
acv,106,0,54,187.16,554.14,104.034,0.3298
acv,106,0,55,187.055,554.445,114.1463,0.3178
acv,106,0,56,186.9,554.72,124.6965,0.3162
acv,106,0,57,186.7,554.96,135.0,0.3111
acv,106,0,58,186.455,555.155,147.8035,0.3191
acv,106,0,59,186.245,555.27,158.1993,0.1616
acv,106,0,60,186.095,555.325,161.5646,0.1581
acv,106,0,61,185.935,555.36,173.2899,0.1712
acv,106,0,62,185.76,555.375,176.8196,0.1803
acv,106,0,63,185.495,555.37,3.2706,0.3506
acv,106,0,64,185.475,555.875,73.2498,1.0756
acv,106,0,65,186.395,556.39,0.0,1.53
acv,107,0,0,189.21,554.19,90.0,4.4
acv,107,0,1,189.485,551.99,0.0,0.55
acv,107,0,2,189.76,554.465,90.0,4.95
acv,107,0,3,189.225,556.94,0.0,1.07
acv,107,0,4,188.515,556.665,57.5295,0.6519
acv,107,0,5,188.775,556.39,0.0,0.87
acv,108,0,0,193.605,553.045,53.573,2.8461
acv,108,0,1,194.545,554.345,58.4952,0.3636
acv,108,0,2,194.72,554.66,63.4366,0.3578
acv,108,0,3,194.83,554.905,70.5563,0.1803
acv,108,0,4,194.885,555.075,73.6141,0.1772
acv,108,0,5,194.925,555.25,80.5381,0.1825
acv,108,0,6,194.945,555.435,86.9843,0.1903
acv,108,0,7,194.93,555.69,97.1265,0.3225
acv,108,0,8,194.865,556.0,106.6986,0.3132
acv,108,0,9,194.74,556.285,120.6512,0.3138
acv,108,0,10,194.56,556.54,129.8049,0.3124
acv,108,0,11,194.34,556.755,141.6316,0.3061
acv,108,0,12,194.085,556.925,150.9462,0.3089
acv,108,0,13,193.8,557.045,163.3009,0.3132
acv,108,0,14,193.495,557.11,172.6474,0.3126
acv,108,0,15,193.175,557.11,6.9113,0.3324
acv,108,0,16,192.86,557.045,16.6991,0.3132
acv,108,0,17,192.57,556.925,28.1783,0.3176
acv,108,0,18,192.315,556.75,41.0097,0.3048
acv,108,0,19,192.105,556.53,51.6319,0.3061
acv,108,0,20,191.935,556.27,61.8226,0.3176
acv,108,0,21,191.815,555.975,73.8089,0.3228
acv,108,0,22,191.755,555.65,84.9577,0.3413
acv,108,0,23,191.755,555.33,95.7103,0.3015
acv,108,0,24,191.805,555.04,104.0377,0.2886
acv,108,0,25,191.905,554.765,115.7108,0.2997
acv,108,0,26,192.05,554.515,124.8226,0.2802
acv,108,0,27,192.23,554.3,135.0016,0.2829
acv,108,0,28,192.45,554.125,147.994,0.283
acv,108,0,29,192.705,554.0,159.6767,0.2879
acv,108,0,30,192.99,553.935,174.2897,0.3015
acv,108,0,31,193.265,553.93,4.574,0.2508
acv,108,0,32,193.505,553.975,16.9277,0.2404
acv,108,0,33,193.625,554.005,134.9781,0.0141
acv,108,0,34,192.97,553.125,52.9734,2.192
acv,108,0,35,192.535,552.075,142.1249,0.5701
acv,108,1,0,193.245,554.48,173.9909,0.1911
acv,108,1,1,193.055,554.52,162.4743,0.1993
acv,108,1,2,192.87,554.595,153.434,0.2012
acv,108,1,3,192.7,554.705,140.9074,0.2062
acv,108,1,4,192.555,554.845,130.9152,0.1985
acv,108,1,5,192.435,555.01,121.4297,0.211
acv,108,1,6,192.345,555.2,109.288,0.2119
acv,108,1,7,192.3,555.41,95.1956,0.2209
acv,108,1,8,192.3,555.625,84.5586,0.211
acv,108,1,9,192.345,555.83,70.7117,0.2119
acv,108,1,10,192.43,556.02,60.944,0.2059
acv,108,1,11,192.545,556.185,49.0848,0.1985
acv,108,1,12,192.695,556.325,37.4051,0.214
acv,108,1,13,192.87,556.44,29.0562,0.2059
acv,108,1,14,193.065,556.52,15.9453,0.2184
acv,108,1,15,193.275,556.565,8.1301,0.2121
acv,108,1,16,193.48,556.565,171.4701,0.2022
acv,108,1,17,193.675,556.52,162.4729,0.1992
acv,108,1,18,193.855,556.435,147.0943,0.2025
acv,108,1,19,194.015,556.315,139.0871,0.1985
acv,108,1,20,194.155,556.17,129.0949,0.2062
acv,108,1,21,194.27,556.0,119.0529,0.2059
acv,108,1,22,194.35,555.815,107.5247,0.1993
acv,108,1,23,194.39,555.62,95.7118,0.201
acv,108,1,24,194.39,555.42,84.2882,0.201
acv,108,1,25,194.35,555.225,72.475,0.1992
acv,108,1,26,194.275,555.04,63.4359,0.2012
