airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,407,path,,UNLABELED,97.85,105.55,99.39,102.02,1.54,3.53,5.4362,2.045,10.14,98.62,103.785,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
acv,408,path,,UNLABELED,87.1,97.79,88.64,94.25,1.54,3.54,5.4516,2.0496,10.16,87.87,96.02,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
acv,409,compound,,UNLABELED,338.52,444.02,341.84,439.19,3.32,4.83,16.0356,5.1458,19.9011,340.18,441.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
acv,410,compound,,UNLABELED,342.22,443.96,345.37,439.1,3.15,4.86,15.309,5.7313,22.4392,343.795,441.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
acv,411,compound,,UNLABELED,345.86,443.8,347.94,441.72,2.08,2.08,4.3264,2.4103,10.0169,346.9,442.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
acv,412,path,,UNLABELED,348.36,443.79,351.44,439.1,3.08,4.69,14.4451,5.1367,20.7308,349.9,441.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1337
acv,413,compound,,UNLABELED,352.09,443.96,355.07,439.1,2.98,4.86,14.4829,5.2414,20.0233,353.58,441.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3522,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6152
acv,414,path,,UNLABELED,355.8,439.79,356.48,439.1,0.68,0.69,0.4692,0.3533,2.1217,356.14,439.445,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0316,0.136,0.0,594.0,387.36,0.0,0.3533
acv,415,compound,,UNLABELED,357.23,443.96,360.38,439.1,3.15,4.86,15.309,5.7204,22.4412,358.805,441.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1815
acv,416,path,,UNLABELED,360.77,443.96,361.97,442.17,1.2,1.79,2.148,0.8258,4.5206,361.37,443.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
acv,417,path,,UNLABELED,362.73,444.01,366.73,439.0,4.0,5.01,20.04,7.4867,27.5523,364.73,441.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
acv,418,compound,,UNLABELED,338.52,225.25,341.84,220.42,3.32,4.83,16.0357,5.1458,19.9011,340.18,222.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
acv,419,compound,,UNLABELED,342.22,225.19,345.37,220.33,3.15,4.86,15.3089,5.7338,22.4383,343.795,222.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1835
acv,420,compound,,UNLABELED,345.86,225.03,347.94,222.95,2.08,2.08,4.3263,2.4103,10.0169,346.9,223.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
acv,421,path,,UNLABELED,348.36,225.02,351.44,220.33,3.08,4.69,14.4451,5.1334,20.7282,349.9,222.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1337
acv,422,compound,,UNLABELED,352.09,225.19,354.9,220.33,2.81,4.86,13.6565,6.6015,24.3221,353.495,222.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
acv,423,path,,UNLABELED,355.8,221.01,356.48,220.33,0.68,0.68,0.4624,0.352,2.1179,356.14,220.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
acv,424,path,,UNLABELED,357.22,225.02,360.3,220.33,3.08,4.69,14.4453,5.1215,20.7052,358.76,222.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
acv,425,path,,UNLABELED,360.77,225.19,361.97,223.4,1.2,1.79,2.148,0.8258,4.5206,361.37,224.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
acv,426,path,,UNLABELED,362.73,225.24,366.73,220.23,4.0,5.01,20.04,7.4867,27.5523,364.73,222.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
acv,427,path,,UNLABELED,26.27,57.26,27.59,52.67,1.32,4.59,6.0588,2.6724,11.5921,26.93,54.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
acv,428,path,,UNLABELED,29.38,57.43,32.32,52.67,2.94,4.76,13.9944,5.2106,20.6996,30.85,55.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
acv,429,compound,,UNLABELED,32.65,57.5,35.97,52.67,3.32,4.83,16.0357,5.1458,19.9011,34.31,55.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
acv,430,compound,,UNLABELED,36.45,57.27,38.52,55.2,2.07,2.07,4.2849,2.4057,10.0376,37.485,56.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
acv,431,compound,,UNLABELED,38.96,57.43,42.11,52.58,3.15,4.85,15.2774,5.727,22.4358,40.535,55.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6277,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
acv,432,path,,UNLABELED,42.59,57.26,45.91,52.58,3.32,4.68,15.5376,4.1465,16.7755,44.25,54.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
acv,433,path,,UNLABELED,46.39,53.26,47.07,52.58,0.68,0.68,0.4624,0.3554,2.1288,46.73,52.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
acv,434,compound,,UNLABELED,47.82,57.43,50.97,52.58,3.15,4.85,15.2774,5.7276,22.4355,49.395,55.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
acv,435,path,,UNLABELED,51.36,57.43,52.55,55.65,1.19,1.78,2.1182,0.8109,4.4948,51.955,56.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7757,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8109
acv,436,path,,UNLABELED,52.8,57.43,59.27,52.5,6.47,4.93,31.8971,8.9726,33.0573,56.035,54.965,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
acv,437,path,,UNLABELED,192.1,57.26,193.41,52.67,1.31,4.59,6.0129,2.6673,11.5721,192.755,54.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,438,path,,UNLABELED,195.2,57.43,198.15,52.67,2.95,4.76,14.0421,5.2093,20.6978,196.675,55.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
acv,439,compound,,UNLABELED,198.48,57.5,201.79,52.67,3.31,4.83,15.9873,5.1216,19.9011,200.135,55.085,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
acv,440,compound,,UNLABELED,202.27,57.27,204.35,55.2,2.08,2.07,4.3056,2.4164,10.0236,203.31,56.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1257,100.7814,0.4276,0.0,594.0,387.36,0.0,3.3651
acv,441,compound,,UNLABELED,204.79,57.43,207.94,52.58,3.15,4.85,15.2775,5.7345,22.4365,206.365,55.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
acv,442,compound,,UNLABELED,208.41,57.43,211.39,52.58,2.98,4.85,14.4529,5.2113,20.0416,209.9,55.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8626,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6265
acv,443,path,,UNLABELED,212.21,53.26,212.89,52.58,0.68,0.68,0.4624,0.3544,2.1254,212.55,52.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
acv,444,path,,UNLABELED,213.63,57.26,216.71,52.58,3.08,4.68,14.4144,5.1207,20.6888,215.17,54.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.172,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1055
acv,445,path,,UNLABELED,217.19,57.43,218.38,55.65,1.19,1.78,2.1182,0.8109,4.4948,217.785,56.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
acv,446,path,,UNLABELED,218.63,57.43,225.1,52.5,6.47,4.93,31.8971,8.9878,33.0637,221.865,54.965,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
acv,447,path,,UNLABELED,256.78,448.76,259.72,443.99,2.94,4.77,14.0238,5.2083,20.6977,258.25,446.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9926
acv,448,compound,,UNLABELED,260.2,448.76,263.35,443.91,3.15,4.85,15.2775,5.7217,22.4446,261.775,446.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
acv,449,compound,,UNLABELED,263.91,448.76,266.72,443.91,2.81,4.85,13.6285,6.615,24.3456,265.315,446.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5504,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
acv,450,path,,UNLABELED,255.7,456.09,258.2,451.49,2.5,4.6,11.5001,5.6248,21.72,256.95,453.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
acv,451,path,,UNLABELED,258.89,456.09,260.89,451.49,2.0,4.6,9.2,3.474,13.2,259.89,453.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acv,452,path,,UNLABELED,261.25,456.09,263.75,451.49,2.5,4.6,11.5,5.6605,21.7,262.5,453.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,453,path,,UNLABELED,263.93,456.09,267.94,451.26,4.01,4.83,19.3684,5.0229,19.0357,265.935,453.675,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
acv,454,path,,UNLABELED,123.5,141.64,124.81,137.04,1.31,4.6,6.026,2.6788,11.5905,124.155,139.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
acv,455,compound,,UNLABELED,126.66,141.81,129.46,136.95,2.8,4.86,13.608,6.6064,24.3142,128.06,139.38,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
acv,456,path,,UNLABELED,130.11,141.64,133.43,136.95,3.32,4.69,15.5708,4.1679,16.8121,131.77,139.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
acv,457,path,,UNLABELED,122.2,149.13,124.7,144.53,2.5,4.6,11.5,5.6057,21.72,123.45,146.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,458,path,,UNLABELED,125.39,149.13,127.39,144.53,2.0,4.6,9.2,3.474,13.2,126.39,146.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acv,459,path,,UNLABELED,127.75,149.13,130.25,144.53,2.5,4.6,11.5,5.6416,21.7,129.0,146.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,460,path,,UNLABELED,130.43,149.13,134.43,144.3,4.0,4.83,19.3199,5.0125,19.0034,132.43,146.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
acv,461,compound,,UNLABELED,163.22,265.54,167.42,261.06,4.2,4.48,18.8159,5.1524,19.8986,165.32,263.3,0.9375,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4632,2.3513,116.3602,4.9999,0.0,594.0,387.36,0.0,8.3358
acv,462,path,,UNLABELED,164.47,268.82,168.88,264.27,4.41,4.55,20.0656,5.1156,20.695,166.675,266.545,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4351,2.6034,133.5231,2.4686,0.0,594.0,387.36,0.0,11.1002
acv,463,compound,,UNLABELED,166.1,271.38,170.65,267.68,4.55,3.7,16.8349,5.7396,22.4434,168.375,269.53,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.2395,2.6295,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1946
acv,464,path,,UNLABELED,167.83,273.99,172.31,271.27,4.48,2.72,12.1856,2.6692,11.5728,170.07,272.63,1.6471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5468,23.0372,150.2552,4.5955,0.0,594.0,387.36,0.0,4.298
acv,465,path,,UNLABELED,170.03,279.8,175.67,274.55,5.64,5.25,29.61,5.5398,21.5126,172.85,277.175,1.0743,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3751,2.6936,120.9971,2.9515,0.0,594.0,387.36,0.0,15.5027
acv,466,path,,UNLABELED,173.09,283.2,177.57,280.47,4.48,2.73,12.2304,2.6906,11.6039,175.33,281.835,1.641,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5273,22.6105,150.2552,4.5955,0.0,594.0,387.36,0.0,4.3391
acv,467,path,,UNLABELED,175.0,287.25,179.41,282.7,4.41,4.55,20.0655,5.1126,20.6758,177.205,284.975,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5024,2.6044,133.5231,2.4686,0.0,594.0,387.36,0.0,11.1088
acv,468,compound,,UNLABELED,176.63,289.82,181.18,286.12,4.55,3.7,16.8349,5.7216,22.4335,178.905,287.97,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.2871,2.6294,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1765
acv,469,path,,UNLABELED,119.97,500.21,121.28,495.62,1.31,4.59,6.0129,2.6673,11.5721,120.625,497.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,470,compound,,UNLABELED,123.12,500.38,125.93,495.53,2.81,4.85,13.6285,6.6216,24.3313,124.525,497.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5511,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7252
acv,471,path,,UNLABELED,126.63,500.38,129.48,495.53,2.85,4.85,13.8225,5.0528,20.4645,128.055,497.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
acv,472,path,,UNLABELED,118.45,507.71,120.96,503.11,2.51,4.6,11.546,5.6517,21.74,119.705,505.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
acv,473,path,,UNLABELED,121.65,507.71,123.65,503.11,2.0,4.6,9.2,3.4331,13.2,122.65,505.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
acv,474,path,,UNLABELED,124.01,507.71,126.51,503.11,2.5,4.6,11.5,5.6057,21.72,125.26,505.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,475,path,,UNLABELED,126.69,507.71,130.69,502.88,4.0,4.83,19.32,5.0157,19.0281,128.69,505.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
acv,476,compound,,UNLABELED,230.1,281.12,234.82,278.14,4.72,2.98,14.0657,5.2143,20.0534,232.46,279.63,1.5839,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1285,1.5915,171.1059,2.6519,0.0,594.0,387.36,0.0,9.6385
acv,477,compound,,UNLABELED,231.74,278.72,236.34,275.09,4.6,3.63,16.698,5.731,22.4443,234.04,276.905,1.2672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2511,2.6302,12.3842,0.4198,0.0,594.0,387.36,0.0,12.1894
acv,478,compound,,UNLABELED,233.39,274.53,238.36,271.58,4.97,2.95,14.6616,5.1536,19.9286,235.875,273.055,1.6847,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4352,2.351,173.3438,5.0037,0.0,594.0,387.36,0.0,8.3429
acv,479,compound,,UNLABELED,234.97,271.68,239.69,268.69,4.72,2.99,14.1129,5.2152,20.0448,237.33,270.185,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9837,1.5912,171.1059,2.6519,0.0,594.0,387.36,0.0,9.6303
acv,480,path,,UNLABELED,236.84,268.31,242.49,263.25,5.65,5.06,28.589,5.5692,21.5064,239.665,265.78,1.1166,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4202,2.6772,177.8576,2.9421,0.0,594.0,387.36,0.0,15.5118
acv,481,path,,UNLABELED,239.96,262.88,244.28,259.84,4.32,3.04,13.1329,2.6708,11.5907,242.12,261.36,1.4211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5083,22.8564,27.1782,4.5976,0.0,594.0,387.36,0.0,4.3142
acv,482,path,,UNLABELED,241.33,259.4,246.42,256.14,5.09,3.26,16.5934,5.1053,20.6914,243.875,257.77,1.5613,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4917,2.6014,10.4911,2.4713,0.0,594.0,387.36,0.0,11.1082
acv,483,compound,,UNLABELED,243.09,256.69,247.68,253.06,4.59,3.63,16.6617,5.7218,22.438,245.385,254.875,1.2645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2535,2.6304,12.0939,0.4295,0.0,594.0,387.36,0.0,12.1774
acv,484,compound,,UNLABELED,143.36,192.23,147.9,188.53,4.54,3.7,16.7979,5.7318,22.4351,145.63,190.38,1.227,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.2751,2.6333,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1841
acv,485,path,,UNLABELED,148.42,191.98,149.09,191.31,0.67,0.67,0.4489,0.3496,2.1102,148.755,191.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6789,1.1193,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3496
acv,486,path,,UNLABELED,146.12,197.35,150.53,192.8,4.41,4.55,20.0655,5.1021,20.6893,148.325,195.075,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4715,2.604,133.5231,2.4686,0.0,594.0,387.36,0.0,11.101
acv,487,compound,,UNLABELED,147.47,199.3,149.54,197.2,2.07,2.1,4.347,1.8785,10.9673,148.505,198.25,0.9857,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0414,1.0267,65.7744,0.2193,0.0,594.0,387.36,0.0,3.4135
acv,488,path,,UNLABELED,148.76,200.89,151.72,196.08,2.96,4.81,14.2376,1.7204,11.3718,150.24,198.485,0.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5871,289.4777,119.9567,5.367,0.0,594.0,387.36,0.0,1.7204
acv,489,compound,,UNLABELED,150.82,199.72,152.99,197.51,2.17,2.21,4.7957,1.9946,11.5261,151.905,198.615,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.096,1.0217,154.5344,0.2326,0.0,594.0,387.36,0.0,3.7222
acv,490,path,,UNLABELED,150.4,206.23,155.55,201.56,5.15,4.67,24.0505,6.0605,22.1162,152.975,203.895,1.1028,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6366,1.377,150.0838,2.9074,0.0,594.0,387.36,0.0,14.7429
acv,491,compound,,UNLABELED,152.48,208.68,156.77,204.63,4.29,4.05,17.3744,5.1338,18.5612,154.625,206.655,1.0593,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4325,2.5508,150.2551,4.5955,0.0,594.0,387.36,0.0,8.5671
acv,492,compound,,UNLABELED,149.07,435.78,153.66,432.15,4.59,3.63,16.6617,5.7141,22.4354,151.365,433.965,1.2645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2668,2.6317,12.0959,0.4296,0.0,594.0,387.36,0.0,12.1696
acv,493,path,,UNLABELED,150.38,430.99,151.06,430.32,0.68,0.67,0.4556,0.3543,2.1253,150.72,430.655,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3596,1.113,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3543
acv,494,path,,UNLABELED,151.16,431.6,156.64,428.65,5.48,2.95,16.1661,4.1424,16.7825,153.9,430.125,1.8576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8298,3.6352,175.7212,5.4953,0.0,594.0,387.36,0.0,8.7428
acv,495,compound,,UNLABELED,155.37,428.32,157.43,426.21,2.06,2.11,4.3466,1.8771,10.96,156.4,427.265,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4677,1.0247,120.0684,0.2195,0.0,594.0,387.36,0.0,3.4091
acv,496,path,,UNLABELED,152.97,425.98,158.34,425.39,5.37,0.59,3.1684,1.7177,11.3644,155.655,425.685,9.1015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6862,288.1841,177.1162,5.3668,0.0,594.0,387.36,0.0,1.7177
acv,497,compound,,UNLABELED,153.78,425.32,155.93,423.12,2.15,2.2,4.73,1.9971,11.5149,154.855,424.22,0.9773,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.3645,1.0214,34.3779,0.2302,0.0,594.0,387.36,0.0,3.719
acv,498,path,,UNLABELED,155.99,422.94,161.14,418.35,5.15,4.59,23.6385,6.0628,22.1211,158.565,420.645,1.122,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6804,1.3721,27.2713,2.9026,0.0,594.0,387.36,0.0,14.7486
acv,499,compound,,UNLABELED,157.41,419.22,162.2,416.18,4.79,3.04,14.5617,5.1314,18.5695,159.805,417.7,1.5757,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4501,2.5435,27.1781,4.5976,0.0,594.0,387.36,0.0,8.5588
acv,500,compound,,UNLABELED,101.54,485.83,105.66,480.52,4.12,5.31,21.8772,6.0086,22.3203,103.6,483.175,0.7759,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1216,1.2364,91.618,5.3121,0.0,594.0,387.36,0.0,10.7129
acv,501,compound,,UNLABELED,105.35,488.04,108.32,483.08,2.97,4.96,14.7312,5.1327,19.9095,106.835,485.56,0.5988,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4446,2.3586,82.4205,5.0037,0.0,594.0,387.36,0.0,8.3274
acv,502,compound,,UNLABELED,297.44,104.32,301.69,99.02,4.25,5.3,22.5249,5.9965,22.3431,299.565,101.67,0.8019,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6398,1.2378,143.1085,5.314,0.0,594.0,387.36,0.0,10.705
acv,503,path,,UNLABELED,300.35,106.13,303.46,101.84,3.11,4.29,13.3419,2.6919,11.6182,301.905,103.985,0.7249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7547,22.4994,118.4612,4.5954,0.0,594.0,387.36,0.0,4.3501
acv,504,compound,,UNLABELED,193.41,277.97,198.72,273.76,5.31,4.21,22.3553,5.9981,22.3605,196.065,275.865,1.2613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.5432,1.2413,52.2478,5.3247,0.0,594.0,387.36,0.0,10.7095
acv,505,path,,UNLABELED,43.44,521.0,44.98,517.47,1.54,3.53,5.4362,2.045,10.14,44.21,519.235,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
acv,506,path,,UNLABELED,169.17,167.25,172.1,162.4,2.93,4.85,14.2105,5.423,20.4909,170.635,164.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6136,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9641
acv,507,path,,UNLABELED,172.25,167.08,175.04,162.49,2.79,4.59,12.8061,3.8301,14.76,173.645,164.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
