airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,41,0,3,243.4895,82.8265,41.488,1.7314
sps,41,0,4,242.701,82.435,127.5674,0.4592
sps,41,0,5,242.599,82.8585,81.0568,0.4889
sps,41,0,6,242.519,83.118,171.3246,0.2387
sps,41,0,7,242.379,82.845,85.676,0.5837
sps,41,0,8,241.549,81.8675,40.3519,2.1205
sps,41,0,9,240.3885,81.3485,154.5846,0.7805
sps,41,0,10,239.983,81.4095,63.5467,0.2379
sps,41,0,11,240.2325,81.154,153.7787,0.6744
sps,41,0,12,238.137,78.9685,40.3395,6.2921
sps,42,0,0,129.021,470.337,23.3265,2.4699
sps,42,0,1,127.6135,470.522,112.0868,1.4548
sps,42,0,2,128.47,471.696,23.8682,2.4714
sps,43,0,0,125.127,479.9265,21.7462,2.5021
sps,43,0,1,123.6315,480.152,115.8286,1.5309
sps,43,0,2,124.497,481.316,21.6118,2.5793
sps,44,0,0,138.706,444.191,101.4977,8.4985
sps,44,0,1,138.6315,439.836,11.71,1.8822
sps,44,0,2,136.504,445.397,101.8415,11.7542
sps,44,0,3,135.2645,451.223,114.3576,0.1625
sps,44,0,4,136.191,451.5655,15.6256,1.9937
sps,45,0,0,186.082,225.4175,90.3405,15.1453
sps,45,0,1,185.171,217.8715,178.4128,1.9127
sps,45,0,2,184.1905,220.0925,90.6396,4.3893
sps,45,0,3,184.1715,227.6355,89.9411,10.697
sps,46,0,0,141.9505,423.5695,15.5932,2.1688
sps,46,0,1,139.8755,428.6725,100.8148,10.9841
sps,46,0,2,138.278,436.856,101.4916,5.6921
sps,46,0,3,138.632,439.836,11.7163,1.8812
sps,46,0,4,140.1445,437.142,101.5865,5.89
sps,46,0,5,141.698,429.5025,101.4385,9.7017
sps,46,0,6,142.723,424.593,112.1206,0.3346
sps,46,0,7,142.834,424.2885,107.7993,0.314
sps,47,0,0,186.138,214.9185,90.235,5.853
sps,47,0,1,185.1925,211.9935,179.9105,1.915
sps,47,0,2,184.2245,214.9465,90.2038,5.9031
sps,48,0,0,132.927,460.5325,20.2424,2.396
sps,48,0,1,131.5235,460.7945,112.4485,1.4639
sps,48,0,2,132.3795,461.9015,20.7629,2.4287
sps,49,0,0,198.827,456.7935,111.657,3.8315
sps,49,0,1,199.4695,455.1025,125.7786,0.2206
sps,49,0,2,197.88,455.8345,157.1537,3.3096
sps,49,0,3,196.3145,456.4695,10.4919,0.0824
sps,49,0,4,196.0275,457.1035,111.0199,1.3745
sps,50,0,0,171.905,477.2195,42.7178,1.1896
sps,50,0,1,171.218,477.433,112.0571,1.3314
sps,50,0,2,171.4955,478.519,41.6404,1.4117
sps,50,0,3,173.1425,479.863,38.0112,2.8418
sps,50,0,4,174.6075,480.268,126.3204,1.1667
sps,50,0,5,174.566,479.5025,37.3642,0.9738
sps,51,0,0,185.481,245.921,89.6188,3.6081
sps,51,0,1,184.425,244.1275,179.4239,2.0881
sps,51,0,2,183.392,246.0135,89.6639,3.7511
sps,51,0,3,183.4165,250.1725,89.6614,4.5671
sps,51,0,4,183.4595,256.994,89.6275,9.0762
sps,51,0,5,183.472,279.535,90.0541,36.006
sps,51,0,6,184.5085,297.5425,0.2448,2.107
sps,51,0,7,185.5745,279.5855,90.0399,35.923
sps,51,0,8,185.556,257.0505,89.6117,9.1472
sps,52,0,0,186.058,172.795,100.0036,0.069
sps,52,0,1,185.1055,172.7815,178.7752,1.9174
sps,52,0,2,184.1575,172.926,85.1611,0.2489
sps,52,0,3,184.219,184.826,89.7519,23.5522
sps,52,0,4,184.2525,204.298,90.1303,15.392
sps,52,0,5,185.193,211.993,179.9398,1.916
sps,52,0,6,186.116,204.217,89.7421,15.5501
sps,52,0,7,186.052,184.77,89.8576,23.3441
sps,53,0,0,213.225,239.434,72.9876,0.2803
sps,53,0,1,213.207,240.6255,89.0058,2.6514
sps,53,0,2,214.849,242.623,22.5419,3.5058
sps,53,0,3,216.451,242.305,89.0163,1.9803
sps,53,0,4,215.158,240.7735,22.9952,2.7723
sps,53,0,5,213.89,240.204,105.9516,0.0582
sps,53,0,6,213.8655,240.1645,19.4935,0.069
sps,53,0,7,213.5785,239.9255,41.7928,0.6827
sps,53,0,8,213.3085,239.6665,63.8024,0.0702
sps,54,0,0,245.053,293.926,177.4312,0.1341
sps,54,0,1,245.464,293.982,9.7331,0.6981
sps,54,0,2,246.197,294.1955,21.661,0.8371
sps,54,0,3,246.9575,293.437,112.1414,1.9714
sps,54,0,4,246.9185,292.357,22.1384,0.8863
sps,54,0,5,245.9755,291.1885,62.0001,2.2685
sps,54,0,6,245.4595,290.024,95.7812,0.3277
sps,54,0,7,244.4255,292.476,111.8864,5.6362
sps,54,0,8,243.5365,294.8335,122.0959,0.6079
sps,54,0,9,244.2095,294.2725,149.3172,1.1895
sps,54,0,10,244.787,293.9565,169.2784,0.1343
sps,55,0,0,116.0835,412.9235,112.0505,1.3238
sps,55,0,1,116.2245,412.364,153.3285,0.2406
sps,55,0,2,116.1005,412.428,148.774,0.0386
sps,55,0,3,115.9945,412.468,161.4699,0.1888
sps,55,0,4,115.886,412.5,173.9946,0.0382
sps,55,0,5,115.848,412.503,176.9884,0.038
sps,55,0,6,115.8105,412.5035,1.5354,0.037
sps,55,0,7,115.773,412.501,6.0054,0.0382
sps,55,0,8,115.735,412.496,8.9898,0.0385
sps,55,0,9,115.6975,412.4885,13.6547,0.0381
sps,55,0,10,115.6565,412.4765,18.4349,0.0474
sps,55,0,11,112.4685,411.17,22.3114,6.8433
sps,55,0,12,108.4425,409.503,23.1542,1.8718
sps,55,0,13,107.178,408.983,20.6183,0.8633
sps,55,0,14,106.6645,409.0905,112.8783,0.5633
sps,55,0,15,106.7535,409.43,21.9512,0.428
sps,55,0,16,108.9535,410.3555,22.9007,4.3455
sps,55,0,17,111.2305,411.316,22.6566,0.5971
sps,55,0,18,113.048,412.0755,22.6832,3.3425
sps,55,0,19,115.0525,412.9,21.2654,0.9926
sps,55,0,20,115.5295,413.0865,24.1468,0.0318
sps,55,0,21,115.558,413.1005,28.1777,0.0318
sps,55,0,22,115.5855,413.1165,32.1927,0.0319
sps,55,0,23,115.612,413.134,34.7021,0.0316
sps,55,0,24,115.637,413.1535,41.1782,0.0319
sps,55,0,25,115.7045,413.2405,54.0394,0.189
sps,55,0,26,115.766,413.332,68.2086,0.0323
sps,55,0,27,115.778,413.3655,72.0306,0.0389
sps,56,0,0,254.88,194.905,31.105,0.4181
sps,56,0,1,254.335,195.7295,111.4296,2.0035
sps,56,0,2,254.048,196.668,4.3522,0.1584
sps,56,0,3,254.246,196.6985,11.6289,0.243
sps,56,0,4,254.4905,196.765,18.506,0.2647
sps,56,0,5,254.7045,196.8435,22.4137,0.1914
sps,56,0,6,261.719,199.6875,22.0654,14.9468
sps,56,0,7,268.6865,202.5175,28.4789,0.0944
sps,56,0,8,269.0935,201.6885,113.2315,1.8533
sps,56,0,9,269.42,200.82,23.5494,0.0851
sps,56,0,10,269.2545,200.753,21.5663,0.2721
sps,56,0,11,269.102,200.6915,23.8813,0.0568
sps,57,0,0,228.156,250.009,21.2001,1.8749
sps,57,0,1,224.212,257.264,112.0118,16.3822
sps,57,0,2,219.6115,268.6405,112.0296,8.1608
sps,57,0,3,218.9485,272.7715,21.8865,1.8698
sps,57,0,4,223.216,264.7175,112.0303,18.1286
sps,58,0,0,249.317,197.9405,21.0394,1.9414
sps,58,0,1,247.1735,200.6525,112.0158,6.6024
sps,58,0,2,240.63,216.7895,112.0857,28.224
sps,58,0,3,233.0145,235.5555,112.0934,12.2807
sps,58,0,4,230.083,242.801,111.7885,3.3514
sps,58,0,5,230.3295,244.6855,20.7189,1.8571
sps,58,0,6,231.817,243.4865,112.0593,3.2963
sps,58,0,7,234.761,236.17,111.8817,12.4769
sps,58,0,8,238.674,226.5265,112.3909,8.3376
sps,58,0,9,244.0515,213.33,112.0795,20.1627
sps,58,0,10,248.9235,201.302,111.9502,5.7919
sps,58,0,11,250.0725,198.508,121.621,0.2537
sps,59,0,0,215.734,280.6655,23.0171,1.8644
sps,59,0,1,212.9805,285.018,111.8925,10.1672
sps,59,0,2,196.6705,325.378,112.0191,76.8948
sps,59,0,3,182.188,361.116,125.5947,0.2337
sps,59,0,4,183.001,361.5745,22.4208,1.9061
sps,59,0,5,184.2355,361.0695,112.1475,1.8754
sps,59,0,6,196.694,330.2775,112.0249,64.5584
sps,59,0,7,210.8075,295.445,112.2518,10.608
sps,60,0,0,290.245,224.837,64.1478,2.6602
sps,60,0,1,289.1735,224.7945,113.0605,2.5096
sps,60,0,2,289.4815,227.5475,63.4277,3.5746
sps,60,0,3,290.383,229.5835,76.8757,0.8985
sps,60,0,4,290.51,230.193,81.7319,0.3476
sps,60,0,5,291.308,228.4505,111.9873,4.1293
sps,61,0,0,221.448,277.2665,28.3299,0.1159
sps,61,0,1,221.0595,278.1515,110.2974,1.9458
sps,61,0,2,220.822,279.083,10.765,0.2036
sps,61,0,3,220.994,279.1225,15.8876,0.1497
sps,61,0,4,228.2165,282.048,22.1102,15.4361
sps,61,0,5,235.716,284.094,112.1113,1.8544
sps,61,0,6,228.9,280.3345,22.0388,15.4596
sps,62,0,0,208.788,69.094,88.4076,4.8939
sps,62,0,1,208.595,66.6525,177.9306,0.2502
sps,62,0,2,205.606,66.7425,178.2898,5.7305
sps,62,0,3,202.743,67.656,89.9308,1.6559
sps,62,0,4,204.0005,68.485,0.0459,2.513
sps,62,0,5,206.931,69.693,35.7927,4.1275
sps,62,0,6,208.6165,70.93,69.0172,0.0643
sps,63,0,0,204.878,168.643,89.2469,1.8261
sps,63,0,1,203.167,167.7375,179.7473,3.398
sps,63,0,2,195.9775,167.757,179.8747,10.981
sps,63,0,3,189.935,167.748,2.1798,1.1048
sps,63,0,4,189.373,168.7055,90.5852,1.9571
sps,63,0,5,195.4165,169.634,179.5269,12.1074
sps,64,0,0,206.7585,240.8945,90.4961,1.9631
sps,64,0,1,206.7145,239.927,165.0603,0.1087
sps,64,0,2,206.089,239.995,174.6162,1.1511
sps,64,0,3,203.757,240.052,179.9026,3.518
sps,64,0,4,201.982,240.994,90.9761,1.8783
sps,65,0,0,200.0635,246.703,89.1012,5.5467
sps,65,0,1,200.0755,243.9305,0.504,0.111
sps,65,0,2,200.152,243.8445,103.6455,0.178
sps,65,0,3,200.1995,243.673,107.3171,0.1781
sps,65,0,4,200.2585,243.505,111.3861,0.1783
sps,65,0,5,200.3225,243.3555,115.3377,0.1472
sps,65,0,6,199.1525,243.3155,178.7363,2.4036
sps,65,0,7,197.969,243.408,74.7393,0.1368
sps,65,0,8,198.026,243.56,65.6131,0.1889
sps,65,0,9,198.0975,243.7345,69.8315,0.1885
sps,65,0,10,198.1465,243.8785,73.4439,0.1158
sps,65,0,11,198.19,243.9285,168.4692,0.0551
sps,65,0,12,198.2205,245.633,89.8827,3.42
sps,65,0,13,197.292,248.3635,132.4049,2.7641
sps,65,0,14,196.239,249.435,157.1415,0.2626
sps,66,0,0,216.9005,66.9645,92.7222,1.2003
sps,66,0,1,214.7645,66.268,2.5663,4.3334
sps,66,0,2,212.6065,67.1515,89.6202,1.961
sps,66,0,3,213.397,67.937,166.0321,1.6158
sps,67,0,0,228.032,501.3005,112.0183,4.6092
sps,67,0,1,228.677,499.5215,121.4912,0.8385
sps,67,0,2,226.8875,500.266,166.157,3.235
sps,67,0,3,224.8425,500.475,20.5627,1.0136
sps,67,0,4,224.0315,501.144,111.6673,1.8228
sps,68,0,0,188.606,460.296,20.2416,1.3238
sps,68,0,1,186.022,464.942,111.933,10.5107
sps,68,0,2,182.186,474.2725,112.8009,9.6664
sps,68,0,3,180.257,478.838,116.98,0.2469
sps,68,0,4,180.8285,479.294,28.8718,1.4331
sps,68,0,5,181.752,478.904,111.9085,1.5866
sps,68,0,6,182.454,477.1795,112.329,2.1373
sps,68,0,7,184.057,473.229,112.0045,6.3894
sps,69,0,0,183.401,484.251,28.59,0.886
sps,69,0,1,182.753,484.66,112.6397,1.3457
sps,69,0,2,182.963,485.4695,21.896,1.0109
sps,69,0,3,184.149,486.1145,32.4841,1.7
sps,69,0,4,187.1165,487.464,21.6432,4.8424
sps,69,0,5,193.387,490.0155,22.4192,8.6974
sps,69,0,6,208.9495,496.1895,21.3658,24.7886
sps,69,0,7,222.094,501.348,21.8692,3.4524
sps,69,0,8,224.0325,501.144,111.6673,1.8228
sps,69,0,9,209.032,494.2355,21.565,32.9827
sps,69,0,10,189.832,486.61,22.0414,8.3352
sps,70,0,0,164.7445,467.8125,61.2377,1.2947
sps,70,0,1,164.1365,468.038,110.5007,1.6932
sps,70,0,2,164.1495,469.376,60.4082,1.2535
sps,70,0,3,165.217,471.095,57.1513,2.7949
sps,70,0,4,166.219,472.604,53.9324,0.8289
sps,70,0,5,167.3145,474.0185,51.7339,2.7498
sps,70,0,6,169.055,476.127,49.1748,2.7197
sps,70,0,7,170.456,477.603,41.1223,1.3593
sps,70,0,8,171.218,477.433,112.0571,1.3314
sps,70,0,9,171.0145,476.369,44.5864,1.2735
sps,70,0,10,169.739,475.0115,47.924,2.4533
sps,70,0,11,168.167,473.1265,52.4172,2.4594
sps,70,0,12,166.8485,471.325,55.4947,2.0071
sps,71,0,0,251.151,294.0765,22.1019,8.2524
sps,71,0,1,246.957,293.437,112.1144,1.971
sps,71,0,2,248.894,295.2625,21.5719,4.9637
sps,71,0,3,255.3875,297.865,21.9876,9.0276
sps,71,0,4,259.943,298.6755,112.8159,1.9083
sps,72,0,0,111.109,400.917,24.228,0.3948
sps,72,0,1,110.2,402.649,111.9048,3.9082
sps,72,0,2,110.081,404.7245,23.2833,1.3282
sps,72,0,3,111.201,403.675,111.2421,2.8153
sps,72,0,4,111.903,401.8605,110.9114,1.0759
sps,73,0,0,221.884,66.766,34.3028,0.7772
sps,73,0,1,221.239,66.4385,18.5179,0.6834
sps,73,0,2,218.922,66.3475,179.4964,3.9862
sps,73,0,3,216.9005,66.9645,92.7214,1.2003
sps,73,0,4,218.31,67.6495,3.4031,2.8811
sps,73,0,5,220.394,67.975,20.38,1.3783
sps,73,0,6,221.5005,68.889,55.6585,1.6326
sps,73,0,7,223.801,74.476,69.4682,10.4925
sps,73,0,8,225.978,79.628,35.3459,0.8263
sps,73,0,9,235.963,88.0855,40.4255,25.3478
sps,73,0,10,246.218,95.6135,131.3173,1.8387
sps,73,0,11,246.117,94.5765,26.0772,1.5765
sps,73,0,12,244.706,93.6815,37.9621,1.7833
sps,73,0,13,243.402,92.258,55.5162,2.123
sps,73,0,14,243.0905,90.677,112.2965,1.5261
sps,73,0,15,237.7925,85.2935,39.934,14.5738
sps,73,0,16,231.592,81.013,147.0713,1.4607
sps,73,0,17,230.13,80.9915,26.2396,1.8931
sps,73,0,18,228.5815,80.065,35.9881,1.729
sps,73,0,19,227.4295,79.0185,49.9605,1.4068
sps,73,0,20,226.6275,77.887,59.4852,1.3766
sps,73,0,21,224.535,72.543,69.8535,10.1213
sps,74,0,0,132.3795,461.901,20.7411,2.4284
sps,74,0,1,131.0745,461.6465,134.0042,0.488
sps,74,0,2,129.701,462.46,152.0809,2.7252
sps,74,0,3,128.4195,463.1105,170.8343,0.157
sps,74,0,4,128.087,463.874,108.7546,1.5862
sps,74,0,5,127.587,465.2515,111.3586,1.3454
sps,74,0,6,127.229,466.1635,111.594,0.6141
sps,74,0,7,127.1775,466.5275,51.9241,0.1994
sps,74,0,8,127.587,467.954,75.5246,2.7844
sps,74,0,9,127.911,469.575,95.0237,0.5481
sps,74,0,10,129.021,470.337,23.3266,2.4699
sps,74,0,11,131.2845,468.033,112.0186,6.0255
sps,75,0,0,128.538,474.832,111.9699,5.6827
sps,75,0,1,128.4705,471.697,23.8589,2.4723
sps,75,0,2,126.9275,471.5725,137.6882,1.1156
sps,75,0,3,125.258,472.429,159.0603,2.6918
sps,75,0,4,123.798,472.869,11.4186,0.4142
sps,75,0,5,123.026,474.135,113.5258,2.851
sps,75,0,6,122.6535,475.6465,46.1434,0.5672
sps,75,0,7,123.417,477.4635,70.6269,3.4186
sps,75,0,8,123.9745,479.27,92.8042,0.3885
sps,75,0,9,125.127,479.9275,21.7461,2.5021
sps,76,0,0,124.497,481.315,21.6116,2.5793
sps,76,0,1,123.0185,481.0975,137.3459,0.7601
sps,76,0,2,121.4375,481.8835,157.8994,2.8094
sps,76,0,3,119.921,482.4215,177.4703,0.4304
sps,76,0,4,119.176,483.779,111.4636,2.8969
sps,76,0,5,118.7945,485.245,38.4707,0.3794
sps,76,0,6,119.4965,486.8525,69.6149,3.178
sps,76,0,7,119.9985,488.7475,97.2384,0.8175
sps,76,0,8,121.1415,489.605,20.7267,2.5543
sps,77,0,0,256.75,103.827,42.082,3.778
sps,77,0,1,254.82,103.023,138.8137,1.4032
sps,77,0,2,255.919,104.859,40.1811,4.2591
sps,77,0,3,261.161,109.283,40.1545,9.4595
sps,77,0,4,271.5255,118.003,40.0324,17.63
sps,77,0,5,278.332,123.713,35.062,0.1393
sps,77,0,6,278.4345,123.795,42.703,0.1238
sps,77,0,7,278.5345,123.8835,40.4742,0.1433
sps,77,0,8,278.632,123.9885,53.684,0.1452
sps,77,0,9,278.7005,124.115,69.444,0.1452
sps,77,0,10,279.205,123.688,134.0594,1.3776
sps,77,0,11,279.3765,122.948,38.5463,0.7864
sps,77,0,12,272.278,116.983,40.1071,17.7579
sps,78,0,0,179.8485,169.7035,178.62,1.6195
sps,78,0,1,180.9735,169.732,8.6514,0.6383
sps,78,0,2,181.3915,169.8225,22.5183,0.2219
sps,78,0,3,181.5065,168.7585,90.6471,2.2132
sps,78,0,4,181.139,167.713,170.8796,0.7697
sps,78,0,5,178.337,166.361,30.2593,5.6081
sps,78,0,6,175.879,164.7955,76.7162,0.3134
sps,78,0,7,175.8715,168.7875,89.6061,8.2892
sps,78,0,8,175.973,172.699,107.3972,0.4883
sps,78,0,9,177.3805,171.12,134.7539,3.7908
sps,78,0,10,178.831,169.754,170.216,0.2354
sps,79,0,0,201.982,240.994,90.9761,1.8783
sps,79,0,1,199.4145,240.069,179.6897,5.1671
sps,79,0,2,196.8605,241.187,88.4696,2.2088
sps,79,0,3,196.9475,242.3015,10.3463,0.1169
sps,79,0,4,197.459,242.7955,46.8025,1.3265
sps,79,0,5,197.932,243.31,58.4918,0.0727
sps,79,0,6,199.1525,243.315,178.7603,2.4036
sps,79,0,7,200.414,243.17,116.7587,0.2665
sps,79,0,8,200.913,242.618,135.3945,1.2332
sps,79,0,9,201.434,242.1405,151.5069,0.1866
sps,80,0,0,196.8605,241.1875,88.4699,2.2098
sps,80,0,1,194.788,240.1085,179.2845,4.0863
sps,80,0,2,191.158,240.1355,179.946,3.174
sps,80,0,3,189.383,240.116,6.3723,0.3783
sps,80,0,4,189.0285,240.06,11.8728,0.3403
sps,80,0,5,188.843,241.037,91.0754,2.0243
sps,80,0,6,189.0355,242.014,170.6064,0.4287
sps,80,0,7,189.468,241.959,174.8279,0.4438
sps,80,0,8,192.825,241.966,0.4932,6.2722
sps,80,0,9,196.132,242.0085,5.1804,0.3434
sps,80,0,10,196.4005,242.0515,15.7486,0.2026
sps,80,0,11,196.587,242.12,24.7353,0.196
sps,80,0,12,196.7375,242.2005,32.7147,0.1462
sps,81,0,0,179.718,369.6595,24.314,1.9357
sps,81,0,1,178.803,369.4445,100.1939,0.3729
sps,81,0,2,168.7745,394.344,112.0191,53.3213
sps,81,0,3,159.66,419.3335,17.2465,1.8449
sps,81,0,4,160.5755,419.4805,105.2557,0.2622
sps,81,0,5,160.679,419.2035,114.6295,0.3311
sps,81,0,6,166.825,404.043,112.0412,32.387
sps,82,0,0,139.155,416.5385,23.2265,2.4267
sps,82,0,1,137.7165,416.9075,110.8924,1.8143
sps,82,0,2,138.5155,418.2635,24.3709,2.4646
sps,83,0,0,283.4085,211.4755,63.3158,8.3929
sps,83,0,1,281.0455,208.863,112.8237,2.4672
sps,83,0,2,281.81,212.4565,63.1601,5.5062
sps,83,0,3,285.5175,219.677,62.6468,10.7274
sps,83,0,4,288.332,225.1955,65.1139,1.6635
sps,83,0,5,289.1735,224.795,113.0518,2.5105
sps,84,0,0,180.512,430.2685,112.1421,10.305
sps,84,0,1,182.331,425.722,118.5576,0.5146
sps,84,0,2,179.6735,427.8905,142.5326,6.3865
sps,84,0,3,176.871,429.899,166.1647,0.552
sps,84,0,4,175.858,431.718,113.0249,3.8095
sps,84,0,5,176.098,433.8295,19.9997,2.0964
sps,84,0,6,177.7145,434.4315,21.0861,1.3536
sps,84,0,7,178.362,434.6855,33.2719,0.0383
sps,84,0,8,178.3935,434.707,35.3613,0.038
sps,84,0,9,178.423,434.7305,41.7535,0.0375
sps,84,0,10,178.4505,434.7565,45.0162,0.0382
sps,84,0,11,178.4765,434.7845,49.2179,0.0383
sps,84,0,12,178.5005,434.814,52.5287,0.0378
sps,84,0,13,178.5225,434.845,56.7406,0.0383
sps,84,0,14,178.5395,434.873,61.543,0.0273
sps,85,0,0,175.858,431.718,113.0249,3.8095
sps,85,0,1,176.447,430.008,164.5904,0.3236
sps,85,0,2,174.0515,429.9245,3.233,4.4861
sps,85,0,3,171.5485,429.695,21.3492,0.5658
sps,85,0,4,170.9075,430.639,109.8271,2.2259
sps,86,0,0,163.8015,426.4975,32.7817,0.2272
sps,86,0,1,163.373,427.334,110.3459,1.9155
sps,86,0,2,166.785,429.959,24.7567,8.248
sps,86,0,3,170.9075,430.639,109.8271,2.2259
sps,86,0,4,169.8015,428.9965,21.8715,3.1971
sps,86,0,5,167.2995,427.9975,21.6118,2.191
sps,86,0,6,165.6065,427.332,21.228,1.4472
sps,86,0,7,164.6955,426.9655,23.8384,0.5171
sps,86,0,8,164.23,426.7405,27.7535,0.5175
sps,87,0,0,160.696,422.4995,75.2272,0.5098
sps,87,0,1,160.5685,421.0455,87.037,2.4182
sps,87,0,2,160.5235,419.7225,98.6164,0.2336
sps,87,0,3,159.66,419.3335,17.2465,1.8449
sps,87,0,4,158.6895,419.292,111.0953,0.4973
sps,87,0,5,156.2185,420.96,148.9109,5.5619
sps,87,0,6,153.6565,422.3625,10.5142,0.3672
sps,87,0,7,153.145,423.2535,109.6989,1.964
sps,87,0,8,157.9265,426.205,21.6272,10.9993
sps,87,0,9,163.372,427.3335,110.3356,1.9164
sps,87,0,10,163.4675,426.284,32.4476,0.5629
sps,87,0,11,162.176,424.9155,49.1169,3.2207
sps,87,0,12,161.0235,423.463,67.26,0.5096
sps,88,0,0,146.101,421.6885,176.3437,0.2665
sps,88,0,1,146.367,421.6815,0.6442,0.266
sps,88,0,2,146.6325,421.693,4.317,0.2658
sps,88,0,3,146.8965,421.7225,8.4352,0.2659
sps,88,0,4,147.055,421.747,10.4857,0.0549
sps,88,0,5,147.278,421.8205,19.2652,0.4153
sps,88,0,6,147.815,421.051,112.1427,1.8094
sps,88,0,7,144.2125,418.615,22.0589,8.51
sps,88,0,8,139.953,417.895,109.794,1.8663
sps,88,0,9,139.774,418.8905,40.6199,0.361
sps,88,0,10,140.512,420.605,69.377,3.4127
sps,88,0,11,141.009,422.7405,100.9313,1.0969
sps,88,0,12,141.9495,423.5705,15.5932,2.1688
sps,88,0,13,143.1075,423.5855,112.3182,0.5978
sps,88,0,14,144.332,422.5475,145.5726,2.6938
sps,88,0,15,145.5735,421.759,168.3099,0.2665
sps,89,0,0,182.241,365.998,112.0079,8.7582
sps,89,0,1,183.001,361.5745,22.4212,1.9061
sps,89,0,2,182.0435,361.33,122.7345,0.2829
sps,89,0,3,179.9585,362.2235,158.9128,4.3053
sps,89,0,4,177.7015,362.9185,17.7398,0.5218
sps,89,0,5,177.1005,363.7245,111.7066,1.9062
sps,89,0,6,176.8685,364.6785,29.6142,0.2772
sps,89,0,7,177.942,366.8365,65.4829,4.5931
sps,89,0,8,178.8655,369.0935,99.9892,0.3402
sps,90,0,0,175.3825,364.1985,176.2945,0.1393
sps,90,0,1,175.7985,364.247,8.6968,0.7011
sps,90,0,2,176.4465,364.4555,27.2831,0.6785
sps,90,0,3,177.1005,363.7255,111.7064,1.9062
sps,90,0,4,176.242,362.356,21.7849,2.6083
sps,90,0,5,174.321,363.597,112.3718,3.7308
sps,90,0,6,173.8465,365.056,131.5194,0.7105
sps,90,0,7,174.5605,364.5195,150.5202,1.0993
sps,90,0,8,175.107,364.235,168.3665,0.1389
sps,91,0,0,220.1595,278.98,0.0,0.245
sps,91,0,1,220.309,278.9815,3.17,0.0541
sps,91,0,2,220.529,279.0235,11.8546,0.3944
sps,91,0,3,221.059,278.1515,110.2697,1.9455
sps,91,0,4,221.344,277.2105,28.7317,0.1186
sps,91,0,5,220.5065,275.2995,67.3509,4.0796
sps,91,0,6,219.7685,273.2685,107.738,0.3118
sps,91,0,7,218.9485,272.7715,21.8874,1.8698
sps,91,0,8,216.478,276.3625,112.1417,8.5063
sps,91,0,9,215.7335,280.666,22.9767,1.865
sps,91,0,10,216.6765,280.8845,120.1483,0.3365
sps,91,0,11,218.156,279.8845,148.5105,3.2718
sps,91,0,12,219.672,279.0135,172.2369,0.2442
sps,92,0,0,239.1615,285.443,112.2334,8.0527
sps,92,0,1,240.591,281.8225,131.4314,0.2841
sps,92,0,2,238.3745,282.6295,161.7353,4.4702
sps,92,0,3,236.1585,283.2825,26.9323,0.2097
sps,92,0,4,235.716,284.094,112.1113,1.8544
sps,92,0,5,235.686,285.113,26.6374,0.7138
sps,92,0,6,236.83,286.853,62.4287,3.5648
sps,92,0,7,237.65,288.618,91.5473,0.3701
sps,93,0,0,230.3295,244.6865,20.7189,1.8571
sps,93,0,1,229.442,244.4085,110.6129,0.1079
sps,93,0,2,229.3945,244.45,17.5285,0.0598
sps,93,0,3,229.314,244.532,119.7449,0.2096
sps,93,0,4,228.678,245.096,140.9954,1.503
sps,93,0,5,228.026,245.5795,171.2113,0.1376
sps,93,0,6,227.483,246.737,112.4958,2.4829
sps,93,0,7,227.0475,247.9455,57.2885,0.1462
sps,93,0,8,227.2035,248.797,81.6116,1.5971
sps,93,0,9,227.301,249.6285,114.5945,0.0913
sps,93,0,10,228.156,250.009,21.2001,1.8749
sps,94,0,0,227.483,246.737,112.4955,2.4829
sps,94,0,1,227.8885,245.599,172.6189,0.1402
sps,94,0,2,227.3925,245.5435,8.5995,0.8627
sps,94,0,3,226.9375,245.4695,18.4488,0.0601
sps,94,0,4,226.8935,245.4915,116.1976,0.0702
sps,94,0,5,225.186,244.826,22.3888,3.6599
sps,94,0,6,219.964,242.7225,21.7243,7.5998
sps,94,0,7,216.451,242.306,89.0159,1.9803
sps,94,0,8,221.3275,245.2565,21.9711,10.4801
sps,94,0,9,226.166,247.2555,118.616,0.0877
sps,94,0,10,226.1925,247.307,15.3065,0.0985
sps,94,0,11,226.569,247.5345,33.1023,0.7855
sps,94,0,12,226.927,247.785,51.1556,0.0925
sps,95,0,0,253.2605,196.616,179.82,0.641
sps,95,0,1,253.775,196.6385,6.9108,0.3908
sps,95,0,2,254.335,195.7295,111.4293,2.0035
sps,95,0,3,254.592,194.709,38.9142,0.2802
sps,95,0,4,253.8185,192.7645,70.3062,3.9437
sps,95,0,5,253.1655,190.868,106.0392,0.0832
sps,95,0,6,252.311,190.4995,20.7737,1.8524
sps,95,0,7,249.928,193.882,112.234,8.0182
sps,95,0,8,249.317,197.9415,21.0393,1.9414
sps,95,0,9,250.289,198.204,127.5022,0.2168
sps,95,0,10,251.4585,197.4015,147.0042,2.6314
sps,95,0,11,252.6935,196.6595,169.0267,0.2679
sps,96,0,0,278.7105,127.7605,52.6861,1.8823
sps,96,0,1,278.0585,127.086,137.7584,0.2202
sps,96,0,2,277.783,127.3305,138.6886,0.5166
sps,96,0,3,277.407,127.684,134.8443,0.5162
sps,96,0,4,277.056,128.0625,130.8435,0.5168
