airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvf,407,path,,UNLABELED,323.0,148.06,327.0,143.24,4.0,4.82,19.28,5.0094,18.9912,325.0,145.65,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
tvf,408,compound,,UNLABELED,172.73,290.52,177.09,287.03,4.36,3.49,15.2164,5.2238,20.0505,174.91,288.775,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0237,1.5923,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6514
tvf,409,path,,UNLABELED,175.05,288.56,179.99,284.57,4.94,3.99,19.7107,5.1212,20.7117,177.52,286.565,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4993,2.5979,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1267
tvf,410,compound,,UNLABELED,177.82,286.28,181.98,282.1,4.16,4.18,17.3887,5.7229,22.4371,179.9,284.19,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2227,2.6333,30.736,0.4305,0.0,594.0,387.36,0.0,12.1767
tvf,411,compound,,UNLABELED,180.02,282.72,184.93,279.29,4.91,3.43,16.8413,5.1617,19.9139,182.475,281.005,1.4315,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2818,2.351,11.2876,5.0069,0.0,594.0,387.36,0.0,8.3467
tvf,412,path,,UNLABELED,183.3,280.66,188.97,275.06,5.67,5.6,31.7519,5.5479,21.5063,186.135,277.86,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3737,2.6979,15.9187,2.9532,0.0,594.0,387.36,0.0,15.4932
tvf,413,path,,UNLABELED,188.15,276.32,191.75,272.36,3.6,3.96,14.256,2.6891,11.5879,189.95,274.34,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4956,22.7477,45.1765,4.5962,0.0,594.0,387.36,0.0,4.3192
tvf,414,path,,UNLABELED,190.13,273.61,195.06,269.62,4.93,3.99,19.6708,5.1257,20.701,192.595,271.615,1.2356,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4858,2.6048,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1101
tvf,415,compound,,UNLABELED,192.9,271.32,197.05,267.15,4.15,4.17,17.3054,5.7245,22.4376,194.975,269.235,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2526,2.6311,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1795
tvf,416,compound,,UNLABELED,169.51,354.91,173.25,350.13,3.74,4.78,17.8772,5.1331,19.8975,171.38,352.52,0.7824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9784,2.3549,106.8752,4.9951,0.0,594.0,387.36,0.0,8.3156
tvf,417,compound,,UNLABELED,170.84,357.4,174.59,353.25,3.75,4.15,15.5625,5.2583,20.0065,172.715,355.325,0.9036,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0729,1.566,104.2466,2.6412,0.0,594.0,387.36,0.0,9.6217
tvf,418,compound,,UNLABELED,173.08,360.14,176.83,356.0,3.75,4.14,15.525,5.2406,20.0161,174.955,358.07,0.9058,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0274,1.57,104.2466,2.6412,0.0,594.0,387.36,0.0,9.6084
tvf,419,path,,UNLABELED,174.79,363.59,178.7,358.26,3.91,5.33,20.8403,4.1341,16.7684,176.745,360.925,0.7336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3764,3.6254,109.2604,5.4871,0.0,594.0,387.36,0.0,8.7367
tvf,420,path,,UNLABELED,178.1,367.59,183.76,362.03,5.66,5.56,31.4696,5.5494,21.5185,180.93,364.81,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8956,2.694,111.2607,2.9508,0.0,594.0,387.36,0.0,15.5078
tvf,421,path,,UNLABELED,181.5,371.81,185.41,366.48,3.91,5.33,20.8402,4.1624,16.7912,183.455,369.145,0.7336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3272,3.6272,109.2261,5.4966,0.0,594.0,387.36,0.0,8.7628
tvf,422,path,,UNLABELED,184.43,374.24,188.6,369.42,4.17,4.82,20.0994,5.125,20.7272,186.515,371.83,0.8651,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0273,2.6039,124.1391,2.4768,0.0,594.0,387.36,0.0,11.1206
tvf,423,path,,UNLABELED,65.31,399.33,68.91,395.36,3.6,3.97,14.292,2.6795,11.6021,67.11,397.345,0.9068,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5381,22.8816,45.3525,4.5963,0.0,594.0,387.36,0.0,4.3268
tvf,424,path,,UNLABELED,67.45,396.88,71.77,392.58,4.32,4.3,18.576,5.0488,20.4429,69.61,394.73,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6478,3.6727,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8734
tvf,425,path,,UNLABELED,69.46,394.37,74.34,389.53,4.88,4.84,23.6192,5.2115,20.699,71.9,391.95,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0786,1.955,6.2227,3.229,0.0,594.0,387.36,0.0,12.9922
tvf,426,path,,UNLABELED,72.22,389.24,72.89,388.56,0.67,0.68,0.4556,0.354,2.1245,72.555,388.9,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1193,1.0926,149.7415,0.1389,0.0,594.0,387.36,0.0,0.354
tvf,427,path,,UNLABELED,73.37,391.15,78.81,387.52,5.44,3.63,19.7472,4.1447,16.7841,76.09,389.335,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6845,3.6341,13.5809,5.4936,0.0,594.0,387.36,0.0,8.7448
tvf,428,compound,,UNLABELED,77.93,388.24,80.04,386.13,2.11,2.11,4.4521,2.4044,10.0197,78.985,387.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5364,1.1273,146.3094,0.4327,0.0,594.0,387.36,0.0,3.3561
tvf,429,path,,UNLABELED,288.17,177.26,292.49,172.96,4.32,4.3,18.576,5.0506,20.4562,290.33,175.11,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6363,3.6751,134.292,0.5728,0.0,594.0,387.36,0.0,11.8745
tvf,430,path,,UNLABELED,291.07,174.72,294.67,170.75,3.6,3.97,14.292,2.6831,11.602,292.87,172.735,0.9068,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5591,22.7324,45.264,4.6033,0.0,594.0,387.36,0.0,4.3275
tvf,431,path,,UNLABELED,292.7,172.25,297.58,167.42,4.88,4.83,23.5705,5.2133,20.7102,295.14,169.835,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0559,1.9518,6.4191,3.2202,0.0,594.0,387.36,0.0,12.987
tvf,432,path,,UNLABELED,295.45,167.12,296.13,166.44,0.68,0.68,0.4624,0.3527,2.1204,295.79,166.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1232,1.1123,149.7572,0.1389,0.0,594.0,387.36,0.0,0.3527
tvf,433,path,,UNLABELED,296.61,169.04,302.04,165.4,5.43,3.64,19.7651,4.1434,16.8064,299.325,167.22,1.4918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6562,3.6262,13.6821,5.496,0.0,594.0,387.36,0.0,8.7502
tvf,434,compound,,UNLABELED,301.17,166.12,303.28,164.01,2.11,2.11,4.452,2.409,10.0207,302.225,165.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0157,1.1216,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3592
tvf,435,path,,UNLABELED,64.24,415.01,68.2,411.41,3.96,3.6,14.256,2.6683,11.5852,66.22,413.21,1.1,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4475,22.9036,135.1763,4.5962,0.0,594.0,387.36,0.0,4.3012
tvf,436,path,,UNLABELED,61.45,412.87,65.75,408.55,4.3,4.32,18.576,5.0489,20.4501,63.6,410.71,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.682,3.671,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8847
tvf,437,compound,,UNLABELED,69.69,221.82,74.48,218.08,4.79,3.74,17.9147,5.137,19.8994,72.085,219.95,1.2807,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9241,2.3554,16.8419,5.0047,0.0,594.0,387.36,0.0,8.3127
tvf,438,path,,UNLABELED,320.79,155.01,325.09,150.69,4.3,4.32,18.5761,5.0488,20.4291,322.94,152.85,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6762,3.6719,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8722
tvf,439,path,,UNLABELED,323.33,157.18,327.3,153.58,3.97,3.6,14.292,2.665,11.602,325.315,155.38,1.1028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4886,22.9955,135.2643,4.6033,0.0,594.0,387.36,0.0,4.3123
tvf,440,path,,UNLABELED,248.67,440.74,253.41,435.8,4.74,4.94,23.4156,5.2066,20.7092,251.04,438.27,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5952,1.9525,11.8334,3.2184,0.0,594.0,387.36,0.0,12.9942
tvf,441,path,,UNLABELED,245.93,442.98,250.66,438.04,4.73,4.94,23.3661,5.2003,20.6889,248.295,440.51,0.9575,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7427,1.954,11.8334,3.2184,0.0,594.0,387.36,0.0,12.9743
tvf,442,compound,,UNLABELED,337.16,491.23,340.48,486.39,3.32,4.84,16.0688,5.1716,19.9011,338.82,488.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
tvf,443,compound,,UNLABELED,341.02,491.16,343.83,486.31,2.81,4.85,13.6285,6.6084,24.3435,342.425,488.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5502,37.5682,0.328,0.0,594.0,387.36,0.0,11.7198
tvf,444,compound,,UNLABELED,344.5,491.0,346.57,488.93,2.07,2.07,4.2849,2.4037,10.0304,345.535,489.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1422,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
tvf,445,compound,,UNLABELED,347.01,491.16,350.16,486.31,3.15,4.85,15.2775,5.7238,22.4489,348.585,488.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6313,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1892
tvf,446,compound,,UNLABELED,350.4,491.23,353.72,486.39,3.32,4.84,16.0688,5.1716,19.9011,352.06,488.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
tvf,447,path,,UNLABELED,354.44,486.99,355.12,486.31,0.68,0.68,0.4624,0.352,2.1179,354.78,486.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
tvf,448,path,,UNLABELED,355.85,490.99,358.93,486.31,3.08,4.68,14.4143,5.1179,20.6819,357.39,488.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2161,2.6032,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0989
tvf,449,path,,UNLABELED,359.41,491.16,360.6,489.37,1.19,1.79,2.1301,0.8095,4.502,360.005,490.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
tvf,450,path,,UNLABELED,361.36,491.21,365.37,486.2,4.01,5.01,20.0902,7.517,27.5693,363.365,488.705,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
tvf,451,compound,,UNLABELED,337.21,160.21,340.53,155.38,3.32,4.83,16.0357,5.1458,19.9011,338.87,157.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tvf,452,compound,,UNLABELED,341.08,160.15,343.88,155.29,2.8,4.86,13.6079,6.607,24.3184,342.48,157.72,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5557,37.2352,0.314,0.0,594.0,387.36,0.0,11.7062
tvf,453,compound,,UNLABELED,344.55,159.98,346.63,157.91,2.08,2.07,4.3056,2.4073,10.0192,345.59,158.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
tvf,454,compound,,UNLABELED,347.06,160.15,350.21,155.29,3.15,4.86,15.3089,5.7375,22.4328,348.635,157.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
tvf,455,path,,UNLABELED,350.74,160.15,353.59,155.29,2.85,4.86,13.8508,5.0528,20.4611,352.165,157.72,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.882
tvf,456,path,,UNLABELED,354.49,155.97,355.17,155.29,0.68,0.68,0.4624,0.352,2.1179,354.83,155.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
tvf,457,path,,UNLABELED,355.91,159.97,358.98,155.29,3.07,4.68,14.3677,5.1119,20.6639,357.445,157.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0732
tvf,458,path,,UNLABELED,359.46,160.15,360.65,158.36,1.19,1.79,2.1301,0.8169,4.5066,360.055,159.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
tvf,459,path,,UNLABELED,361.42,160.2,365.42,155.19,4.0,5.01,20.04,7.4807,27.5323,363.42,157.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
tvf,460,compound,,UNLABELED,337.18,325.72,340.5,320.88,3.32,4.84,16.0688,5.194,19.8967,338.84,323.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0943,2.3509,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3464
tvf,461,compound,,UNLABELED,341.05,325.65,343.86,320.8,2.81,4.85,13.6284,6.6124,24.3405,342.455,323.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5495,37.565,0.328,0.0,594.0,387.36,0.0,11.7158
tvf,462,compound,,UNLABELED,344.53,325.49,346.6,323.42,2.07,2.07,4.2849,2.3991,10.0231,345.565,324.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0497,1.1281,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
tvf,463,compound,,UNLABELED,347.04,325.65,350.19,320.8,3.15,4.85,15.2775,5.7296,22.4424,348.615,323.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6348,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1844
tvf,464,compound,,UNLABELED,350.43,325.72,353.75,320.88,3.32,4.84,16.0689,5.1717,19.9012,352.09,323.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
tvf,465,path,,UNLABELED,354.46,321.48,355.14,320.8,0.68,0.68,0.4624,0.353,2.1208,354.8,321.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
tvf,466,compound,,UNLABELED,355.89,325.65,359.04,320.8,3.15,4.85,15.2775,5.7243,22.4472,357.465,323.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,112.3075,0.4215,0.0,594.0,387.36,0.0,12.184
tvf,467,path,,UNLABELED,359.44,325.65,360.63,323.86,1.19,1.79,2.1301,0.8169,4.5074,360.035,324.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tvf,468,path,,UNLABELED,361.39,325.7,365.39,320.69,4.0,5.01,20.04,7.4874,27.5525,363.39,323.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tvf,469,compound,,UNLABELED,75.87,53.99,78.85,49.14,2.98,4.85,14.4529,5.2481,20.0113,77.36,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2967,1.5685,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6077
tvf,470,compound,,UNLABELED,79.33,53.99,82.31,49.14,2.98,4.85,14.4529,5.2324,20.0381,80.82,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8671,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6428
tvf,471,compound,,UNLABELED,82.89,53.83,84.96,51.75,2.07,2.08,4.3056,2.4031,10.019,83.925,52.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1331,1.1192,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
tvf,472,path,,UNLABELED,85.96,53.82,87.27,49.22,1.31,4.6,6.0261,2.6724,11.5922,86.615,51.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
tvf,473,path,,UNLABELED,89.5,53.82,90.82,49.22,1.32,4.6,6.072,2.6775,11.6122,90.16,51.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tvf,474,path,,UNLABELED,92.83,49.82,93.51,49.14,0.68,0.68,0.4624,0.3535,2.1237,93.17,49.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
tvf,475,path,,UNLABELED,94.24,53.82,97.32,49.14,3.08,4.68,14.4144,5.1326,20.7116,95.78,51.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.6034,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
tvf,476,path,,UNLABELED,97.8,53.99,98.99,52.2,1.19,1.79,2.1301,0.8168,4.5074,98.395,53.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tvf,477,path,,UNLABELED,99.24,53.99,105.71,49.05,6.47,4.94,31.9618,9.0181,33.0759,102.475,51.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
tvf,478,compound,,UNLABELED,186.83,53.99,189.81,49.14,2.98,4.85,14.4529,5.2547,20.0108,188.32,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3019,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.617
tvf,479,compound,,UNLABELED,190.29,53.99,193.27,49.14,2.98,4.85,14.4529,5.2337,20.0384,191.78,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9175,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
tvf,480,compound,,UNLABELED,193.85,53.83,195.93,51.75,2.08,2.08,4.3264,2.4102,10.0173,194.89,52.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1557,1.1187,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
tvf,481,path,,UNLABELED,196.92,53.82,198.23,49.22,1.31,4.6,6.026,2.6724,11.5921,197.575,51.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,482,path,,UNLABELED,200.46,53.82,201.78,49.22,1.32,4.6,6.072,2.6775,11.6121,201.12,51.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tvf,483,path,,UNLABELED,203.79,49.82,204.47,49.14,0.68,0.68,0.4624,0.3512,2.1154,204.13,49.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
tvf,484,compound,,UNLABELED,205.22,53.99,208.37,49.14,3.15,4.85,15.2775,5.7154,22.4387,206.795,51.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6293,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
tvf,485,path,,UNLABELED,208.76,53.99,209.95,52.2,1.19,1.79,2.1301,0.8168,4.5066,209.355,53.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
tvf,486,path,,UNLABELED,210.21,53.99,216.67,49.05,6.46,4.94,31.9124,8.9942,33.0621,213.44,51.52,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
tvf,487,compound,,UNLABELED,297.79,53.99,300.77,49.14,2.98,4.85,14.453,5.2552,20.009,299.28,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2746,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6181
tvf,488,compound,,UNLABELED,301.25,53.99,304.23,49.14,2.98,4.85,14.453,5.2261,20.0423,302.74,51.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8972,1.5887,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
tvf,489,compound,,UNLABELED,304.81,53.83,306.89,51.75,2.08,2.08,4.3264,2.4142,10.01,305.85,52.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
tvf,490,path,,UNLABELED,307.88,53.82,309.2,49.22,1.32,4.6,6.0721,2.6776,11.6122,308.54,51.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tvf,491,compound,,UNLABELED,310.87,53.99,314.02,49.14,3.15,4.85,15.2774,5.7266,22.4383,312.445,51.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1811
tvf,492,path,,UNLABELED,314.75,49.82,315.43,49.14,0.68,0.68,0.4624,0.3512,2.1153,315.09,49.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
tvf,493,path,,UNLABELED,316.17,53.82,319.24,49.14,3.07,4.68,14.3676,5.1255,20.6947,317.705,51.48,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
tvf,494,path,,UNLABELED,319.72,53.99,320.91,52.2,1.19,1.79,2.1301,0.8168,4.5066,320.315,53.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
tvf,495,path,,UNLABELED,321.17,53.99,327.64,49.05,6.47,4.94,31.9618,9.0173,33.076,324.405,51.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tvf,496,compound,,UNLABELED,318.57,189.94,323.55,184.95,4.98,4.99,24.8502,5.9926,22.3491,321.06,187.445,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2348,1.237,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
tvf,497,compound,,UNLABELED,191.02,316.39,196.0,311.41,4.98,4.98,24.8004,5.9939,22.3418,193.51,313.9,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0043,1.2351,20.4802,5.316,0.0,594.0,387.36,0.0,10.6934
tvf,498,compound,,UNLABELED,218.33,289.45,223.31,284.47,4.98,4.98,24.8004,5.9938,22.3442,220.82,286.96,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2506,1.2349,20.4802,5.316,0.0,594.0,387.36,0.0,10.7025
tvf,499,compound,,UNLABELED,261.81,245.83,266.79,240.84,4.98,4.99,24.8502,6.014,22.3406,264.3,243.335,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4903,1.2394,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
tvf,500,compound,,UNLABELED,174.04,333.97,179.02,328.98,4.98,4.99,24.8502,5.992,22.3407,176.53,331.475,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1611,1.2365,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
tvf,501,compound,,UNLABELED,109.58,397.41,114.56,392.42,4.98,4.99,24.8502,5.9921,22.3407,112.07,394.915,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1616,1.2365,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
tvf,502,compound,,UNLABELED,97.81,222.33,102.5,218.2,4.69,4.13,19.3697,6.5622,23.6586,100.155,220.265,1.1356,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0546,4.6761,140.9122,4.5994,0.0,594.0,387.36,0.0,10.4772
tvf,503,compound,,UNLABELED,149.75,286.0,154.44,281.87,4.69,4.13,19.3697,6.5608,23.6605,152.095,283.935,1.1356,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0708,4.68,140.9123,4.5994,0.0,594.0,387.36,0.0,10.4784
tvf,504,compound,,UNLABELED,175.91,318.32,180.59,314.19,4.68,4.13,19.3284,6.5822,23.6343,178.25,316.255,1.1332,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0278,4.6729,140.9302,4.5854,0.0,594.0,387.36,0.0,10.4885
tvf,505,compound,,UNLABELED,196.07,343.14,200.76,339.01,4.69,4.13,19.3697,6.5945,23.6393,198.415,341.075,1.1356,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0165,4.6806,140.9123,4.5994,0.0,594.0,387.36,0.0,10.4963
tvf,506,compound,,UNLABELED,239.88,397.08,244.57,392.94,4.69,4.14,19.4166,6.6034,23.6383,242.225,395.01,1.1329,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.9906,4.6743,140.9123,4.5994,0.0,594.0,387.36,0.0,10.5037
