airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdp,59,0,49,329.685,560.635,2.2911,0.2502
sdp,59,0,50,329.56,560.455,90.0,0.35
sdp,59,0,51,330.965,560.28,0.0,2.81
sdp,59,1,0,331.355,565.615,86.1938,0.1503
sdp,59,1,1,331.38,565.75,71.5615,0.1265
sdp,59,1,2,331.43,565.855,56.3105,0.1082
sdp,59,1,3,331.51,565.935,34.991,0.1221
sdp,59,1,4,331.625,565.99,17.1017,0.136
sdp,59,1,5,331.78,566.025,9.4629,0.1825
sdp,59,1,6,331.985,566.045,2.4895,0.2302
sdp,59,1,7,332.24,566.05,0.0,0.28
sdp,59,1,8,332.545,566.045,178.2642,0.3301
sdp,59,1,9,332.85,566.02,171.8697,0.2828
sdp,59,1,10,333.105,565.96,160.8219,0.2435
sdp,59,1,11,333.31,565.865,148.5697,0.2109
sdp,59,1,12,333.47,565.73,131.1886,0.2126
sdp,59,1,13,333.585,565.54,112.2483,0.2377
sdp,59,1,14,333.66,565.295,102.5284,0.2766
sdp,59,1,15,333.7,564.995,93.4663,0.3306
sdp,59,1,16,333.705,564.72,87.3949,0.2202
sdp,59,1,17,333.695,564.515,86.9935,0.1903
sdp,59,1,18,333.675,564.335,79.9924,0.1726
sdp,59,1,19,333.64,564.175,75.0655,0.1552
sdp,59,1,20,333.56,563.975,64.3599,0.2773
sdp,59,1,21,333.395,563.765,38.9921,0.2702
sdp,59,1,22,333.22,563.65,23.1962,0.1523
sdp,59,1,23,333.07,563.595,17.3534,0.1676
sdp,59,1,24,332.895,563.55,11.8888,0.1942
sdp,59,1,25,332.685,563.515,7.4322,0.2319
sdp,59,1,26,332.445,563.49,4.5736,0.2508
sdp,59,1,27,332.175,563.475,1.9749,0.2902
sdp,59,1,28,331.87,563.465,1.7899,0.3202
sdp,59,1,29,331.53,563.46,0.0,0.36
sdp,59,1,30,331.35,564.5,90.0,2.08
sdp,60,0,0,335.435,559.21,32.6192,0.2968
sdp,60,0,1,335.68,559.38,36.8711,0.3
sdp,60,0,2,335.91,559.565,40.8147,0.2907
sdp,60,0,3,336.125,559.76,43.5999,0.29
sdp,60,0,4,336.325,559.965,47.8665,0.2832
sdp,60,0,5,336.51,560.18,50.7071,0.2843
sdp,60,0,6,336.68,560.405,55.1748,0.2802
sdp,60,0,7,336.835,560.64,57.9958,0.283
sdp,60,0,8,337.035,561.015,63.886,0.568
sdp,60,0,9,337.25,561.54,71.5658,0.5692
sdp,60,0,10,337.37,561.955,78.3111,0.2961
sdp,60,0,11,337.42,562.245,82.1451,0.2927
sdp,60,0,12,337.455,562.54,84.2896,0.3015
sdp,60,0,13,337.475,562.845,88.1506,0.3102
sdp,60,0,14,337.475,563.165,91.7374,0.3302
sdp,60,0,15,337.455,563.49,95.3556,0.3214
sdp,60,0,16,337.41,563.8,101.3095,0.3059
sdp,60,0,17,337.345,564.09,104.0376,0.2886
sdp,60,0,18,337.265,564.365,108.4343,0.2846
sdp,60,0,19,337.165,564.63,112.9349,0.2823
sdp,60,0,20,337.05,564.88,116.5643,0.2683
sdp,60,0,21,336.92,565.11,122.4681,0.2608
sdp,60,0,22,336.69,565.43,127.3046,0.528
sdp,60,0,23,336.345,565.825,134.9996,0.5233
sdp,60,0,24,335.955,566.175,141.1706,0.5263
sdp,60,0,25,335.53,566.49,145.7132,0.5325
sdp,60,0,26,335.31,566.525,90.0,0.23
sdp,60,0,27,335.49,566.26,140.1932,0.4686
sdp,60,0,28,335.825,565.935,131.5345,0.4676
sdp,60,0,29,336.105,565.56,122.0053,0.4717
sdp,60,0,30,336.33,565.14,114.442,0.4833
sdp,60,0,31,336.505,564.685,107.6997,0.4934
sdp,60,0,32,336.635,564.21,102.9092,0.4924
sdp,60,0,33,336.72,563.72,96.8425,0.5036
sdp,60,0,34,336.76,563.22,92.2894,0.5004
sdp,60,0,35,336.77,562.835,90.0,0.27
sdp,60,0,36,336.765,562.565,87.8833,0.2702
sdp,60,0,37,336.745,562.305,83.1575,0.2518
sdp,60,0,38,336.715,562.055,83.1575,0.2518
sdp,60,0,39,336.655,561.695,79.1565,0.4785
sdp,60,0,40,336.535,561.235,71.5658,0.4743
sdp,60,0,41,336.36,560.795,65.0581,0.4742
sdp,60,0,42,336.135,560.38,57.9947,0.4717
sdp,60,0,43,335.935,560.08,53.1257,0.25
sdp,60,0,44,335.78,559.88,51.3445,0.2561
sdp,60,0,45,335.605,559.685,45.0,0.2687
sdp,60,0,46,335.41,559.495,43.5292,0.2759
sdp,60,0,47,335.31,559.265,90.0,0.27
sdp,61,0,0,342.42,559.54,138.3653,0.4817
sdp,61,0,1,342.09,559.88,129.8072,0.4686
sdp,61,0,2,341.815,560.265,121.373,0.4802
sdp,61,0,3,341.59,560.69,114.442,0.4833
sdp,61,0,4,341.41,561.145,108.8002,0.4965
sdp,61,0,5,341.28,561.625,101.5353,0.5001
sdp,61,0,6,341.195,562.12,97.9705,0.5049
sdp,61,0,7,341.15,562.62,92.2894,0.5004
sdp,61,0,8,341.145,563.005,87.8833,0.2702
sdp,61,0,9,341.155,563.275,87.8768,0.2702
sdp,61,0,10,341.17,563.54,85.6037,0.2608
sdp,61,0,11,341.195,563.795,83.1575,0.2518
sdp,61,0,12,341.26,564.155,77.9878,0.4805
sdp,61,0,13,341.38,564.615,72.7168,0.4713
sdp,61,0,14,341.55,565.05,64.5388,0.4652
sdp,61,0,15,341.775,565.46,57.9946,0.4717
sdp,61,0,16,341.975,565.755,51.7051,0.2421
sdp,61,0,17,342.135,565.945,48.1828,0.2549
sdp,61,0,18,342.31,566.13,45.0012,0.2546
sdp,61,0,19,342.5,566.315,43.5295,0.2759
sdp,61,0,20,342.6,566.525,90.0,0.23
sdp,61,0,21,342.475,566.565,30.9637,0.2915
sdp,61,0,22,342.235,566.405,36.4679,0.286
sdp,61,0,23,342.005,566.225,39.5621,0.2983
sdp,61,0,24,341.79,566.035,43.5295,0.2759
sdp,61,0,25,341.59,565.835,46.3997,0.29
sdp,61,0,26,341.4,565.625,49.3952,0.2766
sdp,61,0,27,341.23,565.405,55.1748,0.2802
sdp,61,0,28,341.08,565.17,59.7464,0.2778
sdp,61,0,29,340.885,564.8,63.4349,0.559
sdp,61,0,30,340.67,564.28,71.5657,0.5692
sdp,61,0,31,340.55,563.865,78.3111,0.2961
sdp,61,0,32,340.495,563.575,80.2141,0.2943
sdp,61,0,33,340.455,563.28,84.2896,0.3015
sdp,61,0,34,340.435,562.98,88.089,0.3002
sdp,61,0,35,340.44,562.66,93.3697,0.3406
sdp,61,0,36,340.465,562.33,95.3556,0.3214
sdp,61,0,37,340.505,562.02,99.4601,0.3041
sdp,61,0,38,340.565,561.73,104.0375,0.2886
sdp,61,0,39,340.645,561.455,108.4342,0.2846
sdp,61,0,40,340.745,561.19,112.9352,0.2823
sdp,61,0,41,340.865,560.94,118.438,0.2729
sdp,61,0,42,341.0,560.705,121.3314,0.2693
sdp,61,0,43,341.23,560.38,127.3047,0.528
sdp,61,0,44,341.57,559.98,133.4506,0.5234
sdp,61,0,45,341.955,559.615,139.5144,0.5391
sdp,61,0,46,342.38,559.285,144.8336,0.5382
sdp,61,0,47,342.6,559.255,90.0,0.25
sdp,62,0,0,345.81,560.455,90.0,0.35
sdp,62,0,1,345.665,560.635,178.0247,0.2902
sdp,62,0,2,345.4,560.65,175.2361,0.2408
sdp,62,0,3,345.19,560.675,170.5377,0.1825
sdp,62,0,4,345.035,560.725,151.7002,0.1477
sdp,62,0,5,344.925,560.815,129.2881,0.1421
sdp,62,0,6,344.855,560.95,107.36,0.1676
sdp,62,0,7,344.815,561.135,98.1298,0.2121
sdp,62,0,8,344.795,561.385,91.9708,0.2902
sdp,62,0,9,344.79,562.32,90.0,1.58
sdp,62,0,10,345.27,563.11,0.0,0.96
sdp,62,0,11,345.945,563.12,2.9359,0.3905
sdp,62,0,12,346.34,563.165,9.9256,0.4061
sdp,62,0,13,346.74,563.255,15.3766,0.4148
sdp,62,0,14,347.12,563.395,25.2786,0.3981
sdp,62,0,15,347.46,563.585,33.2742,0.3828
sdp,62,0,16,347.745,563.83,48.2398,0.3754
sdp,62,0,17,347.915,564.05,60.6432,0.1836
sdp,62,0,18,347.995,564.215,67.6178,0.1839
sdp,62,0,19,348.055,564.395,75.2598,0.1965
sdp,62,0,20,348.085,564.59,87.1348,0.2003
sdp,62,0,21,348.07,564.875,96.1715,0.3722
sdp,62,0,22,347.995,565.225,108.4327,0.3478
sdp,62,0,23,347.845,565.535,123.2321,0.3467
sdp,62,0,24,347.625,565.805,135.0,0.3536
sdp,62,0,25,347.345,566.03,147.1712,0.3689
sdp,62,0,26,347.005,566.205,157.9319,0.3992
sdp,62,0,27,346.715,566.31,164.0563,0.2184
sdp,62,0,28,346.505,566.36,169.215,0.2138
sdp,62,0,29,346.285,566.39,175.0309,0.2309
sdp,62,0,30,346.05,566.405,177.6134,0.2402
sdp,62,0,31,344.47,566.41,0.0,2.92
sdp,62,0,32,343.01,566.23,90.0,0.36
sdp,62,0,33,343.14,566.05,0.0,0.26
sdp,62,0,34,343.38,566.04,174.8055,0.2209
sdp,62,0,35,343.575,566.01,166.7602,0.1747
sdp,62,0,36,343.72,565.955,149.7427,0.1389
sdp,62,0,37,343.825,565.875,134.9988,0.1273
sdp,62,0,38,343.9,565.765,114.7744,0.1432
sdp,62,0,39,343.945,565.62,100.6192,0.1628
sdp,62,0,40,343.965,565.44,92.8652,0.2003
sdp,62,0,41,343.97,563.425,90.0,3.83
sdp,62,0,42,343.965,561.38,87.7952,0.2602
sdp,62,0,43,343.94,561.15,78.6878,0.204
sdp,62,0,44,343.89,560.97,69.4447,0.1709
sdp,62,0,45,343.81,560.835,47.7334,0.1486
sdp,62,0,46,343.695,560.745,28.2998,0.1477
sdp,62,0,47,343.55,560.685,17.3534,0.1676
sdp,62,0,48,343.365,560.65,5.4407,0.2109
sdp,62,0,49,343.13,560.635,2.203,0.2602
sdp,62,0,50,343.0,560.455,90.0,0.35
sdp,62,0,51,344.405,560.28,0.0,2.81
sdp,62,1,0,344.795,565.615,86.1938,0.1503
sdp,62,1,1,344.82,565.75,71.5615,0.1265
sdp,62,1,2,344.87,565.855,56.3105,0.1082
sdp,62,1,3,344.95,565.935,34.991,0.1221
sdp,62,1,4,345.07,565.99,15.9467,0.1456
sdp,62,1,5,345.23,566.025,9.4613,0.1825
sdp,62,1,6,345.43,566.045,2.6026,0.2202
sdp,62,1,7,345.68,566.05,0.0,0.28
sdp,62,1,8,345.985,566.045,178.2642,0.3301
sdp,62,1,9,346.29,566.02,171.8697,0.2828
sdp,62,1,10,346.545,565.96,160.8219,0.2435
sdp,62,1,11,346.75,565.865,148.5697,0.2109
sdp,62,1,12,346.91,565.73,131.1886,0.2126
sdp,62,1,13,347.03,565.54,114.4388,0.2417
sdp,62,1,14,347.105,565.295,100.4953,0.2746
sdp,62,1,15,347.14,564.995,93.4663,0.3306
sdp,62,1,16,347.15,564.72,90.0,0.22
sdp,62,1,17,347.14,564.515,83.9943,0.191
sdp,62,1,18,347.12,564.335,83.2837,0.1712
sdp,62,1,19,347.09,564.175,75.0764,0.1552
sdp,62,1,20,347.005,563.975,62.5247,0.2818
sdp,62,1,21,346.835,563.765,38.9921,0.2702
sdp,62,1,22,346.66,563.65,23.1962,0.1523
sdp,62,1,23,346.51,563.595,17.3534,0.1676
sdp,62,1,24,346.335,563.55,11.8888,0.1942
sdp,62,1,25,346.13,563.515,7.7653,0.222
sdp,62,1,26,345.89,563.49,4.3987,0.2607
sdp,62,1,27,345.62,563.475,2.0455,0.2802
sdp,62,1,28,345.315,563.465,1.7357,0.3302
sdp,62,1,29,344.97,563.46,0.0,0.36
sdp,62,1,30,344.79,564.5,90.0,2.08
sdp,63,0,0,350.585,564.055,71.101,5.4646
sdp,63,0,1,349.64,561.335,66.033,0.2955
sdp,63,0,2,349.485,561.06,55.8445,0.3384
sdp,63,0,3,349.315,560.865,36.2495,0.186
sdp,63,0,4,349.15,560.765,26.5651,0.2012
sdp,63,0,5,348.95,560.685,17.65,0.2309
sdp,63,0,6,348.705,560.64,4.2375,0.2707
sdp,63,0,7,348.57,560.455,90.0,0.35
sdp,63,0,8,349.72,560.28,0.0,2.3
sdp,63,0,9,350.87,560.455,90.0,0.35
sdp,63,0,10,350.735,560.64,175.7625,0.2707
sdp,63,0,11,350.46,560.68,167.9057,0.2864
sdp,63,0,12,350.26,560.74,153.4335,0.1342
sdp,63,0,13,350.15,560.81,141.3426,0.1281
sdp,63,0,14,350.07,560.905,118.6093,0.1253
sdp,63,0,15,350.025,561.035,101.3094,0.153
sdp,63,0,16,350.025,561.19,79.3808,0.1628
sdp,63,0,17,350.075,561.39,73.738,0.25
sdp,63,0,18,350.235,561.895,72.0127,0.8096
sdp,63,0,19,351.44,562.28,0.0,2.16
sdp,63,0,20,352.625,561.97,108.7136,0.6546
sdp,63,0,21,352.775,561.54,110.5551,0.2563
sdp,63,0,22,352.855,561.32,109.2922,0.2119
sdp,63,0,23,352.915,561.14,107.3497,0.1676
sdp,63,0,24,352.95,561.005,100.2996,0.1118
sdp,63,0,25,352.925,560.86,68.7559,0.1931
sdp,63,0,26,352.79,560.725,24.2265,0.2193
sdp,63,0,27,352.54,560.66,7.5951,0.3026
sdp,63,0,28,352.19,560.635,1.4323,0.4001
sdp,63,0,29,351.99,560.455,90.0,0.35
sdp,63,0,30,353.4,560.28,0.0,2.82
sdp,63,0,31,354.81,560.455,90.0,0.35
sdp,63,0,32,354.71,560.63,0.0,0.2
sdp,63,0,33,354.52,560.64,173.6593,0.1811
sdp,63,0,34,354.35,560.665,169.381,0.1628
sdp,63,0,35,354.205,560.705,158.959,0.1393
sdp,63,0,36,354.08,560.775,143.1359,0.15
sdp,63,0,37,353.965,560.885,130.2324,0.1703
sdp,63,0,38,353.86,561.04,119.0566,0.2059
sdp,63,0,39,353.765,561.245,111.3695,0.247
sdp,63,0,40,352.825,564.0,108.7275,5.5752
sdp,63,0,41,351.7,566.64,0.0,0.46
sdp,63,1,0,350.975,564.17,71.5043,2.9947
sdp,63,1,1,351.455,565.59,0.0,0.01
sdp,63,1,2,351.91,564.17,107.5839,2.9792
sdp,63,1,3,351.43,562.75,0.0,1.86
sdp,64,0,0,355.495,562.585,91.6382,0.3501
sdp,64,0,1,355.505,562.23,91.5878,0.3601
sdp,64,0,2,355.52,561.875,93.2737,0.3506
sdp,64,0,3,355.53,561.52,90.0,0.36
sdp,64,0,4,355.53,561.23,90.0,0.22
sdp,64,0,5,355.53,561.02,90.0,0.2
sdp,64,0,6,355.53,560.835,90.0,0.17
sdp,64,0,7,355.525,560.68,85.9105,0.1404
sdp,64,0,8,355.515,560.485,87.7072,0.2502
sdp,64,0,9,355.505,560.26,87.1435,0.2002
sdp,64,0,10,355.63,560.16,0.0,0.26
sdp,64,0,11,355.795,560.265,71.5632,0.2214
sdp,64,0,12,355.885,560.475,62.3505,0.2371
sdp,64,0,13,356.02,560.655,43.1575,0.2193
sdp,64,0,14,356.2,560.76,16.6976,0.2088
sdp,64,0,15,356.365,560.775,167.0064,0.1334
sdp,64,0,16,356.495,560.725,151.7002,0.1477
sdp,64,0,17,356.635,560.64,146.3093,0.1803
sdp,64,0,18,356.8,560.53,146.3083,0.2163
sdp,64,0,19,356.99,560.415,151.1905,0.2283
sdp,64,0,20,357.21,560.31,157.3796,0.26
sdp,64,0,21,357.47,560.225,165.9638,0.2886
sdp,64,0,22,357.78,560.175,174.9577,0.3413
sdp,64,0,23,358.14,560.175,4.5137,0.3812
sdp,64,0,24,358.51,560.23,12.528,0.3688
sdp,64,0,25,358.85,560.335,22.1111,0.3454
sdp,64,0,26,359.155,560.495,33.2313,0.3467
sdp,64,0,27,359.42,560.705,43.7822,0.3324
sdp,64,0,28,359.635,560.965,56.7677,0.3467
sdp,64,0,29,359.785,561.28,72.0697,0.3574
sdp,64,0,30,359.865,561.65,82.8767,0.4031
sdp,64,0,31,359.88,561.965,94.967,0.2309
sdp,64,0,32,359.855,562.19,97.7648,0.222
sdp,64,0,33,359.815,562.4,104.0413,0.2062
sdp,64,0,34,359.755,562.585,112.3734,0.1838
sdp,64,0,35,359.625,562.825,121.5046,0.3636
sdp,64,0,36,359.405,563.1,136.1692,0.3466
sdp,64,0,37,359.13,563.32,146.3114,0.3606
sdp,64,0,38,358.815,563.5,154.1327,0.3667
sdp,64,0,39,358.475,563.645,159.6237,0.3734
sdp,64,0,40,358.12,563.765,163.0087,0.3764
sdp,64,0,41,357.76,563.87,164.4765,0.3736
sdp,64,0,42,357.405,563.97,164.0548,0.364
sdp,64,0,43,357.065,564.075,161.5643,0.3478
sdp,64,0,44,356.75,564.195,156.5727,0.327
sdp,64,0,45,356.475,564.345,145.7843,0.3023
sdp,64,0,46,356.255,564.53,133.5269,0.2758
sdp,64,0,47,356.1,564.76,114.7798,0.2864
sdp,64,0,48,356.015,565.045,99.1602,0.314
sdp,64,0,49,356.005,565.325,83.1575,0.2518
sdp,64,0,50,356.055,565.555,71.5632,0.2214
sdp,64,0,51,356.145,565.755,59.9348,0.2195
sdp,64,0,52,356.27,565.925,46.9719,0.2052
sdp,64,0,53,356.43,566.065,35.8386,0.222
sdp,64,0,54,356.62,566.175,24.2265,0.2193
sdp,64,0,55,356.83,566.245,12.8045,0.2256
sdp,64,0,56,357.055,566.28,4.9703,0.2308
sdp,64,0,57,357.28,566.285,177.3974,0.2202
sdp,64,0,58,357.495,566.26,169.215,0.2138
sdp,64,0,59,357.7,566.21,163.3019,0.2088
sdp,64,0,60,357.89,566.14,156.0367,0.197
sdp,64,0,61,358.145,565.995,147.5303,0.3912
sdp,64,0,62,358.45,565.755,136.0415,0.389
sdp,64,0,63,358.71,565.455,126.0263,0.408
sdp,64,0,64,358.925,565.115,118.4959,0.3982
sdp,64,0,65,359.095,564.75,111.5401,0.4085
sdp,64,0,66,359.23,564.365,107.1021,0.408
sdp,64,0,67,359.4,564.17,0.0,0.22
sdp,64,0,68,359.5,564.47,91.9081,0.6003
sdp,64,0,69,359.48,565.07,91.9081,0.6003
sdp,64,0,70,359.47,565.52,90.0,0.3
sdp,64,0,71,359.48,565.825,86.3106,0.3106
sdp,64,0,72,359.495,566.14,88.2084,0.3202
sdp,64,0,73,359.505,566.47,88.3188,0.3401
sdp,64,0,74,359.4,566.64,0.0,0.22
sdp,64,0,75,359.25,566.545,67.1698,0.2062
sdp,64,0,76,359.16,566.355,62.2401,0.2147
sdp,64,0,77,359.05,566.185,51.3413,0.1921
sdp,64,0,78,358.915,566.08,21.802,0.1615
sdp,64,0,79,358.77,566.065,167.9069,0.1432
sdp,64,0,80,358.62,566.11,159.444,0.1709
sdp,64,0,81,358.455,566.185,152.1008,0.1923
sdp,64,0,82,358.28,566.28,150.9443,0.2059
sdp,64,0,83,358.09,566.375,155.7735,0.2193
sdp,64,0,84,357.875,566.465,158.6303,0.247
sdp,64,0,85,357.64,566.54,165.9633,0.2474
sdp,64,0,86,357.38,566.585,173.8843,0.2816
sdp,64,0,87,357.055,566.59,3.0942,0.3705
sdp,64,0,88,356.705,566.54,13.6263,0.3396
sdp,64,0,89,356.395,566.435,24.147,0.3178
sdp,64,0,90,356.125,566.275,37.2349,0.314
sdp,64,0,91,355.9,566.065,48.9891,0.3048
sdp,64,0,92,355.725,565.815,60.9464,0.3089
sdp,64,0,93,355.605,565.53,73.3015,0.3132
sdp,64,0,94,355.54,565.21,83.2887,0.3423
sdp,64,0,95,355.525,564.925,92.492,0.2302
sdp,64,0,96,355.55,564.705,100.7786,0.2138
sdp,64,0,97,355.595,564.5,104.0411,0.2062
sdp,64,0,98,355.655,564.315,112.3822,0.1839
sdp,64,0,99,355.785,564.075,121.5046,0.3636
sdp,64,0,100,356.005,563.795,135.0,0.3536
sdp,64,0,101,356.28,563.565,145.007,0.3662
sdp,64,0,102,356.59,563.375,152.0211,0.3624
sdp,64,0,103,356.93,563.22,158.7485,0.3863
sdp,64,0,104,357.29,563.09,161.566,0.3795
sdp,64,0,105,357.65,562.975,163.0084,0.3764
sdp,64,0,106,358.005,562.865,162.553,0.3669
sdp,64,0,107,358.345,562.75,160.0163,0.3511
sdp,64,0,108,358.66,562.625,156.5724,0.327
sdp,64,0,109,358.93,562.48,146.3089,0.2884
sdp,64,0,110,359.15,562.305,136.4708,0.2759
sdp,64,0,111,359.31,562.095,117.5519,0.2594
sdp,64,0,112,359.39,561.84,98.1317,0.2828
sdp,64,0,113,359.395,561.555,84.094,0.2915
sdp,64,0,114,359.34,561.29,71.5615,0.253
sdp,64,0,115,359.23,561.065,56.3128,0.2524
sdp,64,0,116,359.07,560.88,41.6298,0.2408
sdp,64,0,117,358.87,560.735,30.5793,0.2555
sdp,64,0,118,358.635,560.625,19.7989,0.2657
sdp,64,0,119,358.37,560.555,10.1246,0.2844
sdp,64,0,120,358.085,560.52,3.9456,0.2907
sdp,64,0,121,357.735,560.54,171.6742,0.4144
sdp,64,0,122,357.345,560.64,159.2743,0.3956
sdp,64,0,123,356.99,560.825,145.925,0.4105
sdp,64,0,124,356.665,561.09,135.939,0.4314
sdp,64,0,125,356.38,561.41,127.4031,0.428
sdp,64,0,126,356.145,561.775,118.3033,0.443
sdp,64,0,127,355.955,562.17,113.0233,0.4346
sdp,64,0,128,355.815,562.58,104.6784,0.4342
sdp,64,0,129,355.625,562.775,6.3406,0.2717
sdp,65,0,0,362.01,560.28,0.0,2.84
sdp,65,0,1,363.635,560.29,2.7927,0.4105
sdp,65,0,2,364.025,560.33,9.2114,0.3748
sdp,65,0,3,364.38,560.41,16.3895,0.3544
sdp,65,0,4,364.7,560.525,23.4276,0.327
sdp,65,0,5,364.985,560.665,29.0552,0.3089
sdp,65,0,6,365.24,560.83,36.8711,0.3
sdp,65,0,7,365.465,561.025,44.9969,0.297
sdp,65,0,8,365.66,561.24,50.7119,0.2842
sdp,65,0,9,365.83,561.465,55.1748,0.2802
sdp,65,0,10,365.975,561.7,61.5563,0.273
sdp,65,0,11,366.095,561.945,66.2533,0.2731
sdp,65,0,12,366.19,562.19,71.5614,0.253
sdp,65,0,13,366.26,562.435,76.5048,0.2571
sdp,65,0,14,366.31,562.68,80.5428,0.2433
sdp,65,0,15,366.345,562.915,82.5689,0.2319
sdp,65,0,16,366.365,563.135,87.271,0.2102
sdp,65,0,17,366.365,563.415,91.6382,0.3501
sdp,65,0,18,366.34,563.755,96.9075,0.3324
sdp,65,0,19,366.29,564.08,100.6192,0.3256
sdp,65,0,20,366.22,564.385,105.4253,0.3008
sdp,65,0,21,366.13,564.67,109.6549,0.2973
sdp,65,0,22,366.015,564.945,115.7109,0.2997
sdp,65,0,23,365.88,565.2,120.2534,0.2778
sdp,65,0,24,365.725,565.425,128.9933,0.2702
sdp,65,0,25,365.55,565.63,131.9859,0.2691
sdp,65,0,26,365.36,565.815,139.6332,0.2625
sdp,65,0,27,365.15,565.975,145.713,0.2663
sdp,65,0,28,364.92,566.115,151.5593,0.273
sdp,65,0,29,364.675,566.23,158.1985,0.2693
sdp,65,0,30,364.415,566.315,165.465,0.2789
sdp,65,0,31,364.135,566.37,172.1467,0.2928
sdp,65,0,32,363.845,566.4,176.0548,0.2907
sdp,65,0,33,362.145,566.41,0.0,3.11
sdp,65,0,34,360.59,566.23,90.0,0.36
sdp,65,0,35,360.725,566.05,0.0,0.27
sdp,65,0,36,360.97,566.04,174.8055,0.2209
sdp,65,0,37,361.16,566.015,169.3803,0.1628
sdp,65,0,38,361.305,565.975,158.9635,0.1393
sdp,65,0,39,361.41,565.91,134.9952,0.1131
sdp,65,0,40,361.475,565.82,116.5734,0.1118
sdp,65,0,41,361.515,565.71,104.0356,0.1237
sdp,65,0,42,361.535,565.57,93.5798,0.1603
sdp,65,0,43,361.54,563.37,90.0,4.24
sdp,65,0,44,361.53,561.15,84.2839,0.201
sdp,65,0,45,361.49,560.975,68.1996,0.1616
sdp,65,0,46,361.42,560.845,53.9774,0.136
sdp,65,0,47,361.32,560.75,33.6905,0.1442
sdp,65,0,48,361.115,560.675,13.57,0.2983
sdp,65,0,49,360.78,560.635,1.5077,0.3801
sdp,65,0,50,360.59,560.455,90.0,0.35
sdp,65,1,0,362.365,565.475,86.9843,0.1903
sdp,65,1,1,362.38,565.65,82.8789,0.1612
sdp,65,1,2,362.42,565.785,61.3902,0.1253
sdp,65,1,3,362.5,565.885,41.9855,0.1345
sdp,65,1,4,362.625,565.96,21.802,0.1615
sdp,65,1,5,362.81,566.01,10.305,0.2236
sdp,65,1,6,363.065,566.04,3.9452,0.2907
sdp,65,1,7,363.395,566.05,0.0,0.37
sdp,65,1,8,363.78,566.035,175.711,0.4011
sdp,65,1,9,364.16,565.96,161.5642,0.3795
sdp,65,1,10,364.5,565.805,149.301,0.3722
sdp,65,1,11,364.79,565.57,132.8766,0.3821
sdp,65,1,12,364.98,565.35,126.8758,0.2
sdp,65,1,13,365.09,565.175,117.7527,0.2147
sdp,65,1,14,365.18,564.97,109.9871,0.2341
sdp,65,1,15,365.255,564.745,106.9292,0.2404
sdp,65,1,16,365.32,564.5,102.9941,0.2668
sdp,65,1,17,365.37,564.23,98.1257,0.2828
sdp,65,1,18,365.405,563.94,95.7104,0.3015
sdp,65,1,19,365.42,563.625,90.0,0.33
sdp,65,1,20,365.42,563.31,90.0,0.3
sdp,65,1,21,365.415,563.02,87.9588,0.2802
sdp,65,1,22,365.395,562.74,83.8848,0.2816
sdp,65,1,23,365.36,562.47,81.252,0.2631
sdp,65,1,24,365.315,562.215,78.6928,0.2549
sdp,65,1,25,365.26,561.975,75.3796,0.2377
sdp,65,1,26,365.185,561.75,67.7451,0.2377
sdp,65,1,27,365.09,561.54,63.4406,0.2236
sdp,65,1,28,364.98,561.35,56.3043,0.2163
sdp,65,1,29,364.845,561.18,46.8487,0.2193
sdp,65,1,30,364.69,561.03,41.1852,0.2126
sdp,65,1,31,364.51,560.905,28.8131,0.2282
sdp,65,1,32,364.3,560.8,24.4435,0.2417
sdp,65,1,33,364.07,560.72,14.0354,0.2474
sdp,65,1,34,363.81,560.67,8.1303,0.2828
sdp,65,1,35,363.52,560.64,3.8143,0.3007
sdp,65,1,36,363.195,560.64,176.7295,0.3506
sdp,65,1,37,362.86,560.695,164.2917,0.3324
sdp,65,1,38,362.63,560.78,150.2518,0.1612
sdp,65,1,39,362.505,560.875,135.004,0.1556
sdp,65,1,40,362.42,561.0,113.1978,0.1523
sdp,65,1,41,362.375,561.16,99.4619,0.1825
sdp,65,1,42,362.36,563.315,90.0,4.13
sdp,66,0,0,367.275,559.21,32.6192,0.2968
sdp,66,0,1,367.515,559.38,38.0458,0.2921
sdp,66,0,2,367.745,559.565,39.5619,0.2983
sdp,66,0,3,367.96,559.76,44.9984,0.2829
sdp,66,0,4,368.16,559.965,46.3997,0.29
sdp,66,0,5,368.345,560.18,52.3037,0.278
sdp,66,0,6,368.515,560.405,53.5285,0.286
sdp,66,0,7,368.675,560.64,57.9958,0.283
sdp,66,0,8,368.87,561.015,64.7997,0.5636
sdp,66,0,9,369.08,561.54,71.5658,0.5692
sdp,66,0,10,369.2,561.955,78.3111,0.2961
sdp,66,0,11,369.255,562.245,80.2141,0.2943
sdp,66,0,12,369.295,562.54,84.2896,0.3015
sdp,66,0,13,369.315,562.845,88.1506,0.3102
sdp,66,0,14,369.31,563.165,93.4716,0.3306
sdp,66,0,15,369.285,563.49,95.3556,0.3214
sdp,66,0,16,369.245,563.8,99.4601,0.3041
sdp,66,0,17,369.185,564.09,104.0376,0.2886
sdp,66,0,18,369.105,564.365,108.4343,0.2846
sdp,66,0,19,369.005,564.63,112.9349,0.2823
sdp,66,0,20,368.885,564.88,118.4384,0.2729
sdp,66,0,21,368.75,565.11,122.4738,0.2608
