airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,44,0,7,177.99,513.065,20.8476,3.681
mhv,44,0,8,177.955,511.76,158.9056,3.612
mhv,44,0,9,178.04,510.46,22.1095,3.454
mhv,45,0,0,174.145,470.965,24.0071,1.3027
mhv,45,0,1,174.74,471.54,90.0,0.62
mhv,45,0,2,172.32,470.745,24.542,5.3207
mhv,45,0,3,172.32,468.535,155.458,5.3207
mhv,45,0,4,174.74,467.74,90.0,0.62
mhv,45,0,5,174.145,468.315,155.9929,1.3027
mhv,45,0,6,173.55,469.64,90.0,2.12
mhv,45,1,0,173.03,469.64,90.0,1.64
mhv,45,1,1,172.1,469.23,156.2092,2.0327
mhv,45,1,2,172.1,470.05,23.7908,2.0327
mhv,46,0,0,174.74,472.545,90.0,0.59
mhv,46,0,1,173.005,472.84,0.0,3.47
mhv,46,0,2,173.1,474.545,42.9748,5.0024
mhv,46,0,3,172.535,476.25,0.0,4.79
mhv,46,0,4,170.14,475.95,90.0,0.6
mhv,46,0,5,171.815,475.65,0.0,3.35
mhv,46,0,6,171.705,473.95,43.6028,4.93
mhv,46,0,7,172.33,472.25,0.0,4.82
mhv,47,0,0,174.74,477.36,90.0,0.6
mhv,47,0,1,173.005,477.66,0.0,3.47
mhv,47,0,2,173.1,479.36,42.8909,4.9956
mhv,47,0,3,172.535,481.06,0.0,4.79
mhv,47,0,4,170.14,480.76,90.0,0.6
mhv,47,0,5,171.815,480.46,0.0,3.35
mhv,47,0,6,171.705,478.76,43.6028,4.93
mhv,47,0,7,172.33,477.06,0.0,4.82
mhv,48,0,0,171.595,481.79,0.0,2.91
mhv,48,0,1,173.14,481.79,0.0,0.18
mhv,48,0,2,173.325,481.805,8.9722,0.1924
mhv,48,0,3,173.505,481.835,10.0077,0.1726
mhv,48,0,4,173.675,481.875,16.3907,0.1772
mhv,48,0,5,173.91,481.975,26.5651,0.3354
mhv,48,0,6,174.19,482.145,36.158,0.322
mhv,48,0,7,174.425,482.365,49.9688,0.3265
mhv,48,0,8,174.61,482.635,61.1129,0.3312
mhv,48,0,9,174.72,482.86,69.4452,0.1709
mhv,48,0,10,174.77,483.025,76.7615,0.1746
mhv,48,0,11,174.8,483.205,83.9898,0.1911
mhv,48,0,12,174.815,483.395,86.9888,0.1903
mhv,48,0,13,174.815,483.585,93.0111,0.1903
mhv,48,0,14,174.8,483.77,96.3415,0.1811
mhv,48,0,15,174.77,483.95,102.5268,0.1844
mhv,48,0,16,174.72,484.12,110.5548,0.1709
mhv,48,0,17,174.61,484.345,118.8877,0.3312
mhv,48,0,18,174.425,484.61,131.1862,0.3189
mhv,48,0,19,174.19,484.83,142.4312,0.328
mhv,48,0,20,173.91,485.0,154.9834,0.3311
mhv,48,0,21,173.675,485.095,163.6093,0.1772
mhv,48,0,22,173.505,485.14,166.7591,0.1746
mhv,48,0,23,173.325,485.17,173.9921,0.1911
mhv,48,0,24,173.14,485.185,176.8194,0.1803
mhv,48,0,25,171.595,485.19,0.0,2.91
mhv,48,0,26,170.14,484.895,90.0,0.59
mhv,48,0,27,171.495,484.6,0.0,2.71
mhv,48,0,28,172.99,484.59,175.915,0.2807
mhv,48,0,29,173.265,484.565,173.6598,0.2717
mhv,48,0,30,173.52,484.515,163.7402,0.25
mhv,48,0,31,173.75,484.425,153.4349,0.246
mhv,48,0,32,173.955,484.3,143.6161,0.236
mhv,48,0,33,174.12,484.13,124.9913,0.2441
mhv,48,0,34,174.215,483.975,114.4452,0.1208
mhv,48,0,35,174.26,483.855,107.1004,0.136
mhv,48,0,36,174.29,483.72,98.1319,0.1414
mhv,48,0,37,174.305,483.57,93.5743,0.1603
mhv,48,0,38,174.305,483.41,86.4255,0.1603
mhv,48,0,39,174.29,483.26,81.8681,0.1414
mhv,48,0,40,174.26,483.125,72.9006,0.136
mhv,48,0,41,174.215,483.0,67.3781,0.13
mhv,48,0,42,174.12,482.845,53.6161,0.236
mhv,48,0,43,173.955,482.675,38.2901,0.2421
mhv,48,0,44,173.75,482.55,24.4435,0.2417
mhv,48,0,45,173.52,482.465,16.2598,0.25
mhv,48,0,46,173.265,482.41,8.4275,0.2729
mhv,48,0,47,172.99,482.385,2.0459,0.2802
mhv,48,0,48,171.495,482.38,0.0,2.71
mhv,48,0,49,170.14,482.085,90.0,0.59
mhv,49,0,0,174.145,489.005,24.0071,1.3027
mhv,49,0,1,174.74,489.58,90.0,0.62
mhv,49,0,2,172.32,488.785,24.542,5.3207
mhv,49,0,3,172.32,486.57,155.3601,5.3248
mhv,49,0,4,174.74,485.77,90.0,0.62
mhv,49,0,5,174.145,486.345,155.9926,1.3027
mhv,49,0,6,173.55,487.675,90.0,2.13
mhv,49,1,0,173.03,487.675,90.0,1.65
mhv,49,1,1,172.1,487.265,155.9518,2.0368
mhv,49,1,2,172.1,488.09,23.7908,2.0327
mhv,50,0,0,170.14,490.58,90.0,0.6
mhv,50,0,1,172.44,490.28,0.0,4.6
mhv,50,0,2,174.74,491.28,90.0,2.0
mhv,50,0,3,174.485,492.28,0.0,0.51
mhv,50,0,4,174.23,491.58,90.0,1.4
mhv,50,0,5,172.185,490.88,0.0,4.09
mhv,51,0,0,172.695,495.99,101.7691,0.2452
mhv,51,0,1,172.62,496.22,114.4419,0.2417
mhv,51,0,2,172.505,496.425,124.381,0.2302
mhv,51,0,3,172.36,496.595,136.848,0.2193
mhv,51,0,4,172.185,496.735,145.6206,0.2302
mhv,51,0,5,171.99,496.845,155.7728,0.2193
mhv,51,0,6,171.775,496.92,165.3777,0.2377
mhv,51,0,7,171.545,496.96,175.031,0.2309
mhv,51,0,8,171.27,496.95,7.125,0.3225
mhv,51,0,9,170.96,496.875,20.1362,0.3195
mhv,51,0,10,170.685,496.725,37.2341,0.314
mhv,51,0,11,170.455,496.51,48.8159,0.3189
mhv,51,0,12,170.29,496.24,68.1966,0.3231
mhv,51,0,13,170.2,495.935,79.0463,0.3158
mhv,51,0,14,170.155,495.62,84.6445,0.3214
mhv,51,0,15,170.14,495.295,90.0,0.33
mhv,51,0,16,170.14,494.77,90.0,0.72
mhv,51,0,17,172.44,494.41,0.0,4.6
mhv,51,0,18,174.74,494.71,90.0,0.6
mhv,51,0,19,173.76,495.01,0.0,1.96
mhv,51,0,20,172.78,495.13,90.0,0.24
mhv,51,0,21,173.76,495.945,35.3435,2.4029
mhv,51,0,22,174.74,496.98,90.0,0.68
mhv,51,0,23,173.73,496.595,35.6715,2.4865
mhv,51,1,0,170.65,495.09,90.0,0.16
mhv,51,1,1,170.655,495.28,87.3948,0.2202
mhv,51,1,2,170.67,495.5,84.8045,0.2209
mhv,51,1,3,170.7,495.72,79.6969,0.2236
mhv,51,1,4,170.755,495.93,70.7085,0.2119
mhv,51,1,5,170.84,496.115,59.5365,0.1972
mhv,51,1,6,170.96,496.27,45.0,0.198
mhv,51,1,7,171.125,496.38,22.8339,0.2062
mhv,51,1,8,171.335,496.44,9.8644,0.2334
mhv,51,1,9,171.57,496.445,172.8754,0.2419
mhv,51,1,10,171.785,496.385,154.655,0.2102
mhv,51,1,11,171.95,496.28,139.3979,0.1844
mhv,51,1,12,172.075,496.135,122.9057,0.2025
mhv,51,1,13,172.165,495.955,110.2225,0.2025
mhv,51,1,14,172.22,495.755,100.7866,0.2138
mhv,51,1,15,172.25,495.54,95.1916,0.2209
mhv,51,1,16,172.265,495.315,92.492,0.2302
mhv,51,1,17,172.27,495.105,90.0,0.19
mhv,51,1,18,171.46,495.01,0.0,1.62
mhv,52,0,0,174.145,500.775,24.0071,1.3027
mhv,52,0,1,174.74,501.35,90.0,0.62
mhv,52,0,2,172.32,500.55,24.6399,5.3248
mhv,52,0,3,172.32,498.335,155.458,5.3207
mhv,52,0,4,174.74,497.54,90.0,0.62
mhv,52,0,5,174.145,498.115,155.9926,1.3027
mhv,52,0,6,173.55,499.445,90.0,2.13
mhv,52,1,0,173.03,499.445,90.0,1.65
mhv,52,1,1,172.1,499.03,156.2092,2.0327
mhv,52,1,2,172.1,499.855,24.0482,2.0368
mhv,53,0,0,170.65,503.88,90.0,1.1
mhv,53,0,1,170.395,504.43,0.0,0.51
mhv,53,0,2,170.14,503.03,90.0,2.8
mhv,53,0,3,170.395,501.63,0.0,0.51
mhv,53,0,4,170.65,502.18,90.0,1.1
mhv,53,0,5,172.695,502.73,0.0,4.09
mhv,53,0,6,174.74,503.03,90.0,0.6
mhv,53,0,7,172.695,503.33,0.0,4.09
mhv,54,0,0,174.74,506.1,90.0,2.5
mhv,54,0,1,174.485,507.35,0.0,0.51
mhv,54,0,2,174.23,506.395,90.0,1.91
mhv,54,0,3,173.335,505.44,0.0,1.79
mhv,54,0,4,172.44,506.365,90.0,1.85
mhv,54,0,5,172.185,507.29,0.0,0.51
mhv,54,0,6,171.93,506.365,90.0,1.85
mhv,54,0,7,171.29,505.44,0.0,1.28
mhv,54,0,8,170.65,506.395,90.0,1.91
mhv,54,0,9,170.395,507.35,0.0,0.51
mhv,54,0,10,170.14,506.1,90.0,2.5
mhv,54,0,11,172.44,504.85,0.0,4.6
mhv,55,0,0,169.975,511.775,92.2894,0.2502
mhv,55,0,1,170.0,511.53,99.4644,0.2433
mhv,55,0,2,170.05,511.295,104.6201,0.2377
mhv,55,0,3,170.12,511.07,109.9834,0.2341
mhv,55,0,4,170.21,510.855,115.4614,0.2326
mhv,55,0,5,170.32,510.65,120.9663,0.2332
mhv,55,0,6,170.45,510.455,126.3839,0.236
mhv,55,0,7,170.595,510.275,131.4228,0.2267
mhv,55,0,8,170.76,510.11,138.3671,0.2408
mhv,55,0,9,170.94,509.96,142.124,0.228
mhv,55,0,10,171.13,509.83,149.0369,0.2332
mhv,55,0,11,171.335,509.715,152.3546,0.2371
mhv,55,0,12,171.555,509.62,160.8203,0.2435
mhv,55,0,13,171.785,509.55,165.3794,0.2377
mhv,55,0,14,172.02,509.5,170.5377,0.2433
mhv,55,0,15,172.27,509.475,177.7969,0.2602
mhv,55,0,16,172.525,509.475,2.2911,0.2502
mhv,55,0,17,172.775,509.5,9.0905,0.2532
mhv,55,0,18,173.02,509.55,14.0354,0.2474
mhv,55,0,19,173.255,509.62,19.1797,0.2435
mhv,55,0,20,173.475,509.715,27.6454,0.2371
mhv,55,0,21,173.68,509.83,30.9631,0.2332
mhv,55,0,22,173.875,509.96,36.3839,0.236
mhv,55,0,23,174.055,510.11,43.2653,0.2335
mhv,55,0,24,174.215,510.275,48.5743,0.2267
mhv,55,0,25,174.36,510.455,53.6161,0.236
mhv,55,0,26,174.485,510.65,61.1887,0.2283
mhv,55,0,27,174.59,510.855,64.5386,0.2326
mhv,55,0,28,174.68,511.07,70.0166,0.2341
mhv,55,0,29,174.75,511.295,75.3799,0.2377
mhv,55,0,30,174.795,511.53,82.8752,0.2419
mhv,55,0,31,174.815,511.775,87.7072,0.2502
mhv,55,0,32,174.815,512.02,92.3883,0.2402
mhv,55,0,33,174.795,512.26,97.1246,0.2419
mhv,55,0,34,174.75,512.495,104.6206,0.2377
mhv,55,0,35,174.68,512.72,109.9834,0.2341
mhv,55,0,36,174.59,512.94,114.4419,0.2417
mhv,55,0,37,174.485,513.15,118.8113,0.2283
mhv,55,0,38,174.36,513.34,127.8748,0.228
mhv,55,0,39,174.215,513.52,129.8072,0.2343
mhv,55,0,40,174.055,513.685,138.5757,0.2267
mhv,55,0,41,173.875,513.83,143.6161,0.236
mhv,55,0,42,173.68,513.965,146.9763,0.2385
mhv,55,0,43,173.475,514.08,154.536,0.2326
mhv,55,0,44,173.255,514.17,160.822,0.2435
mhv,55,0,45,173.02,514.24,165.9629,0.2474
mhv,55,0,46,172.775,514.29,170.9095,0.2532
mhv,55,0,47,172.525,514.315,177.7106,0.2502
mhv,55,0,48,172.27,514.315,2.2014,0.2602
mhv,55,0,49,172.02,514.29,9.4623,0.2433
mhv,55,0,50,171.785,514.24,14.6223,0.2377
mhv,55,0,51,171.555,514.17,19.178,0.2435
mhv,55,0,52,171.335,514.075,27.6454,0.2371
mhv,55,0,53,171.13,513.96,30.9647,0.2332
mhv,55,0,54,170.94,513.83,37.876,0.228
mhv,55,0,55,170.76,513.68,41.6329,0.2408
mhv,55,0,56,170.595,513.515,48.5772,0.2267
mhv,55,0,57,170.45,513.335,53.6161,0.236
mhv,55,0,58,170.32,513.14,59.0337,0.2332
mhv,55,0,59,170.21,512.935,64.5386,0.2326
mhv,55,0,60,170.12,512.72,70.0166,0.2341
mhv,55,0,61,170.05,512.495,75.3794,0.2377
mhv,55,0,62,170.0,512.26,80.5359,0.2433
mhv,55,0,63,169.975,512.02,87.6153,0.2402
mhv,55,1,0,174.305,511.805,86.9889,0.1903
mhv,55,1,1,174.285,511.62,80.5381,0.1825
mhv,55,1,2,174.25,511.445,76.7566,0.1746
mhv,55,1,3,174.195,511.275,67.6219,0.1838
mhv,55,1,4,174.075,511.035,61.2603,0.3536
mhv,55,1,5,173.875,510.745,49.573,0.3547
mhv,55,1,6,173.62,510.495,39.4003,0.3623
mhv,55,1,7,173.315,510.295,27.256,0.3712
mhv,55,1,8,173.06,510.18,18.4349,0.1897
mhv,55,1,9,172.88,510.125,15.5256,0.1868
mhv,55,1,10,172.695,510.09,6.0079,0.1911
mhv,55,1,11,172.5,510.075,2.8628,0.2003
mhv,55,1,12,172.3,510.07,0.0,0.2
mhv,55,1,13,172.105,510.085,171.0278,0.1924
mhv,55,1,14,171.92,510.12,167.4704,0.1844
mhv,55,1,15,171.745,510.17,160.5582,0.1803
mhv,55,1,16,171.495,510.28,154.1343,0.3667
mhv,55,1,17,171.19,510.47,141.8425,0.3561
mhv,55,1,18,170.93,510.71,132.7098,0.3538
mhv,55,1,19,170.72,511.0,119.3568,0.3671
mhv,55,1,20,170.6,511.245,109.4395,0.1803
mhv,55,1,21,170.545,511.42,105.525,0.1868
mhv,55,1,22,170.505,511.605,98.9722,0.1924
mhv,55,1,23,170.485,511.8,92.8652,0.2002
mhv,55,1,24,170.485,511.995,86.9843,0.1903
mhv,55,1,25,170.505,512.185,81.0275,0.1923
mhv,55,1,26,170.545,512.37,74.475,0.1868
mhv,55,1,27,170.6,512.55,71.5658,0.1897
mhv,55,1,28,170.72,512.795,59.86,0.3585
mhv,55,1,29,170.93,513.085,48.3655,0.3612
mhv,55,1,30,171.19,513.325,36.8699,0.35
mhv,55,1,31,171.495,513.51,25.8667,0.3667
mhv,55,1,32,171.745,513.62,19.4395,0.1803
mhv,55,1,33,171.92,513.67,12.5296,0.1844
mhv,55,1,34,172.105,513.705,8.9722,0.1924
mhv,55,1,35,172.3,513.725,2.8631,0.2002
mhv,55,1,36,172.5,513.725,177.1372,0.2003
mhv,55,1,37,172.695,513.705,171.0278,0.1924
mhv,55,1,38,172.88,513.665,164.4744,0.1868
mhv,55,1,39,173.06,513.61,161.5651,0.1897
mhv,55,1,40,173.315,513.495,152.7451,0.3712
mhv,55,1,41,173.62,513.295,140.5988,0.3624
mhv,55,1,42,173.875,513.045,130.4278,0.3547
mhv,55,1,43,174.075,512.755,118.7391,0.3536
mhv,55,1,44,174.195,512.515,112.3781,0.1838
mhv,55,1,45,174.25,512.345,103.2434,0.1746
mhv,55,1,46,174.285,512.17,99.4619,0.1825
mhv,55,1,47,174.305,511.99,93.1781,0.1803
mhv,56,0,0,170.395,517.14,0.0,0.51
mhv,56,0,1,170.14,516.015,90.0,2.25
mhv,56,0,2,172.44,514.89,0.0,4.6
mhv,56,0,3,174.74,515.185,90.0,0.59
mhv,56,0,4,173.59,515.48,0.0,2.3
mhv,56,0,5,172.44,516.285,90.0,1.61
mhv,56,0,6,172.185,517.09,0.0,0.51
mhv,56,0,7,171.93,516.285,90.0,1.61
mhv,56,0,8,171.29,515.48,0.0,1.28
mhv,56,0,9,170.65,516.31,90.0,1.66
mhv,57,0,0,170.205,522.815,64.2889,0.2997
mhv,57,0,1,170.09,522.535,70.9761,0.3068
mhv,57,0,2,170.015,522.24,80.5372,0.3041
mhv,57,0,3,169.98,521.94,86.1852,0.3007
mhv,57,0,4,169.975,521.66,92.2048,0.2602
mhv,57,0,5,170.0,521.41,99.4606,0.2433
mhv,57,0,6,170.05,521.17,104.0358,0.2474
mhv,57,0,7,170.12,520.935,109.1797,0.2435
mhv,57,0,8,170.21,520.715,115.4648,0.2326
mhv,57,0,9,170.32,520.505,119.7431,0.2419
mhv,57,0,10,170.45,520.305,126.385,0.236
mhv,57,0,11,170.595,520.125,131.4215,0.2267
mhv,57,0,12,170.76,519.96,138.3684,0.2408
mhv,57,0,13,170.94,519.805,140.193,0.2343
mhv,57,0,14,171.135,519.67,150.2569,0.2419
mhv,57,0,15,171.345,519.555,152.3529,0.2371
mhv,57,0,16,171.565,519.46,160.8214,0.2435
mhv,57,0,17,171.8,519.39,165.9638,0.2474
mhv,57,0,18,172.04,519.34,170.5377,0.2433
mhv,57,0,19,172.29,519.315,177.7969,0.2602
mhv,57,0,20,172.545,519.315,2.2911,0.2502
mhv,57,0,21,172.79,519.34,9.4623,0.2433
mhv,57,0,22,173.03,519.39,14.0354,0.2474
mhv,57,0,23,173.26,519.46,19.9834,0.2341
mhv,57,0,24,173.475,519.555,27.6471,0.2371
mhv,57,0,25,173.68,519.67,30.9631,0.2332
mhv,57,0,26,173.87,519.8,37.8736,0.228
mhv,57,0,27,174.045,519.95,43.2653,0.2335
mhv,57,0,28,174.205,520.115,48.5772,0.2267
mhv,57,0,29,174.35,520.295,53.6161,0.236
mhv,57,0,30,174.48,520.49,59.0337,0.2332
mhv,57,0,31,174.59,520.695,64.5386,0.2326
mhv,57,0,32,174.68,520.91,70.0166,0.2341
mhv,57,0,33,174.745,521.135,77.7347,0.2354
mhv,57,0,34,174.79,521.37,80.5392,0.2433
mhv,57,0,35,174.815,521.615,87.7072,0.2502
mhv,57,0,36,174.81,521.895,93.6922,0.3106
mhv,57,0,37,174.77,522.205,100.9534,0.3158
mhv,57,0,38,174.69,522.515,107.8799,0.3257
mhv,57,0,39,174.575,522.81,114.9031,0.3087
mhv,57,0,40,174.165,522.95,0.0,0.69
mhv,57,0,41,173.925,522.815,127.8742,0.342
mhv,57,0,42,174.11,522.53,118.0728,0.34
mhv,57,0,43,174.235,522.215,105.2544,0.3421
mhv,57,0,44,174.295,521.885,95.1942,0.3314
mhv,57,0,45,174.305,521.625,86.9888,0.1903
mhv,57,0,46,174.285,521.435,81.0278,0.1924
mhv,57,0,47,174.245,521.255,73.6093,0.1772
mhv,57,0,48,174.19,521.085,70.5605,0.1803
mhv,57,0,49,174.07,520.845,59.86,0.3585
mhv,57,0,50,173.86,520.555,48.3655,0.3612
mhv,57,0,51,173.6,520.315,36.8699,0.35
mhv,57,0,52,173.3,520.125,27.9797,0.3624
mhv,57,0,53,173.05,520.01,18.4349,0.1897
mhv,57,0,54,172.87,519.96,12.5286,0.1844
mhv,57,0,55,172.685,519.925,8.9729,0.1923
mhv,57,0,56,172.495,519.905,3.0134,0.1903
mhv,57,0,57,172.305,519.905,176.9866,0.1903
mhv,57,0,58,172.115,519.925,171.0278,0.1924
mhv,57,0,59,171.93,519.96,167.4704,0.1844
mhv,57,0,60,171.75,520.01,161.5665,0.1897
mhv,57,0,61,171.5,520.125,152.0191,0.3623
mhv,57,0,62,171.195,520.32,142.816,0.364
mhv,57,0,63,170.93,520.565,131.6345,0.3612
mhv,57,0,64,170.72,520.855,120.1406,0.3585
mhv,57,0,65,170.6,521.095,109.4387,0.1803
mhv,57,0,66,170.545,521.265,106.3907,0.1772
mhv,57,0,67,170.505,521.445,98.9725,0.1923
mhv,57,0,68,170.485,521.635,93.0111,0.1903
mhv,57,0,69,170.495,521.895,84.8058,0.3314
mhv,57,0,70,170.555,522.22,74.292,0.3324
mhv,57,0,71,170.67,522.53,64.9834,0.3311
mhv,57,0,72,170.84,522.815,53.4712,0.336
mhv,57,0,73,170.605,522.95,0.0,0.67
mhv,58,0,0,171.075,524.21,0.0,1.87
mhv,58,0,1,170.14,523.91,90.0,0.6
mhv,58,0,2,172.44,523.61,0.0,4.6
mhv,58,0,3,174.74,523.91,90.0,0.6
mhv,58,0,4,173.63,524.21,0.0,2.22
mhv,58,0,5,172.52,525.275,90.0,2.13
mhv,58,0,6,173.63,526.34,0.0,2.22
mhv,58,0,7,174.74,526.64,90.0,0.6
mhv,58,0,8,172.44,526.94,0.0,4.6
mhv,58,0,9,170.14,526.64,90.0,0.6
mhv,58,0,10,171.075,526.34,0.0,1.87
mhv,58,0,11,172.01,525.275,90.0,2.13
mhv,59,0,0,174.145,530.785,24.0071,1.3027
mhv,59,0,1,174.74,531.36,90.0,0.62
mhv,59,0,2,172.32,530.565,24.542,5.3207
mhv,59,0,3,172.32,528.35,155.3601,5.3248
mhv,59,0,4,174.74,527.55,90.0,0.62
mhv,59,0,5,174.145,528.125,155.9926,1.3027
mhv,59,0,6,173.55,529.455,90.0,2.13
mhv,59,1,0,173.03,529.455,90.0,1.65
mhv,59,1,1,172.1,529.045,155.9518,2.0368
mhv,59,1,2,172.1,529.87,23.7907,2.0327
mhv,60,0,0,174.74,532.36,90.0,0.6
mhv,60,0,1,173.005,532.66,0.0,3.47
mhv,60,0,2,173.1,534.36,42.8909,4.9956
mhv,60,0,3,172.535,536.06,0.0,4.79
mhv,60,0,4,170.14,535.765,90.0,0.59
mhv,60,0,5,171.815,535.47,0.0,3.35
mhv,60,0,6,171.705,533.765,43.6868,4.9369
mhv,60,0,7,172.33,532.06,0.0,4.82
mhv,61,0,0,172.695,539.28,0.0,0.51
mhv,61,0,1,172.95,539.865,90.0,1.17
mhv,61,0,2,173.085,540.43,171.5738,0.273
mhv,61,0,3,173.35,540.36,158.9616,0.2786
mhv,61,0,4,173.595,540.235,146.8903,0.2746
mhv,61,0,5,173.81,540.06,134.9995,0.2828
mhv,61,0,6,173.995,539.85,127.6938,0.278
mhv,61,0,7,174.14,539.615,115.6401,0.2773
mhv,61,0,8,174.24,539.36,107.1032,0.272
mhv,61,0,9,174.295,539.1,96.5816,0.2617
mhv,61,0,10,174.305,538.88,86.8219,0.1803
mhv,61,0,11,174.285,538.7,80.5379,0.1825
mhv,61,0,12,174.245,538.53,72.6454,0.1676
mhv,61,0,13,174.185,538.365,67.6219,0.1838
mhv,61,0,14,174.06,538.135,58.1715,0.3413
mhv,61,0,15,173.855,537.86,48.5039,0.3471
mhv,61,0,16,173.6,537.62,38.1575,0.3561
mhv,61,0,17,173.3,537.43,26.5645,0.3578
mhv,61,0,18,172.97,537.3,16.3895,0.3544
mhv,61,0,19,172.625,537.23,6.5198,0.3523
mhv,61,0,20,172.35,537.215,177.138,0.2002
mhv,61,0,21,172.15,537.235,171.4684,0.2022
mhv,61,0,22,171.955,537.27,168.1123,0.1942
mhv,61,0,23,171.77,537.32,161.564,0.1897
mhv,61,0,24,171.515,537.435,152.7445,0.3712
mhv,61,0,25,171.205,537.63,142.8164,0.364
mhv,61,0,26,170.94,537.87,132.708,0.3538
mhv,61,0,27,170.73,538.155,120.1427,0.3585
mhv,61,0,28,170.605,538.395,112.3776,0.1838
mhv,61,0,29,170.545,538.565,106.3907,0.1772
mhv,61,0,30,170.505,538.74,99.4619,0.1825
mhv,61,0,31,170.485,538.925,93.0157,0.1903
mhv,61,0,32,170.485,539.12,87.1348,0.2002
mhv,61,0,33,170.515,539.325,76.6069,0.2159
mhv,61,0,34,170.575,539.525,69.7771,0.2025
mhv,61,0,35,170.655,539.715,64.6546,0.2102
mhv,61,0,36,170.755,539.9,58.5703,0.211
mhv,61,0,37,170.88,540.075,50.528,0.2202
mhv,61,0,38,171.025,540.235,44.9978,0.2121
mhv,61,0,39,171.185,540.375,37.4059,0.214
mhv,61,0,40,171.07,540.63,136.4694,0.5517
mhv,61,0,41,170.765,540.73,40.6025,0.2766
mhv,61,0,42,170.57,540.545,46.5473,0.2617
mhv,61,0,43,170.405,540.345,54.4633,0.2581
mhv,61,0,44,170.265,540.125,60.5231,0.2642
mhv,61,0,45,170.15,539.89,67.3818,0.26
mhv,61,0,46,170.065,539.64,74.9301,0.2693
mhv,61,0,47,170.005,539.385,78.6894,0.255
mhv,61,0,48,169.975,539.125,87.8801,0.2702
mhv,61,0,49,169.975,538.87,92.3847,0.2402
mhv,61,0,50,170.0,538.635,99.8679,0.2335
mhv,61,0,51,170.05,538.405,104.6201,0.2377
mhv,61,0,52,170.12,538.18,109.9837,0.2341
mhv,61,0,53,170.215,537.97,118.8108,0.2283
mhv,61,0,54,170.33,537.77,120.9626,0.2332
mhv,61,0,55,170.46,537.58,127.8748,0.228
mhv,61,0,56,170.615,537.405,135.0,0.2404
mhv,61,0,57,170.785,537.245,138.5757,0.2267
mhv,61,0,58,170.965,537.1,143.6161,0.236
mhv,61,0,59,171.165,536.97,150.2561,0.2419
mhv,61,0,60,171.38,536.86,155.5557,0.2417
mhv,61,0,61,171.605,536.77,160.8211,0.2435
mhv,61,0,62,171.84,536.7,165.9638,0.2474
mhv,61,0,63,172.085,536.65,170.9095,0.2532
mhv,61,0,64,172.34,536.625,177.7977,0.2602
mhv,61,0,65,172.585,536.625,2.4892,0.2302
mhv,61,0,66,172.815,536.65,9.8656,0.2335
mhv,61,0,67,173.04,536.695,12.804,0.2256
mhv,61,0,68,173.26,536.76,19.9847,0.2341
mhv,61,0,69,173.47,536.85,26.5633,0.2236
mhv,61,0,70,173.67,536.96,30.9647,0.2332
mhv,61,0,71,173.86,537.085,35.8382,0.222
mhv,61,0,72,174.035,537.225,41.4243,0.2267
mhv,61,0,73,174.195,537.385,48.5743,0.2267
mhv,61,0,74,174.34,537.56,52.1252,0.228
mhv,61,0,75,174.47,537.745,57.7257,0.2247
mhv,61,0,76,174.58,537.94,63.4332,0.2236
mhv,61,0,77,174.67,538.145,69.1454,0.2247
mhv,61,0,78,174.74,538.36,74.7453,0.228
mhv,61,0,79,174.79,538.585,80.1358,0.2335
mhv,61,0,80,174.815,538.815,87.5081,0.2302
mhv,61,0,81,174.815,539.05,92.3883,0.2402
mhv,61,0,82,174.795,539.28,97.7648,0.222
mhv,61,0,83,174.755,539.495,103.3933,0.2159
mhv,61,0,84,174.69,539.7,111.798,0.2154
mhv,61,0,85,174.605,539.89,116.568,0.2013
mhv,61,0,86,174.505,540.07,121.4297,0.211
mhv,61,0,87,174.39,540.24,126.8688,0.2
mhv,61,0,88,174.26,540.39,135.0,0.198
mhv,61,0,89,174.11,540.525,140.9066,0.2062
mhv,61,0,90,173.945,540.65,144.7824,0.2081
mhv,61,0,91,173.77,540.76,150.9448,0.2059
mhv,61,0,92,173.585,540.85,157.1661,0.2062
mhv,61,0,93,173.385,540.925,161.5657,0.2214
mhv,61,0,94,173.175,540.985,166.6072,0.2159
mhv,61,0,95,172.96,541.025,172.2352,0.222
mhv,61,0,96,172.735,541.045,177.51,0.2302
mhv,61,0,97,172.53,541.05,0.0,0.18
mhv,61,0,98,172.44,540.165,90.0,1.77
mhv,62,0,0,174.74,542.91,90.0,2.5
mhv,62,0,1,174.485,544.16,0.0,0.51
mhv,62,0,2,174.23,543.205,90.0,1.91
mhv,62,0,3,173.335,542.25,0.0,1.79
mhv,62,0,4,172.44,543.175,90.0,1.85
mhv,62,0,5,172.185,544.1,0.0,0.51
mhv,62,0,6,171.93,543.175,90.0,1.85
mhv,62,0,7,171.29,542.25,0.0,1.28
mhv,62,0,8,170.65,543.205,90.0,1.91
mhv,62,0,9,170.395,544.16,0.0,0.51
mhv,62,0,10,170.14,542.91,90.0,2.5
mhv,62,0,11,172.44,541.66,0.0,4.6
mhv,63,0,0,165.3,486.0,0.0,2.92
mhv,63,0,1,166.855,486.0,0.0,0.19
mhv,63,0,2,167.05,485.995,177.1369,0.2002
mhv,63,0,3,167.255,485.98,174.5607,0.211
mhv,63,0,4,167.46,485.945,165.9627,0.2062
