airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhv,99,path,,UNLABELED,191.55,196.83,195.66,180.04,4.11,16.79,69.0069,68.1315,37.4826,193.605,188.435,0.2448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8109,16.8364,90.0,16.79,0.0,594.0,387.36,0.0,68.1315
mhv,100,path,,UNLABELED,198.04,192.0,199.26,179.9,1.22,12.1,14.762,14.762,25.42,198.65,185.95,0.1008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,98.3673,90.0,12.1,0.0,594.0,387.36,0.0,14.762
mhv,101,path,,UNLABELED,193.35,191.42,198.25,180.11,4.9,11.31,55.4191,54.5708,27.5205,195.8,185.765,0.4332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.969,5.4932,89.5947,11.3103,0.0,594.0,387.36,0.0,54.5708
mhv,102,path,,UNLABELED,198.33,192.65,200.34,185.73,2.01,6.92,13.9092,13.667,15.8504,199.335,189.19,0.2905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3155,12.2735,90.5795,6.9204,0.0,594.0,387.36,0.0,13.667
mhv,103,path,,UNLABELED,192.42,178.31,196.96,171.83,4.54,6.48,29.4192,29.1924,17.5004,194.69,175.07,0.7006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.0691,89.3812,6.4804,0.0,594.0,387.36,0.0,29.1924
mhv,104,path,,UNLABELED,193.35,169.74,196.38,167.14,3.03,2.6,7.878,7.878,8.23,194.865,168.44,1.1654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3581,0.0,3.03,0.0,594.0,387.36,0.0,7.878
mhv,105,path,,UNLABELED,191.7,162.46,196.67,159.36,4.97,3.1,15.407,15.407,13.04,194.185,160.91,1.6032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5703,0.0,4.97,0.0,594.0,387.36,0.0,15.407
mhv,106,path,,UNLABELED,194.51,152.8,196.6,139.33,2.09,13.47,28.1523,28.0791,28.96,195.555,146.065,0.1552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,41.3231,90.0,13.47,0.0,594.0,387.36,0.0,28.0791
mhv,107,path,,UNLABELED,191.91,152.01,193.35,142.21,1.44,9.8,14.112,14.112,21.04,192.63,147.11,0.1469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,46.3153,90.0,9.8,0.0,594.0,387.36,0.0,14.112
mhv,108,path,,UNLABELED,189.18,152.66,190.54,139.18,1.36,13.48,18.3328,18.2784,28.24,189.86,145.92,0.1009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9826,97.6632,90.0,13.48,0.0,594.0,387.36,0.0,18.2784
mhv,109,path,,UNLABELED,191.63,137.09,193.57,126.93,1.94,10.16,19.7104,19.5649,22.1113,192.6,132.01,0.1909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0851,27.027,90.0,10.09,0.0,594.0,387.36,0.0,19.5649
mhv,110,path,,UNLABELED,191.55,128.09,197.03,126.5,5.48,1.59,8.7132,8.7132,12.55,194.29,127.295,3.4465,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.8787,0.0,5.48,0.0,594.0,387.36,0.0,8.7132
mhv,111,path,,UNLABELED,184.56,122.47,190.69,116.63,6.13,5.84,35.7992,19.4271,13.617,187.625,119.55,1.0497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.709,1.3378,152.3136,4.7995,0.0,594.0,387.36,0.0,19.4271
mhv,112,path,,UNLABELED,184.35,131.55,185.86,124.7,1.51,6.85,10.3435,10.1037,15.1404,185.105,128.125,0.2204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.307,21.5567,90.5855,6.8504,0.0,594.0,387.36,0.0,10.1037
mhv,113,path,,UNLABELED,182.83,131.47,183.77,124.77,0.94,6.7,6.298,6.0635,14.2704,183.3,128.12,0.1403,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,54.7306,90.5987,6.7004,0.0,594.0,387.36,0.0,6.0635
mhv,114,path,,UNLABELED,191.77,125.93,195.23,120.52,3.46,5.41,18.7186,18.3908,14.2014,193.5,123.225,0.6396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9073,2.4598,89.2586,5.4105,0.0,594.0,387.36,0.0,18.3908
mhv,115,path,,UNLABELED,236.66,338.13,252.15,322.57,15.49,15.56,241.0244,120.7007,33.1059,244.405,330.35,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7593,1.0121,133.4461,11.2118,0.0,594.0,387.36,0.0,120.7007
mhv,116,path,,UNLABELED,230.03,278.9,235.87,275.3,5.84,3.6,21.024,21.024,15.28,232.95,277.1,1.6222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6316,0.0,5.84,0.0,594.0,387.36,0.0,21.024
mhv,117,path,,UNLABELED,208.27,280.63,212.81,277.6,4.54,3.03,13.7562,13.7562,12.11,210.54,279.115,1.4983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.245,0.0,4.54,0.0,594.0,387.36,0.0,13.7562
mhv,118,path,,UNLABELED,201.64,281.21,206.32,277.6,4.68,3.61,16.8947,16.8947,12.97,203.98,279.405,1.2964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6807,0.0,4.68,0.0,594.0,387.36,0.0,16.8947
mhv,119,path,,UNLABELED,191.91,291.44,194.36,287.91,2.45,3.53,8.6485,8.6485,9.51,193.135,289.675,0.6941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.076,90.0,3.53,0.0,594.0,387.36,0.0,8.6485
mhv,120,path,,UNLABELED,35.48,484.19,345.68,175.72,310.2,308.47,95687.3981,2736.0391,868.6138,190.58,329.955,1.0056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8341,4614.7332,44.8374,431.146,0.0,594.0,387.36,0.0,2736.0391
mhv,121,path,,UNLABELED,160.71,362.56,164.89,119.44,4.18,243.12,1016.2435,928.4779,489.9205,162.8,241.0,0.0172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9154,4048.0069,89.9152,243.1203,0.0,594.0,387.36,0.0,928.4779
mhv,122,path,,UNLABELED,54.38,267.15,158.05,135.87,103.67,131.28,13609.7977,288.8588,332.9081,106.215,201.51,0.7897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1572,9009.0524,128.1572,165.5818,0.0,594.0,387.36,0.0,288.8588
mhv,123,path,,UNLABELED,113.09,270.87,119.36,264.6,6.27,6.27,39.3128,0.0,8.8671,116.225,267.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.8671,0.0,594.0,387.36,0.0,0.0
mhv,124,path,,UNLABELED,250.42,406.22,257.12,399.59,6.7,6.63,44.421,0.0,9.4259,253.77,402.905,1.0106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6992,1000000.0,44.6992,9.4259,0.0,594.0,387.36,0.0,0.0
mhv,125,path,,UNLABELED,118.71,273.03,121.52,270.22,2.81,2.81,7.8961,1.9981,4.6584,120.115,271.625,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0135,11.1266,34.7589,3.4203,0.0,594.0,387.36,0.0,2.0565
mhv,126,path,,UNLABELED,248.41,400.39,251.22,397.58,2.81,2.81,7.8961,2.051,4.6822,249.815,398.985,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.627,9.919,33.6429,3.3753,0.0,594.0,387.36,0.0,2.1341
mhv,127,path,,UNLABELED,158.05,325.66,158.05,318.03,0.0,7.63,0.0,0.0,7.63,158.05,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.63,0.0,594.0,387.36,0.0,0.0
mhv,128,path,,UNLABELED,157.4,318.68,158.7,315.29,1.3,3.39,4.407,2.106,4.7859,158.05,316.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
mhv,129,path,,UNLABELED,203.23,185.52,213.6,183.71,10.37,1.81,18.7697,0.0,10.5268,208.415,184.615,5.7293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0992,1000000.0,170.0992,10.5268,0.0,594.0,387.36,0.0,0.0
mhv,130,path,,UNLABELED,201.93,208.5,212.02,206.77,10.09,1.73,17.4558,0.0,10.2372,206.975,207.635,5.8323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.7292,1000000.0,9.7292,10.2372,0.0,594.0,387.36,0.0,0.0
mhv,131,path,,UNLABELED,200.49,242.22,210.22,240.42,9.73,1.8,17.5139,0.0,9.8951,205.355,241.32,5.4056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.4809,1000000.0,10.4809,9.8951,0.0,594.0,387.36,0.0,0.0
mhv,132,path,,UNLABELED,181.11,285.46,189.82,274.94,8.71,10.52,91.6292,0.0,13.6578,185.465,280.2,0.8279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.377,1000000.0,50.377,13.6578,0.0,594.0,387.36,0.0,0.0
mhv,133,path,,UNLABELED,195.02,292.75,202.92,292.59,7.9,0.16,1.264,0.0,7.9016,198.97,292.67,49.3738,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1603,1000000.0,1.1603,7.9016,0.0,594.0,387.36,0.0,0.0
mhv,134,path,,UNLABELED,192.24,293.22,195.64,291.98,3.4,1.24,4.2161,2.0463,4.6972,193.94,292.6,2.7419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3359,11.0469,170.9753,3.4426,0.0,594.0,387.36,0.0,2.1053
mhv,135,path,,UNLABELED,188.96,287.62,191.63,284.59,2.67,3.03,8.0901,2.1086,4.7943,190.295,286.105,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3546,10.2327,39.869,3.4788,0.0,594.0,387.36,0.0,2.1941
mhv,136,path,,UNLABELED,197.53,241.14,200.99,239.92,3.46,1.22,4.2212,1.9936,4.7544,199.26,240.53,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3254,10.9962,0.0,3.46,0.0,594.0,387.36,0.0,2.1106
mhv,137,path,,UNLABELED,198.9,207.49,202.36,206.2,3.46,1.29,4.4634,2.1045,4.8183,200.63,206.845,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9219,9.8346,178.8409,3.4607,0.0,594.0,387.36,0.0,2.2244
mhv,138,path,,UNLABELED,200.49,186.02,203.95,184.72,3.46,1.3,4.4981,2.1243,4.8312,202.22,185.37,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9847,9.6471,159.2116,3.4656,0.0,594.0,387.36,0.0,2.2413
mhv,139,path,,UNLABELED,131.67,161.88,135.57,156.91,3.9,4.97,19.383,0.0,6.3175,133.62,159.395,0.7847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.1215,1000000.0,128.1215,6.3175,0.0,594.0,387.36,0.0,0.0
mhv,140,path,,UNLABELED,75.14,250.28,78.89,245.45,3.75,4.83,18.1124,0.0,6.1148,77.015,247.865,0.7764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.8258,1000000.0,127.8258,6.1148,0.0,594.0,387.36,0.0,0.0
mhv,141,path,,UNLABELED,169.07,163.61,169.07,156.48,0.0,7.13,0.0,0.0,7.13,169.07,160.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.13,0.0,594.0,387.36,0.0,0.0
mhv,142,path,,UNLABELED,168.78,336.98,168.78,328.98,0.0,8.0,0.0,0.0,8.0,168.78,332.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.0,0.0,594.0,387.36,0.0,0.0
mhv,143,path,,UNLABELED,84.91,218.59,88.59,214.91,3.68,3.68,13.5424,0.0,5.2043,86.75,216.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,5.2043,0.0,594.0,387.36,0.0,0.0
mhv,144,path,,UNLABELED,270.17,405.29,277.01,398.51,6.84,6.78,46.3752,0.0,9.6309,273.59,401.9,1.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7476,1000000.0,44.7476,9.6309,0.0,594.0,387.36,0.0,0.0
mhv,145,path,,UNLABELED,130.02,163.97,132.61,160.87,2.59,3.1,8.029,2.116,4.7925,131.315,162.42,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.689,10.2682,117.0069,3.4794,0.0,594.0,387.36,0.0,2.1975
mhv,146,path,,UNLABELED,168.42,166.35,169.72,162.96,1.3,3.39,4.407,2.106,4.7859,169.07,164.655,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
mhv,147,path,,UNLABELED,268.22,399.38,271.03,396.57,2.81,2.81,7.8961,2.0446,4.6741,269.625,397.975,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5725,10.0547,33.6429,3.3753,0.0,594.0,387.36,0.0,2.1248
mhv,148,path,,UNLABELED,168.14,329.27,169.43,325.88,1.29,3.39,4.3731,2.0898,4.7762,168.785,327.575,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
mhv,149,path,,UNLABELED,87.65,220.46,90.46,217.65,2.81,2.81,7.8961,1.9938,4.655,89.055,219.055,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9454,11.1118,34.6209,3.4146,0.0,594.0,387.36,0.0,2.0565
mhv,150,path,,UNLABELED,77.88,246.53,80.54,243.43,2.66,3.1,8.246,2.198,4.8507,79.21,244.98,0.8581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1866,9.6333,117.0069,3.4794,0.0,594.0,387.36,0.0,2.2981
mhv,151,path,,UNLABELED,65.74,320.04,68.63,320.04,2.89,0.0,0.0,0.0,2.89,67.185,320.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,152,path,,UNLABELED,65.74,337.27,68.63,337.27,2.89,0.0,0.0,0.0,2.89,67.185,337.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,153,path,,UNLABELED,65.74,354.49,68.63,354.49,2.89,0.0,0.0,0.0,2.89,67.185,354.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,154,path,,UNLABELED,65.74,388.86,68.63,388.86,2.89,0.0,0.0,0.0,2.89,67.185,388.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,155,path,,UNLABELED,68.63,371.71,72.23,371.71,3.6,0.0,0.0,0.0,3.6,70.43,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,156,path,,UNLABELED,65.02,371.71,68.63,371.71,3.61,0.0,0.0,0.0,3.61,66.825,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,157,path,,UNLABELED,65.74,130.9,68.63,130.9,2.89,0.0,0.0,0.0,2.89,67.185,130.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,158,path,,UNLABELED,65.74,148.05,68.63,148.05,2.89,0.0,0.0,0.0,2.89,67.185,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,159,path,,UNLABELED,65.74,165.27,68.63,165.27,2.89,0.0,0.0,0.0,2.89,67.185,165.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,160,path,,UNLABELED,65.74,182.49,68.63,182.49,2.89,0.0,0.0,0.0,2.89,67.185,182.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,161,path,,UNLABELED,65.74,216.86,68.63,216.86,2.89,0.0,0.0,0.0,2.89,67.185,216.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,162,path,,UNLABELED,65.74,234.08,68.63,234.08,2.89,0.0,0.0,0.0,2.89,67.185,234.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,163,path,,UNLABELED,65.74,251.3,68.63,251.3,2.89,0.0,0.0,0.0,2.89,67.185,251.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,164,path,,UNLABELED,65.74,268.45,68.63,268.45,2.89,0.0,0.0,0.0,2.89,67.185,268.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,165,path,,UNLABELED,68.63,199.71,72.23,199.71,3.6,0.0,0.0,0.0,3.6,70.43,199.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,166,path,,UNLABELED,65.02,199.71,68.63,199.71,3.61,0.0,0.0,0.0,3.61,66.825,199.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,167,path,,UNLABELED,65.74,474.89,68.63,474.89,2.89,0.0,0.0,0.0,2.89,67.185,474.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,168,path,,UNLABELED,65.74,492.04,68.63,492.04,2.89,0.0,0.0,0.0,2.89,67.185,492.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,169,path,,UNLABELED,68.63,543.71,72.23,543.71,3.6,0.0,0.0,0.0,3.6,70.43,543.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,170,path,,UNLABELED,65.02,543.71,68.63,543.71,3.61,0.0,0.0,0.0,3.61,66.825,543.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,171,path,,UNLABELED,65.74,44.94,68.63,44.94,2.89,0.0,0.0,0.0,2.89,67.185,44.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,172,path,,UNLABELED,65.74,79.38,68.63,79.38,2.89,0.0,0.0,0.0,2.89,67.185,79.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,173,path,,UNLABELED,65.74,96.53,68.63,96.53,2.89,0.0,0.0,0.0,2.89,67.185,96.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mhv,174,path,,UNLABELED,277.8,371.71,281.41,371.71,3.61,0.0,0.0,0.0,3.61,279.605,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,175,path,,UNLABELED,274.92,302.89,277.8,302.89,2.88,0.0,0.0,0.0,2.88,276.36,302.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,176,path,,UNLABELED,274.92,320.04,277.8,320.04,2.88,0.0,0.0,0.0,2.88,276.36,320.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,177,path,,UNLABELED,274.92,337.27,277.8,337.27,2.88,0.0,0.0,0.0,2.88,276.36,337.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,178,path,,UNLABELED,274.92,354.49,277.8,354.49,2.88,0.0,0.0,0.0,2.88,276.36,354.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,179,path,,UNLABELED,274.92,388.86,277.8,388.86,2.88,0.0,0.0,0.0,2.88,276.36,388.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,180,path,,UNLABELED,274.92,423.3,277.8,423.3,2.88,0.0,0.0,0.0,2.88,276.36,423.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,181,path,,UNLABELED,274.92,440.45,277.8,440.45,2.88,0.0,0.0,0.0,2.88,276.36,440.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,182,path,,UNLABELED,274.2,371.71,277.8,371.71,3.6,0.0,0.0,0.0,3.6,276.0,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,183,path,,UNLABELED,274.92,130.9,277.8,130.9,2.88,0.0,0.0,0.0,2.88,276.36,130.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,184,path,,UNLABELED,274.92,148.05,277.8,148.05,2.88,0.0,0.0,0.0,2.88,276.36,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,185,path,,UNLABELED,274.92,165.27,277.8,165.27,2.88,0.0,0.0,0.0,2.88,276.36,165.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,186,path,,UNLABELED,274.92,182.49,277.8,182.49,2.88,0.0,0.0,0.0,2.88,276.36,182.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,187,path,,UNLABELED,274.92,216.86,277.8,216.86,2.88,0.0,0.0,0.0,2.88,276.36,216.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,188,path,,UNLABELED,274.92,234.08,277.8,234.08,2.88,0.0,0.0,0.0,2.88,276.36,234.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,189,path,,UNLABELED,274.92,251.3,277.8,251.3,2.88,0.0,0.0,0.0,2.88,276.36,251.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,190,path,,UNLABELED,274.92,268.45,277.8,268.45,2.88,0.0,0.0,0.0,2.88,276.36,268.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,191,path,,UNLABELED,277.8,199.71,281.41,199.71,3.61,0.0,0.0,0.0,3.61,279.605,199.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,192,path,,UNLABELED,274.2,199.71,277.8,199.71,3.6,0.0,0.0,0.0,3.6,276.0,199.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,193,path,,UNLABELED,274.92,474.89,277.8,474.89,2.88,0.0,0.0,0.0,2.88,276.36,474.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,194,path,,UNLABELED,274.92,492.04,277.8,492.04,2.88,0.0,0.0,0.0,2.88,276.36,492.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,195,path,,UNLABELED,277.81,543.7,281.41,543.7,3.6,0.0,0.0,0.0,3.6,279.61,543.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhv,196,path,,UNLABELED,274.2,543.7,277.81,543.7,3.61,0.0,0.0,0.0,3.61,276.005,543.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mhv,197,path,,UNLABELED,274.92,44.93,277.8,44.93,2.88,0.0,0.0,0.0,2.88,276.36,44.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,198,path,,UNLABELED,274.92,96.53,277.8,96.53,2.88,0.0,0.0,0.0,2.88,276.36,96.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,199,path,,UNLABELED,68.63,49.11,68.63,44.72,0.0,4.39,0.0,0.0,4.39,68.63,46.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.39,0.0,594.0,387.36,0.0,0.0
mhv,200,path,,UNLABELED,89.67,113.75,89.67,110.87,0.0,2.88,0.0,0.0,2.88,89.67,112.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mhv,201,path,,UNLABELED,110.71,113.75,110.71,110.87,0.0,2.88,0.0,0.0,2.88,110.71,112.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
