airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,101,path,,UNLABELED,331.66,53.25,331.66,50.36,0.0,2.89,0.0,0.0,2.89,331.66,51.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,102,path,,UNLABELED,348.29,53.25,348.29,50.37,0.0,2.88,0.0,0.0,2.88,348.29,51.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,103,path,,UNLABELED,364.92,53.25,364.92,50.37,0.0,2.88,0.0,0.0,2.88,364.92,51.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,104,path,,UNLABELED,312.15,69.5,315.04,69.5,2.89,0.0,0.0,0.0,2.89,313.595,69.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,105,path,,UNLABELED,312.15,88.65,315.03,88.65,2.88,0.0,0.0,0.0,2.88,313.59,88.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,106,path,,UNLABELED,312.15,107.79,315.03,107.79,2.88,0.0,0.0,0.0,2.88,313.59,107.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,107,path,,UNLABELED,312.15,126.93,315.03,126.93,2.88,0.0,0.0,0.0,2.88,313.59,126.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,108,path,,UNLABELED,312.14,165.21,315.03,165.21,2.89,0.0,0.0,0.0,2.89,313.585,165.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,109,path,,UNLABELED,312.14,184.36,315.02,184.36,2.88,0.0,0.0,0.0,2.88,313.58,184.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,110,path,,UNLABELED,312.14,203.5,315.02,203.5,2.88,0.0,0.0,0.0,2.88,313.58,203.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,111,path,,UNLABELED,312.14,222.64,315.02,222.64,2.88,0.0,0.0,0.0,2.88,313.58,222.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,112,path,,UNLABELED,312.14,260.93,315.02,260.93,2.88,0.0,0.0,0.0,2.88,313.58,260.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,113,path,,UNLABELED,312.13,280.07,315.02,280.07,2.89,0.0,0.0,0.0,2.89,313.575,280.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,114,path,,UNLABELED,312.13,299.21,315.01,299.21,2.88,0.0,0.0,0.0,2.88,313.57,299.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,115,path,,UNLABELED,312.13,318.35,315.01,318.35,2.88,0.0,0.0,0.0,2.88,313.57,318.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,116,path,,UNLABELED,312.13,356.64,315.01,356.64,2.88,0.0,0.0,0.0,2.88,313.57,356.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,117,path,,UNLABELED,312.13,375.78,315.01,375.78,2.88,0.0,0.0,0.0,2.88,313.57,375.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,118,path,,UNLABELED,312.12,394.92,315.01,394.92,2.89,0.0,0.0,0.0,2.89,313.565,394.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,119,path,,UNLABELED,312.12,414.06,315.0,414.06,2.88,0.0,0.0,0.0,2.88,313.56,414.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,120,path,,UNLABELED,312.12,452.35,315.0,452.35,2.88,0.0,0.0,0.0,2.88,313.56,452.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,121,path,,UNLABELED,312.12,471.49,315.0,471.49,2.88,0.0,0.0,0.0,2.88,313.56,471.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,122,path,,UNLABELED,312.11,490.63,315.0,490.63,2.89,0.0,0.0,0.0,2.89,313.555,490.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,123,path,,UNLABELED,312.11,548.06,314.99,548.06,2.88,0.0,0.0,0.0,2.88,313.55,548.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,124,path,,UNLABELED,145.91,548.05,148.79,548.05,2.88,0.0,0.0,0.0,2.88,147.35,548.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,125,path,,UNLABELED,145.91,490.63,148.79,490.63,2.88,0.0,0.0,0.0,2.88,147.35,490.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,126,path,,UNLABELED,145.9,471.49,148.79,471.49,2.89,0.0,0.0,0.0,2.89,147.345,471.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,127,path,,UNLABELED,145.9,452.34,148.79,452.34,2.89,0.0,0.0,0.0,2.89,147.345,452.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,128,path,,UNLABELED,145.9,414.06,148.78,414.06,2.88,0.0,0.0,0.0,2.88,147.34,414.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,129,path,,UNLABELED,145.9,394.92,148.78,394.92,2.88,0.0,0.0,0.0,2.88,147.34,394.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,130,path,,UNLABELED,145.9,375.78,148.78,375.78,2.88,0.0,0.0,0.0,2.88,147.34,375.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,131,path,,UNLABELED,145.9,356.63,148.78,356.63,2.88,0.0,0.0,0.0,2.88,147.34,356.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,132,path,,UNLABELED,145.9,318.35,148.78,318.35,2.88,0.0,0.0,0.0,2.88,147.34,318.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,133,path,,UNLABELED,145.9,299.21,148.78,299.21,2.88,0.0,0.0,0.0,2.88,147.34,299.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,134,path,,UNLABELED,145.89,280.06,148.78,280.06,2.89,0.0,0.0,0.0,2.89,147.335,280.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,135,path,,UNLABELED,145.89,222.64,148.77,222.64,2.88,0.0,0.0,0.0,2.88,147.33,222.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,136,path,,UNLABELED,145.89,203.5,148.77,203.5,2.88,0.0,0.0,0.0,2.88,147.33,203.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,137,path,,UNLABELED,145.89,184.35,148.77,184.35,2.88,0.0,0.0,0.0,2.88,147.33,184.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,138,path,,UNLABELED,145.89,165.21,148.77,165.21,2.88,0.0,0.0,0.0,2.88,147.33,165.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,139,path,,UNLABELED,145.89,126.93,148.77,126.93,2.88,0.0,0.0,0.0,2.88,147.33,126.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,140,path,,UNLABELED,145.89,107.79,148.77,107.79,2.88,0.0,0.0,0.0,2.88,147.33,107.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vqq,141,path,,UNLABELED,145.88,88.64,148.77,88.64,2.89,0.0,0.0,0.0,2.89,147.325,88.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,142,path,,UNLABELED,145.88,69.5,148.77,69.5,2.89,0.0,0.0,0.0,2.89,147.325,69.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vqq,143,path,,UNLABELED,145.17,146.07,148.77,146.07,3.6,0.0,0.0,0.0,3.6,146.97,146.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,144,path,,UNLABELED,148.77,146.07,152.37,146.07,3.6,0.0,0.0,0.0,3.6,150.57,146.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,145,path,,UNLABELED,145.18,337.49,148.78,337.49,3.6,0.0,0.0,0.0,3.6,146.98,337.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,146,path,,UNLABELED,148.78,337.49,152.38,337.49,3.6,0.0,0.0,0.0,3.6,150.58,337.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,147,path,,UNLABELED,145.19,528.91,148.79,528.91,3.6,0.0,0.0,0.0,3.6,146.99,528.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,148,path,,UNLABELED,148.79,528.91,152.39,528.91,3.6,0.0,0.0,0.0,3.6,150.59,528.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,149,path,,UNLABELED,311.39,528.92,314.99,528.92,3.6,0.0,0.0,0.0,3.6,313.19,528.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,150,path,,UNLABELED,314.99,528.92,318.6,528.92,3.61,0.0,0.0,0.0,3.61,316.795,528.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
vqq,151,path,,UNLABELED,311.41,337.49,315.01,337.49,3.6,0.0,0.0,0.0,3.6,313.21,337.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,152,path,,UNLABELED,315.01,337.49,318.61,337.49,3.6,0.0,0.0,0.0,3.6,316.81,337.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,153,path,,UNLABELED,311.43,146.07,315.03,146.07,3.6,0.0,0.0,0.0,3.6,313.23,146.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,154,path,,UNLABELED,315.03,146.07,318.63,146.07,3.6,0.0,0.0,0.0,3.6,316.83,146.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,155,path,,UNLABELED,231.9,245.38,231.9,241.78,0.0,3.6,0.0,0.0,3.6,231.9,243.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,156,path,,UNLABELED,231.9,241.78,231.9,238.18,0.0,3.6,0.0,0.0,3.6,231.9,239.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,157,path,,UNLABELED,231.9,53.96,231.9,50.36,0.0,3.6,0.0,0.0,3.6,231.9,52.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,158,path,,UNLABELED,231.9,50.36,231.9,46.76,0.0,3.6,0.0,0.0,3.6,231.9,48.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,159,path,,UNLABELED,65.63,53.97,65.63,50.37,0.0,3.6,0.0,0.0,3.6,65.63,52.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,160,path,,UNLABELED,65.63,50.37,65.63,46.77,0.0,3.6,0.0,0.0,3.6,65.63,48.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,161,path,,UNLABELED,65.68,436.82,65.68,433.21,0.0,3.61,0.0,0.0,3.61,65.68,435.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
vqq,162,path,,UNLABELED,65.68,433.21,65.68,429.61,0.0,3.6,0.0,0.0,3.6,65.68,431.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,163,path,,UNLABELED,231.89,436.81,231.89,433.2,0.0,3.61,0.0,0.0,3.61,231.89,435.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
vqq,164,path,,UNLABELED,231.89,433.2,231.89,429.6,0.0,3.6,0.0,0.0,3.6,231.89,431.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
vqq,165,path,,UNLABELED,114.68,206.7,116.37,203.28,1.69,3.42,5.7798,2.1053,4.7782,115.525,204.99,0.4942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4951,9.9855,97.6604,3.4508,0.0,594.0,387.36,0.0,2.1976
vqq,166,path,,UNLABELED,115.69,203.69,121.1,188.15,5.41,15.54,84.0714,0.0,16.4548,118.395,195.92,0.3481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.1947,1000000.0,109.1947,16.4548,0.0,594.0,387.36,0.0,0.0
vqq,167,path,,UNLABELED,265.13,376.04,268.19,373.44,3.06,2.6,7.956,2.1005,4.772,266.66,374.74,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8529,9.9471,130.9982,3.4449,0.0,594.0,387.36,0.0,2.1926
vqq,168,path,,UNLABELED,267.4,374.26,274.92,368.44,7.52,5.82,43.7664,0.0,9.5091,271.16,371.35,1.2921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2623,1000000.0,142.2623,9.5091,0.0,594.0,387.36,0.0,0.0
vqq,169,path,,UNLABELED,275.69,293.82,275.78,287.7,0.09,6.12,0.5508,0.0,6.1207,275.735,290.76,0.0147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8425,1000000.0,90.8425,6.1207,0.0,594.0,387.36,0.0,0.0
vqq,170,path,,UNLABELED,275.12,289.01,276.42,285.62,1.3,3.39,4.4071,2.1061,4.7801,275.77,287.315,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3318,9.8978,79.4722,3.4481,0.0,594.0,387.36,0.0,2.2004
vqq,171,path,,UNLABELED,271.05,223.23,278.32,223.16,7.27,0.07,0.509,0.0,7.2703,274.685,223.195,103.8461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5517,1000000.0,0.5517,7.2703,0.0,594.0,387.36,0.0,0.0
vqq,172,path,,UNLABELED,267.73,223.81,271.12,222.51,3.39,1.3,4.407,2.106,4.7859,269.425,223.16,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.146,3.4518,0.0,594.0,387.36,0.0,2.2035
vqq,173,path,,UNLABELED,224.76,199.04,233.25,192.75,8.49,6.29,53.4022,0.0,10.5662,229.005,195.895,1.3498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4663,1000000.0,143.4663,10.5662,0.0,594.0,387.36,0.0,0.0
vqq,174,path,,UNLABELED,224.43,199.31,227.52,196.79,3.09,2.52,7.7868,2.0742,4.7197,225.975,198.05,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3365,10.0873,132.3868,3.4118,0.0,594.0,387.36,0.0,2.1569
vqq,175,path,,UNLABELED,212.39,238.15,212.54,227.05,0.15,11.1,1.6649,0.0,11.101,212.465,232.6,0.0135,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.7742,1000000.0,90.7742,11.101,0.0,594.0,387.36,0.0,0.0
vqq,176,path,,UNLABELED,211.74,240.82,213.04,237.43,1.3,3.39,4.407,2.1125,4.7816,212.39,239.125,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
vqq,177,path,,UNLABELED,193.19,249.13,202.14,243.51,8.95,5.62,50.2989,0.0,10.5682,197.665,246.32,1.5925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.1261,1000000.0,32.1261,10.5682,0.0,594.0,387.36,0.0,0.0
vqq,178,path,,UNLABELED,199.42,249.32,202.59,247.01,3.17,2.31,7.3227,2.1112,4.6826,201.005,248.165,1.3723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3479,9.9461,19.9395,3.3721,0.0,594.0,387.36,0.0,2.1721
vqq,179,path,,UNLABELED,173.19,259.62,180.11,259.62,6.92,0.0,0.0,0.0,6.92,176.65,259.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.92,0.0,594.0,387.36,0.0,0.0
vqq,180,path,,UNLABELED,170.24,260.27,173.63,258.97,3.39,1.3,4.407,2.106,4.7859,171.935,259.62,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
vqq,181,path,,UNLABELED,104.77,259.52,108.16,258.22,3.39,1.3,4.407,2.106,4.7859,106.465,258.87,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
vqq,182,path,,UNLABELED,98.79,258.87,104.99,258.8,6.2,0.07,0.434,0.0,6.2004,101.89,258.835,88.5621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6469,1000000.0,0.6469,6.2004,0.0,594.0,387.36,0.0,0.0
vqq,183,path,,UNLABELED,61.8,257.53,65.11,255.37,3.31,2.16,7.1496,2.0989,4.8063,63.455,256.45,1.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1106,9.5728,141.0275,3.4343,0.0,594.0,387.36,0.0,2.2264
vqq,184,path,,UNLABELED,48.44,264.46,62.28,256.93,13.84,7.53,104.2152,0.0,15.7558,55.36,260.695,1.838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.4505,1000000.0,151.4505,15.7558,0.0,594.0,387.36,0.0,0.0
vqq,185,path,,UNLABELED,98.79,222.83,104.99,222.76,6.2,0.07,0.434,0.0,6.2004,101.89,222.795,88.5621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6469,1000000.0,0.6469,6.2004,0.0,594.0,387.36,0.0,0.0
vqq,186,path,,UNLABELED,104.77,223.48,108.16,222.19,3.39,1.29,4.3731,2.0898,4.7762,106.465,222.835,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.933,10.0732,169.1459,3.4518,0.0,594.0,387.36,0.0,2.1866
vqq,187,path,,UNLABELED,153.46,293.05,159.72,291.83,6.26,1.22,7.6372,0.0,6.3778,156.59,292.44,5.1311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.9719,1000000.0,168.9719,6.3778,0.0,594.0,387.36,0.0,0.0
vqq,188,path,,UNLABELED,159.5,292.55,162.96,291.25,3.46,1.3,4.498,2.1243,4.8629,161.23,291.9,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0469,9.7026,158.1379,3.4911,0.0,594.0,387.36,0.0,2.249
vqq,189,path,,UNLABELED,168.22,298.6,171.54,296.44,3.32,2.16,7.1712,2.1557,4.7782,169.88,297.52,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3429,9.6531,141.0275,3.4343,0.0,594.0,387.36,0.0,2.2373
vqq,190,path,,UNLABELED,143.87,311.14,168.65,297.96,24.78,13.18,326.6002,0.0,28.0671,156.26,304.55,1.8801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.9924,1000000.0,151.9924,28.0671,0.0,594.0,387.36,0.0,0.0
vqq,191,path,,UNLABELED,170.75,303.12,173.77,300.48,3.02,2.64,7.9729,2.0667,4.7241,172.26,301.8,1.1439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3063,10.4118,129.6771,3.4301,0.0,594.0,387.36,0.0,2.1468
vqq,192,path,,UNLABELED,132.84,334.54,171.28,302.58,38.44,31.96,1228.5421,0.0,49.9907,152.06,318.56,1.2028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.259,1000000.0,140.259,49.9907,0.0,594.0,387.36,0.0,0.0
vqq,193,path,,UNLABELED,79.52,317.56,86.8,307.97,7.28,9.59,69.8152,0.0,12.0402,83.16,312.765,0.7591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.203,1000000.0,127.203,12.0402,0.0,594.0,387.36,0.0,0.0
vqq,194,path,,UNLABELED,86.15,308.48,88.67,305.38,2.52,3.1,7.812,2.056,4.7842,87.41,306.93,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2721,9.9208,115.9706,3.4482,0.0,594.0,387.36,0.0,2.1695
vqq,195,path,,UNLABELED,57.76,306.89,60.71,304.15,2.95,2.74,8.083,2.0427,4.7728,59.235,305.52,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9348,10.2725,127.3355,3.4461,0.0,594.0,387.36,0.0,2.1605
vqq,196,path,,UNLABELED,50.99,312.94,58.19,306.46,7.2,6.48,46.6561,0.0,9.6866,54.59,309.7,1.1111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.0127,1000000.0,138.0127,9.6866,0.0,594.0,387.36,0.0,0.0
vqq,197,path,,UNLABELED,41.91,310.85,42.99,304.44,1.08,6.41,6.9228,0.0,6.5004,42.45,307.645,0.1685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.4362,1000000.0,80.4362,6.5004,0.0,594.0,387.36,0.0,0.0
vqq,198,path,,UNLABELED,41.26,304.51,42.48,301.05,1.22,3.46,4.2212,1.9873,4.7409,41.87,302.78,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9204,10.9231,70.5138,3.4475,0.0,594.0,387.36,0.0,2.1032
vqq,199,path,,UNLABELED,211.53,408.49,211.67,399.19,0.14,9.3,1.302,0.0,9.3011,211.6,403.84,0.0151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8624,1000000.0,90.8624,9.3011,0.0,594.0,387.36,0.0,0.0
vqq,200,path,,UNLABELED,211.02,399.55,212.32,396.17,1.3,3.38,4.394,2.106,4.7717,211.67,397.86,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
vqq,201,path,,UNLABELED,249.43,399.84,250.73,396.46,1.3,3.38,4.394,2.106,4.7717,250.08,398.15,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
vqq,202,path,,UNLABELED,250.01,408.85,250.08,399.34,0.07,9.51,0.6658,0.0,9.5103,250.045,404.095,0.0074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4218,1000000.0,90.4218,9.5103,0.0,594.0,387.36,0.0,0.0
vqq,203,path,,UNLABELED,252.61,104.47,252.68,98.06,0.07,6.41,0.4487,0.0,6.4104,252.645,101.265,0.0109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6257,1000000.0,90.6257,6.4104,0.0,594.0,387.36,0.0,0.0
