airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttn,389,compound,,UNLABELED,334.61,88.84,337.93,84.01,3.32,4.83,16.0357,5.1524,19.8828,336.27,86.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ttn,390,compound,,UNLABELED,338.3,88.77,341.45,83.92,3.15,4.85,15.2775,5.7398,22.4502,339.875,86.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6335,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1941
ttn,391,compound,,UNLABELED,341.95,88.61,344.03,86.54,2.08,2.07,4.3056,2.4094,10.0151,342.99,87.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
ttn,392,path,,UNLABELED,345.02,88.6,346.34,84.01,1.32,4.59,6.0588,2.6724,11.5921,345.68,86.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttn,393,compound,,UNLABELED,348.09,88.77,351.07,83.92,2.98,4.85,14.4531,5.2064,20.0483,349.58,86.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6561,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
ttn,394,path,,UNLABELED,351.89,84.6,352.57,83.92,0.68,0.68,0.4624,0.3496,2.1104,352.23,84.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ttn,395,compound,,UNLABELED,353.32,88.77,356.47,83.92,3.15,4.85,15.2775,5.7382,22.4506,354.895,86.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.2002
ttn,396,path,,UNLABELED,356.86,88.77,358.06,86.98,1.2,1.79,2.148,0.8241,4.526,357.46,87.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
ttn,397,path,,UNLABELED,358.82,88.82,362.82,83.82,4.0,5.0,20.0,7.4636,27.5151,360.82,86.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ttn,398,compound,,UNLABELED,334.61,263.83,337.93,259.0,3.32,4.83,16.0357,5.1458,19.9011,336.27,261.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ttn,399,compound,,UNLABELED,338.3,263.77,341.45,258.92,3.15,4.85,15.2775,5.7297,22.4382,339.875,261.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
ttn,400,compound,,UNLABELED,341.95,263.61,344.03,261.53,2.08,2.08,4.3263,2.4103,10.0169,342.99,262.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ttn,401,path,,UNLABELED,345.02,263.6,346.34,259.0,1.32,4.6,6.072,2.6776,11.6121,345.68,261.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ttn,402,compound,,UNLABELED,348.09,263.77,351.07,258.92,2.98,4.85,14.4531,5.2083,20.0369,349.58,261.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7518,1.5879,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
ttn,403,path,,UNLABELED,351.89,259.6,352.57,258.92,0.68,0.68,0.4624,0.353,2.1208,352.23,259.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ttn,404,path,,UNLABELED,353.31,263.6,356.39,258.92,3.08,4.68,14.4146,5.1265,20.6996,354.85,261.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2979,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.114
ttn,405,path,,UNLABELED,356.86,263.77,358.06,261.98,1.2,1.79,2.148,0.8258,4.5206,357.46,262.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ttn,406,path,,UNLABELED,358.82,263.82,362.82,258.81,4.0,5.01,20.04,7.4867,27.5523,360.82,261.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ttn,407,compound,,UNLABELED,334.61,438.83,337.93,434.0,3.32,4.83,16.0356,5.1524,19.8828,336.27,436.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ttn,408,compound,,UNLABELED,338.3,438.76,341.45,433.91,3.15,4.85,15.2775,5.7479,22.4457,339.875,436.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6327,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1968
ttn,409,compound,,UNLABELED,341.95,438.6,344.03,436.53,2.08,2.07,4.3056,2.4094,10.0151,342.99,437.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
ttn,410,path,,UNLABELED,345.02,438.59,346.34,434.0,1.32,4.59,6.0588,2.6724,11.5921,345.68,436.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttn,411,path,,UNLABELED,348.09,438.59,351.41,433.91,3.32,4.68,15.5376,4.149,16.7936,349.75,436.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ttn,412,path,,UNLABELED,351.89,434.59,352.57,433.91,0.68,0.68,0.4624,0.3496,2.1104,352.23,434.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ttn,413,compound,,UNLABELED,353.32,438.76,356.47,433.91,3.15,4.85,15.2775,5.7461,22.4463,354.895,436.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.2029
ttn,414,path,,UNLABELED,356.86,438.76,358.06,436.97,1.2,1.79,2.148,0.8241,4.526,357.46,437.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
ttn,415,path,,UNLABELED,358.82,438.81,362.82,433.81,4.0,5.0,20.0,7.4636,27.5151,360.82,436.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ttn,416,path,,UNLABELED,291.03,219.57,292.34,214.97,1.31,4.6,6.026,2.6725,11.5921,291.685,217.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,417,path,,UNLABELED,294.1,219.57,297.42,214.89,3.32,4.68,15.5377,4.1369,16.7782,295.76,217.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ttn,418,compound,,UNLABELED,297.4,219.8,300.72,214.97,3.32,4.83,16.0357,5.1458,19.9011,299.06,217.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ttn,419,path,,UNLABELED,289.6,227.06,292.1,222.46,2.5,4.6,11.5,5.6416,21.7,290.85,224.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,420,path,,UNLABELED,292.8,227.06,294.8,222.46,2.0,4.6,9.2,3.4331,13.2,293.8,224.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ttn,421,path,,UNLABELED,295.16,227.06,297.66,222.46,2.5,4.6,11.5,5.6057,21.72,296.41,224.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,422,path,,UNLABELED,297.84,227.06,301.84,222.23,4.0,4.83,19.3199,5.0294,19.0096,299.84,224.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ttn,423,path,,UNLABELED,38.35,152.94,39.66,148.34,1.31,4.6,6.026,2.6724,11.5921,39.005,150.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,424,compound,,UNLABELED,41.42,153.11,44.4,148.26,2.98,4.85,14.453,5.2317,20.0407,42.91,150.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9001,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6438
ttn,425,compound,,UNLABELED,44.88,153.11,48.03,148.26,3.15,4.85,15.2775,5.7326,22.4426,46.455,150.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
ttn,426,path,,UNLABELED,36.92,160.43,39.42,155.84,2.5,4.59,11.475,5.5998,21.7,38.17,158.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ttn,427,path,,UNLABELED,40.11,160.43,42.11,155.84,2.0,4.59,9.18,3.468,13.18,41.11,158.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ttn,428,path,,UNLABELED,42.47,160.43,44.97,155.84,2.5,4.59,11.475,5.6355,21.68,43.72,158.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ttn,429,path,,UNLABELED,45.15,160.43,49.15,155.6,4.0,4.83,19.3199,5.0125,19.0034,47.15,158.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ttn,430,path,,UNLABELED,329.59,377.23,330.9,372.63,1.31,4.6,6.026,2.6724,11.5921,330.245,374.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,431,compound,,UNLABELED,332.74,377.4,335.72,372.55,2.98,4.85,14.4531,5.2435,20.0205,334.23,374.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2173,1.5698,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6188
ttn,432,path,,UNLABELED,336.23,377.4,339.18,372.63,2.95,4.77,14.0715,5.2184,20.7014,337.705,375.015,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.87,1.9562,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0049
ttn,433,path,,UNLABELED,328.11,384.72,330.61,380.13,2.5,4.59,11.475,5.6355,21.68,329.36,382.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ttn,434,path,,UNLABELED,331.3,384.72,333.3,380.13,2.0,4.59,9.18,3.468,13.18,332.3,382.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ttn,435,path,,UNLABELED,333.67,384.72,336.17,380.13,2.5,4.59,11.475,5.5998,21.7,334.92,382.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ttn,436,path,,UNLABELED,336.35,384.72,340.35,379.9,4.0,4.82,19.28,5.0094,18.9912,338.35,382.31,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ttn,437,path,,UNLABELED,314.59,288.87,319.02,284.02,4.43,4.85,21.4856,7.0551,26.8378,316.805,286.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4412,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
ttn,438,path,,UNLABELED,319.54,288.7,322.95,284.02,3.41,4.68,15.9588,6.0971,22.1376,321.245,286.36,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5679,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
ttn,439,compound,,UNLABELED,323.22,288.94,327.65,284.1,4.43,4.84,21.4411,6.0206,22.3405,325.435,286.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ttn,440,compound,,UNLABELED,328.04,288.7,330.94,284.1,2.9,4.6,13.3399,6.4611,23.4653,329.49,286.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
ttn,441,compound,,UNLABELED,331.37,288.7,334.94,284.1,3.57,4.6,16.4221,6.9775,24.7994,333.155,286.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7763,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
ttn,442,path,,UNLABELED,310.13,296.41,314.13,291.41,4.0,5.0,20.0,7.4636,27.5151,312.13,293.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ttn,443,compound,,UNLABELED,314.43,296.43,318.86,291.6,4.43,4.83,21.3969,5.9903,22.3406,316.645,294.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ttn,444,path,,UNLABELED,318.83,296.19,321.62,291.6,2.79,4.59,12.8061,3.8709,14.76,320.225,293.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ttn,445,path,,UNLABELED,322.04,296.19,322.64,291.6,0.6,4.59,2.754,2.754,10.38,322.34,293.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ttn,446,compound,,UNLABELED,323.13,296.36,327.98,291.51,4.85,4.85,23.5226,7.5028,27.0497,325.555,293.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0733,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5217
ttn,447,path,,UNLABELED,328.54,296.41,332.54,291.41,4.0,5.0,20.0,7.4643,27.5151,330.54,293.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ttn,448,compound,,UNLABELED,332.84,296.43,337.27,291.6,4.43,4.83,21.3969,5.9903,22.3406,335.055,294.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ttn,449,path,,UNLABELED,337.66,296.19,339.66,291.6,2.0,4.59,9.18,3.468,13.18,338.66,293.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ttn,450,path,,UNLABELED,321.77,303.91,325.77,298.9,4.0,5.01,20.04,7.4867,27.5523,323.77,301.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ttn,451,path,,UNLABELED,326.03,303.69,328.03,299.01,2.0,4.68,9.36,3.2374,12.3336,327.03,301.35,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1189,7.8576,90.0,2.92,0.0,594.0,387.36,0.0,5.8169
ttn,452,compound,,UNLABELED,162.24,277.1,165.14,272.5,2.9,4.6,13.34,6.4203,23.4809,163.69,274.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ttn,453,compound,,UNLABELED,165.06,277.34,169.48,272.5,4.42,4.84,21.3928,6.0095,22.3305,167.27,274.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ttn,454,path,,UNLABELED,169.53,277.36,174.59,272.42,5.06,4.94,24.9964,8.2917,32.3122,172.06,274.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ttn,455,compound,,UNLABELED,175.09,277.1,177.65,272.5,2.56,4.6,11.7761,5.1494,18.5782,176.37,274.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0976,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
ttn,456,compound,,UNLABELED,157.12,284.59,159.76,280.0,2.64,4.59,12.1176,6.5926,23.6266,158.44,282.295,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1304,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4851
ttn,457,path,,UNLABELED,160.31,284.59,163.72,279.91,3.41,4.68,15.9588,6.0851,22.1301,162.015,282.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6267,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7487
ttn,458,path,,UNLABELED,164.5,284.59,165.1,280.0,0.6,4.59,2.754,2.754,10.38,164.8,282.295,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ttn,459,path,,UNLABELED,165.92,284.59,167.92,280.0,2.0,4.59,9.18,3.468,13.18,166.92,282.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ttn,460,compound,,UNLABELED,168.28,284.59,171.86,280.0,3.58,4.59,16.4322,7.0207,24.7703,170.07,282.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1681
ttn,461,path,,UNLABELED,172.36,284.59,172.96,280.0,0.6,4.59,2.754,2.754,10.38,172.66,282.295,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ttn,462,path,,UNLABELED,173.78,284.81,177.78,279.81,4.0,5.0,20.0,7.4643,27.5151,175.78,282.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ttn,463,path,,UNLABELED,178.34,284.76,182.76,279.91,4.42,4.85,21.437,7.0376,26.8629,180.55,282.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
ttn,464,path,,UNLABELED,155.99,292.09,158.78,287.49,2.79,4.6,12.8341,3.836,14.78,157.385,289.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttn,465,path,,UNLABELED,159.2,292.09,161.7,287.49,2.5,4.6,11.5,5.6416,21.7,160.45,289.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,466,compound,,UNLABELED,162.39,292.09,165.3,287.49,2.91,4.6,13.3859,6.4575,23.4984,163.845,289.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
ttn,467,path,,UNLABELED,165.38,292.35,170.44,287.41,5.06,4.94,24.9964,8.3108,32.2828,167.91,289.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3876,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ttn,468,path,,UNLABELED,170.94,292.09,171.53,287.49,0.59,4.6,2.714,2.714,10.38,171.235,289.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ttn,469,path,,UNLABELED,172.36,292.31,176.36,287.3,4.0,5.01,20.04,7.503,27.5555,174.36,289.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ttn,470,compound,,UNLABELED,176.66,292.32,181.09,287.49,4.43,4.83,21.3969,5.9903,22.3405,178.875,289.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ttn,471,path,,UNLABELED,181.48,292.09,183.48,287.49,2.0,4.6,9.2,3.474,13.2,182.48,289.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ttn,472,path,,UNLABELED,164.7,318.33,167.49,313.73,2.79,4.6,12.8341,3.877,14.78,166.095,316.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ttn,473,path,,UNLABELED,167.4,318.5,173.87,313.56,6.47,4.94,31.9618,9.0172,33.0759,170.635,316.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ttn,474,compound,,UNLABELED,174.2,318.33,177.11,313.73,2.91,4.6,13.3859,6.468,23.499,175.655,316.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
ttn,475,compound,,UNLABELED,302.11,237.14,304.66,232.55,2.55,4.59,11.7046,5.1402,18.5392,303.385,234.845,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1947,2.5533,90.0,4.59,0.0,594.0,387.36,0.0,8.5579
ttn,476,compound,,UNLABELED,304.8,237.31,309.66,232.46,4.86,4.85,23.571,7.5015,27.0453,307.23,234.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0729,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5154
ttn,477,path,,UNLABELED,310.22,237.14,312.22,232.55,2.0,4.59,9.18,3.468,13.18,311.22,234.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ttn,478,path,,UNLABELED,312.58,237.14,313.18,232.55,0.6,4.59,2.754,2.754,10.38,312.88,234.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ttn,479,path,,UNLABELED,313.75,237.31,317.39,232.46,3.64,4.85,17.654,5.1117,20.0706,315.57,234.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
ttn,480,path,,UNLABELED,318.05,237.14,320.56,232.55,2.51,4.59,11.5209,5.6458,21.72,319.305,234.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ttn,481,path,,UNLABELED,303.28,244.81,306.21,239.96,2.93,4.85,14.2105,5.4132,20.512,304.745,242.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9513
ttn,482,path,,UNLABELED,306.36,244.64,309.15,240.04,2.79,4.6,12.8341,3.836,14.78,307.755,242.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttn,483,compound,,UNLABELED,309.06,244.88,313.49,240.04,4.43,4.84,21.4411,6.0124,22.3587,311.275,242.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ttn,484,path,,UNLABELED,313.46,244.64,316.26,240.04,2.8,4.6,12.8801,3.8821,14.8,314.86,242.34,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
ttn,485,path,,UNLABELED,316.68,244.64,319.18,240.04,2.5,4.6,11.5,5.6057,21.72,317.93,242.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,486,path,,UNLABELED,308.2,252.35,312.2,247.35,4.0,5.0,20.0,7.4643,27.5151,310.2,249.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ttn,487,path,,UNLABELED,312.47,252.13,314.46,247.45,1.99,4.68,9.3131,3.2005,12.3178,313.465,249.79,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1004,7.8595,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
ttn,488,compound,,UNLABELED,205.51,358.63,208.07,354.03,2.56,4.6,11.7761,5.1514,18.5907,206.79,356.33,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1502,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
ttn,489,compound,,UNLABELED,208.04,358.87,212.46,354.03,4.42,4.84,21.3928,5.9942,22.3505,210.25,356.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
