airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adk,27,0,26,315.2,449.17,100.1253,0.5689
adk,27,0,27,315.28,448.6,95.9059,0.5831
adk,27,0,28,315.26,447.94,82.3034,0.7467
adk,27,0,29,315.13,447.215,77.3003,0.7278
adk,27,0,30,314.95,446.52,73.6117,0.7088
adk,27,0,31,314.725,445.865,68.3557,0.6778
adk,27,0,32,314.45,445.255,63.0463,0.6619
adk,27,0,33,314.13,444.7,56.822,0.6213
adk,27,0,34,313.775,444.215,50.5724,0.5826
adk,27,0,35,313.39,443.8,43.532,0.5517
adk,27,0,36,312.975,443.455,35.7892,0.5301
adk,27,0,37,312.535,443.195,25.017,0.4966
adk,28,0,0,182.625,332.715,162.0219,1.5875
adk,28,0,1,183.505,332.42,158.1974,0.2693
adk,28,0,2,183.745,332.29,145.1762,0.2802
adk,28,0,3,183.97,332.105,136.3335,0.3041
adk,28,0,4,184.89,331.055,130.601,2.4893
adk,28,0,5,185.865,329.95,135.8809,0.4597
adk,28,0,6,186.21,329.665,145.2222,0.4383
adk,28,0,7,186.575,329.46,156.618,0.4031
adk,28,0,8,186.955,329.34,168.4054,0.3981
adk,28,0,9,187.345,329.3,0.0,0.39
adk,28,0,10,187.73,329.345,13.3238,0.3905
adk,28,0,11,188.11,329.475,24.1045,0.4163
adk,28,0,12,188.475,329.685,35.5372,0.4301
adk,28,0,13,188.815,329.975,44.9987,0.4667
adk,28,0,14,188.095,327.35,72.4007,5.854
adk,28,0,15,187.165,324.785,101.3099,0.4589
adk,28,0,16,187.05,325.215,108.8529,0.4332
adk,28,0,17,186.895,325.605,114.6769,0.4072
adk,28,0,18,186.705,325.955,122.4707,0.3912
adk,28,0,19,186.48,326.25,132.7072,0.3538
adk,28,0,20,186.23,326.485,141.0746,0.3342
adk,28,0,21,185.96,326.655,155.0943,0.3087
adk,28,0,22,185.68,326.75,167.9057,0.2864
adk,28,0,23,185.395,326.77,3.9491,0.2907
adk,28,0,24,185.105,326.72,15.4193,0.3008
adk,28,0,25,184.825,326.6,30.6523,0.3138
adk,28,0,26,183.625,326.21,16.2291,2.2184
adk,28,0,27,182.365,325.855,12.9941,0.4002
adk,28,0,28,181.97,325.8,2.8651,0.4005
adk,28,0,29,181.575,325.815,172.6916,0.3932
adk,28,0,30,180.645,326.075,162.2694,1.5433
adk,29,0,0,175.485,287.715,72.3682,6.768
adk,29,0,1,174.255,285.385,102.9011,1.8364
adk,29,0,2,173.99,286.395,117.5507,0.2594
adk,29,0,3,173.86,286.615,123.691,0.2524
adk,29,0,4,173.71,286.8,135.0,0.2263
adk,29,0,5,173.545,286.94,144.7832,0.2081
adk,29,0,6,173.37,287.035,158.7467,0.1931
adk,29,0,7,173.185,287.085,171.0278,0.1924
adk,29,0,8,172.995,287.085,8.9722,0.1924
adk,29,0,9,172.81,287.035,21.2533,0.1931
adk,29,0,10,171.615,286.585,20.5841,2.3607
adk,29,0,11,170.275,286.135,8.472,0.4752
adk,29,0,12,169.805,286.105,178.7799,0.4701
adk,29,0,13,169.335,286.15,170.3417,0.4768
adk,29,0,14,168.87,286.275,159.7156,0.4904
adk,29,0,15,168.215,286.49,162.9934,0.8889
adk,29,0,16,168.72,289.905,74.1929,6.8282
adk,29,0,17,169.9,293.15,170.9112,0.5064
adk,29,0,18,170.4,293.03,162.2549,0.525
adk,29,0,19,170.89,292.83,153.4328,0.5367
adk,29,0,20,171.36,292.555,146.0241,0.5547
adk,29,0,21,171.81,292.205,138.4487,0.588
adk,29,0,22,172.835,291.06,130.277,2.4904
adk,29,0,23,173.775,290.01,143.4684,0.336
adk,29,0,24,174.05,289.84,153.4325,0.3131
adk,29,0,25,174.335,289.74,168.3114,0.2961
adk,29,0,26,174.67,289.715,1.5089,0.3801
adk,29,0,27,175.04,289.76,12.5268,0.3688
adk,29,0,28,175.4,289.89,26.568,0.4025
adk,29,0,29,175.75,290.105,36.3271,0.422
adk,29,0,30,176.075,290.39,45.9075,0.4455
adk,30,0,0,174.525,306.605,162.0219,1.5875
adk,30,0,1,175.405,306.31,158.1974,0.2693
adk,30,0,2,175.645,306.18,145.1762,0.2802
adk,30,0,3,175.87,305.995,136.3335,0.3041
adk,30,0,4,176.79,304.945,130.601,2.4893
adk,30,0,5,177.755,303.85,135.9401,0.4314
adk,30,0,6,178.075,303.585,145.1235,0.4023
adk,30,0,7,178.415,303.395,156.8026,0.3808
adk,30,0,8,178.77,303.28,167.4727,0.3688
adk,30,0,9,179.13,303.235,178.4073,0.3601
adk,30,0,10,179.49,303.27,12.5268,0.3688
adk,30,0,11,179.845,303.385,23.1974,0.3808
adk,30,0,12,180.185,303.575,34.8765,0.4023
adk,30,0,13,180.505,303.84,44.0628,0.4314
adk,30,0,14,179.79,301.24,72.4445,5.7687
adk,30,0,15,178.905,298.68,94.5141,0.3812
adk,30,0,16,178.86,299.055,99.21,0.3749
adk,30,0,17,178.78,299.41,106.3883,0.3544
adk,30,0,18,178.66,299.735,114.3046,0.3401
adk,30,0,19,178.51,300.03,119.7456,0.3225
adk,30,0,20,178.335,300.28,130.8153,0.2907
adk,30,0,21,178.135,300.475,141.0127,0.2702
adk,30,0,22,177.915,300.615,154.4364,0.255
adk,30,0,23,177.685,300.695,167.7379,0.2354
adk,30,0,24,177.45,300.715,2.3882,0.2402
adk,30,0,25,177.215,300.67,19.1764,0.2435
adk,30,0,26,176.99,300.56,32.4681,0.2608
adk,30,0,27,175.67,300.14,16.1331,2.5192
adk,30,0,28,174.265,299.745,12.9941,0.4002
adk,30,0,29,173.87,299.69,2.8651,0.4005
adk,30,0,30,173.475,299.705,172.6916,0.3932
adk,30,0,31,172.545,299.97,161.9173,1.5464
adk,31,0,0,177.025,320.335,162.0219,1.5875
adk,31,0,1,177.905,320.04,158.1974,0.2693
adk,31,0,2,178.15,319.91,146.3099,0.2885
adk,31,0,3,178.38,319.725,136.3335,0.3041
adk,31,0,4,179.295,318.675,130.4259,2.4828
adk,31,0,5,180.31,317.52,135.001,0.594
adk,31,0,6,180.745,317.14,142.927,0.564
adk,31,0,7,181.205,316.835,150.1223,0.542
adk,31,0,8,181.68,316.6,157.3818,0.52
adk,31,0,9,182.165,316.445,167.3458,0.5022
adk,31,0,10,182.655,316.375,176.4966,0.4909
adk,31,0,11,183.15,316.39,6.8425,0.5036
adk,31,0,12,183.645,316.485,14.8594,0.5069
adk,31,0,13,184.125,316.66,25.0837,0.5189
adk,31,0,14,184.59,316.915,32.2291,0.5438
adk,31,0,15,183.95,314.31,72.4445,5.7687
adk,31,0,16,182.975,311.835,110.8974,0.5887
adk,31,0,17,182.75,312.365,115.2012,0.5637
adk,31,0,18,182.49,312.845,121.8917,0.53
adk,31,0,19,182.19,313.265,129.3689,0.5045
adk,31,0,20,181.86,313.625,135.856,0.4738
adk,31,0,21,181.51,313.92,144.1614,0.4441
adk,31,0,22,181.14,314.145,153.4349,0.4249
adk,31,0,23,180.755,314.295,164.2508,0.4052
adk,31,0,24,180.365,314.37,174.1427,0.392
adk,31,0,25,179.97,314.365,7.1234,0.4031
adk,31,0,26,179.575,314.28,17.1021,0.408
adk,31,0,27,178.17,313.87,16.1331,2.5192
adk,31,0,28,176.765,313.475,12.9941,0.4002
adk,31,0,29,176.375,313.42,2.9385,0.3905
adk,31,0,30,175.98,313.435,172.8726,0.4031
adk,31,0,31,175.05,313.7,161.8014,1.5369
adk,32,0,0,188.72,293.25,162.4202,8.4758
adk,32,0,1,184.56,294.57,161.5607,0.253
adk,32,0,2,184.875,295.915,71.5651,2.7512
adk,32,0,3,185.69,298.375,71.7887,2.4318
adk,32,0,4,186.47,300.725,71.4932,2.5204
adk,32,0,5,187.29,303.19,71.7004,2.6753
adk,32,0,6,188.845,304.985,24.8235,2.5011
adk,32,0,7,191.215,309.39,72.3437,8.1436
adk,32,0,8,193.275,315.885,72.4903,5.4841
adk,32,0,9,197.44,317.45,162.5483,7.0023
adk,32,0,10,196.895,304.145,72.4107,25.7121
adk,33,0,0,194.98,268.395,88.02,11.5769
adk,33,0,1,193.925,262.625,178.995,1.7103
adk,33,0,2,186.495,262.81,178.5189,13.1544
adk,33,0,3,176.42,263.065,178.6087,7.0021
adk,33,0,4,172.67,263.125,5.7092,0.5025
adk,33,0,5,172.175,263.03,15.9468,0.5096
adk,33,0,6,171.685,262.85,24.179,0.5371
adk,33,0,7,171.21,262.585,33.9768,0.5547
adk,33,0,8,170.755,262.24,40.1798,0.589
adk,33,0,9,170.325,261.82,48.2885,0.6162
adk,33,0,10,173.65,273.295,73.2177,24.4514
adk,33,0,11,177.205,284.71,94.9273,0.5822
adk,33,0,12,177.275,284.14,99.1299,0.5672
adk,33,0,13,177.395,283.59,105.5256,0.5604
adk,33,0,14,177.57,283.075,112.2023,0.5293
adk,33,0,15,177.79,282.61,118.6093,0.5012
adk,33,0,16,178.045,282.2,125.3949,0.4662
adk,33,0,17,178.335,281.86,135.9401,0.4314
adk,33,0,18,178.66,281.595,145.9212,0.4105
adk,33,0,19,179.005,281.405,156.8026,0.3808
adk,34,0,0,196.305,331.055,72.4892,1.9609
adk,34,0,1,193.995,330.715,163.5489,4.202
adk,34,0,2,192.285,332.28,72.5451,2.0336
adk,35,0,0,300.7,482.405,119.6956,2.8664
adk,35,0,1,294.57,477.305,29.4054,15.7031
adk,35,0,2,286.5,475.615,119.6021,4.98
adk,35,0,3,285.235,478.15,95.4043,0.7433
adk,35,0,4,285.19,478.895,91.5267,0.7503
adk,35,0,5,285.195,479.645,87.7095,0.7506
adk,35,0,6,285.255,480.385,82.9718,0.7355
adk,35,0,7,285.37,481.105,78.8442,0.7237
adk,35,0,8,285.535,481.8,74.3888,0.706
adk,35,0,9,285.755,482.46,68.6631,0.6871
adk,35,0,10,286.02,483.07,64.2308,0.6441
adk,35,0,11,286.325,483.625,58.0929,0.6243
adk,35,0,12,286.675,484.12,51.1889,0.5903
adk,35,0,13,287.06,484.545,44.2752,0.5587
adk,35,0,14,287.47,484.89,35.5371,0.5162
adk,35,0,15,287.9,485.155,27.5975,0.4965
adk,35,0,16,288.345,485.335,16.1137,0.4684
adk,35,0,17,288.805,485.425,6.0728,0.4727
adk,35,0,18,289.27,485.43,175.0304,0.4618
adk,35,0,19,289.725,485.345,163.8854,0.4684
adk,35,0,20,290.175,485.175,154.9838,0.4966
adk,35,0,21,290.61,484.92,144.4616,0.5161
adk,35,0,22,291.02,484.58,136.4702,0.5517
adk,35,0,23,291.7,484.195,157.8904,1.0362
adk,35,0,24,292.66,483.85,162.6461,1.0058
adk,35,0,25,293.625,483.58,166.1025,0.9993
adk,35,0,26,294.6,483.38,170.7277,0.993
adk,35,0,27,295.58,483.26,175.3329,0.9832
adk,35,0,28,296.565,483.22,0.0,0.99
adk,35,0,29,297.55,483.255,4.0857,0.9825
adk,35,0,30,298.53,483.36,8.13,0.99
adk,36,0,0,151.74,169.9,57.5291,0.7823
adk,36,0,1,151.345,169.21,62.8022,0.8095
adk,36,0,2,150.99,168.465,66.1747,0.8417
adk,36,0,3,150.675,167.675,70.3017,0.8603
adk,36,0,4,150.405,166.845,73.6106,0.886
adk,36,0,5,150.18,165.975,77.3353,0.9122
adk,36,0,6,150.005,165.08,80.537,0.9124
adk,36,0,7,149.875,164.165,83.2543,0.9365
adk,36,0,8,148.58,150.32,84.7052,26.8747
adk,36,0,9,147.24,136.675,69.3258,0.5665
adk,36,0,10,147.02,136.17,63.4335,0.5366
adk,36,0,11,146.765,135.715,57.876,0.5078
adk,36,0,12,146.475,135.315,50.0423,0.4827
adk,36,0,13,146.155,134.98,42.2724,0.446
adk,36,0,14,145.815,134.71,34.442,0.4244
adk,36,0,15,145.455,134.505,24.675,0.4072
adk,36,0,16,145.08,134.37,14.7442,0.3929
adk,36,0,17,144.7,134.31,3.0111,0.3805
adk,36,0,18,144.325,134.33,170.7892,0.3748
adk,36,0,19,143.955,134.425,160.6408,0.3922
adk,36,0,20,143.59,134.59,150.9466,0.4118
adk,36,0,21,143.24,134.825,141.5452,0.4342
adk,36,0,22,142.91,135.125,134.1191,0.4597
adk,36,0,23,142.605,135.485,126.6339,0.486
adk,36,0,24,142.33,135.905,120.0189,0.5197
adk,36,0,25,142.09,136.38,113.7496,0.5463
adk,36,0,26,141.885,136.895,109.7226,0.563
adk,36,0,27,143.37,153.85,84.5921,33.5292
adk,36,0,28,148.45,170.385,177.4643,7.0069
adk,37,0,0,321.28,461.565,119.5363,6.8157
adk,37,0,1,322.55,466.195,29.4408,6.7749
adk,38,0,0,86.63,329.175,119.5364,6.8157
adk,38,0,1,85.77,324.775,29.4647,5.8347
adk,38,0,2,81.55,326.31,119.495,6.8245
adk,39,0,0,28.15,393.7,90.0,2.88
adk,40,0,0,41.17,393.7,90.0,2.88
adk,41,0,0,54.19,393.695,90.0,2.89
adk,42,0,0,67.21,393.69,90.0,2.88
adk,43,0,0,80.23,392.245,90.0,7.21
adk,44,0,0,93.25,393.685,90.0,2.89
adk,45,0,0,106.28,393.68,90.0,2.88
adk,46,0,0,119.3,393.68,90.0,2.88
adk,47,0,0,132.32,393.68,90.0,2.88
adk,48,0,0,158.36,393.68,90.0,2.88
adk,49,0,0,171.39,393.68,90.0,2.88
adk,50,0,0,184.41,393.675,90.0,2.89
adk,51,0,0,197.43,393.675,90.0,2.89
adk,52,0,0,210.45,392.235,90.0,7.21
adk,53,0,0,223.47,393.675,90.0,2.89
adk,54,0,0,236.5,393.68,90.0,2.88
adk,55,0,0,249.52,393.68,90.0,2.88
adk,56,0,0,262.54,393.68,90.0,2.88
adk,57,0,0,288.58,393.68,90.0,2.88
adk,58,0,0,301.6,393.68,90.0,2.88
adk,59,0,0,314.63,393.69,90.0,2.88
adk,60,0,0,327.65,393.69,90.0,2.88
adk,61,0,0,340.67,392.25,90.0,7.2
adk,62,0,0,366.71,393.7,90.0,2.88
adk,63,0,0,28.08,183.28,90.0,2.88
adk,64,0,0,41.11,183.28,90.0,2.88
adk,65,0,0,54.13,183.275,90.0,2.89
adk,66,0,0,67.16,183.27,90.0,2.88
adk,67,0,0,80.19,181.825,90.0,7.21
adk,68,0,0,93.21,183.27,90.0,2.88
adk,69,0,0,106.24,183.265,90.0,2.89
adk,70,0,0,119.27,183.26,90.0,2.88
adk,71,0,0,132.29,183.26,90.0,2.88
adk,72,0,0,158.35,183.26,90.0,2.88
adk,73,0,0,171.37,183.26,90.0,2.88
adk,74,0,0,184.4,183.26,90.0,2.88
adk,75,0,0,197.43,183.255,90.0,2.89
adk,76,0,0,210.45,181.815,90.0,7.21
adk,77,0,0,223.48,183.255,90.0,2.89
adk,78,0,0,236.51,183.26,90.0,2.88
adk,79,0,0,249.53,183.26,90.0,2.88
adk,80,0,0,262.56,183.26,90.0,2.88
adk,81,0,0,288.61,183.26,90.0,2.88
adk,82,0,0,301.64,183.265,90.0,2.89
adk,83,0,0,314.67,183.27,90.0,2.88
adk,84,0,0,327.69,183.27,90.0,2.88
adk,85,0,0,340.72,181.83,90.0,7.2
adk,86,0,0,366.77,183.28,90.0,2.88
adk,87,0,0,18.755,287.05,0.0,1.43
adk,88,0,0,143.915,518.49,0.0,2.89
adk,89,0,0,145.355,497.45,0.0,7.21
adk,90,0,0,143.91,476.4,0.0,2.88
adk,91,0,0,143.91,455.36,0.0,2.88
adk,92,0,0,143.905,434.32,0.0,2.89
adk,93,0,0,143.9,413.28,0.0,2.88
adk,94,0,0,143.9,371.19,0.0,2.88
adk,95,0,0,143.9,350.15,0.0,2.88
adk,96,0,0,143.895,329.11,0.0,2.89
adk,97,0,0,143.89,308.07,0.0,2.88
adk,98,0,0,145.33,287.03,0.0,7.2
adk,99,0,0,143.89,265.98,0.0,2.88
adk,100,0,0,143.885,244.94,0.0,2.89
adk,101,0,0,143.88,223.9,0.0,2.88
adk,102,0,0,143.88,202.86,0.0,2.88
adk,103,0,0,143.88,160.77,0.0,2.88
adk,104,0,0,143.875,139.73,0.0,2.89
adk,105,0,0,143.87,118.69,0.0,2.88
adk,106,0,0,143.87,97.65,0.0,2.88
adk,107,0,0,145.31,76.61,0.0,7.2
adk,108,0,0,143.87,55.57,0.0,2.88
adk,109,0,0,274.1,518.49,0.0,2.88
adk,110,0,0,275.545,497.45,0.0,7.21
adk,111,0,0,274.11,476.41,0.0,2.88
adk,112,0,0,274.11,455.36,0.0,2.88
adk,113,0,0,274.115,434.32,0.0,2.89
adk,114,0,0,274.12,413.28,0.0,2.88
adk,115,0,0,274.12,371.2,0.0,2.88
adk,116,0,0,274.125,350.15,0.0,2.89
adk,117,0,0,274.13,329.11,0.0,2.88
adk,118,0,0,274.13,308.07,0.0,2.88
adk,119,0,0,275.575,287.03,0.0,7.21
adk,120,0,0,274.135,265.99,0.0,2.89
adk,121,0,0,274.14,244.94,0.0,2.88
adk,122,0,0,274.14,223.9,0.0,2.88
adk,123,0,0,274.14,202.86,0.0,2.88
adk,124,0,0,274.15,160.78,0.0,2.88
adk,125,0,0,274.15,139.73,0.0,2.88
adk,126,0,0,274.15,118.69,0.0,2.88
adk,127,0,0,275.6,76.61,0.0,7.2
adk,128,0,0,274.16,55.57,0.0,2.88
adk,129,0,0,49.135,392.255,179.9908,62.19
adk,129,0,1,112.785,392.245,179.9912,65.11
adk,129,0,2,177.895,392.235,179.9912,65.11
adk,129,0,3,243.005,392.235,0.0088,65.11
adk,129,0,4,308.115,392.245,0.0088,65.11
adk,129,0,5,341.11,392.25,0.0,0.88
adk,130,0,0,49.115,181.835,179.9908,62.15
adk,130,0,1,112.755,181.825,179.9912,65.13
adk,130,0,2,177.885,181.815,179.9912,65.13
adk,130,0,3,243.02,181.815,0.0088,65.14
adk,130,0,4,308.155,181.825,0.0088,65.13
adk,130,0,5,340.985,181.83,0.0,0.53
adk,131,0,0,145.335,291.385,89.9942,493.33
adk,132,0,0,145.36,547.41,90.0,3.4
adk,133,0,0,275.6,76.43,90.0,63.42
adk,134,0,0,275.54,547.225,90.0,3.77
adk,135,0,0,275.575,273.94,90.0086,331.6
adk,136,0,0,275.545,493.9,90.0065,88.9
adk,137,0,0,367.985,392.26,0.0,2.67
adk,138,0,0,367.995,181.84,0.0,2.65
adk,139,0,0,274.16,97.65,0.0,2.88
adk,140,0,0,28.565,516.94,116.5694,0.0224
adk,140,0,1,25.69,516.93,0.0,5.76
adk,140,0,2,22.8,516.94,135.0055,0.0283
adk,140,0,3,22.41,516.795,22.1901,0.8208
adk,140,0,4,21.87,516.255,67.4331,0.8339
adk,140,0,5,21.72,515.86,135.0055,0.0283
adk,140,0,6,21.73,513.545,90.0,4.61
adk,140,0,7,21.72,511.25,135.0055,0.0283
adk,140,0,8,21.75,511.06,101.3101,0.4079
adk,140,0,9,21.91,510.68,123.69,0.4327
adk,140,0,10,22.21,510.38,146.3094,0.4327
adk,140,0,11,22.59,510.22,168.6909,0.4079
adk,140,0,12,22.8,510.165,123.685,0.0361
adk,140,0,13,25.69,510.15,0.0,5.76
adk,140,0,14,28.565,510.165,108.4317,0.0316
adk,140,0,15,28.755,510.22,11.5914,0.3981
adk,140,0,16,29.135,510.38,32.9699,0.441
adk,140,0,17,29.44,510.68,56.31,0.4327
adk,140,0,18,29.6,511.06,78.6899,0.4079
adk,140,0,19,29.645,511.25,116.5694,0.0224
adk,140,0,20,29.65,513.545,90.0,4.61
adk,140,0,21,29.645,515.86,116.5694,0.0224
adk,140,0,22,29.6,516.07,101.3099,0.4079
adk,140,0,23,29.44,516.455,122.9692,0.441
adk,140,0,24,28.94,516.795,157.8099,0.8208
adk,141,0,0,44.54,96.84,90.0,16.84
adk,141,0,1,68.055,88.42,0.0,47.03
adk,141,0,2,91.57,96.84,90.0,16.84
adk,141,0,3,68.055,105.26,0.0,47.03
adk,142,0,0,88.435,97.115,33.7683,2.033
adk,142,0,1,89.625,99.06,75.9639,2.845
adk,142,0,2,89.625,101.815,104.0852,2.8352
adk,142,0,3,88.435,103.76,145.9985,2.0385
adk,142,0,4,86.75,103.76,34.1593,2.0303
adk,142,0,5,85.565,101.815,75.9147,2.8352
adk,142,0,6,85.565,99.06,104.0362,2.845
adk,142,0,7,86.75,97.115,146.0744,2.0247
adk,143,0,0,81.91,89.91,34.16,2.0303
adk,143,0,1,83.1,91.855,75.719,2.8377
adk,143,0,2,83.1,94.605,104.281,2.8377
adk,143,0,3,81.91,96.55,145.8407,2.0303
adk,143,0,4,80.23,96.55,34.1593,2.0303
adk,143,0,5,79.04,94.605,75.719,2.8377
adk,143,0,6,79.04,91.855,104.281,2.8377
adk,143,0,7,80.23,89.91,145.84,2.0303
adk,144,0,0,42.075,518.595,33.7682,2.033
adk,144,0,1,43.265,520.54,75.9637,2.8449
adk,144,0,2,43.265,523.295,104.0853,2.8352
adk,144,0,3,42.075,525.24,145.9981,2.0386
adk,144,0,4,40.39,525.24,34.1597,2.0303
adk,144,0,5,39.205,523.295,75.9148,2.8352
adk,144,0,6,39.205,520.54,104.0362,2.8449
adk,144,0,7,40.39,518.595,146.0745,2.0247
adk,145,0,0,313.415,559.54,137.5643,0.4742
adk,145,0,1,313.085,559.88,130.7318,0.4751
adk,145,0,2,312.805,560.265,121.373,0.4802
adk,145,0,3,312.58,560.69,114.442,0.4833
adk,145,0,4,312.4,561.145,108.8002,0.4965
adk,145,0,5,312.27,561.625,101.5353,0.5001
adk,145,0,6,312.185,562.12,97.9705,0.5049
adk,145,0,7,312.14,562.62,92.2894,0.5004
adk,145,0,8,312.135,563.005,87.8833,0.2702
adk,145,0,9,312.145,563.275,87.8768,0.2702
adk,145,0,10,312.16,563.54,85.6037,0.2608
adk,145,0,11,312.185,563.795,83.1575,0.2518
adk,145,0,12,312.25,564.155,77.9878,0.4805
adk,145,0,13,312.375,564.615,71.5657,0.4743
adk,145,0,14,312.545,565.05,65.6587,0.461
adk,145,0,15,312.77,565.46,56.9751,0.4771
adk,145,0,16,312.975,565.755,51.7108,0.2421
adk,145,0,17,313.13,565.945,49.8985,0.2484
adk,145,0,18,313.3,566.13,45.0012,0.2546
adk,145,0,19,313.49,566.315,43.5295,0.2759
adk,145,0,20,313.59,566.525,90.0,0.23
adk,145,0,21,313.465,566.565,30.9637,0.2915
adk,145,0,22,313.225,566.405,36.4679,0.286
adk,145,0,23,313.0,566.225,40.815,0.2907
adk,145,0,24,312.785,566.035,42.1388,0.2832
adk,145,0,25,312.585,565.835,47.8619,0.2832
adk,145,0,26,312.4,565.625,49.4,0.2766
adk,145,0,27,312.225,565.405,53.5285,0.286
adk,145,0,28,312.07,565.17,59.7464,0.2778
adk,145,0,29,311.875,564.8,63.4349,0.559
adk,145,0,30,311.66,564.28,71.5657,0.5692
adk,145,0,31,311.54,563.865,78.3111,0.2961
adk,145,0,32,311.485,563.575,80.2141,0.2943
adk,145,0,33,311.45,563.28,86.188,0.3007
adk,145,0,34,311.435,562.98,88.089,0.3002
adk,145,0,35,311.435,562.66,91.6863,0.3401
adk,145,0,36,311.455,562.33,95.3556,0.3214
adk,145,0,37,311.495,562.02,99.4601,0.3041
adk,145,0,38,311.56,561.73,105.9485,0.2912
adk,145,0,39,311.645,561.455,108.4342,0.2846
adk,145,0,40,311.74,561.19,111.0388,0.2786
adk,145,0,41,311.855,560.94,118.438,0.2729
adk,145,0,42,311.99,560.705,121.3314,0.2693
adk,145,0,43,312.22,560.38,127.3047,0.528
adk,145,0,44,312.565,559.98,134.2356,0.5304
adk,145,0,45,312.95,559.615,138.8138,0.5315
adk,145,0,46,313.37,559.285,144.8336,0.5382
adk,145,0,47,313.59,559.255,90.0,0.25
adk,146,0,0,315.915,564.055,71.101,5.4646
adk,146,0,1,314.975,561.335,67.8308,0.2916
adk,146,0,2,314.82,561.06,54.4651,0.3441
adk,146,0,3,314.65,560.865,38.1545,0.1781
adk,146,0,4,314.49,560.765,26.5651,0.2012
adk,146,0,5,314.285,560.685,16.9267,0.2404
adk,146,0,6,314.035,560.64,4.2375,0.2707
adk,146,0,7,313.9,560.455,90.0,0.35
adk,146,0,8,315.05,560.28,0.0,2.3
adk,146,0,9,316.2,560.455,90.0,0.35
adk,146,0,10,316.065,560.64,175.7625,0.2707
adk,146,0,11,315.79,560.68,167.9057,0.2864
adk,146,0,12,315.59,560.74,153.4335,0.1342
adk,146,0,13,315.48,560.81,141.3426,0.1281
adk,146,0,14,315.4,560.905,118.6093,0.1253
adk,146,0,15,315.36,561.035,97.6019,0.1513
adk,146,0,16,315.36,561.19,82.8681,0.1612
adk,146,0,17,315.405,561.39,73.738,0.25
adk,146,0,18,315.565,561.895,72.0127,0.8096
adk,146,0,19,316.77,562.28,0.0,2.16
adk,146,0,20,317.96,561.97,109.5368,0.6579
adk,146,0,21,318.11,561.54,108.4385,0.253
adk,146,0,22,318.185,561.32,109.2922,0.2119
adk,146,0,23,318.245,561.14,107.3497,0.1676
adk,146,0,24,318.28,561.005,100.2996,0.1118
adk,146,0,25,318.255,560.86,68.7559,0.1931
adk,146,0,26,318.12,560.725,24.2265,0.2193
adk,146,0,27,317.87,560.66,7.5951,0.3026
adk,146,0,28,317.525,560.635,1.4691,0.3901
adk,146,0,29,317.33,560.455,90.0,0.35
adk,146,0,30,318.74,560.28,0.0,2.82
adk,146,0,31,320.15,560.455,90.0,0.35
adk,146,0,32,320.045,560.63,0.0,0.21
adk,146,0,33,319.85,560.64,173.6593,0.1811
adk,146,0,34,319.68,560.665,169.381,0.1628
adk,146,0,35,319.535,560.705,158.959,0.1393
adk,146,0,36,319.41,560.775,143.1359,0.15
adk,146,0,37,319.295,560.885,130.2324,0.1703
adk,146,0,38,319.195,561.04,116.5646,0.2012
adk,146,0,39,319.1,561.245,113.4995,0.2508
adk,146,0,40,318.155,564.0,108.7275,5.5752
adk,146,0,41,317.03,566.64,0.0,0.46
adk,146,1,0,316.305,564.17,71.5043,2.9947
adk,146,1,1,316.785,565.59,0.0,0.01
adk,146,1,2,317.245,564.17,107.7667,2.9822
adk,146,1,3,316.765,562.75,0.0,1.87
adk,147,0,0,322.155,560.28,0.0,2.83
adk,147,0,1,323.775,560.29,2.7927,0.4105
adk,147,0,2,324.17,560.33,8.9727,0.3847
adk,147,0,3,324.525,560.41,16.8573,0.3448
adk,147,0,4,324.845,560.525,22.7513,0.3362
adk,147,0,5,325.135,560.665,29.0552,0.3089
adk,147,0,6,325.39,560.83,36.8711,0.3
adk,147,0,7,325.615,561.025,44.9969,0.297
adk,147,0,8,325.81,561.24,50.7119,0.2842
adk,147,0,9,325.98,561.465,55.1748,0.2802
adk,147,0,10,326.12,561.7,63.436,0.2683
adk,147,0,11,326.235,561.945,66.2533,0.2731
adk,147,0,12,326.33,562.19,71.5614,0.253
adk,147,0,13,326.405,562.435,74.3562,0.2596
adk,147,0,14,326.46,562.68,80.5428,0.2433
adk,147,0,15,326.49,562.915,85.0254,0.2309
adk,147,0,16,326.505,563.135,87.2793,0.2102
adk,147,0,17,326.505,563.415,91.6332,0.3501
adk,147,0,18,326.48,563.755,96.9127,0.3324
adk,147,0,19,326.435,564.08,98.8785,0.3239
adk,147,0,20,326.365,564.385,107.2462,0.3037
adk,147,0,21,326.27,564.67,109.6493,0.2973
adk,147,0,22,326.16,564.945,113.9671,0.2955
adk,147,0,23,326.025,565.2,122.0042,0.283
adk,147,0,24,325.87,565.425,127.3047,0.264
adk,147,0,25,325.695,565.63,133.5315,0.2759
adk,147,0,26,325.5,565.815,139.6332,0.2625
adk,147,0,27,325.29,565.975,145.713,0.2663
adk,147,0,28,325.06,566.115,151.5562,0.2729
adk,147,0,29,324.815,566.23,158.1985,0.2693
adk,147,0,30,324.555,566.315,165.4666,0.2789
adk,147,0,31,324.28,566.37,171.8697,0.2828
adk,147,0,32,323.99,566.4,176.1857,0.3007
adk,147,0,33,322.29,566.41,0.0,3.1
adk,147,0,34,320.74,566.23,90.0,0.36
