airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,304,path,,UNLABELED,269.03,305.02,273.63,301.53,4.6,3.49,16.054,5.5698,21.5173,271.33,303.275,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1555,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mbl,305,path,,UNLABELED,268.35,308.2,274.4,305.22,6.05,2.98,18.029,3.0011,13.7434,271.375,306.71,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mbl,306,path,,UNLABELED,269.03,311.22,273.63,308.43,4.6,2.79,12.8341,3.877,14.78,271.33,309.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mbl,307,compound,,UNLABELED,262.01,247.82,266.6,244.92,4.59,2.9,13.311,6.446,23.4402,264.305,246.37,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
mbl,308,path,,UNLABELED,261.84,254.21,266.77,247.74,4.93,6.47,31.8973,8.9879,33.0637,264.305,250.975,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mbl,309,path,,UNLABELED,262.01,257.67,266.6,254.06,4.59,3.61,16.57,4.3602,16.3881,264.305,255.865,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mbl,310,path,,UNLABELED,262.01,261.45,266.6,260.13,4.59,1.32,6.0587,2.7132,11.592,264.305,260.79,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
mbl,311,compound,,UNLABELED,261.84,266.27,266.69,263.12,4.85,3.15,15.2775,5.735,22.4367,264.265,264.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.627,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1866
mbl,312,path,,UNLABELED,264.39,268.19,264.81,266.83,0.42,1.36,0.5712,0.5712,3.56,264.6,267.51,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mbl,313,path,,UNLABELED,261.84,271.76,266.6,268.81,4.76,2.95,14.0421,5.2118,20.6996,264.22,270.285,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,1.9513,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
mbl,314,compound,,UNLABELED,261.84,275.22,266.69,272.41,4.85,2.81,13.6284,6.6115,24.3259,264.265,273.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.716
mbl,315,path,,UNLABELED,254.81,266.38,259.66,263.45,4.85,2.93,14.2105,5.4313,20.5165,257.235,264.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7858,3.614,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9741
mbl,316,path,,UNLABELED,257.36,268.22,257.79,266.86,0.43,1.36,0.5848,0.5848,3.58,257.575,267.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,317,path,,UNLABELED,254.81,271.79,259.58,268.85,4.77,2.94,14.0238,5.2054,20.691,257.195,270.32,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8913,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.987
mbl,318,path,,UNLABELED,254.98,275.33,259.66,272.25,4.68,3.08,14.4143,5.1294,20.7178,257.32,273.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2243,2.602,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1102
mbl,319,path,,UNLABELED,258.98,276.83,259.66,276.15,0.68,0.68,0.4624,0.3554,2.1288,259.32,276.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4692,1.1119,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mbl,320,path,,UNLABELED,254.98,280.65,259.66,277.57,4.68,3.08,14.4143,5.1318,20.7185,257.32,279.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1921,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
mbl,321,compound,,UNLABELED,247.95,266.21,252.55,263.65,4.6,2.56,11.776,5.1604,18.5813,250.25,264.93,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1105,2.5446,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
mbl,322,path,,UNLABELED,247.78,270.08,252.64,266.43,4.86,3.65,17.739,5.114,20.0797,250.21,268.255,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.9051
mbl,323,path,,UNLABELED,247.73,274.74,252.74,270.74,5.01,4.0,20.04,7.4873,27.5524,250.235,272.74,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mbl,324,compound,,UNLABELED,247.78,280.13,252.64,277.15,4.86,2.98,14.4829,5.2159,20.0469,250.21,278.64,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9938,1.5926,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6427
mbl,325,path,,UNLABELED,247.95,284.9,252.55,282.64,4.6,2.26,10.3961,4.4392,16.92,250.25,283.77,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9357,3.922,0.0,4.6,0.0,594.0,387.36,0.0,8.3647
mbl,326,path,,UNLABELED,247.27,288.27,253.33,285.29,6.06,2.98,18.0589,3.016,13.7567,250.3,286.78,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mbl,327,compound,,UNLABELED,247.72,292.84,252.55,288.41,4.83,4.43,21.3969,5.9902,22.3406,250.135,290.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mbl,328,path,,UNLABELED,247.27,295.96,253.33,292.98,6.06,2.98,18.0589,3.016,13.7567,250.3,294.47,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mbl,329,path,,UNLABELED,247.95,299.67,252.55,296.18,4.6,3.49,16.0541,5.5424,21.5142,250.25,297.925,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
mbl,330,path,,UNLABELED,247.27,302.85,253.33,299.87,6.06,2.98,18.0589,3.0444,13.7618,250.3,301.36,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mbl,331,path,,UNLABELED,247.95,305.88,252.55,303.09,4.6,2.79,12.8341,3.858,14.78,250.25,304.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
mbl,332,compound,,UNLABELED,240.93,247.82,245.53,244.92,4.6,2.9,13.34,6.4661,23.4707,243.23,246.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
mbl,333,path,,UNLABELED,240.76,254.21,245.7,247.74,4.94,6.47,31.9618,9.0333,33.0822,243.23,250.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mbl,334,path,,UNLABELED,240.93,257.67,245.53,254.06,4.6,3.61,16.606,4.3812,16.4053,243.23,255.865,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mbl,335,compound,,UNLABELED,240.76,262.72,245.61,259.57,4.85,3.15,15.2775,5.7256,22.441,243.185,261.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6322,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1839
mbl,336,path,,UNLABELED,240.93,264.99,245.53,263.67,4.6,1.32,6.072,2.6775,11.6121,243.23,264.33,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mbl,337,path,,UNLABELED,243.31,268.19,243.74,266.83,0.43,1.36,0.5848,0.5848,3.58,243.525,267.51,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,338,path,,UNLABELED,240.93,270.57,245.53,269.25,4.6,1.32,6.072,2.6775,11.6121,243.23,269.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mbl,339,compound,,UNLABELED,240.76,275.39,245.61,272.41,4.85,2.98,14.4531,5.2316,20.0139,243.185,273.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3381,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
mbl,340,compound,,UNLABELED,196.97,130.98,201.82,128.0,4.85,2.98,14.4531,5.2188,20.0428,199.395,129.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8404,1.5889,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
mbl,341,path,,UNLABELED,197.14,133.33,201.74,132.02,4.6,1.31,6.026,2.6724,11.5921,199.44,132.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,342,compound,,UNLABELED,196.97,137.98,201.82,135.17,4.85,2.81,13.6285,6.6039,24.3338,199.395,136.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3887,2.5514,126.1553,0.322,0.0,594.0,387.36,0.0,11.7084
mbl,343,path,,UNLABELED,190.12,129.67,194.71,127.17,4.59,2.5,11.475,5.6355,21.68,192.415,128.42,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,344,path,,UNLABELED,190.12,132.36,194.71,130.36,4.59,2.0,9.18,3.468,13.18,192.415,131.36,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mbl,345,path,,UNLABELED,190.12,135.23,194.71,132.72,4.59,2.51,11.5209,5.6457,21.72,192.415,133.975,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mbl,346,path,,UNLABELED,190.12,139.41,194.94,135.41,4.82,4.0,19.28,5.0094,18.9912,192.53,137.41,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mbl,347,compound,,UNLABELED,119.54,197.63,124.39,194.65,4.85,2.98,14.453,5.2104,20.0283,121.965,196.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9,1.5887,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
mbl,348,path,,UNLABELED,119.71,199.98,124.31,198.67,4.6,1.31,6.026,2.6724,11.5921,122.01,199.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,349,compound,,UNLABELED,119.54,204.63,124.39,201.82,4.85,2.81,13.6285,6.6036,24.3254,121.965,203.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.408,2.5497,127.2352,0.314,0.0,594.0,387.36,0.0,11.7152
mbl,350,path,,UNLABELED,112.69,196.32,117.28,193.82,4.59,2.5,11.475,5.6355,21.68,114.985,195.07,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,351,path,,UNLABELED,112.69,199.02,117.28,197.02,4.59,2.0,9.18,3.4272,13.18,114.985,198.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
mbl,352,path,,UNLABELED,112.69,201.88,117.28,199.38,4.59,2.5,11.475,5.5998,21.7,114.985,200.63,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,353,path,,UNLABELED,112.69,206.06,117.52,202.06,4.83,4.0,19.32,5.0294,19.0096,115.105,204.06,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mbl,354,compound,,UNLABELED,136.17,520.09,141.01,516.77,4.84,3.32,16.0688,5.194,19.8967,138.59,518.43,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.094,2.3509,146.0564,5.0145,0.0,594.0,387.36,0.0,8.3464
mbl,355,compound,,UNLABELED,136.17,523.64,141.01,520.32,4.84,3.32,16.0688,5.1716,19.9011,138.59,521.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1507,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
mbl,356,compound,,UNLABELED,136.4,526.19,138.47,524.12,2.07,2.07,4.2849,2.3991,10.0231,137.435,525.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0496,1.1281,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3534
mbl,357,path,,UNLABELED,136.41,528.5,141.01,527.19,4.6,1.31,6.026,2.6724,11.5921,138.71,527.845,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,358,compound,,UNLABELED,136.24,533.24,141.09,530.26,4.85,2.98,14.453,5.2386,20.0379,138.665,531.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9078,1.5915,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6431
mbl,359,path,,UNLABELED,140.41,534.74,141.09,534.05,0.68,0.69,0.4692,0.3543,2.1245,140.75,534.395,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6816,1.0896,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
mbl,360,path,,UNLABELED,136.41,538.55,141.09,535.47,4.68,3.08,14.4144,5.1223,20.6972,138.75,537.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.175,2.6024,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1185
mbl,361,path,,UNLABELED,136.24,540.22,138.03,539.03,1.79,1.19,2.1301,0.8151,4.5128,137.135,539.625,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
mbl,362,path,,UNLABELED,136.19,544.98,141.2,540.98,5.01,4.0,20.04,7.4874,27.5525,138.695,542.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mbl,363,compound,,UNLABELED,311.07,520.11,315.9,516.79,4.83,3.32,16.0357,5.1524,19.8828,313.485,518.45,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mbl,364,compound,,UNLABELED,311.07,523.65,315.9,520.33,4.83,3.32,16.0357,5.1524,19.8828,313.485,521.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mbl,365,compound,,UNLABELED,311.3,526.21,313.37,524.13,2.07,2.08,4.3056,2.4094,10.0151,312.335,525.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1629,1.1205,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3576
mbl,366,path,,UNLABELED,311.31,528.52,315.9,527.2,4.59,1.32,6.0588,2.6724,11.5921,313.605,527.86,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbl,367,compound,,UNLABELED,311.14,533.25,315.99,530.27,4.85,2.98,14.453,5.2134,20.0446,313.565,531.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6762,1.5902,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6279
mbl,368,path,,UNLABELED,315.31,534.75,315.99,534.07,0.68,0.68,0.4624,0.3496,2.1104,315.65,534.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.119,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mbl,369,compound,,UNLABELED,311.14,538.65,315.99,535.5,4.85,3.15,15.2775,5.7319,22.4492,313.565,537.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6321,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1937
mbl,370,path,,UNLABELED,311.14,540.24,312.93,539.04,1.79,1.2,2.148,0.8241,4.526,312.035,539.64,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3629,14.7603,152.4474,1.816,0.0,594.0,387.36,0.0,0.8241
mbl,371,path,,UNLABELED,311.09,545.0,316.09,541.0,5.0,4.0,20.0,7.4636,27.5151,313.59,543.0,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mbl,372,compound,,UNLABELED,354.92,453.71,359.77,450.9,4.85,2.81,13.6284,6.6008,24.3365,357.345,452.305,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3893,2.551,127.565,0.328,0.0,594.0,387.36,0.0,11.7063
mbl,373,compound,,UNLABELED,354.92,457.34,359.77,454.36,4.85,2.98,14.453,5.2117,20.0475,357.345,455.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6531,1.5899,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
mbl,374,compound,,UNLABELED,355.08,460.0,357.15,457.92,2.07,2.08,4.3056,2.4169,10.0225,356.115,458.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1238,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mbl,375,path,,UNLABELED,355.09,462.31,359.68,460.99,4.59,1.32,6.0588,2.6724,11.5921,357.385,461.65,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbl,376,compound,,UNLABELED,354.85,467.14,359.68,463.83,4.83,3.31,15.9873,5.1283,19.8828,357.265,465.485,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1568,2.351,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mbl,377,path,,UNLABELED,359.09,468.54,359.77,467.86,0.68,0.68,0.4624,0.3496,2.1104,359.43,468.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mbl,378,compound,,UNLABELED,354.92,472.44,359.77,469.29,4.85,3.15,15.2775,5.7366,22.4414,357.345,470.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6294,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1915
mbl,379,path,,UNLABELED,354.92,474.03,356.7,472.83,1.78,1.2,2.136,0.8181,4.5136,355.81,473.43,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
mbl,380,path,,UNLABELED,354.92,480.75,359.85,474.28,4.93,6.47,31.8973,8.9718,33.0575,357.385,477.515,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5397,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mbl,381,compound,,UNLABELED,354.92,328.03,359.78,325.22,4.86,2.81,13.6565,6.6008,24.3229,357.35,326.625,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4176,2.5524,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mbl,382,compound,,UNLABELED,354.92,331.65,359.78,328.68,4.86,2.97,14.4342,5.2358,20.0458,357.35,330.165,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9747,1.5925,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6542
mbl,383,compound,,UNLABELED,355.08,334.31,357.16,332.24,2.08,2.07,4.3056,2.4033,10.0233,356.12,333.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mbl,384,path,,UNLABELED,355.09,336.62,359.69,335.31,4.6,1.31,6.026,2.6725,11.5921,357.39,335.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,385,compound,,UNLABELED,354.86,341.46,359.69,338.14,4.83,3.32,16.0356,5.1457,19.9011,357.275,339.8,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mbl,386,path,,UNLABELED,359.09,342.86,359.78,342.17,0.69,0.69,0.4761,0.3599,2.1412,359.435,342.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1533,1.1046,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
mbl,387,path,,UNLABELED,355.09,346.67,359.78,343.59,4.69,3.08,14.4452,5.1292,20.731,357.435,345.13,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3022,2.6055,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
mbl,388,path,,UNLABELED,354.92,348.34,356.71,347.15,1.79,1.19,2.1301,0.8169,4.5074,355.815,347.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mbl,389,path,,UNLABELED,354.92,355.06,359.86,348.59,4.94,6.47,31.9618,9.0214,33.1007,357.39,351.825,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9178,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mbl,390,compound,,UNLABELED,354.92,202.35,359.78,199.54,4.86,2.81,13.6565,6.6053,24.341,357.35,200.945,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4007,2.5517,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
mbl,391,compound,,UNLABELED,354.92,205.98,359.78,203.0,4.86,2.98,14.4828,5.2287,20.057,357.35,204.49,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9263,1.5907,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6503
mbl,392,compound,,UNLABELED,355.08,208.64,357.16,206.56,2.08,2.08,4.3263,2.4103,10.0169,356.12,207.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mbl,393,path,,UNLABELED,355.09,210.95,359.69,209.63,4.6,1.32,6.0719,2.7184,11.6121,357.39,210.29,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
mbl,394,path,,UNLABELED,355.09,215.68,359.78,212.6,4.69,3.08,14.4451,5.1277,20.7298,357.435,214.14,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3172,2.6065,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
mbl,395,path,,UNLABELED,359.09,217.18,359.78,216.5,0.69,0.68,0.4692,0.3533,2.1217,359.435,216.84,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0264,0.136,0.0,594.0,387.36,0.0,0.3533
mbl,396,compound,,UNLABELED,354.92,221.08,359.78,217.93,4.86,3.15,15.3089,5.7278,22.4426,357.35,219.505,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6282,13.7086,0.422,0.0,594.0,387.36,0.0,12.1888
mbl,397,path,,UNLABELED,354.92,222.66,356.71,221.47,1.79,1.19,2.1301,0.8169,4.5066,355.815,222.065,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
mbl,398,path,,UNLABELED,354.92,229.39,359.86,222.92,4.94,6.47,31.9618,9.0042,33.0946,357.39,226.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mbl,399,compound,,UNLABELED,354.92,76.7,359.78,73.89,4.86,2.81,13.6565,6.6017,24.3258,357.35,75.295,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
mbl,400,compound,,UNLABELED,354.92,80.32,359.78,77.34,4.86,2.98,14.4827,5.2344,20.0496,357.35,78.83,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9049,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6555
mbl,401,compound,,UNLABELED,355.08,82.98,357.16,80.91,2.08,2.07,4.3057,2.3959,10.0159,356.12,81.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.065,1.1252,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
mbl,402,path,,UNLABELED,355.09,85.29,359.69,83.98,4.6,1.31,6.026,2.6725,11.5921,357.39,84.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,403,path,,UNLABELED,355.09,90.03,359.78,86.95,4.69,3.08,14.4453,5.1265,20.7041,357.435,88.49,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2967,2.6058,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mbl,404,path,,UNLABELED,359.09,91.53,359.78,90.84,0.69,0.69,0.4761,0.3599,2.1412,359.435,91.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1527,1.1046,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
