airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,93,1,10,76.805,390.91,142.4291,0.164
mbl,93,1,11,76.915,390.785,120.9659,0.1749
mbl,93,1,12,76.965,390.625,93.3647,0.1703
mbl,93,1,13,76.945,390.46,72.6478,0.1676
mbl,93,1,14,76.865,390.32,47.4882,0.1628
mbl,93,1,15,76.735,390.215,30.9625,0.1749
mbl,94,0,0,80.04,392.49,16.9275,0.4808
mbl,94,0,1,81.055,390.88,128.9535,3.9606
mbl,94,0,2,82.4,390.735,85.8997,2.7972
mbl,94,0,3,83.365,391.035,128.307,2.7909
mbl,94,0,4,84.4,391.91,85.0679,3.9546
mbl,94,0,5,84.34,393.805,18.0613,0.4838
mbl,94,0,6,84.0,392.385,85.3246,2.699
mbl,94,0,7,83.02,392.155,127.9638,2.8285
mbl,94,0,8,82.05,391.885,85.8704,2.7772
mbl,94,0,9,81.11,391.53,129.1985,2.6582
mbl,95,0,0,271.39,352.26,90.0,2.5
mbl,95,0,1,271.135,353.51,0.0,0.51
mbl,95,0,2,270.88,352.56,90.0,1.9
mbl,95,0,3,269.985,351.61,0.0,1.79
mbl,95,0,4,269.09,352.535,90.0,1.85
mbl,95,0,5,268.835,353.46,0.0,0.51
mbl,95,0,6,268.58,352.535,90.0,1.85
mbl,95,0,7,267.945,351.61,0.0,1.27
mbl,95,0,8,267.31,352.56,90.0,1.9
mbl,95,0,9,267.055,353.51,0.0,0.51
mbl,95,0,10,266.8,352.26,90.0,2.5
mbl,95,0,11,269.095,351.01,0.0,4.59
mbl,96,0,0,268.5,356.805,90.0,0.51
mbl,96,0,1,268.705,356.55,0.0,0.41
mbl,96,0,2,268.91,356.545,90.0,0.01
mbl,96,0,3,268.79,356.44,39.8063,0.3124
mbl,96,0,4,268.58,356.22,53.1272,0.3
mbl,96,0,5,268.455,356.03,63.4424,0.1565
mbl,96,0,6,268.395,355.89,70.3395,0.1487
mbl,96,0,7,268.355,355.74,79.38,0.1628
mbl,96,0,8,268.335,355.58,86.4203,0.1603
mbl,96,0,9,268.335,355.425,93.8176,0.1503
mbl,96,0,10,268.35,355.275,97.5908,0.1513
mbl,96,0,11,268.38,355.13,105.9487,0.1456
mbl,96,0,12,268.43,354.995,114.7734,0.1432
mbl,96,0,13,268.535,354.815,123.1108,0.2746
mbl,96,0,14,268.705,354.605,135.0,0.2687
mbl,96,0,15,268.915,354.435,146.891,0.2746
mbl,96,0,16,269.165,354.31,159.675,0.2879
mbl,96,0,17,269.44,354.225,165.9652,0.2886
mbl,96,0,18,269.73,354.18,176.1853,0.3007
mbl,96,0,19,270.035,354.18,3.6922,0.3106
mbl,96,0,20,270.335,354.22,11.6886,0.2961
mbl,96,0,21,270.62,354.305,21.4479,0.3008
mbl,96,0,22,270.875,354.435,33.1125,0.2746
mbl,96,0,23,271.09,354.605,43.5298,0.2759
mbl,96,0,24,271.27,354.815,55.1744,0.2802
mbl,96,0,25,271.375,355.0,70.3505,0.1487
mbl,96,0,26,271.42,355.14,74.0513,0.1456
mbl,96,0,27,271.455,355.285,78.6912,0.153
mbl,96,0,28,271.475,355.445,86.6302,0.1703
mbl,96,0,29,271.46,355.68,97.5962,0.3027
mbl,96,0,30,271.38,355.965,113.9625,0.2955
mbl,96,0,31,271.23,356.22,126.8681,0.3
mbl,96,0,32,271.025,356.44,138.9927,0.3048
mbl,96,0,33,270.91,356.545,90.0,0.01
mbl,96,0,34,271.96,356.55,0.0,2.1
mbl,96,0,35,273.01,356.805,90.0,0.51
mbl,96,0,36,270.755,357.06,0.0,4.51
mbl,96,1,0,270.955,355.51,82.2352,0.222
mbl,96,1,1,270.91,355.31,71.5651,0.1897
mbl,96,1,2,270.83,355.135,59.5327,0.1972
mbl,96,1,3,270.71,354.985,42.8832,0.191
mbl,96,1,4,270.56,354.87,32.0064,0.1887
mbl,96,1,5,270.39,354.78,23.9602,0.197
mbl,96,1,6,270.2,354.715,14.0342,0.2061
mbl,96,1,7,270.0,354.685,2.865,0.2003
mbl,96,1,8,269.795,354.685,177.2709,0.2102
mbl,96,1,9,269.595,354.715,165.2601,0.1965
mbl,96,1,10,269.41,354.78,156.0362,0.197
mbl,96,1,11,269.24,354.875,145.4919,0.1942
mbl,96,1,12,269.095,354.995,135.0,0.1839
mbl,96,1,13,268.98,355.14,122.0064,0.1887
mbl,96,1,14,268.895,355.315,110.2266,0.2025
mbl,96,1,15,268.85,355.515,95.4376,0.2109
mbl,96,1,16,268.85,355.725,84.5628,0.211
mbl,96,1,17,268.89,355.93,73.2931,0.2088
mbl,96,1,18,268.97,356.11,58.0015,0.1887
mbl,96,1,19,269.085,356.26,47.1199,0.1911
mbl,96,1,20,269.23,356.385,34.5081,0.1942
mbl,96,1,21,269.4,356.475,21.2491,0.1931
mbl,96,1,22,269.59,356.535,14.0362,0.2062
mbl,96,1,23,269.795,356.57,5.4417,0.2109
mbl,96,1,24,270.005,356.57,174.5583,0.2109
mbl,96,1,25,270.21,356.54,168.6926,0.204
mbl,96,1,26,270.4,356.48,156.0362,0.197
mbl,96,1,27,270.57,356.385,145.4919,0.1942
mbl,96,1,28,270.715,356.26,132.8801,0.1911
mbl,96,1,29,270.83,356.11,122.0064,0.1887
mbl,96,1,30,270.91,355.935,107.5247,0.1993
mbl,96,1,31,270.955,355.73,97.7648,0.222
mbl,97,0,0,269.32,357.96,0.0,1.64
mbl,97,0,1,270.285,357.97,3.9463,0.2907
mbl,97,0,2,270.56,358.005,10.8858,0.2648
mbl,97,0,3,270.805,358.07,19.1752,0.2435
mbl,97,0,4,271.015,358.175,34.3853,0.2302
mbl,97,0,5,271.19,358.32,45.0,0.2263
mbl,97,0,6,271.325,358.505,62.3497,0.2371
mbl,97,0,7,271.4,358.67,71.5629,0.1265
mbl,97,0,8,271.435,358.795,77.0049,0.1334
mbl,97,0,9,271.46,358.93,81.8743,0.1414
mbl,97,0,10,271.475,359.075,86.1824,0.1503
mbl,97,0,11,271.475,359.23,93.5797,0.1603
mbl,97,0,12,271.46,359.38,98.1257,0.1414
mbl,97,0,13,271.435,359.515,102.9951,0.1334
mbl,97,0,14,271.4,359.64,108.4371,0.1265
mbl,97,0,15,271.325,359.8,118.8147,0.2283
mbl,97,0,16,271.19,359.985,133.2653,0.2335
mbl,97,0,17,271.015,360.13,147.7216,0.2247
mbl,97,0,18,270.805,360.235,158.6278,0.247
mbl,97,0,19,270.56,360.305,169.1175,0.2648
mbl,97,0,20,270.285,360.335,178.023,0.2902
mbl,97,0,21,269.32,360.34,0.0,1.64
mbl,97,0,22,268.5,360.085,90.0,0.51
mbl,97,0,23,269.29,359.83,0.0,1.58
mbl,97,0,24,270.17,359.83,0.0,0.18
mbl,97,0,25,270.34,359.82,172.879,0.1612
mbl,97,0,26,270.495,359.79,165.065,0.1552
mbl,97,0,27,270.635,359.735,151.7029,0.1476
mbl,97,0,28,270.755,359.655,140.7032,0.1421
mbl,97,0,29,270.855,359.555,129.2881,0.1421
mbl,97,0,30,270.925,359.42,107.3612,0.1676
mbl,97,0,31,270.96,359.245,96.0057,0.1911
mbl,97,0,32,270.96,359.055,83.9943,0.1911
mbl,97,0,33,270.925,358.885,71.5581,0.1581
mbl,97,0,34,270.855,358.75,53.1336,0.15
mbl,97,0,35,270.755,358.645,39.292,0.1421
mbl,97,0,36,270.635,358.57,24.7734,0.1432
mbl,97,0,37,270.495,358.52,14.935,0.1552
mbl,97,0,38,270.34,358.49,7.121,0.1612
mbl,97,0,39,270.17,358.475,3.1825,0.1803
mbl,97,0,40,269.29,358.47,0.0,1.58
mbl,97,0,41,268.5,358.215,90.0,0.51
mbl,98,0,0,268.5,361.745,90.0,0.51
mbl,98,0,1,269.945,361.49,0.0,2.89
mbl,98,0,2,271.39,361.745,90.0,0.51
mbl,98,0,3,269.945,362.0,0.0,2.89
mbl,99,0,0,266.815,361.705,101.3099,0.153
mbl,99,0,1,266.87,361.57,123.6833,0.1442
mbl,99,0,2,266.97,361.47,146.315,0.1442
mbl,99,0,3,267.105,361.415,168.6901,0.153
mbl,99,0,4,267.255,361.415,11.3099,0.153
mbl,99,0,5,267.39,361.47,33.6917,0.1442
mbl,99,0,6,267.49,361.57,56.3066,0.1442
mbl,99,0,7,267.545,361.705,78.6901,0.153
mbl,99,0,8,267.545,361.855,101.3099,0.153
mbl,99,0,9,267.49,361.99,123.6934,0.1442
mbl,99,0,10,267.39,362.095,143.1301,0.15
mbl,99,0,11,267.255,362.155,168.6901,0.153
mbl,99,0,12,267.105,362.155,11.3099,0.153
mbl,99,0,13,266.97,362.095,36.8629,0.15
mbl,99,0,14,266.87,361.99,56.3167,0.1442
mbl,99,0,15,266.815,361.855,78.6901,0.153
mbl,100,0,0,268.5,362.97,90.0,0.62
mbl,100,0,1,269.99,363.385,25.9464,3.3141
mbl,100,0,2,269.99,364.835,154.0536,3.3141
mbl,100,0,3,268.5,365.25,90.0,0.62
mbl,100,0,4,269.38,364.525,154.7519,1.9459
mbl,100,0,5,269.38,363.695,25.2481,1.9459
mbl,101,0,0,268.5,368.505,90.0,0.51
mbl,101,0,1,268.705,368.25,0.0,0.41
mbl,101,0,2,268.91,368.24,90.0,0.02
mbl,101,0,3,268.79,368.13,39.8063,0.3124
mbl,101,0,4,268.58,367.91,53.1272,0.3
mbl,101,0,5,268.455,367.725,61.7081,0.1476
mbl,101,0,6,268.395,367.59,70.3395,0.1487
mbl,101,0,7,268.355,367.44,79.38,0.1628
mbl,101,0,8,268.335,367.28,86.4203,0.1603
mbl,101,0,9,268.335,367.125,93.8176,0.1503
mbl,101,0,10,268.35,366.975,97.5908,0.1513
mbl,101,0,11,268.38,366.83,105.9487,0.1456
mbl,101,0,12,268.43,366.695,114.7734,0.1432
mbl,101,0,13,268.535,366.515,123.1108,0.2746
mbl,101,0,14,268.705,366.305,135.0,0.2687
mbl,101,0,15,268.915,366.135,146.891,0.2746
mbl,101,0,16,269.165,366.005,157.8327,0.2915
mbl,101,0,17,269.44,365.915,165.9623,0.2886
mbl,101,0,18,269.73,365.87,176.1882,0.3007
mbl,101,0,19,270.035,365.87,3.6894,0.3106
mbl,101,0,20,270.335,365.915,13.5714,0.2983
mbl,101,0,21,270.62,366.0,19.6522,0.2973
mbl,101,0,22,270.875,366.125,33.1152,0.2746
mbl,101,0,23,271.09,366.3,44.9978,0.2828
mbl,101,0,24,271.27,366.515,55.1744,0.2802
mbl,101,0,25,271.375,366.695,68.9679,0.1393
mbl,101,0,26,271.42,366.835,75.065,0.1552
mbl,101,0,27,271.455,366.985,78.6912,0.153
mbl,101,0,28,271.475,367.14,86.4203,0.1603
mbl,101,0,29,271.475,367.3,93.5801,0.1603
mbl,101,0,30,271.455,367.455,101.3088,0.153
mbl,101,0,31,271.415,367.6,109.6495,0.1487
mbl,101,0,32,271.355,367.735,118.3052,0.1476
mbl,101,0,33,271.23,367.92,126.8681,0.3
mbl,101,0,34,271.025,368.135,140.4413,0.2983
mbl,101,0,35,270.91,368.24,90.0,0.02
mbl,101,0,36,271.15,368.25,0.0,0.48
mbl,101,0,37,271.39,368.505,90.0,0.51
mbl,101,0,38,269.945,368.76,0.0,2.89
mbl,101,1,0,270.955,367.205,81.8705,0.2121
mbl,101,1,1,270.91,367.005,72.4753,0.1993
mbl,101,1,2,270.83,366.83,57.9912,0.1887
mbl,101,1,3,270.71,366.685,42.8832,0.191
mbl,101,1,4,270.56,366.565,34.5081,0.1942
mbl,101,1,5,270.39,366.47,23.9602,0.197
mbl,101,1,6,270.2,366.41,11.3091,0.2039
mbl,101,1,7,270.0,366.38,5.7115,0.201
mbl,101,1,8,269.795,366.38,174.5583,0.2109
mbl,101,1,9,269.595,366.415,165.2601,0.1965
mbl,101,1,10,269.41,366.475,158.7467,0.1931
mbl,101,1,11,269.24,366.565,145.4919,0.1942
mbl,101,1,12,269.095,366.69,132.8801,0.1911
mbl,101,1,13,268.98,366.84,122.0064,0.1887
mbl,101,1,14,268.895,367.01,111.2533,0.1931
mbl,101,1,15,268.85,367.205,95.4372,0.211
mbl,101,1,16,268.85,367.42,84.8084,0.2209
mbl,101,1,17,268.89,367.625,72.4669,0.1993
mbl,101,1,18,268.97,367.805,59.5403,0.1972
mbl,101,1,19,269.085,367.955,44.9966,0.1838
mbl,101,1,20,269.23,368.075,34.5081,0.1942
mbl,101,1,21,269.4,368.17,23.9638,0.197
mbl,101,1,22,269.59,368.235,14.0362,0.2062
mbl,101,1,23,269.795,368.265,2.7249,0.2102
mbl,101,1,24,270.005,368.265,177.2751,0.2102
mbl,101,1,25,270.21,368.235,165.9638,0.2062
mbl,101,1,26,270.4,368.17,156.0362,0.197
mbl,101,1,27,270.57,368.08,147.9976,0.1887
mbl,101,1,28,270.715,367.96,132.8801,0.1911
mbl,101,1,29,270.83,367.805,120.4673,0.1972
mbl,101,1,30,270.91,367.625,107.5247,0.1993
mbl,101,1,31,270.955,367.42,97.7648,0.222
mbl,102,0,0,266.11,369.995,90.0,0.51
mbl,102,0,1,268.75,369.74,0.0,5.28
mbl,102,0,2,271.39,369.995,90.0,0.51
mbl,102,0,3,268.75,370.25,0.0,5.28
mbl,103,0,0,269.985,373.76,0.0,0.09
mbl,103,0,1,269.78,373.75,3.577,0.3206
mbl,103,0,2,269.465,373.71,10.9537,0.3158
mbl,103,0,3,269.175,373.63,20.3222,0.2879
mbl,103,0,4,268.92,373.505,32.0047,0.283
mbl,103,0,5,268.7,373.34,41.9887,0.2691
mbl,103,0,6,268.525,373.13,57.9963,0.283
mbl,103,0,7,268.425,372.945,68.9562,0.1393
mbl,103,0,8,268.38,372.81,74.0513,0.1456
mbl,103,0,9,268.35,372.66,82.8783,0.1612
mbl,103,0,10,268.335,372.5,86.4203,0.1603
mbl,103,0,11,268.335,372.335,93.3698,0.1703
mbl,103,0,12,268.35,372.175,97.5901,0.1513
mbl,103,0,13,268.38,372.025,104.935,0.1552
mbl,103,0,14,268.425,371.885,111.0438,0.1393
mbl,103,0,15,268.525,371.705,123.1108,0.2746
mbl,103,0,16,268.7,371.495,136.4658,0.2759
mbl,103,0,17,268.92,371.325,147.9979,0.283
mbl,103,0,18,269.18,371.2,160.345,0.2973
mbl,103,0,19,269.475,371.115,167.2769,0.3178
mbl,103,0,20,269.795,371.07,176.5309,0.3306
mbl,103,0,21,270.115,371.075,5.5274,0.3114
mbl,103,0,22,270.41,371.12,12.0943,0.2864
mbl,103,0,23,270.68,371.21,24.7734,0.2864
mbl,103,0,24,270.92,371.345,34.2884,0.2663
mbl,103,0,25,271.125,371.515,45.0,0.2687
mbl,103,0,26,271.29,371.73,59.7454,0.2778
mbl,103,0,27,271.385,371.915,68.9562,0.1393
mbl,103,0,28,271.43,372.05,74.0513,0.1456
mbl,103,0,29,271.46,372.195,82.4092,0.1513
mbl,103,0,30,271.475,372.35,86.4203,0.1603
mbl,103,0,31,271.47,372.535,95.4454,0.211
mbl,103,0,32,271.44,372.74,101.304,0.204
mbl,103,0,33,271.39,372.935,107.5331,0.1993
mbl,103,0,34,271.315,373.115,117.8966,0.1924
mbl,103,0,35,271.21,373.285,125.2168,0.2081
mbl,103,0,36,271.08,373.445,133.023,0.2052
mbl,103,0,37,270.935,373.585,139.0892,0.1985
mbl,103,0,38,270.77,373.705,148.5693,0.2109
mbl,103,0,39,270.55,373.53,60.5264,0.5284
mbl,103,0,40,270.535,373.215,143.5287,0.286
mbl,103,0,41,270.735,373.04,133.3668,0.2476
mbl,103,0,42,270.85,372.895,118.6093,0.1253
mbl,103,0,43,270.905,372.78,112.6157,0.13
mbl,103,0,44,270.945,372.655,102.9936,0.1334
mbl,103,0,45,270.965,372.515,93.8176,0.1503
mbl,103,0,46,270.96,372.345,83.9939,0.191
mbl,103,0,47,270.92,372.165,70.5514,0.1803
mbl,103,0,48,270.845,372.005,59.0388,0.1749
mbl,103,0,49,270.74,371.87,45.0,0.1697
mbl,103,0,50,270.61,371.76,35.5424,0.172
mbl,103,0,51,270.46,371.675,23.6265,0.1746
mbl,103,0,52,270.295,371.615,16.3893,0.1772
mbl,103,0,53,270.12,371.58,6.3418,0.1811
mbl,103,0,54,270.03,372.665,90.0,2.19
mbl,103,1,0,269.53,371.62,165.9586,0.1649
mbl,103,1,1,269.375,371.67,158.2026,0.1616
mbl,103,1,2,269.235,371.74,148.3869,0.1526
mbl,103,1,3,269.115,371.83,137.733,0.1487
mbl,103,1,4,269.015,371.935,129.2881,0.1421
mbl,103,1,5,268.935,372.055,118.3024,0.1477
mbl,103,1,6,268.875,372.19,109.6495,0.1487
mbl,103,1,7,268.845,372.34,93.5797,0.1603
mbl,103,1,8,268.845,372.5,86.4203,0.1603
mbl,103,1,9,268.87,372.65,74.0629,0.1456
mbl,103,1,10,268.925,372.785,61.6948,0.1476
mbl,103,1,11,269.005,372.905,50.7119,0.1421
mbl,103,1,12,269.105,373.005,39.2842,0.1421
mbl,103,1,13,269.225,373.085,28.3024,0.1477
mbl,103,1,14,269.365,373.145,18.4367,0.1581
mbl,103,1,15,269.525,373.19,13.2397,0.1746
mbl,103,1,16,269.61,372.405,90.0,1.61
mbl,104,0,0,268.5,374.695,90.0,0.51
mbl,104,0,1,269.945,374.44,0.0,2.89
mbl,104,0,2,271.39,374.695,90.0,0.51
mbl,104,0,3,270.72,374.95,0.0,1.34
mbl,104,0,4,269.945,374.95,0.0,0.21
mbl,104,0,5,269.73,374.955,177.3989,0.2202
mbl,104,0,6,269.52,374.975,171.4688,0.2022
mbl,104,0,7,269.325,375.02,162.4711,0.1993
mbl,104,0,8,269.15,375.095,150.6438,0.1836
mbl,104,0,9,269.01,375.205,132.7072,0.1769
mbl,104,0,10,268.925,375.315,119.0645,0.103
mbl,104,0,11,268.885,375.41,106.7,0.1044
mbl,104,0,12,268.86,375.52,99.4564,0.1217
mbl,104,0,13,268.845,375.65,94.0896,0.1404
mbl,104,0,14,268.845,375.82,87.1348,0.2002
mbl,104,0,15,268.875,376.0,72.6503,0.1676
mbl,104,0,16,268.935,376.14,59.7399,0.1389
mbl,104,0,17,269.02,376.245,41.9843,0.1345
mbl,104,0,18,269.13,376.315,22.6219,0.13
mbl,104,0,19,269.265,376.36,14.9296,0.1552
mbl,104,0,20,269.42,376.385,3.5797,0.1603
mbl,104,0,21,269.59,376.395,3.1782,0.1803
mbl,104,0,22,270.535,376.4,0.0,1.71
mbl,104,0,23,271.39,376.655,90.0,0.51
mbl,104,0,24,270.5,376.91,0.0,1.78
mbl,104,0,25,269.48,376.905,2.2049,0.2602
mbl,104,0,26,269.23,376.885,7.1241,0.2419
mbl,104,0,27,269.0,376.84,15.2565,0.228
mbl,104,0,28,268.795,376.76,27.7597,0.2147
mbl,104,0,29,268.625,376.645,40.9075,0.1985
mbl,104,0,30,268.49,376.49,56.3122,0.2163
mbl,104,0,31,268.41,376.345,70.0271,0.117
mbl,104,0,32,268.37,376.235,70.0131,0.1171
mbl,104,0,33,268.34,376.11,81.862,0.1414
mbl,104,0,34,268.33,375.97,90.0,0.14
mbl,104,0,35,268.345,375.76,96.1153,0.2816
mbl,104,0,36,268.405,375.49,109.0992,0.2751
mbl,104,0,37,268.53,375.25,126.0226,0.272
mbl,104,0,38,268.715,375.05,139.4004,0.2766
mbl,104,0,39,268.82,374.955,90.0,0.01
mbl,104,0,40,268.66,374.95,0.0,0.32
mbl,105,0,0,269.01,378.73,90.0,0.54
mbl,105,0,1,268.755,379.0,0.0,0.51
mbl,105,0,2,268.5,378.73,90.0,0.54
mbl,105,0,3,267.95,378.46,0.0,1.1
mbl,105,0,4,267.4,378.205,90.0,0.51
mbl,105,0,5,267.95,377.95,0.0,1.1
mbl,105,0,6,268.5,377.8,90.0,0.3
mbl,105,0,7,268.755,377.65,0.0,0.51
mbl,105,0,8,269.01,377.8,90.0,0.3
mbl,105,0,9,270.2,377.95,0.0,2.38
mbl,105,0,10,271.39,378.205,90.0,0.51
mbl,105,0,11,270.2,378.46,0.0,2.38
mbl,106,0,0,270.81,379.995,98.7411,0.1315
mbl,106,0,1,270.86,379.875,126.033,0.136
mbl,106,0,2,270.955,379.785,147.5283,0.1304
mbl,106,0,3,271.075,379.735,167.0064,0.1334
mbl,106,0,4,271.205,379.735,12.9936,0.1334
mbl,106,0,5,271.325,379.785,32.4717,0.1304
mbl,106,0,6,271.415,379.875,57.5262,0.1304
mbl,106,0,7,271.465,379.995,77.0064,0.1334
mbl,106,0,8,271.465,380.125,102.9936,0.1334
mbl,106,0,9,271.415,380.245,122.4738,0.1304
mbl,106,0,10,271.325,380.335,147.5283,0.1304
mbl,106,0,11,271.205,380.385,167.0064,0.1334
mbl,106,0,12,271.075,380.385,12.9936,0.1334
mbl,106,0,13,270.955,380.335,32.4717,0.1304
mbl,106,0,14,270.86,380.245,53.967,0.136
mbl,106,0,15,270.81,380.125,81.2589,0.1315
mbl,107,0,0,268.345,379.995,102.9936,0.1334
mbl,107,0,1,268.395,379.875,122.4738,0.1304
mbl,107,0,2,268.485,379.785,147.5283,0.1304
mbl,107,0,3,268.605,379.735,167.0064,0.1334
mbl,107,0,4,268.735,379.735,12.9936,0.1334
mbl,107,0,5,268.855,379.785,32.4717,0.1304
mbl,107,0,6,268.945,379.875,57.5262,0.1304
mbl,107,0,7,268.995,379.995,77.0064,0.1334
mbl,107,0,8,268.995,380.125,102.9936,0.1334
mbl,107,0,9,268.945,380.245,122.4738,0.1304
mbl,107,0,10,268.855,380.335,147.5283,0.1304
mbl,107,0,11,268.735,380.385,167.0064,0.1334
mbl,107,0,12,268.605,380.385,12.9936,0.1334
mbl,107,0,13,268.485,380.335,32.4717,0.1304
mbl,107,0,14,268.395,380.245,57.5262,0.1304
mbl,107,0,15,268.345,380.125,77.0064,0.1334
mbl,108,0,0,269.35,385.19,104.0354,0.2474
mbl,108,0,1,269.275,385.415,113.1986,0.2285
mbl,108,0,2,269.165,385.615,124.381,0.2302
mbl,108,0,3,269.02,385.79,135.0,0.2263
mbl,108,0,4,268.845,385.935,145.6221,0.2302
mbl,108,0,5,268.645,386.045,156.7979,0.2285
mbl,108,0,6,268.43,386.115,167.195,0.2256
mbl,108,0,7,268.2,386.15,175.2388,0.2408
mbl,108,0,8,267.925,386.14,7.3512,0.3126
mbl,108,0,9,267.62,386.065,20.1353,0.3195
mbl,108,0,10,267.34,385.92,34.6953,0.3162
mbl,108,0,11,267.11,385.705,51.3428,0.3201
mbl,108,0,12,266.95,385.435,67.5209,0.3138
mbl,108,0,13,266.855,385.13,77.6599,0.3276
mbl,108,0,14,266.81,384.81,86.4255,0.3206
mbl,108,0,15,266.8,384.49,90.0,0.32
mbl,108,0,16,266.8,383.97,90.0,0.72
mbl,108,0,17,269.095,383.61,0.0,4.59
mbl,108,0,18,271.39,383.91,90.0,0.6
mbl,108,0,19,270.41,384.21,0.0,1.96
mbl,108,0,20,269.43,384.33,90.0,0.24
mbl,108,0,21,270.41,385.14,35.1482,2.3971
mbl,108,0,22,271.39,386.17,90.0,0.68
mbl,108,0,23,270.385,385.79,35.6184,2.4726
mbl,108,1,0,267.31,384.285,90.0,0.15
mbl,108,1,1,267.31,384.475,90.0,0.23
mbl,108,1,2,267.32,384.7,84.8006,0.2209
mbl,108,1,3,267.355,384.92,77.1988,0.2256
mbl,108,1,4,267.41,385.13,73.3012,0.2088
mbl,108,1,5,267.495,385.315,57.0907,0.2025
mbl,108,1,6,267.62,385.465,42.8832,0.191
mbl,108,1,7,267.78,385.575,26.5651,0.2012
mbl,108,1,8,267.99,385.635,7.1241,0.2419
mbl,108,1,9,268.23,385.635,172.875,0.2419
mbl,108,1,10,268.44,385.58,156.0362,0.197
mbl,108,1,11,268.605,385.475,139.0834,0.1985
mbl,108,1,12,268.73,385.33,122.0064,0.1887
mbl,108,1,13,268.815,385.155,110.2281,0.2025
mbl,108,1,14,268.875,384.955,103.3889,0.2159
mbl,108,1,15,268.91,384.735,94.9747,0.2309
mbl,108,1,16,268.92,384.505,90.0,0.23
mbl,108,1,17,268.92,384.3,90.0,0.18
mbl,108,1,18,268.115,384.21,0.0,1.61
mbl,109,0,0,266.8,386.955,90.0,0.63
mbl,109,0,1,269.18,387.605,22.0707,5.1364
mbl,109,0,2,269.865,389.225,158.8721,3.6343
mbl,109,0,3,269.865,390.535,21.1279,3.6343
mbl,109,0,4,269.18,392.15,158.0328,5.1326
mbl,109,0,5,266.8,392.8,90.0,0.62
mbl,109,0,6,268.435,391.84,158.3194,3.5189
mbl,109,0,7,268.35,390.535,20.8475,3.681
mbl,109,0,8,268.315,389.225,158.7579,3.6157
mbl,109,0,9,268.4,387.92,22.1094,3.454
mbl,110,0,0,270.37,394.69,0.0,2.04
mbl,110,0,1,271.39,394.985,90.0,0.59
mbl,110,0,2,270.37,395.28,0.0,2.04
mbl,110,0,3,268.075,396.035,149.3675,2.9635
mbl,110,0,4,266.8,396.46,90.0,0.66
mbl,110,0,5,267.76,395.555,149.0797,2.238
mbl,110,0,6,267.76,394.41,30.6999,2.2329
mbl,110,0,7,266.8,393.51,90.0,0.66
mbl,110,0,8,268.075,393.935,30.6322,2.9635
mbl,111,0,0,271.47,400.805,95.4372,0.211
mbl,111,0,1,271.435,401.01,104.0414,0.2062
mbl,111,0,2,271.375,401.2,111.2533,0.1931
mbl,111,0,3,271.285,401.37,124.5043,0.1942
mbl,111,0,4,271.17,401.52,130.6003,0.1844
mbl,111,0,5,271.035,401.655,139.0834,0.1985
mbl,111,0,6,270.88,401.775,145.4919,0.1942
mbl,111,0,7,270.715,401.88,149.5387,0.1972
mbl,111,0,8,270.435,402.01,157.6925,0.4215
mbl,111,0,9,270.04,402.145,164.6246,0.4149
mbl,111,0,10,269.74,402.215,171.4688,0.2022
mbl,111,0,11,269.54,402.245,171.4701,0.2022
mbl,111,0,12,269.345,402.265,176.9843,0.1903
mbl,111,0,13,269.155,402.275,176.9889,0.1903
mbl,111,0,14,268.97,402.275,3.1782,0.1803
mbl,111,0,15,268.785,402.265,3.0157,0.1903
mbl,111,0,16,268.585,402.245,8.1301,0.2121
mbl,111,0,17,268.38,402.215,8.5299,0.2022
mbl,111,0,18,268.075,402.145,15.0194,0.4245
mbl,111,0,19,267.68,402.01,22.8339,0.4123
mbl,111,0,20,267.4,401.88,29.0492,0.2059
mbl,111,0,21,267.23,401.775,34.5132,0.1941
mbl,111,0,22,267.075,401.655,40.9108,0.1985
mbl,111,0,23,266.935,401.52,47.1266,0.191
mbl,111,0,24,266.82,401.37,57.9936,0.1887
mbl,111,0,25,266.73,401.2,66.0321,0.197
mbl,111,0,26,266.665,401.01,75.9668,0.2061
mbl,111,0,27,266.635,400.805,87.2711,0.2102
mbl,111,0,28,266.635,400.595,92.7289,0.2102
mbl,111,0,29,266.665,400.39,104.0332,0.2061
mbl,111,0,30,266.73,400.2,113.9679,0.197
mbl,111,0,31,266.82,400.03,122.0064,0.1887
mbl,111,0,32,266.935,399.88,132.8734,0.191
mbl,111,0,33,267.075,399.745,139.0892,0.1985
mbl,111,0,34,267.23,399.625,145.4868,0.1941
mbl,111,0,35,267.4,399.52,150.9508,0.2059
mbl,111,0,36,267.68,399.39,157.1661,0.4123
mbl,111,0,37,268.075,399.255,164.9806,0.4245
mbl,111,0,38,268.38,399.185,171.4701,0.2022
mbl,111,0,39,268.585,399.155,171.8699,0.2121
mbl,111,0,40,268.785,399.135,176.9843,0.1903
mbl,111,0,41,268.97,399.13,0.0,0.18
mbl,111,0,42,269.155,399.13,0.0,0.19
mbl,111,0,43,269.345,399.135,3.0157,0.1903
mbl,111,0,44,269.54,399.155,8.5299,0.2022
mbl,111,0,45,269.74,399.185,8.5312,0.2022
mbl,111,0,46,270.04,399.255,15.3754,0.4149
mbl,111,0,47,270.435,399.39,22.3075,0.4215
mbl,111,0,48,270.715,399.52,30.4613,0.1972
