airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lns,407,compound,,UNLABELED,44.1,64.54,48.95,61.56,4.85,2.98,14.4529,5.2416,20.0147,46.525,63.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2498,1.5663,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6123
lns,408,path,,UNLABELED,44.1,71.54,48.87,68.59,4.77,2.95,14.0716,5.215,20.7116,46.485,70.065,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8594,1.9553,141.0349,3.2282,0.0,594.0,387.36,0.0,12.993
lns,409,path,,UNLABELED,44.27,75.08,48.95,72.0,4.68,3.08,14.4145,5.1368,20.7269,46.61,73.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2453,2.6041,163.3224,2.4741,0.0,594.0,387.36,0.0,11.127
lns,410,path,,UNLABELED,44.27,77.43,48.87,76.12,4.6,1.31,6.026,2.6724,11.5921,46.57,76.775,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,411,path,,UNLABELED,48.27,80.1201,48.95,79.44,0.68,0.6801,0.4624,0.3546,2.1275,48.61,79.78,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4845,1.1091,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
lns,412,path,,UNLABELED,44.27,82.75,48.87,81.43,4.6,1.32,6.072,2.6775,11.6121,46.57,82.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lns,413,path,,UNLABELED,37.25,51.2401,41.84,49.2401,4.59,2.0,9.18,3.4679,13.18,39.545,50.2401,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
lns,414,compound,,UNLABELED,37.01,55.52,41.84,51.09,4.83,4.4301,21.3972,5.9904,22.3406,39.425,53.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
lns,415,path,,UNLABELED,37.03,59.91,42.03,55.91,5.0,4.0,20.0,7.4644,27.5151,39.53,57.91,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lns,416,path,,UNLABELED,37.08,64.11,41.93,60.47,4.85,3.64,17.6541,5.1187,20.0624,39.505,62.29,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3081,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.891
lns,417,compound,,UNLABELED,37.01,68.69,41.84,64.27,4.83,4.42,21.3488,5.9781,22.3264,39.425,66.48,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2603,1.2394,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
lns,418,path,,UNLABELED,37.08,71.8101,41.93,68.88,4.85,2.9301,14.2108,5.4213,20.5028,39.505,70.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.773,3.609,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9534
lns,419,path,,UNLABELED,37.25,74.75,41.84,71.96,4.59,2.79,12.806,3.8302,14.7599,39.545,73.355,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lns,420,path,,UNLABELED,37.25,77.67,41.84,75.17,4.59,2.5,11.475,5.6354,21.6801,39.545,76.42,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,421,compound,,UNLABELED,37.25,81.27,41.84,78.37,4.59,2.9,13.3111,6.3975,23.4458,39.545,79.82,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1254,3.0575,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
lns,422,path,,UNLABELED,37.25,85.84,41.84,83.05,4.59,2.79,12.8061,3.8301,14.76,39.545,84.445,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lns,423,compound,,UNLABELED,37.08,90.77,41.93,85.92,4.85,4.85,23.5225,7.4944,27.0497,39.505,88.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1487,1.073,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5176
lns,424,path,,UNLABELED,37.08,97.3,42.01,90.83,4.93,6.47,31.8971,8.9718,33.0574,39.545,94.065,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5401,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lns,425,path,,UNLABELED,37.25,100.13,41.84,97.63,4.59,2.5,11.475,5.6355,21.68,39.545,98.88,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,426,compound,,UNLABELED,37.25,103.73,41.84,100.83,4.59,2.9,13.3111,6.3967,23.4453,39.545,102.28,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1143,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
lns,427,path,,UNLABELED,30.22,50.86,34.82,49.55,4.6,1.31,6.026,2.6724,11.5921,32.52,50.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,428,path,,UNLABELED,30.05,55.6,34.82,52.65,4.77,2.95,14.0716,5.221,20.7355,32.435,54.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.838,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0128
lns,429,path,,UNLABELED,30.22,59.14,34.9,56.06,4.68,3.08,14.4145,5.1341,20.725,32.56,57.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2162,2.6012,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1295
lns,430,path,,UNLABELED,34.22,60.64,34.9,59.96,0.68,0.6801,0.4624,0.3554,2.1288,34.56,60.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7755,1.1249,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
lns,431,compound,,UNLABELED,30.05,64.45,34.9,61.47,4.85,2.98,14.4529,5.2162,20.0352,32.475,62.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9427,1.5896,143.7344,2.6542,0.0,594.0,387.36,0.0,9.634
lns,432,path,,UNLABELED,30.22,68.34,34.9,65.02,4.68,3.32,15.5376,4.1368,16.7782,32.56,66.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,433,path,,UNLABELED,30.22,71.54,34.9,68.46,4.68,3.08,14.4145,5.1312,20.728,32.56,70.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1907,2.6027,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1295
lns,434,compound,,UNLABELED,22.96,53.16,27.79,48.73,4.83,4.4301,21.3972,5.9904,22.3406,25.375,50.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
lns,435,path,,UNLABELED,23.2,55.93,27.79,53.14,4.59,2.79,12.806,3.8708,14.76,25.495,54.535,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
lns,436,path,,UNLABELED,23.2,56.94,27.79,56.35,4.59,0.59,2.7082,2.7082,10.3601,25.495,56.645,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
lns,437,path,,UNLABELED,23.03,60.4901,27.88,57.56,4.85,2.9301,14.2108,5.4309,20.519,25.455,59.025,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7484,3.6045,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9571
lns,438,path,,UNLABELED,91.38,215.16,96.23,212.22,4.85,2.94,14.259,5.4236,20.5193,93.805,213.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7732,3.6072,101.3101,0.6119,0.0,594.0,387.36,0.0,11.984
lns,439,path,,UNLABELED,93.94,217.0,94.36,215.64,0.42,1.36,0.5712,0.5712,3.56,94.15,216.32,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lns,440,compound,,UNLABELED,91.38,220.57,96.23,217.59,4.85,2.98,14.453,5.2337,20.0385,93.805,219.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9171,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
lns,441,path,,UNLABELED,91.55,224.11,96.23,221.03,4.68,3.08,14.4143,5.1325,20.7286,93.89,222.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2685,2.6045,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
lns,442,path,,UNLABELED,95.47,225.95,97.26,224.76,1.79,1.19,2.1301,0.8078,4.5073,96.365,225.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lns,443,compound,,UNLABELED,91.55,231.96,96.15,228.39,4.6,3.57,16.422,6.9724,24.8014,93.85,230.175,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8155,2.7445,0.0,4.6,0.0,594.0,387.36,0.0,14.1583
lns,444,path,,UNLABELED,93.94,233.74,94.36,232.38,0.42,1.36,0.5712,0.5712,3.56,94.15,233.06,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lns,445,compound,,UNLABELED,91.38,237.39,96.23,234.41,4.85,2.98,14.453,5.261,20.0076,93.805,235.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2326,1.5705,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
lns,446,path,,UNLABELED,91.38,240.85,96.15,237.91,4.77,2.94,14.0238,5.2039,20.7051,93.765,239.38,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.89,1.9523,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9784
lns,447,path,,UNLABELED,95.47,242.69,97.26,241.5,1.79,1.19,2.1301,0.8078,4.5073,96.365,242.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lns,448,path,,UNLABELED,91.38,247.94,96.15,244.99,4.77,2.95,14.0714,5.209,20.7407,93.765,246.465,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8238,1.9498,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0134
lns,449,path,,UNLABELED,91.38,251.4,96.23,248.46,4.85,2.94,14.259,5.4191,20.5127,93.805,249.93,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7659,3.6068,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9664
lns,450,path,,UNLABELED,93.94,253.24,94.36,251.88,0.42,1.36,0.5712,0.5712,3.56,94.15,252.56,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lns,451,path,,UNLABELED,91.55,255.61,96.15,254.3,4.6,1.31,6.026,2.6724,11.5921,93.85,254.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,452,path,,UNLABELED,91.55,259.16,96.15,257.84,4.6,1.32,6.072,2.6775,11.6121,93.85,258.5,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lns,453,path,,UNLABELED,91.55,264.23,96.23,260.91,4.68,3.32,15.5376,4.1394,16.7964,93.89,262.57,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lns,454,path,,UNLABELED,95.47,265.73,97.26,264.54,1.79,1.19,2.1301,0.8078,4.5073,96.365,265.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lns,455,path,,UNLABELED,91.38,270.98,96.15,268.03,4.77,2.95,14.0716,5.217,20.7128,93.765,269.505,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.895,1.9543,141.0353,3.2282,0.0,594.0,387.36,0.0,12.995
lns,456,compound,,UNLABELED,91.55,275.29,96.15,271.71,4.6,3.58,16.4679,7.0191,24.7895,93.85,273.5,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.802,2.7492,0.0,4.6,0.0,594.0,387.36,0.0,14.1736
lns,457,path,,UNLABELED,93.94,277.06,94.36,275.7,0.42,1.36,0.5712,0.5712,3.56,94.15,276.38,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lns,458,path,,UNLABELED,91.55,279.44,96.15,278.13,4.6,1.31,6.026,2.6724,11.5921,93.85,278.785,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,459,compound,,UNLABELED,91.32,284.28,96.15,280.96,4.83,3.32,16.0356,5.1458,19.9011,93.735,282.62,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lns,460,compound,,UNLABELED,91.38,287.72,96.23,284.74,4.85,2.98,14.453,5.2337,20.0385,93.805,286.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8911,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
lns,461,compound,,UNLABELED,84.53,199.4,89.12,196.49,4.59,2.91,13.3569,6.455,23.4489,86.825,197.945,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1449,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
lns,462,path,,UNLABELED,84.36,205.78,89.29,199.31,4.93,6.47,31.8971,8.9891,33.0635,86.825,202.545,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3412,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lns,463,path,,UNLABELED,84.53,209.24,89.12,205.63,4.59,3.61,16.57,4.3602,16.3881,86.825,207.435,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
lns,464,path,,UNLABELED,84.53,213.02,89.12,211.7,4.59,1.32,6.0588,2.6724,11.5921,86.825,212.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lns,465,path,,UNLABELED,84.36,217.67,89.21,214.82,4.85,2.85,13.8224,5.0524,20.4681,86.785,216.245,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4412,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
lns,466,path,,UNLABELED,86.91,219.76,87.34,218.4,0.43,1.36,0.5848,0.5848,3.58,87.125,219.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,467,path,,UNLABELED,84.36,223.24,89.21,220.4,4.85,2.84,13.774,5.0482,20.4599,86.785,221.82,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4521,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8785
lns,468,path,,UNLABELED,84.53,225.68,89.12,224.37,4.59,1.31,6.0129,2.6673,11.5721,86.825,225.025,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lns,469,path,,UNLABELED,77.33,215.16,82.18,212.22,4.85,2.94,14.259,5.4297,20.5334,79.755,213.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.78,3.6086,102.2248,0.6139,0.0,594.0,387.36,0.0,11.9855
lns,470,path,,UNLABELED,79.88,217.0,80.31,215.64,0.43,1.36,0.5848,0.5848,3.58,80.095,216.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,471,compound,,UNLABELED,77.33,220.57,82.18,217.59,4.85,2.98,14.453,5.2334,20.0406,79.755,219.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9631,1.5898,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
lns,472,path,,UNLABELED,77.5,224.11,82.18,221.03,4.68,3.08,14.4143,5.1345,20.7268,79.84,222.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.238,2.606,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
lns,473,path,,UNLABELED,81.42,225.95,83.21,224.76,1.79,1.19,2.1301,0.8078,4.5073,82.315,225.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lns,474,compound,,UNLABELED,77.5,231.96,82.1,228.39,4.6,3.57,16.422,6.9741,24.8013,79.8,230.175,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7887,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1597
lns,475,path,,UNLABELED,79.88,233.74,80.31,232.38,0.43,1.36,0.5848,0.5848,3.58,80.095,233.06,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,476,compound,,UNLABELED,77.33,237.39,82.18,234.41,4.85,2.98,14.453,5.2634,20.0063,79.755,235.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2404,1.5706,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
lns,477,path,,UNLABELED,77.33,240.85,82.1,237.91,4.77,2.94,14.0238,5.2058,20.7067,79.715,239.38,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8457,1.9518,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
lns,478,path,,UNLABELED,81.42,242.69,83.21,241.5,1.79,1.19,2.1301,0.8078,4.5073,82.315,242.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lns,479,path,,UNLABELED,77.33,247.94,82.1,244.99,4.77,2.95,14.0714,5.2109,20.7423,79.715,246.465,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7796,1.9494,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0161
lns,480,compound,,UNLABELED,77.5,252.25,82.1,248.67,4.6,3.58,16.4679,7.0175,24.7888,79.8,250.46,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7729,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1718
lns,481,path,,UNLABELED,79.88,254.02,80.31,252.66,0.43,1.36,0.5848,0.5848,3.58,80.095,253.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,482,path,,UNLABELED,77.5,256.4,82.1,255.09,4.6,1.31,6.026,2.675,11.5968,79.8,255.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lns,483,compound,,UNLABELED,77.27,261.24,82.1,257.92,4.83,3.32,16.0356,5.1458,19.9011,79.685,259.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lns,484,compound,,UNLABELED,77.33,264.68,82.18,261.7,4.85,2.98,14.453,5.2386,20.0403,79.755,263.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9142,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
lns,485,compound,,UNLABELED,70.48,214.99,75.07,212.43,4.59,2.56,11.7504,5.1491,18.5543,72.775,213.71,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1153,2.5492,0.0,4.59,0.0,594.0,387.36,0.0,8.5688
lns,486,path,,UNLABELED,70.31,218.85,75.16,215.21,4.85,3.64,17.6541,5.1144,20.0532,72.735,217.03,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3622,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
lns,487,compound,,UNLABELED,70.48,222.42,75.07,219.52,4.59,2.9,13.311,6.4489,23.4167,72.775,220.97,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1201,3.0686,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
lns,488,compound,,UNLABELED,70.24,227.53,75.07,224.21,4.83,3.32,16.0356,5.1524,19.8828,72.655,225.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lns,489,path,,UNLABELED,70.31,230.89,75.16,228.04,4.85,2.85,13.8224,5.0511,20.4625,72.735,229.465,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4385,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
lns,490,compound,,UNLABELED,70.31,234.6,75.16,231.45,4.85,3.15,15.2775,5.733,22.4369,72.735,233.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.626,13.7076,0.422,0.0,594.0,387.36,0.0,12.1877
lns,491,path,,UNLABELED,70.48,239.28,75.07,237.02,4.59,2.26,10.3735,4.4166,16.9,72.775,238.15,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.3421
lns,492,path,,UNLABELED,69.79,242.65,75.85,239.67,6.06,2.98,18.0589,3.016,13.7567,72.82,241.16,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lns,493,compound,,UNLABELED,70.48,246.88,75.07,243.3,4.59,3.58,16.4322,7.0223,24.7735,72.775,245.09,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7678,2.7446,0.0,4.59,0.0,594.0,387.36,0.0,14.1717
lns,494,path,,UNLABELED,69.79,250.1,75.85,247.12,6.06,2.98,18.0589,3.0444,13.7618,72.82,248.61,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lns,495,path,,UNLABELED,70.48,253.82,75.07,250.33,4.59,3.49,16.019,5.5666,21.4527,72.775,252.075,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lns,496,path,,UNLABELED,69.79,257.0,75.85,254.02,6.06,2.98,18.0589,3.016,13.7567,72.82,255.51,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lns,497,path,,UNLABELED,70.48,260.03,75.07,257.24,4.59,2.79,12.8062,3.8709,14.76,72.775,258.635,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lns,498,compound,,UNLABELED,63.45,199.4,68.05,196.49,4.6,2.91,13.386,6.4661,23.4964,65.75,197.945,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1592,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9706
lns,499,path,,UNLABELED,63.28,205.78,68.22,199.31,4.94,6.47,31.9618,9.0345,33.0821,65.75,202.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lns,500,path,,UNLABELED,63.45,209.24,68.05,205.63,4.6,3.61,16.6061,4.3812,16.4053,65.75,207.435,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lns,501,compound,,UNLABELED,63.28,214.29,68.13,211.14,4.85,3.15,15.2775,5.726,22.4422,65.705,212.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1828
lns,502,compound,,UNLABELED,63.28,217.67,68.13,214.86,4.85,2.81,13.6285,6.6098,24.3183,65.705,216.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4158,2.5501,126.1575,0.322,0.0,594.0,387.36,0.0,11.7084
lns,503,path,,UNLABELED,65.83,219.76,66.26,218.4,0.43,1.36,0.5848,0.5848,3.58,66.045,219.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,504,path,,UNLABELED,63.28,223.33,68.05,220.39,4.77,2.94,14.0238,5.2071,20.7033,65.665,221.86,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9006,1.9544,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
lns,505,compound,,UNLABELED,63.28,226.87,68.13,223.89,4.85,2.98,14.453,5.2143,20.0413,65.705,225.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8668,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6314
lns,506,compound,,UNLABELED,246.15,293.15,250.99,289.83,4.84,3.32,16.0688,5.1597,19.9194,248.57,291.49,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
lns,507,compound,,UNLABELED,246.22,296.67,251.07,293.52,4.85,3.15,15.2775,5.7276,22.4441,248.645,295.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6314,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1847
