airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rbd,405,path,,UNLABELED,347.05,59.98,350.13,55.3,3.08,4.68,14.4143,5.1127,20.706,348.59,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2325,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1075
rbd,406,path,,UNLABELED,351.17,59.98,352.48,55.3799,1.31,4.6,6.026,2.6725,11.5922,351.825,57.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
rbd,407,path,,UNLABELED,354.5,55.98,355.18,55.3,0.68,0.68,0.4624,0.353,2.1208,354.84,55.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
rbd,408,path,,UNLABELED,355.91,59.98,358.99,55.3,3.08,4.68,14.4143,5.1248,20.726,357.45,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1184
rbd,409,path,,UNLABELED,359.47,60.15,360.66,58.36,1.19,1.79,2.1301,0.8168,4.5074,360.065,59.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rbd,410,path,,UNLABELED,360.91,60.15,367.38,55.21,6.47,4.94,31.9618,9.0345,33.0822,364.145,57.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rbd,411,compound,,UNLABELED,202.42,60.44,205.4,55.59,2.98,4.85,14.4529,5.2501,20.0163,203.91,58.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2174,1.5681,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
rbd,412,compound,,UNLABELED,205.88,60.44,208.86,55.59,2.98,4.85,14.4529,5.2365,20.0395,207.37,58.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9112,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6467
rbd,413,compound,,UNLABELED,209.44,60.28,211.51,58.2,2.07,2.08,4.3056,2.4061,10.022,210.475,59.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
rbd,414,path,,UNLABELED,211.94,60.27,215.02,55.59,3.08,4.68,14.4144,5.1289,20.6979,213.48,57.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6055,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1112
rbd,415,path,,UNLABELED,215.61,60.44,218.56,55.67,2.95,4.77,14.0716,5.215,20.7113,217.085,58.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9549,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
rbd,416,path,,UNLABELED,219.38,56.27,220.06,55.59,0.68,0.68,0.4624,0.3554,2.1287,219.72,55.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
rbd,417,compound,,UNLABELED,220.81,60.44,223.96,55.59,3.15,4.85,15.2775,5.7319,22.438,222.385,58.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.634,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1838
rbd,418,path,,UNLABELED,224.35,60.44,225.54,58.65,1.19,1.79,2.1301,0.8168,4.5074,224.945,59.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rbd,419,path,,UNLABELED,225.79,60.44,232.26,55.5,6.47,4.94,31.9618,9.0181,33.0759,229.025,57.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rbd,420,compound,,UNLABELED,66.15,60.15,69.13,55.3,2.98,4.85,14.4529,5.2315,20.0119,67.64,57.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2807,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
rbd,421,compound,,UNLABELED,69.6,60.15,72.58,55.3,2.98,4.85,14.4529,5.2157,20.0373,71.09,57.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9081,1.5917,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6272
rbd,422,compound,,UNLABELED,73.17,59.99,75.24,57.92,2.07,2.07,4.2849,2.3995,10.0229,74.205,58.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0469,1.1269,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
rbd,423,path,,UNLABELED,75.66,59.98,78.74,55.3,3.08,4.68,14.4144,5.1243,20.7264,77.2,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2281,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1184
rbd,424,path,,UNLABELED,79.34,60.15,82.28,55.38,2.94,4.77,14.0239,5.2157,20.697,80.81,57.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.796,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
rbd,425,path,,UNLABELED,83.1,55.98,83.78,55.3,0.68,0.68,0.4624,0.353,2.1208,83.44,55.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
rbd,426,path,,UNLABELED,84.52,59.98,87.6,55.3,3.08,4.68,14.4144,5.1273,20.7236,86.06,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1894,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1232
rbd,427,path,,UNLABELED,88.08,60.15,89.27,58.36,1.19,1.79,2.1301,0.8168,4.5074,88.675,59.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rbd,428,path,,UNLABELED,89.52,60.15,95.99,55.21,6.47,4.94,31.9618,9.0336,33.0823,92.755,57.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2019,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rbd,429,path,,UNLABELED,41.18,199.79,44.02,194.94,2.84,4.85,13.7739,5.0478,20.4553,42.6,197.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
rbd,430,path,,UNLABELED,44.71,199.79,47.65,195.03,2.94,4.76,13.9944,5.1988,20.7,46.18,197.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
rbd,431,compound,,UNLABELED,48.24,199.63,50.31,197.56,2.07,2.07,4.2849,2.4082,10.0276,49.275,198.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
rbd,432,compound,,UNLABELED,50.59,199.86,53.91,195.03,3.32,4.83,16.0357,5.1458,19.9011,52.25,197.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,433,compound,,UNLABELED,54.29,199.79,57.44,194.94,3.15,4.85,15.2775,5.7246,22.4356,55.865,197.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6287,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1796
rbd,434,path,,UNLABELED,58.17,195.62,58.85,194.94,0.68,0.68,0.4624,0.3544,2.1254,58.51,195.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
rbd,435,path,,UNLABELED,59.59,199.62,62.67,194.94,3.08,4.68,14.4145,5.1206,20.6887,61.13,197.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.172,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1055
rbd,436,path,,UNLABELED,63.15,199.79,64.34,198.01,1.19,1.78,2.1182,0.8109,4.4947,63.745,198.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4006,14.7759,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
rbd,437,path,,UNLABELED,65.1,199.84,69.1,194.84,4.0,5.0,20.0,7.48,27.5182,67.1,197.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rbd,438,path,,UNLABELED,41.82,359.76,44.66,354.91,2.84,4.85,13.774,5.0491,20.4627,43.24,357.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
rbd,439,path,,UNLABELED,45.35,359.76,48.29,354.99,2.94,4.77,14.0238,5.204,20.7138,46.82,357.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9535,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
rbd,440,compound,,UNLABELED,48.87,359.6,50.95,357.52,2.08,2.08,4.3264,2.4158,10.0073,49.91,358.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1715,1.1215,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
rbd,441,compound,,UNLABELED,51.23,359.82,54.55,354.99,3.32,4.83,16.0356,5.1457,19.9011,52.89,357.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,442,path,,UNLABELED,55.49,359.59,56.8,354.99,1.31,4.6,6.026,2.6724,11.5921,56.145,357.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,443,path,,UNLABELED,58.81,355.59,59.49,354.91,0.68,0.68,0.4624,0.3536,2.1238,59.15,355.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
rbd,444,compound,,UNLABELED,60.24,359.76,63.39,354.91,3.15,4.85,15.2775,5.7264,22.4398,61.815,357.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
rbd,445,path,,UNLABELED,63.79,359.76,64.98,357.97,1.19,1.79,2.1301,0.8168,4.5074,64.385,358.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
rbd,446,path,,UNLABELED,65.74,359.81,69.74,354.8,4.0,5.01,20.04,7.4696,27.5696,67.74,357.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rbd,447,path,,UNLABELED,41.03,520.52,43.88,515.66,2.85,4.86,13.851,5.0436,20.4354,42.455,518.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
rbd,448,path,,UNLABELED,44.56,520.52,47.51,515.75,2.95,4.77,14.0715,5.2122,20.6995,46.035,518.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9078,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
rbd,449,compound,,UNLABELED,48.09,520.35,50.16,518.28,2.07,2.07,4.2849,2.3991,10.0233,49.125,519.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.1214,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3534
rbd,450,compound,,UNLABELED,50.45,520.58,53.77,515.75,3.32,4.83,16.0356,5.1457,19.9011,52.11,518.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,451,path,,UNLABELED,54.7,520.34,56.02,515.75,1.32,4.59,6.0588,2.6724,11.5921,55.36,518.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rbd,452,path,,UNLABELED,58.03,516.34,58.71,515.66,0.68,0.68,0.4624,0.3544,2.1254,58.37,516.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
rbd,453,path,,UNLABELED,59.44,520.34,62.52,515.66,3.08,4.68,14.4144,5.1204,20.6843,60.98,518.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6021,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
rbd,454,path,,UNLABELED,63.0,520.52,64.19,518.73,1.19,1.79,2.1301,0.8096,4.502,63.595,519.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
rbd,455,path,,UNLABELED,64.95,520.57,68.96,515.56,4.01,5.01,20.0901,7.5109,27.5492,66.955,518.065,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
rbd,456,compound,,UNLABELED,136.94,365.76,141.48,361.41,4.54,4.35,19.749,6.5683,23.6536,139.21,363.585,1.0437,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.8727,4.6609,133.6759,4.5904,0.0,594.0,387.36,0.0,10.487
rbd,457,path,,UNLABELED,139.72,368.5,144.51,363.58,4.79,4.92,23.5668,5.2097,20.7037,142.115,366.04,0.9736,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6478,1.9502,94.9697,3.2322,0.0,594.0,387.36,0.0,12.9819
rbd,458,compound,,UNLABELED,219.61,343.72,224.03,338.78,4.42,4.94,21.8348,5.9807,22.3336,221.82,341.25,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.353,1.235,117.6732,5.3184,0.0,594.0,387.36,0.0,10.697
rbd,459,path,,UNLABELED,224.11,343.77,227.14,339.01,3.03,4.76,14.4228,5.1165,20.7091,225.625,341.39,0.6366,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2468,2.605,76.1888,2.4715,0.0,594.0,387.36,0.0,11.1063
rbd,460,compound,,UNLABELED,219.85,302.68,224.06,297.39,4.21,5.29,22.271,6.0218,22.3581,221.955,300.035,0.7958,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.3605,1.2372,83.6359,5.3228,0.0,594.0,387.36,0.0,10.7364
rbd,461,compound,,UNLABELED,223.83,304.24,226.98,299.42,3.15,4.82,15.183,5.1525,19.8811,225.405,301.83,0.6535,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.3941,2.358,74.3532,5.0055,0.0,594.0,387.36,0.0,8.3177
rbd,462,compound,,UNLABELED,238.17,271.8,243.25,266.93,5.08,4.87,24.7395,5.9923,22.3575,240.71,269.365,1.0431,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5488,1.2364,162.8259,5.3171,0.0,594.0,387.36,0.0,10.7122
rbd,463,path,,UNLABELED,240.46,275.17,244.84,270.92,4.38,4.25,18.615,5.0517,20.4496,242.65,273.045,1.0306,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6931,3.6663,47.8641,0.5664,0.0,594.0,387.36,0.0,11.8913
rbd,464,compound,,UNLABELED,279.75,231.84,284.71,226.83,4.96,5.01,24.8496,5.9806,22.3431,282.23,229.335,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.528,1.2357,158.7384,5.3223,0.0,594.0,387.36,0.0,10.7071
rbd,465,path,,UNLABELED,282.2,235.0,287.01,230.09,4.81,4.91,23.6173,5.2163,20.7211,284.605,232.545,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9736,1.9516,95.1619,3.2231,0.0,594.0,387.36,0.0,12.9911
rbd,466,path,,UNLABELED,27.47,454.73,31.08,450.78,3.61,3.95,14.2595,2.6675,11.5878,29.275,452.755,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2312,23.0115,45.0,4.5962,0.0,594.0,387.36,0.0,4.3003
rbd,467,path,,UNLABELED,29.6,452.27,33.93,447.98,4.33,4.29,18.5757,5.0428,20.4661,31.765,450.125,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.429,3.6718,135.7076,0.5728,0.0,594.0,387.36,0.0,11.8807
rbd,468,path,,UNLABELED,31.6,449.75,36.49,444.92,4.89,4.83,23.6186,5.2134,20.7115,34.045,447.335,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8215,1.953,6.242,3.2191,0.0,594.0,387.36,0.0,12.9931
rbd,469,path,,UNLABELED,34.34,444.62,35.02,443.94,0.68,0.68,0.4624,0.3532,2.1216,34.68,444.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5603,1.1197,143.9722,0.136,0.0,594.0,387.36,0.0,0.3532
rbd,470,compound,,UNLABELED,35.65,444.88,40.55,441.46,4.9,3.42,16.7581,5.1343,19.8984,38.1,443.17,1.4327,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2451,2.3492,11.085,4.9932,0.0,594.0,387.36,0.0,8.3103
rbd,471,compound,,UNLABELED,40.05,443.6,42.16,441.48,2.11,2.12,4.4732,2.4085,10.0273,41.105,442.54,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7149,1.121,123.6902,0.4327,0.0,594.0,387.36,0.0,3.3616
rbd,472,path,,UNLABELED,260.04,221.57,264.37,217.28,4.33,4.29,18.5757,5.0412,20.4704,262.205,219.425,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4338,3.6722,135.708,0.5728,0.0,594.0,387.36,0.0,11.8844
rbd,473,path,,UNLABELED,262.92,219.02,266.53,215.06,3.61,3.96,14.2956,2.6867,11.602,264.725,217.04,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2464,22.7028,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
rbd,474,path,,UNLABELED,264.54,216.54,269.43,211.72,4.89,4.82,23.5699,5.2066,20.6975,266.985,214.13,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9536,1.9483,6.0461,3.2279,0.0,594.0,387.36,0.0,12.9749
rbd,475,path,,UNLABELED,267.28,211.42,267.96,210.74,0.68,0.68,0.4624,0.3534,2.1229,267.62,211.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3003,1.1087,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3534
rbd,476,compound,,UNLABELED,268.59,211.68,273.5,208.26,4.91,3.42,16.792,5.1451,19.8991,271.045,209.97,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1922,2.3633,11.1753,5.0049,0.0,594.0,387.36,0.0,8.3276
rbd,477,compound,,UNLABELED,272.99,210.39,275.11,208.28,2.12,2.11,4.4732,2.4112,10.0249,274.05,209.335,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7014,1.1196,145.2234,0.4383,0.0,594.0,387.36,0.0,3.3622
rbd,478,path,,UNLABELED,203.67,385.29,208.26,383.97,4.59,1.32,6.0588,2.6698,11.5921,205.965,384.63,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1742,22.5501,179.8752,4.59,0.0,594.0,387.36,0.0,4.3222
rbd,479,path,,UNLABELED,203.67,390.36,208.35,387.04,4.68,3.32,15.5376,4.1153,16.7764,206.01,388.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4458,3.6149,148.3378,5.4866,0.0,594.0,387.36,0.0,8.728
rbd,480,path,,UNLABELED,203.68,393.91,208.36,390.58,4.68,3.33,15.5844,4.1455,16.786,206.02,392.245,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3455,3.6492,148.3037,5.5004,0.0,594.0,387.36,0.0,8.7296
rbd,481,path,,UNLABELED,207.69,395.06,208.37,394.38,0.68,0.68,0.4624,0.3549,2.1268,208.03,394.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9715,1.1137,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3549
rbd,482,compound,,UNLABELED,203.46,398.98,208.29,395.66,4.83,3.32,16.0356,5.1458,19.8747,205.875,397.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.287,2.3563,146.0235,4.9924,0.0,594.0,387.36,0.0,8.3229
rbd,483,compound,,UNLABELED,203.68,401.53,205.76,399.46,2.08,2.07,4.3056,2.405,10.0298,204.72,400.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9525,1.1248,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3599
rbd,484,path,,UNLABELED,202.49,208.84,207.34,206.0,4.85,2.84,13.774,5.0473,20.4466,204.915,207.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8667
rbd,485,path,,UNLABELED,202.66,212.47,207.35,209.39,4.69,3.08,14.4451,5.1433,20.7071,205.005,210.93,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1434,2.6037,163.1014,2.477,0.0,594.0,387.36,0.0,11.1212
rbd,486,path,,UNLABELED,202.67,216.36,207.35,213.03,4.68,3.33,15.5845,4.1577,16.7916,205.01,214.695,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4526,3.6469,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7536
rbd,487,path,,UNLABELED,206.68,217.51,207.36,216.83,0.68,0.68,0.4624,0.3549,2.1273,207.02,217.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6045,1.1135,81.869,0.1414,0.0,594.0,387.36,0.0,0.3549
rbd,488,compound,,UNLABELED,202.45,221.43,207.28,218.11,4.83,3.32,16.0356,5.1363,19.9003,204.865,219.77,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0947,2.3531,145.9282,4.998,0.0,594.0,387.36,0.0,8.3264
rbd,489,compound,,UNLABELED,202.68,223.99,204.75,221.92,2.07,2.07,4.2849,2.4004,10.0197,203.715,222.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3936,1.1247,99.2466,0.4357,0.0,594.0,387.36,0.0,3.3531
rbd,490,path,,UNLABELED,169.57,309.49,175.01,305.87,5.44,3.62,19.6928,4.1715,16.7855,172.29,307.68,1.5028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4551,3.6437,13.3538,5.4987,0.0,594.0,387.36,0.0,8.7514
rbd,491,path,,UNLABELED,172.81,306.43,176.43,302.47,3.62,3.96,14.3351,2.7047,11.5993,174.62,304.45,0.9141,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2909,22.7124,45.0,4.5962,0.0,594.0,387.36,0.0,4.3376
rbd,492,path,,UNLABELED,174.94,303.97,179.27,299.68,4.33,4.29,18.5757,5.0368,20.4375,177.105,301.825,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4216,3.676,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8623
rbd,493,compound,,UNLABELED,177.48,300.66,181.85,297.18,4.37,3.48,15.2076,5.2091,20.0488,179.665,298.92,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8325,1.593,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6349
rbd,494,path,,UNLABELED,180.5,298.27,186.16,292.68,5.66,5.59,31.6394,5.5628,21.466,183.33,295.475,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1535,2.6841,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4586
rbd,495,path,,UNLABELED,185.32,293.92,188.93,289.96,3.61,3.96,14.2956,2.6867,11.602,187.125,291.94,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2464,22.7031,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
rbd,496,compound,,UNLABELED,187.55,291.41,191.71,287.24,4.16,4.17,17.3471,5.7243,22.4325,189.63,289.325,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0029,2.6301,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1777
rbd,497,compound,,UNLABELED,190.05,288.9,194.22,284.74,4.17,4.16,17.3471,5.7216,22.4322,192.135,286.82,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9964,2.6314,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1765
rbd,498,path,,UNLABELED,342.69,500.79,344.0,496.19,1.31,4.6,6.026,2.6724,11.5921,343.345,498.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,499,path,,UNLABELED,346.23,500.79,347.55,496.19,1.32,4.6,6.072,2.6775,11.6121,346.89,498.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rbd,500,compound,,UNLABELED,349.39,500.96,352.2,496.11,2.81,4.85,13.6285,6.6124,24.3123,350.795,498.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5513,37.2352,0.314,0.0,594.0,387.36,0.0,11.7117
rbd,501,path,,UNLABELED,353.1,496.79,353.78,496.11,0.68,0.68,0.4624,0.353,2.1208,353.44,496.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
rbd,502,compound,,UNLABELED,354.61,500.96,357.59,496.11,2.98,4.85,14.453,5.2433,20.0334,356.1,498.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9156,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6507
rbd,503,path,,UNLABELED,358.19,500.96,361.14,496.19,2.95,4.77,14.0716,5.2189,20.7143,359.665,498.575,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
rbd,504,path,,UNLABELED,361.6,500.79,364.68,496.11,3.08,4.68,14.4143,5.1283,20.723,363.14,498.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
