airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,100,path,,UNLABELED,221.96,256.2,237.37,240.79,15.41,15.41,237.4682,118.2774,33.3689,229.665,248.495,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8327,1.2834,44.6851,11.5755,0.0,594.0,387.36,0.0,118.2774
gso,101,path,,UNLABELED,209.62,252.5,221.27,238.72,11.65,13.78,160.5369,81.4747,34.664,215.445,245.61,0.8454,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6551,2.3742,136.7294,11.715,0.0,594.0,387.36,0.0,86.9784
gso,102,path,,UNLABELED,184.31,226.91,192.09,219.18,7.78,7.73,60.1392,29.8562,15.9687,188.2,223.045,1.0065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0056,1.44,43.039,5.9927,0.0,594.0,387.36,0.0,29.8562
gso,103,path,,UNLABELED,291.97,331.66,307.07,311.02,15.1,20.64,311.6639,124.4271,56.6063,299.52,321.34,0.7316,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2517,3.2254,43.9445,12.6664,0.0,594.0,387.36,0.0,172.525
gso,104,path,,UNLABELED,193.65,348.36,223.51,318.53,29.86,29.83,890.7234,178.2573,121.956,208.58,333.445,1.001,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5293,2.2903,44.0724,21.8383,0.0,594.0,387.36,0.0,468.183
gso,105,path,,UNLABELED,160.29,281.92,164.77,277.27,4.48,4.65,20.832,6.5748,11.6512,162.53,279.595,0.9634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2758,16.8168,133.2832,5.1925,0.0,594.0,387.36,0.0,6.5748
gso,106,path,,UNLABELED,162.47,283.99,166.97,279.26,4.5,4.73,21.285,6.3369,11.8745,164.72,281.625,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7631,20.3441,132.7276,5.3499,0.0,594.0,387.36,0.0,6.3369
gso,107,path,,UNLABELED,164.39,286.07,169.25,281.12,4.86,4.95,24.0571,7.2878,12.5879,166.82,283.595,0.9818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1726,19.1436,134.2114,5.6503,0.0,594.0,387.36,0.0,7.2878
gso,108,path,,UNLABELED,166.11,288.76,171.43,283.38,5.32,5.38,28.6216,9.0792,13.6406,168.77,286.07,0.9888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4934,16.4767,134.5332,6.0742,0.0,594.0,387.36,0.0,9.0792
gso,109,path,,UNLABELED,167.89,293.86,174.93,286.96,7.04,6.9,48.5761,20.7045,22.8065,171.41,290.41,1.0203,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8548,2.656,133.3901,6.0411,0.0,594.0,387.36,0.0,23.532
gso,110,path,,UNLABELED,157.28,275.17,159.03,273.88,1.75,1.29,2.2575,2.2575,4.79,158.155,274.525,1.3566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8403,0.0,1.75,0.0,594.0,387.36,0.0,2.2575
gso,111,path,,UNLABELED,151.36,280.87,156.65,272.79,5.29,8.08,42.7431,17.5585,21.8062,154.005,276.83,0.6547,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.209,3.5869,46.3407,6.6486,0.0,594.0,387.36,0.0,22.9105
gso,112,path,,UNLABELED,146.42,286.55,155.05,278.87,8.63,7.68,66.2784,25.8431,24.8035,150.735,282.71,1.1237,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4455,2.9096,43.8066,4.7528,0.0,594.0,387.36,0.0,32.4224
gso,113,path,,UNLABELED,136.23,292.57,144.26,284.38,8.03,8.19,65.7655,15.3355,21.3917,140.245,288.475,0.9805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2424,41.2612,134.2655,9.9286,0.0,594.0,387.36,0.0,15.3355
gso,114,path,,UNLABELED,138.31,294.0,145.98,286.39,7.67,7.61,58.3688,12.9115,20.2447,142.145,290.195,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2818,47.5642,135.3003,9.44,0.0,594.0,387.36,0.0,12.9115
gso,115,path,,UNLABELED,247.19,288.59,263.58,274.3,16.39,14.29,234.2132,89.865,45.917,255.385,281.445,1.147,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2296,2.2558,133.3383,9.267,0.0,594.0,387.36,0.0,112.8635
gso,116,path,,UNLABELED,232.37,267.18,247.55,252.07,15.18,15.11,229.3695,106.8742,34.9256,239.96,259.625,1.0046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4722,2.9134,44.46,13.5063,0.0,594.0,387.36,0.0,106.8742
gso,117,path,,UNLABELED,47.04,433.48,200.74,284.65,153.7,148.83,22875.172,810.2647,424.0212,123.89,359.065,1.0327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0075,2967.5952,43.9972,210.0995,0.0,594.0,387.36,0.0,810.2647
gso,118,path,,UNLABELED,146.22,380.04,316.89,214.98,170.67,165.06,28170.792,927.8938,470.8905,231.555,297.51,1.034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.009,3450.1509,44.009,233.4579,0.0,594.0,387.36,0.0,927.8938
gso,119,path,,UNLABELED,92.72,289.39,200.04,181.56,107.32,107.83,11572.3166,504.3292,300.8819,146.38,235.475,0.9953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8597,1924.5439,134.8584,148.7474,0.0,594.0,387.36,0.0,504.3292
gso,120,path,,UNLABELED,64.88,296.19,64.88,293.31,0.0,2.88,0.0,0.0,2.88,64.88,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,121,path,,UNLABELED,76.34,154.53,76.34,151.65,0.0,2.88,0.0,0.0,2.88,76.34,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,122,path,,UNLABELED,64.81,154.53,64.81,151.65,0.0,2.88,0.0,0.0,2.88,64.81,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,123,path,,UNLABELED,50.61,151.65,369.32,151.65,318.71,0.0,0.0,0.0,318.71,209.965,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,318.71,0.0,594.0,387.36,0.0,0.0
gso,124,path,,UNLABELED,18.04,151.65,21.93,151.65,3.89,0.0,0.0,0.0,3.89,19.985,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
gso,125,path,,UNLABELED,18.04,293.31,21.21,293.31,3.17,0.0,0.0,0.0,3.17,19.625,293.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
gso,126,path,,UNLABELED,76.34,296.19,76.34,293.31,0.0,2.88,0.0,0.0,2.88,76.34,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,127,path,,UNLABELED,199.27,434.9,369.32,434.9,170.05,0.0,0.0,0.0,170.05,284.295,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,170.05,0.0,594.0,387.36,0.0,0.0
gso,128,path,,UNLABELED,18.04,434.9,21.29,434.9,3.25,0.0,0.0,0.0,3.25,19.665,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
gso,129,path,,UNLABELED,198.93,434.9,369.32,434.9,170.39,0.0,0.0,0.0,170.39,284.125,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,170.39,0.0,594.0,387.36,0.0,0.0
gso,130,path,,UNLABELED,76.41,437.78,76.41,434.9,0.0,2.88,0.0,0.0,2.88,76.41,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,131,path,,UNLABELED,64.88,437.78,64.88,434.9,0.0,2.88,0.0,0.0,2.88,64.88,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,132,path,,UNLABELED,222.9,44.72,225.78,44.72,2.88,0.0,0.0,0.0,2.88,224.34,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,133,path,,UNLABELED,225.78,55.17,225.78,44.72,0.0,10.45,0.0,0.0,10.45,225.78,49.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.45,0.0,594.0,387.36,0.0,0.0
gso,134,path,,UNLABELED,340.78,54.8799,340.78,44.72,0.0,10.16,0.0,0.0,10.16,340.78,49.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.16,0.0,594.0,387.36,0.0,0.0
gso,135,path,,UNLABELED,110.85,54.95,110.85,44.72,0.0,10.23,0.0,0.0,10.23,110.85,49.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.23,0.0,594.0,387.36,0.0,0.0
gso,136,path,,UNLABELED,50.04,293.31,87.89,293.31,37.85,0.0,0.0,0.0,37.85,68.965,293.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.85,0.0,594.0,387.36,0.0,0.0
gso,137,path,,UNLABELED,72.87,320.33,76.67,316.79,3.8,3.54,13.452,0.0,5.1934,74.77,318.56,1.0734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9713,1000000.0,42.9713,5.1934,0.0,594.0,387.36,0.0,0.0
gso,138,path,,UNLABELED,75.36,321.82,78.31,319.08,2.95,2.74,8.083,2.0818,4.7539,76.835,320.45,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3707,10.3411,31.3901,3.4558,0.0,594.0,387.36,0.0,2.1605
gso,139,path,,UNLABELED,53.64,155.25,53.64,151.65,0.0,3.6,0.0,0.0,3.6,53.64,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,140,path,,UNLABELED,53.64,151.65,53.64,148.05,0.0,3.6,0.0,0.0,3.6,53.64,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,141,path,,UNLABELED,53.35,296.91,53.35,293.31,0.0,3.6,0.0,0.0,3.6,53.35,295.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,142,path,,UNLABELED,53.35,293.31,53.35,289.71,0.0,3.6,0.0,0.0,3.6,53.35,291.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,143,path,,UNLABELED,53.57,438.5,53.57,434.9,0.0,3.6,0.0,0.0,3.6,53.57,436.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,144,path,,UNLABELED,53.57,434.9,53.57,431.3,0.0,3.6,0.0,0.0,3.6,53.57,433.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,145,path,,UNLABELED,107.97,335.75,110.85,335.75,2.88,0.0,0.0,0.0,2.88,109.41,335.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,146,path,,UNLABELED,185.93,264.2,188.74,261.32,2.81,2.88,8.0928,2.1291,4.7799,187.335,262.76,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.959,9.305,34.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
gso,147,path,,UNLABELED,183.34,262.63,187.22,258.58,3.88,4.05,15.714,0.0,5.6086,185.28,260.605,0.958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.228,1000000.0,46.228,5.6086,0.0,594.0,387.36,0.0,0.0
gso,148,path,,UNLABELED,286.41,361.29,289.22,358.48,2.81,2.81,7.8961,1.9938,4.655,287.815,359.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9455,11.112,34.6209,3.4146,0.0,594.0,387.36,0.0,2.0565
gso,149,path,,UNLABELED,191.01,254.8,193.9,251.91,2.89,2.89,8.3521,2.2522,4.891,192.455,253.355,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.073,8.8832,34.0093,3.4864,0.0,594.0,387.36,0.0,2.3431
gso,150,path,,UNLABELED,128.0,261.32,130.81,258.51,2.81,2.81,7.8961,2.051,4.6823,129.405,259.915,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6271,9.919,123.6429,3.3753,0.0,594.0,387.36,0.0,2.1341
gso,151,path,,UNLABELED,189.68,198.67,192.36,196.09,2.68,2.58,6.9143,0.0,3.72,191.02,197.38,1.0388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0892,1000000.0,136.0892,3.72,0.0,594.0,387.36,0.0,0.0
gso,152,path,,UNLABELED,188.11,200.2,190.99,197.38,2.88,2.82,8.1216,2.1338,4.7882,189.55,198.79,1.0213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8198,9.3435,124.5257,3.4229,0.0,594.0,387.36,0.0,2.2372
gso,153,path,,UNLABELED,164.68,210.02,167.56,207.21,2.88,2.81,8.0928,2.1223,4.7714,166.12,208.615,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9043,9.4317,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2228
gso,154,path,,UNLABELED,166.26,208.5,169.22,205.55,2.96,2.95,8.7321,0.0,4.179,167.74,207.025,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0969,1000000.0,135.0969,4.179,0.0,594.0,387.36,0.0,0.0
gso,155,path,,UNLABELED,173.24,314.21,176.05,311.4,2.81,2.81,7.8961,7.8961,8.43,174.645,312.805,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
gso,156,path,,UNLABELED,235.44,357.3,238.75,355.21,3.31,2.09,6.9179,2.0808,4.7781,237.095,356.255,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4211,9.962,142.6647,3.4461,0.0,594.0,387.36,0.0,2.1848
gso,157,path,,UNLABELED,212.81,368.61,236.79,356.21,23.98,12.4,297.3518,0.0,26.9963,224.8,362.41,1.9339,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.6566,1000000.0,152.6566,26.9963,0.0,594.0,387.36,0.0,0.0
gso,158,path,,UNLABELED,114.57,222.24,119.83,217.34,5.26,4.9,25.774,11.916,15.8005,117.2,219.79,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0435,1.046,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
gso,159,path,,UNLABELED,116.2,220.57,118.13,218.63,1.93,1.94,3.7442,2.6509,5.9278,117.165,219.6,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8459,1.2145,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
gso,160,path,,UNLABELED,275.21,393.11,278.45,390.73,3.24,2.38,7.7112,2.1926,4.8635,276.83,391.92,1.3613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8304,9.1258,136.6364,3.4662,0.0,594.0,387.36,0.0,2.3058
gso,161,path,,UNLABELED,261.59,378.34,262.89,374.88,1.3,3.46,4.4981,2.133,4.8121,262.24,376.61,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0988,9.8801,85.2088,3.4721,0.0,594.0,387.36,0.0,2.2273
gso,162,path,,UNLABELED,259.94,400.53,262.33,377.09,2.39,23.44,56.0219,0.0,23.5615,261.135,388.81,0.102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.8219,1000000.0,95.8219,23.5615,0.0,594.0,387.36,0.0,0.0
gso,163,path,,UNLABELED,262.1,401.04,276.57,391.89,14.47,9.15,132.4004,0.0,17.1203,269.335,396.465,1.5814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6931,1000000.0,147.6931,17.1203,0.0,594.0,387.36,0.0,0.0
gso,164,path,,UNLABELED,190.44,253.21,192.35,251.19,1.91,2.02,3.8582,0.0,2.78,191.395,252.2,0.9456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6031,1000000.0,46.6031,2.78,0.0,594.0,387.36,0.0,0.0
gso,165,path,,UNLABELED,294.81,154.53,294.81,151.65,0.0,2.88,0.0,0.0,2.88,294.81,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,166,path,,UNLABELED,306.27,154.53,306.27,151.65,0.0,2.88,0.0,0.0,2.88,306.27,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,167,path,,UNLABELED,317.8,154.53,317.8,151.65,0.0,2.88,0.0,0.0,2.88,317.8,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,168,path,,UNLABELED,329.25,154.53,329.25,151.65,0.0,2.88,0.0,0.0,2.88,329.25,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,169,path,,UNLABELED,352.24,154.53,352.24,151.65,0.0,2.88,0.0,0.0,2.88,352.24,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,170,path,,UNLABELED,271.82,154.53,271.82,151.65,0.0,2.88,0.0,0.0,2.88,271.82,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,171,path,,UNLABELED,260.3,154.53,260.3,151.65,0.0,2.88,0.0,0.0,2.88,260.3,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,172,path,,UNLABELED,248.77,154.53,248.77,151.65,0.0,2.88,0.0,0.0,2.88,248.77,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,173,path,,UNLABELED,237.31,154.53,237.31,151.65,0.0,2.88,0.0,0.0,2.88,237.31,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,174,path,,UNLABELED,214.32,154.53,214.32,151.65,0.0,2.88,0.0,0.0,2.88,214.32,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,175,path,,UNLABELED,202.8,154.53,202.8,151.65,0.0,2.88,0.0,0.0,2.88,202.8,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,176,path,,UNLABELED,191.34,154.53,191.34,151.65,0.0,2.88,0.0,0.0,2.88,191.34,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,177,path,,UNLABELED,179.81,154.53,179.81,151.65,0.0,2.88,0.0,0.0,2.88,179.81,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,178,path,,UNLABELED,156.82,154.53,156.82,151.65,0.0,2.88,0.0,0.0,2.88,156.82,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,179,path,,UNLABELED,145.29,154.53,145.29,151.65,0.0,2.88,0.0,0.0,2.88,145.29,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,180,path,,UNLABELED,133.84,154.53,133.84,151.65,0.0,2.88,0.0,0.0,2.88,133.84,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,181,path,,UNLABELED,122.31,154.53,122.31,151.65,0.0,2.88,0.0,0.0,2.88,122.31,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,182,path,,UNLABELED,99.32,154.53,99.32,151.65,0.0,2.88,0.0,0.0,2.88,99.32,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,183,path,,UNLABELED,87.87,154.53,87.87,151.65,0.0,2.88,0.0,0.0,2.88,87.87,153.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,184,path,,UNLABELED,352.24,296.19,352.24,293.31,0.0,2.88,0.0,0.0,2.88,352.24,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,185,path,,UNLABELED,87.87,296.34,87.87,293.46,0.0,2.88,0.0,0.0,2.88,87.87,294.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,186,path,,UNLABELED,99.32,296.27,99.32,293.38,0.0,2.89,0.0,0.0,2.89,99.32,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,187,path,,UNLABELED,90.1,286.03,92.98,283.3,2.88,2.73,7.8624,2.0355,4.6865,91.54,284.665,1.0549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5813,10.1589,32.0052,3.3962,0.0,594.0,387.36,0.0,2.1132
gso,188,path,,UNLABELED,81.81,284.56,91.37,275.95,9.56,8.61,82.3114,0.0,12.8657,86.59,280.255,1.1103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.007,1000000.0,42.007,12.8657,0.0,594.0,387.36,0.0,0.0
gso,189,path,,UNLABELED,329.25,296.19,329.25,293.31,0.0,2.88,0.0,0.0,2.88,329.25,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,190,path,,UNLABELED,317.72,296.19,317.72,293.31,0.0,2.88,0.0,0.0,2.88,317.72,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,191,path,,UNLABELED,306.27,296.12,306.27,293.24,0.0,2.88,0.0,0.0,2.88,306.27,294.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,192,path,,UNLABELED,294.74,296.12,294.74,293.24,0.0,2.88,0.0,0.0,2.88,294.74,294.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,193,path,,UNLABELED,271.75,296.27,271.75,293.38,0.0,2.89,0.0,0.0,2.89,271.75,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,194,path,,UNLABELED,260.3,296.27,260.3,293.38,0.0,2.89,0.0,0.0,2.89,260.3,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,195,path,,UNLABELED,248.77,296.27,248.77,293.38,0.0,2.89,0.0,0.0,2.89,248.77,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,196,path,,UNLABELED,369.32,296.19,369.32,293.31,0.0,2.88,0.0,0.0,2.88,369.32,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,197,path,,UNLABELED,237.31,296.27,237.31,293.38,0.0,2.89,0.0,0.0,2.89,237.31,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,198,path,,UNLABELED,214.32,296.12,214.32,293.24,0.0,2.88,0.0,0.0,2.88,214.32,294.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,199,path,,UNLABELED,202.8,296.19,202.8,293.31,0.0,2.88,0.0,0.0,2.88,202.8,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,200,path,,UNLABELED,191.34,296.27,191.34,293.38,0.0,2.89,0.0,0.0,2.89,191.34,294.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,201,path,,UNLABELED,179.81,296.19,179.81,293.31,0.0,2.88,0.0,0.0,2.88,179.81,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,202,path,,UNLABELED,156.82,296.19,156.82,293.31,0.0,2.88,0.0,0.0,2.88,156.82,294.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gso,203,path,,UNLABELED,133.84,296.12,133.84,293.24,0.0,2.88,0.0,0.0,2.88,133.84,294.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
