airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fod,408,compound,,UNLABELED,336.4,41.46,339.98,36.87,3.58,4.59,16.4322,7.0267,24.7759,338.19,39.165,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7827,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
fod,409,path,,UNLABELED,340.3,41.6299,344.72,36.78,4.42,4.85,21.437,7.0454,26.8443,342.51,39.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4555,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1698
fod,410,path,,UNLABELED,345.41,41.46,347.91,36.87,2.5,4.59,11.4751,5.5999,21.7001,346.66,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fod,411,path,,UNLABELED,348.59,37.55,349.78,35.76,1.19,1.79,2.1301,0.8095,4.5028,349.185,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
fod,412,path,,UNLABELED,352.36,41.46,352.95,36.87,0.59,4.59,2.7081,2.7081,10.36,352.655,39.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fod,413,compound,,UNLABELED,353.51,41.63,358.36,36.78,4.85,4.85,23.5224,7.4873,27.0419,355.935,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0719,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5053
fod,414,path,,UNLABELED,358.49,41.63,364.96,36.69,6.47,4.94,31.9618,9.0333,33.0822,361.725,39.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
fod,415,compound,,UNLABELED,364.86,41.7,369.28,36.87,4.42,4.83,21.3486,5.9721,22.3324,367.07,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fod,416,path,,UNLABELED,344.02,33.5,346.31,25.56,2.29,7.94,18.1827,4.6772,18.4632,345.165,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9223,71.5651,0.6008,0.0,594.0,387.36,0.0,12.935
fod,417,path,,UNLABELED,346.86,33.25,352.44,26.78,5.58,6.47,36.1023,11.0996,39.3623,349.65,30.015,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0052,2.6258,0.0,5.54,0.0,594.0,387.36,0.0,30.8388
fod,418,compound,,UNLABELED,353.49,33.5,359.09,26.65,5.6,6.85,38.3597,11.869,35.6086,356.29,30.075,0.8175,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.7695,95.2916,0.5424,0.0,594.0,387.36,0.0,30.1819
fod,419,compound,,UNLABELED,360.03,33.25,366.13,26.78,6.1,6.47,39.4669,13.7883,39.6795,363.08,30.015,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1283,1.554,90.0,4.48,0.0,594.0,387.36,0.0,35.6696
fod,420,path,,UNLABELED,367.02,33.5,369.31,25.56,2.29,7.94,18.1827,4.7123,18.4593,368.165,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3106,12.3311,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9251
fod,421,path,,UNLABELED,270.63,105.23,275.02,102.31,4.39,2.92,12.8188,2.6833,11.6064,272.825,103.77,1.5034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2312,22.8033,24.9493,4.5992,0.0,594.0,387.36,0.0,4.3316
fod,422,path,,UNLABELED,273.21,107.66,273.89,106.98,0.68,0.68,0.4624,0.353,2.1205,273.55,107.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5676,1.0982,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fod,423,path,,UNLABELED,268.13,111.26,273.24,107.11,5.11,4.15,21.2065,5.2021,20.7056,270.685,109.185,1.2313,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.813,1.9537,166.1795,3.2233,0.0,594.0,387.36,0.0,12.9934
fod,424,compound,,UNLABELED,266.92,112.12,268.98,110.0,2.06,2.12,4.3672,1.8826,10.9601,267.95,111.06,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4871,1.0241,110.852,0.2247,0.0,594.0,387.36,0.0,3.4127
fod,425,path,,UNLABELED,266.07,113.02,271.44,112.21,5.37,0.81,4.3497,1.7226,11.3768,268.755,112.615,6.6296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3336,287.5726,174.7671,5.3724,0.0,594.0,387.36,0.0,1.7226
fod,426,compound,,UNLABELED,268.54,115.15,270.69,112.94,2.15,2.21,4.7515,1.9963,11.5126,269.615,114.045,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.8354,1.0205,120.9612,0.2332,0.0,594.0,387.36,0.0,3.7172
fod,427,path,,UNLABELED,263.45,120.15,268.59,115.64,5.14,4.51,23.1814,6.0509,22.1239,266.02,117.895,1.1397,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3997,1.3758,24.9813,2.9125,0.0,594.0,387.36,0.0,14.7362
fod,428,compound,,UNLABELED,262.46,122.51,267.25,119.5,4.79,3.01,14.4179,5.1379,18.5477,264.855,121.005,1.5913,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.0635,2.5457,25.0018,4.5901,0.0,594.0,387.36,0.0,8.5688
fod,429,path,,UNLABELED,265.78,33.36,268.91,26.9901,3.13,6.37,19.9381,8.4741,23.44,267.345,30.175,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
fod,430,compound,,UNLABELED,269.41,33.59,276.13,26.88,6.72,6.71,45.0912,14.3761,37.4453,272.77,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.267,1.073,61.9259,0.51,0.0,594.0,387.36,0.0,35.4947
fod,431,compound,,UNLABELED,276.98,33.36,281.0,26.99,4.02,6.37,25.6073,12.3857,32.4929,278.99,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1477,3.0661,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
fod,432,path,,UNLABELED,281.08,33.36,284.95,26.9901,3.87,6.37,24.6519,7.4455,20.48,283.015,30.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
fod,433,compound,,UNLABELED,288.13,33.36,293.08,26.99,4.95,6.37,31.5316,13.4075,34.3179,290.605,30.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7474,90.0,6.37,0.0,594.0,387.36,0.0,27.1451
fod,434,compound,,UNLABELED,293.37,33.59,300.09,26.88,6.72,6.71,45.0912,14.375,37.4487,296.73,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.4993
fod,435,compound,,UNLABELED,300.94,33.36,305.89,26.99,4.95,6.37,31.5316,13.4762,34.3249,303.415,30.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7469,90.0,6.37,0.0,594.0,387.36,0.0,27.1931
fod,436,path,,UNLABELED,306.31,33.59,312.44,26.88,6.13,6.71,41.1321,13.5192,37.2143,309.375,30.235,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4413,0.0,2.45,0.0,594.0,387.36,0.0,32.9385
fod,437,path,,UNLABELED,313.35,33.36,316.82,26.99,3.47,6.37,22.1039,10.828,30.0801,315.085,30.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
fod,438,compound,,UNLABELED,320.37,33.36,324.39,26.99,4.02,6.37,25.6073,12.3693,32.5002,322.38,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
fod,439,path,,UNLABELED,324.7,33.59,330.83,26.88,6.13,6.71,41.1321,13.5179,37.1926,327.765,30.235,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4407,0.0,2.44,0.0,594.0,387.36,0.0,32.9381
fod,440,path,,UNLABELED,331.74,33.66,337.28,26.73,5.54,6.93,38.3922,14.332,38.1525,334.51,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
fod,441,path,,UNLABELED,338.48,33.36,341.25,26.99,2.77,6.37,17.645,6.608,18.28,339.865,30.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
fod,442,path,,UNLABELED,233.77,197.41,238.01,192.18,4.24,5.23,22.1752,5.6449,21.7117,235.89,194.795,0.8107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9647,2.6663,115.5062,4.5981,0.0,594.0,387.36,0.0,11.5185
fod,443,compound,,UNLABELED,348.48,164.99,353.33,162.01,4.85,2.98,14.4531,5.2358,20.0072,350.905,163.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3592,1.5679,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6019
fod,444,compound,,UNLABELED,348.41,168.62,353.25,165.3,4.84,3.32,16.0688,5.1598,19.9194,350.83,166.96,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
fod,445,compound,,UNLABELED,348.64,171.24,350.72,169.17,2.08,2.07,4.3056,2.4061,10.0221,349.68,170.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1224,1.1175,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
fod,446,path,,UNLABELED,348.65,173.63,353.25,172.31,4.6,1.32,6.072,2.6776,11.6121,350.95,172.97,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,447,path,,UNLABELED,348.48,178.43,353.25,175.49,4.77,2.94,14.0239,5.2062,20.7142,350.865,176.96,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9534,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
fod,448,path,,UNLABELED,352.65,180.0,353.33,179.32,0.68,0.68,0.4624,0.3564,2.1321,352.99,179.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4706,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
fod,449,compound,,UNLABELED,348.48,183.98,353.33,180.83,4.85,3.15,15.2775,5.7321,22.4419,350.905,182.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
fod,450,path,,UNLABELED,348.48,185.63,350.27,184.44,1.79,1.19,2.1301,0.8169,4.5074,349.375,185.035,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fod,451,path,,UNLABELED,348.48,192.43,353.42,185.96,4.94,6.47,31.9618,9.0173,33.0759,350.95,189.195,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
fod,452,compound,,UNLABELED,18.0,563.41,27.54,553.0,9.54,10.41,99.3114,27.8198,48.1235,22.77,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1679,1.2359,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
fod,453,path,,UNLABELED,28.39,562.9,29.67,553.0,1.28,9.9,12.672,12.672,22.36,29.03,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fod,454,compound,,UNLABELED,31.45,562.9,37.7,553.0,6.25,9.9,61.875,29.8136,50.5498,34.575,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
fod,455,compound,,UNLABELED,38.62,562.9,44.12,553.0,5.5,9.9,54.45,23.7662,39.9895,41.37,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1207,2.549,90.0,9.9,0.0,594.0,387.36,0.0,39.6904
fod,456,compound,,UNLABELED,44.42,563.27,54.87,552.82,10.45,10.45,109.2025,34.7565,58.2432,49.645,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.0726,62.4747,0.8006,0.0,594.0,387.36,0.0,85.8686
fod,457,compound,,UNLABELED,56.08,562.9,62.34,553.0,6.26,9.9,61.974,29.8935,50.578,59.21,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.438
fod,458,path,,UNLABELED,62.36,562.9,68.37,553.0,6.01,9.9,59.499,17.875,31.82,65.365,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fod,459,compound,,UNLABELED,73.09,562.9,80.79,553.0,7.7,9.9,76.23,32.4516,53.3729,76.94,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7426,90.0,9.9,0.0,594.0,387.36,0.0,65.6816
fod,460,path,,UNLABELED,81.87,562.9,83.15,553.0,1.28,9.9,12.672,12.672,22.36,82.51,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fod,461,compound,,UNLABELED,83.83,563.41,93.36,553.0,9.53,10.41,99.2073,27.7677,48.1093,88.595,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
fod,462,path,,UNLABELED,93.66,563.27,103.2,552.82,9.54,10.45,99.693,32.7144,57.8422,98.43,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4186,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.7
fod,463,compound,,UNLABELED,104.51,562.9,110.76,553.0,6.25,9.9,61.875,29.8196,50.5563,107.635,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0577,90.0,9.9,0.0,594.0,387.36,0.0,55.3525
fod,464,compound,,UNLABELED,110.58,563.41,120.11,553.0,9.53,10.41,99.2073,27.7549,48.1153,115.345,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
fod,465,path,,UNLABELED,120.21,563.47,131.12,552.82,10.91,10.65,116.1915,38.6098,69.5807,125.665,558.145,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8164,1.3856,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9031
fod,466,path,,UNLABELED,309.57,557.24,311.83,552.64,2.26,4.6,10.396,4.4277,16.94,310.7,554.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fod,467,compound,,UNLABELED,312.21,557.41,317.06,552.56,4.85,4.85,23.5225,7.5007,27.0464,314.635,554.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0731,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5173
fod,468,compound,,UNLABELED,317.7,557.24,320.6,552.64,2.9,4.6,13.34,6.4593,23.4663,319.15,554.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1755,3.0688,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
fod,469,path,,UNLABELED,320.68,557.24,323.47,552.64,2.79,4.6,12.834,3.8769,14.78,322.075,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fod,470,compound,,UNLABELED,325.81,557.24,329.39,552.64,3.58,4.6,16.4679,7.0196,24.7858,327.6,554.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8103,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1696
fod,471,compound,,UNLABELED,329.62,557.41,334.47,552.56,4.85,4.85,23.5225,7.4924,27.0481,332.045,554.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0731,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5141
fod,472,compound,,UNLABELED,335.11,557.24,338.68,552.64,3.57,4.6,16.422,6.9806,24.7913,336.895,554.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
fod,473,path,,UNLABELED,339.0,557.41,343.43,552.56,4.43,4.85,21.4855,7.0547,26.8846,341.215,554.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4435,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
fod,474,path,,UNLABELED,344.11,557.24,346.61,552.64,2.5,4.6,11.5,5.6108,21.74,345.36,554.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fod,475,path,,UNLABELED,347.29,553.32,348.48,551.53,1.19,1.79,2.1301,0.8078,4.5073,347.885,552.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
fod,476,path,,UNLABELED,351.06,557.24,351.66,552.64,0.6,4.6,2.76,2.76,10.4,351.36,554.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fod,477,compound,,UNLABELED,352.21,557.41,357.07,552.56,4.86,4.85,23.5709,7.4991,27.0493,354.64,554.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.073,117.2573,0.3712,0.0,594.0,387.36,0.0,18.517
fod,478,path,,UNLABELED,357.19,557.41,363.66,552.47,6.47,4.94,31.9618,9.0345,33.0821,360.425,554.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fod,479,compound,,UNLABELED,363.56,557.48,367.98,552.64,4.42,4.84,21.3929,5.9942,22.3506,365.77,555.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
fod,480,path,,UNLABELED,344.45,566.85,346.74,558.92,2.29,7.93,18.1598,4.6697,18.4462,345.595,562.885,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9353,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9182
fod,481,path,,UNLABELED,347.29,566.6,352.87,560.13,5.58,6.47,36.1025,11.0867,39.3841,350.08,563.365,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0539,2.6268,0.0,5.55,0.0,594.0,387.36,0.0,30.8584
fod,482,compound,,UNLABELED,353.92,566.85,359.52,560.01,5.6,6.84,38.3038,11.8842,35.6147,356.72,563.43,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.7717,95.292,0.5423,0.0,594.0,387.36,0.0,30.1978
fod,483,compound,,UNLABELED,360.46,566.6,366.56,560.13,6.1,6.47,39.467,13.7213,39.7008,363.51,563.365,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1548,1.5545,90.0,4.48,0.0,594.0,387.36,0.0,35.6771
fod,484,path,,UNLABELED,367.46,566.85,369.74,558.92,2.28,7.93,18.0804,4.7048,18.4202,368.6,562.885,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3228,12.3653,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8576
fod,485,path,,UNLABELED,266.22,566.72,269.34,560.35,3.12,6.37,19.8744,8.4397,23.4399,267.78,563.535,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
fod,486,compound,,UNLABELED,269.84,566.95,276.56,560.23,6.72,6.72,45.1582,14.3506,37.4478,273.2,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0721,118.0715,0.51,0.0,594.0,387.36,0.0,35.4851
fod,487,compound,,UNLABELED,277.41,566.72,281.43,560.35,4.02,6.37,25.6073,12.3697,32.5048,279.42,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
fod,488,path,,UNLABELED,281.52,566.72,285.38,560.35,3.86,6.37,24.5881,7.3818,20.46,283.45,563.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
fod,489,compound,,UNLABELED,288.56,566.72,293.51,560.35,4.95,6.37,31.5316,13.4128,34.3232,291.035,563.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7427,90.0,6.37,0.0,594.0,387.36,0.0,27.1548
fod,490,compound,,UNLABELED,293.8,566.95,300.52,560.23,6.72,6.72,45.1582,14.3497,37.4454,297.16,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.4814
fod,491,compound,,UNLABELED,301.38,566.72,306.33,560.35,4.95,6.37,31.5316,13.4066,34.3128,303.855,563.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7989,2.7452,90.0,6.37,0.0,594.0,387.36,0.0,27.1363
fod,492,path,,UNLABELED,306.74,566.95,312.87,560.23,6.13,6.72,41.1936,13.4971,37.1728,309.805,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.382,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
fod,493,path,,UNLABELED,313.78,566.72,317.25,560.35,3.47,6.37,22.1039,10.8534,30.0801,315.515,563.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
fod,494,compound,,UNLABELED,320.8,566.72,324.82,560.35,4.02,6.37,25.6073,12.3697,32.5048,322.81,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
fod,495,path,,UNLABELED,325.13,566.95,331.26,560.23,6.13,6.72,41.1936,13.4957,37.1677,328.195,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9276
fod,496,path,,UNLABELED,332.18,567.02,337.72,560.09,5.54,6.93,38.3923,14.3312,38.1525,334.95,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
fod,497,path,,UNLABELED,338.91,566.72,341.68,560.35,2.77,6.37,17.6448,6.6644,18.28,340.295,563.535,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
fod,498,compound,,UNLABELED,175.76,556.83,180.19,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.975,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,499,path,,UNLABELED,180.58,556.59,182.58,551.99,2.0,4.6,9.2,3.474,13.2,181.58,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fod,500,path,,UNLABELED,182.86,554.21,184.22,553.78,1.36,0.43,0.5848,0.5848,3.58,183.54,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fod,501,compound,,UNLABELED,184.89,556.76,187.87,551.91,2.98,4.85,14.453,5.2484,20.018,186.38,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5685,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6234
fod,502,path,,UNLABELED,188.35,556.59,191.67,551.91,3.32,4.68,15.5376,4.1368,16.7782,190.01,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fod,503,compound,,UNLABELED,191.89,556.76,194.87,551.91,2.98,4.85,14.453,5.214,20.0437,193.38,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7944,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
fod,504,path,,UNLABELED,197.29,556.93,198.41,550.82,1.12,6.11,6.8432,3.4363,13.0155,197.85,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
fod,505,path,,UNLABELED,199.16,556.59,201.42,551.99,2.26,4.6,10.396,4.4277,16.94,200.29,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
fod,506,compound,,UNLABELED,201.56,556.83,205.99,551.99,4.43,4.84,21.4412,6.0184,22.3647,203.775,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,507,compound,,UNLABELED,205.87,556.83,210.29,551.99,4.42,4.84,21.3928,5.9942,22.3505,208.08,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
fod,508,path,,UNLABELED,210.59,556.93,211.71,550.82,1.12,6.11,6.8432,3.4433,13.0143,211.15,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.785,27.9421,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
