airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,16,0,25,170.045,88.73,0.0,2.91
fod,16,0,26,168.59,88.435,90.0,0.59
fod,16,0,27,169.945,88.14,0.0,2.71
fod,16,0,28,171.44,88.13,175.9166,0.2807
fod,16,0,29,171.715,88.105,173.6598,0.2717
fod,16,0,30,171.975,88.055,164.3562,0.2596
fod,16,0,31,172.21,87.965,153.4318,0.246
fod,16,0,32,172.41,87.84,142.1294,0.228
fod,16,0,33,172.57,87.67,124.9903,0.2441
fod,16,0,34,172.665,87.515,114.4481,0.1208
fod,16,0,35,172.71,87.395,107.0994,0.136
fod,16,0,36,172.74,87.26,98.131,0.1414
fod,16,0,37,172.755,87.11,93.575,0.1603
fod,16,0,38,172.755,86.95,86.4257,0.1603
fod,16,0,39,172.74,86.8,81.869,0.1414
fod,16,0,40,172.71,86.665,72.9006,0.136
fod,16,0,41,172.665,86.54,67.3781,0.13
fod,16,0,42,172.57,86.385,53.6161,0.236
fod,16,0,43,172.41,86.215,39.8032,0.2343
fod,16,0,44,172.21,86.09,24.4452,0.2417
fod,16,0,45,171.975,86.005,15.6373,0.2596
fod,16,0,46,171.715,85.95,8.4291,0.2729
fod,16,0,47,171.44,85.925,2.0474,0.2802
fod,16,0,48,169.945,85.92,0.0,2.71
fod,16,0,49,168.59,85.625,90.0,0.59
fod,17,0,0,172.595,92.545,24.0071,1.3027
fod,17,0,1,173.19,93.12,90.0,0.62
fod,17,0,2,170.77,92.32,24.6399,5.3248
fod,17,0,3,170.77,90.105,155.4581,5.3207
fod,17,0,4,173.19,89.31,90.0,0.62
fod,17,0,5,172.595,89.885,155.9929,1.3027
fod,17,0,6,172.0,91.215,90.0,2.13
fod,17,1,0,171.49,91.215,90.0,1.65
fod,17,1,1,170.555,90.8,156.3223,2.0419
fod,17,1,2,170.555,91.625,23.9344,2.0459
fod,18,0,0,168.59,94.12,90.0,0.6
fod,18,0,1,170.89,93.82,0.0,4.6
fod,18,0,2,173.19,94.82,90.0,2.0
fod,18,0,3,172.935,95.82,0.0,0.51
fod,18,0,4,172.68,95.12,90.0,1.4
fod,18,0,5,170.635,94.42,0.0,4.09
fod,19,0,0,171.145,99.53,101.7695,0.2451
fod,19,0,1,171.07,99.76,114.4419,0.2417
fod,19,0,2,170.955,99.965,124.381,0.2302
fod,19,0,3,170.81,100.135,136.8494,0.2193
fod,19,0,4,170.64,100.275,144.1602,0.222
fod,19,0,5,170.445,100.385,156.8029,0.2285
fod,19,0,6,170.225,100.46,165.3794,0.2377
fod,19,0,7,169.995,100.5,175.0253,0.2309
fod,19,0,8,169.72,100.49,7.1264,0.3225
fod,19,0,9,169.415,100.415,20.7702,0.3101
fod,19,0,10,169.14,100.265,36.1575,0.322
fod,19,0,11,168.905,100.05,48.8177,0.3189
fod,19,0,12,168.74,99.78,68.1961,0.3231
fod,19,0,13,168.65,99.475,79.0463,0.3158
fod,19,0,14,168.61,99.155,86.5312,0.3306
fod,19,0,15,168.595,98.83,88.2109,0.3201
fod,19,0,16,168.59,98.31,90.0,0.72
fod,19,0,17,170.89,97.95,0.0,4.6
fod,19,0,18,173.19,98.25,90.0,0.6
fod,19,0,19,172.21,98.55,0.0,1.96
fod,19,0,20,171.23,98.67,90.0,0.24
fod,19,0,21,172.21,99.485,35.3432,2.4028
fod,19,0,22,173.19,100.52,90.0,0.68
fod,19,0,23,172.18,100.135,35.6718,2.4866
fod,19,1,0,169.1,98.63,90.0,0.16
fod,19,1,1,169.105,98.82,87.3949,0.2202
fod,19,1,2,169.12,99.04,84.8045,0.2209
fod,19,1,3,169.15,99.26,79.6969,0.2236
fod,19,1,4,169.205,99.47,70.7092,0.2119
fod,19,1,5,169.29,99.655,59.5342,0.1972
fod,19,1,6,169.41,99.81,45.0031,0.198
fod,19,1,7,169.575,99.92,22.83,0.2062
fod,19,1,8,169.785,99.98,9.8681,0.2334
fod,19,1,9,170.02,99.985,172.8754,0.2419
fod,19,1,10,170.235,99.925,154.655,0.2102
fod,19,1,11,170.4,99.82,139.3997,0.1844
fod,19,1,12,170.525,99.675,122.9033,0.2025
fod,19,1,13,170.615,99.495,110.2225,0.2025
fod,19,1,14,170.67,99.295,100.787,0.2138
fod,19,1,15,170.7,99.075,94.9668,0.2309
fod,19,1,16,170.715,98.85,92.6051,0.2202
fod,19,1,17,170.72,98.645,90.0,0.19
fod,19,1,18,169.91,98.55,0.0,1.62
fod,20,0,0,172.595,104.315,24.0071,1.3027
fod,20,0,1,173.19,104.89,90.0,0.62
fod,20,0,2,170.77,104.09,24.6399,5.3248
fod,20,0,3,170.77,101.875,155.4581,5.3207
fod,20,0,4,173.19,101.08,90.0,0.62
fod,20,0,5,172.595,101.655,155.9929,1.3027
fod,20,0,6,172.0,102.985,90.0,2.13
fod,20,1,0,171.49,102.985,90.0,1.65
fod,20,1,1,170.555,102.57,156.3223,2.0419
fod,20,1,2,170.555,103.395,23.9344,2.0459
fod,21,0,0,169.1,107.415,90.0,1.09
fod,21,0,1,168.845,107.96,0.0,0.51
fod,21,0,2,168.59,106.565,90.0,2.79
fod,21,0,3,168.845,105.17,0.0,0.51
fod,21,0,4,169.1,105.72,90.0,1.1
fod,21,0,5,171.145,106.27,0.0,4.09
fod,21,0,6,173.19,106.57,90.0,0.6
fod,21,0,7,171.145,106.87,0.0,4.09
fod,22,0,0,173.19,109.635,90.0,2.51
fod,22,0,1,172.935,110.89,0.0,0.51
fod,22,0,2,172.68,109.935,90.0,1.91
fod,22,0,3,171.785,108.98,0.0,1.79
fod,22,0,4,170.89,109.905,90.0,1.85
fod,22,0,5,170.635,110.83,0.0,0.51
fod,22,0,6,170.38,109.905,90.0,1.85
fod,22,0,7,169.74,108.98,0.0,1.28
fod,22,0,8,169.1,109.935,90.0,1.91
fod,22,0,9,168.845,110.89,0.0,0.51
fod,22,0,10,168.59,109.635,90.0,2.51
fod,22,0,11,170.89,108.38,0.0,4.6
fod,23,0,0,168.425,115.315,92.2894,0.2502
fod,23,0,1,168.45,115.07,99.4647,0.2433
fod,23,0,2,168.5,114.835,104.6196,0.2377
fod,23,0,3,168.57,114.61,109.9834,0.2341
fod,23,0,4,168.66,114.395,115.4622,0.2326
fod,23,0,5,168.77,114.19,120.9644,0.2333
fod,23,0,6,168.9,113.995,126.3839,0.236
fod,23,0,7,169.05,113.815,133.2678,0.2334
fod,23,0,8,169.215,113.65,136.7347,0.2335
fod,23,0,9,169.39,113.5,142.121,0.228
fod,23,0,10,169.58,113.37,149.0369,0.2332
fod,23,0,11,169.79,113.255,153.4381,0.246
fod,23,0,12,170.01,113.16,160.0131,0.2341
fod,23,0,13,170.235,113.09,165.3794,0.2377
fod,23,0,14,170.475,113.04,170.9078,0.2532
fod,23,0,15,170.725,113.015,177.7141,0.2502
fod,23,0,16,170.98,113.015,2.1979,0.2602
fod,23,0,17,171.235,113.04,9.0922,0.2532
fod,23,0,18,171.475,113.09,14.6206,0.2377
fod,23,0,19,171.705,113.16,19.1831,0.2435
fod,23,0,20,171.925,113.25,25.4572,0.2326
fod,23,0,21,172.13,113.365,33.0253,0.2385
fod,23,0,22,172.325,113.5,36.3869,0.236
fod,23,0,23,172.505,113.645,41.4228,0.2267
fod,23,0,24,172.665,113.81,50.1916,0.2343
fod,23,0,25,172.81,113.99,52.1287,0.2281
fod,23,0,26,172.935,114.185,62.3529,0.2371
fod,23,0,27,173.04,114.395,64.5378,0.2326
fod,23,0,28,173.13,114.61,70.0166,0.2341
fod,23,0,29,173.2,114.835,75.3804,0.2377
fod,23,0,30,173.245,115.07,82.875,0.2419
fod,23,0,31,173.265,115.315,87.7072,0.2502
fod,23,0,32,173.265,115.56,92.3884,0.2402
fod,23,0,33,173.245,115.8,97.1241,0.2419
fod,23,0,34,173.2,116.035,104.6215,0.2377
fod,23,0,35,173.13,116.26,109.9834,0.2341
fod,23,0,36,173.04,116.48,114.4419,0.2417
fod,23,0,37,172.935,116.69,118.8095,0.2283
fod,23,0,38,172.81,116.88,127.876,0.228
fod,23,0,39,172.665,117.06,129.8084,0.2343
fod,23,0,40,172.505,117.225,138.5772,0.2267
fod,23,0,41,172.325,117.37,143.6131,0.236
fod,23,0,42,172.13,117.505,146.9747,0.2385
fod,23,0,43,171.925,117.62,154.536,0.2326
fod,23,0,44,171.705,117.71,160.8236,0.2435
fod,23,0,45,171.475,117.78,165.3794,0.2377
fod,23,0,46,171.235,117.83,170.9078,0.2532
fod,23,0,47,170.98,117.855,177.7953,0.2602
fod,23,0,48,170.725,117.855,2.2928,0.2502
fod,23,0,49,170.475,117.83,9.0922,0.2532
fod,23,0,50,170.235,117.78,14.6206,0.2377
fod,23,0,51,170.01,117.71,19.9799,0.2341
fod,23,0,52,169.79,117.615,26.5682,0.246
fod,23,0,53,169.58,117.5,30.9631,0.2332
fod,23,0,54,169.39,117.37,37.879,0.228
fod,23,0,55,169.215,117.22,43.2598,0.2334
fod,23,0,56,169.05,117.055,46.7373,0.2335
fod,23,0,57,168.9,116.875,53.6161,0.236
fod,23,0,58,168.77,116.68,59.0317,0.2332
fod,23,0,59,168.66,116.475,64.541,0.2326
fod,23,0,60,168.57,116.26,70.0166,0.2341
fod,23,0,61,168.5,116.035,75.3785,0.2377
fod,23,0,62,168.45,115.8,80.5365,0.2433
fod,23,0,63,168.425,115.56,87.6153,0.2402
fod,23,1,0,172.755,115.345,86.9889,0.1903
fod,23,1,1,172.74,115.16,83.6582,0.1811
fod,23,1,2,172.705,114.985,73.6107,0.1772
fod,23,1,3,172.65,114.815,70.5589,0.1803
fod,23,1,4,172.53,114.575,59.8594,0.3585
fod,23,1,5,172.325,114.285,49.5746,0.3547
fod,23,1,6,172.07,114.035,39.3984,0.3623
fod,23,1,7,171.765,113.835,27.257,0.3712
fod,23,1,8,171.515,113.72,19.4395,0.1803
fod,23,1,9,171.335,113.665,14.7411,0.1965
fod,23,1,10,171.145,113.625,8.9722,0.1924
fod,23,1,11,170.95,113.605,2.865,0.2003
fod,23,1,12,170.75,113.605,177.1348,0.2002
fod,23,1,13,170.56,113.625,170.5377,0.1825
fod,23,1,14,170.375,113.66,168.1178,0.1942
fod,23,1,15,170.195,113.71,160.5605,0.1803
fod,23,1,16,169.945,113.82,154.1333,0.3667
fod,23,1,17,169.64,114.01,141.8425,0.3561
fod,23,1,18,169.38,114.25,132.709,0.3538
fod,23,1,19,169.17,114.54,119.3562,0.3672
fod,23,1,20,169.05,114.785,109.4411,0.1803
fod,23,1,21,168.995,114.96,105.5256,0.1868
fod,23,1,22,168.955,115.145,98.9722,0.1924
fod,23,1,23,168.935,115.34,92.865,0.2003
fod,23,1,24,168.935,115.535,86.9843,0.1903
fod,23,1,25,168.955,115.725,81.0278,0.1924
fod,23,1,26,168.995,115.91,74.4744,0.1868
fod,23,1,27,169.05,116.09,71.5651,0.1897
fod,23,1,28,169.17,116.335,59.8594,0.3585
fod,23,1,29,169.38,116.62,47.291,0.3538
fod,23,1,30,169.64,116.86,38.1575,0.3561
fod,23,1,31,169.945,117.05,25.8667,0.3667
fod,23,1,32,170.195,117.16,19.4395,0.1803
fod,23,1,33,170.375,117.21,11.891,0.1942
fod,23,1,34,170.56,117.245,9.4623,0.1825
fod,23,1,35,170.75,117.265,2.8565,0.2002
fod,23,1,36,170.95,117.265,177.1437,0.2003
fod,23,1,37,171.145,117.245,171.0278,0.1924
fod,23,1,38,171.335,117.205,165.2503,0.1965
fod,23,1,39,171.515,117.15,160.5605,0.1803
fod,23,1,40,171.765,117.035,152.7471,0.3712
fod,23,1,41,172.07,116.835,140.5979,0.3624
fod,23,1,42,172.325,116.585,130.4286,0.3547
fod,23,1,43,172.53,116.295,120.1406,0.3585
fod,23,1,44,172.65,116.055,109.4379,0.1803
fod,23,1,45,172.705,115.885,106.3893,0.1772
fod,23,1,46,172.74,115.71,96.3418,0.1811
fod,23,1,47,172.755,115.53,93.1782,0.1803
fod,24,0,0,168.845,120.68,0.0,0.51
fod,24,0,1,168.59,119.555,90.0,2.25
fod,24,0,2,170.89,118.43,0.0,4.6
fod,24,0,3,173.19,118.725,90.0,0.59
fod,24,0,4,172.04,119.02,0.0,2.3
fod,24,0,5,170.89,119.825,90.0,1.61
fod,24,0,6,170.635,120.63,0.0,0.51
fod,24,0,7,170.38,119.825,90.0,1.61
fod,24,0,8,169.74,119.02,0.0,1.28
fod,24,0,9,169.1,119.85,90.0,1.66
fod,25,0,0,168.655,126.355,64.2883,0.2997
fod,25,0,1,168.54,126.075,70.9765,0.3068
fod,25,0,2,168.465,125.78,80.5367,0.3041
fod,25,0,3,168.43,125.475,86.3082,0.3107
fod,25,0,4,168.425,125.195,92.2928,0.2502
fod,25,0,5,168.45,124.95,99.4611,0.2433
fod,25,0,6,168.5,124.71,104.0362,0.2474
fod,25,0,7,168.57,124.475,109.1786,0.2435
fod,25,0,8,168.66,124.255,115.4656,0.2326
fod,25,0,9,168.77,124.045,119.7449,0.2419
fod,25,0,10,168.9,123.845,126.3839,0.236
fod,25,0,11,169.05,123.665,133.2627,0.2335
fod,25,0,12,169.215,123.5,136.7347,0.2335
fod,25,0,13,169.395,123.345,141.7113,0.2421
fod,25,0,14,169.59,123.21,149.0369,0.2332
fod,25,0,15,169.795,123.095,152.3497,0.2371
fod,25,0,16,170.015,123.0,160.8248,0.2435
fod,25,0,17,170.25,122.93,165.9638,0.2474
fod,25,0,18,170.495,122.88,170.9078,0.2532
fod,25,0,19,170.745,122.855,177.7072,0.2502
fod,25,0,20,170.995,122.855,2.2928,0.2502
fod,25,0,21,171.245,122.88,9.0922,0.2532
fod,25,0,22,171.485,122.93,14.6196,0.2377
fod,25,0,23,171.71,123.0,19.9799,0.2341
fod,25,0,24,171.925,123.09,25.4656,0.2326
fod,25,0,25,172.13,123.205,33.0253,0.2385
fod,25,0,26,172.32,123.34,37.8767,0.2281
fod,25,0,27,172.495,123.49,43.2598,0.2334
fod,25,0,28,172.66,123.655,46.7373,0.2335
fod,25,0,29,172.805,123.835,55.6221,0.2302
fod,25,0,30,172.93,124.03,59.0356,0.2333
fod,25,0,31,173.04,124.235,64.5378,0.2326
fod,25,0,32,173.13,124.45,70.0166,0.2341
fod,25,0,33,173.2,124.675,75.3785,0.2377
fod,25,0,34,173.245,124.91,82.8759,0.2419
fod,25,0,35,173.265,125.155,87.7072,0.2502
fod,25,0,36,173.26,125.435,93.6922,0.3106
fod,25,0,37,173.22,125.745,100.9537,0.3158
fod,25,0,38,173.14,126.055,107.8799,0.3257
fod,25,0,39,173.025,126.35,114.9031,0.3087
fod,25,0,40,172.62,126.49,0.0,0.68
fod,25,0,41,172.38,126.355,126.5296,0.336
fod,25,0,42,172.56,126.065,117.3003,0.3489
fod,25,0,43,172.685,125.75,105.7077,0.3324
fod,25,0,44,172.745,125.425,95.194,0.3314
fod,25,0,45,172.755,125.165,86.9889,0.1903
fod,25,0,46,172.735,124.975,81.0264,0.1923
fod,25,0,47,172.7,124.795,76.7626,0.1747
fod,25,0,48,172.645,124.625,67.6193,0.1839
fod,25,0,49,172.52,124.385,59.8594,0.3585
fod,25,0,50,172.31,124.095,48.3647,0.3612
fod,25,0,51,172.05,123.855,36.8689,0.35
fod,25,0,52,171.75,123.665,27.9808,0.3624
fod,25,0,53,171.5,123.55,18.4349,0.1897
fod,25,0,54,171.32,123.5,12.5309,0.1844
fod,25,0,55,171.14,123.465,9.4623,0.1825
fod,25,0,56,170.95,123.445,2.8565,0.2002
fod,25,0,57,170.755,123.445,176.9935,0.1903
fod,25,0,58,170.565,123.465,171.0278,0.1924
fod,25,0,59,170.38,123.5,167.4681,0.1844
fod,25,0,60,170.2,123.55,161.5665,0.1897
fod,25,0,61,169.95,123.665,152.0181,0.3624
fod,25,0,62,169.645,123.86,142.816,0.364
fod,25,0,63,169.385,124.105,130.4267,0.3547
fod,25,0,64,169.18,124.395,120.1427,0.3585
fod,25,0,65,169.055,124.635,112.3763,0.1839
fod,25,0,66,168.995,124.805,106.392,0.1772
fod,25,0,67,168.955,124.985,98.9722,0.1924
fod,25,0,68,168.935,125.175,93.0111,0.1903
fod,25,0,69,168.945,125.435,84.8056,0.3313
fod,25,0,70,169.005,125.76,74.2923,0.3324
fod,25,0,71,169.125,126.07,63.4373,0.3354
fod,25,0,72,169.295,126.355,54.8644,0.3301
fod,25,0,73,169.055,126.49,0.0,0.67
fod,26,0,0,169.525,127.75,0.0,1.87
fod,26,0,1,168.59,127.45,90.0,0.6
fod,26,0,2,170.89,127.15,0.0,4.6
fod,26,0,3,173.19,127.45,90.0,0.6
fod,26,0,4,172.085,127.75,0.0,2.21
fod,26,0,5,170.98,128.815,90.0,2.13
fod,26,0,6,172.085,129.88,0.0,2.21
fod,26,0,7,173.19,130.175,90.0,0.59
fod,26,0,8,170.89,130.47,0.0,4.6
fod,26,0,9,168.59,130.175,90.0,0.59
fod,26,0,10,169.525,129.88,0.0,1.87
fod,26,0,11,170.46,128.815,90.0,2.13
fod,27,0,0,172.595,134.325,24.0071,1.3027
fod,27,0,1,173.19,134.9,90.0,0.62
fod,27,0,2,170.77,134.1,24.6399,5.3248
fod,27,0,3,170.77,131.885,155.4581,5.3207
fod,27,0,4,173.19,131.09,90.0,0.62
fod,27,0,5,172.595,131.665,155.9929,1.3027
fod,27,0,6,172.0,132.995,90.0,2.13
fod,27,1,0,171.49,132.995,90.0,1.65
fod,27,1,1,170.555,132.58,156.3223,2.0419
fod,27,1,2,170.555,133.405,23.9344,2.0459
fod,28,0,0,173.19,135.9,90.0,0.6
fod,28,0,1,171.455,136.2,0.0,3.47
fod,28,0,2,171.55,137.9,42.8908,4.9956
fod,28,0,3,170.985,139.6,0.0,4.79
fod,28,0,4,168.59,139.305,90.0,0.59
fod,28,0,5,170.27,139.01,0.0,3.36
fod,28,0,6,170.16,137.305,43.6068,4.9441
fod,28,0,7,170.78,135.6,0.0,4.82
fod,29,0,0,171.145,142.82,0.0,0.51
fod,29,0,1,171.4,143.405,90.0,1.17
fod,29,0,2,171.535,143.97,171.5714,0.273
fod,29,0,3,171.8,143.9,158.9609,0.2786
fod,29,0,4,172.045,143.77,145.1762,0.2802
fod,29,0,5,172.26,143.595,136.468,0.2759
fod,29,0,6,172.445,143.39,127.6938,0.278
fod,29,0,7,172.595,143.155,117.4753,0.2818
fod,29,0,8,172.7,142.9,107.1044,0.272
fod,29,0,9,172.75,142.64,94.3961,0.2608
fod,29,0,10,172.755,142.42,86.8218,0.1803
fod,29,0,11,172.735,142.24,80.5393,0.1825
fod,29,0,12,172.695,142.065,73.608,0.1772
fod,29,0,13,172.64,141.9,69.4452,0.1709
fod,29,0,14,172.515,141.67,57.6512,0.3551
fod,29,0,15,172.305,141.395,47.3865,0.3397
fod,29,0,16,172.05,141.16,38.1575,0.3561
fod,29,0,17,171.75,140.97,26.5651,0.3578
fod,29,0,18,171.42,140.84,16.3907,0.3544
fod,29,0,19,171.075,140.77,6.5211,0.3523
fod,29,0,20,170.8,140.755,177.1348,0.2002
fod,29,0,21,170.605,140.775,171.0278,0.1924
fod,29,0,22,170.415,140.81,168.109,0.1942
fod,29,0,23,170.23,140.86,161.5651,0.1897
fod,29,0,24,169.97,140.975,153.437,0.3801
fod,29,0,25,169.655,141.17,142.816,0.364
fod,29,0,26,169.39,141.41,132.7072,0.3538
fod,29,0,27,169.18,141.695,120.1427,0.3585
fod,29,0,28,169.055,141.93,113.6265,0.1746
fod,29,0,29,168.995,142.1,105.5256,0.1868
fod,29,0,30,168.955,142.28,99.4623,0.1825
fod,29,0,31,168.935,142.465,93.0157,0.1903
fod,29,0,32,168.94,142.66,84.2885,0.201
fod,29,0,33,168.97,142.865,79.213,0.2138
fod,29,0,34,169.025,143.065,69.7775,0.2025
fod,29,0,35,169.105,143.255,64.655,0.2102
fod,29,0,36,169.205,143.44,58.5693,0.2109
fod,29,0,37,169.33,143.615,50.5299,0.2202
fod,29,0,38,169.475,143.775,44.9971,0.2121
fod,29,0,39,169.635,143.915,37.4067,0.214
fod,29,0,40,169.52,144.17,136.4691,0.5517
fod,29,0,41,169.215,144.27,40.6061,0.2766
fod,29,0,42,169.02,144.085,46.5427,0.2617
fod,29,0,43,168.855,143.885,54.4663,0.2581
fod,29,0,44,168.715,143.665,60.5211,0.2642
fod,29,0,45,168.6,143.43,67.3838,0.26
fod,29,0,46,168.515,143.18,74.9289,0.2692
fod,29,0,47,168.46,142.925,80.9112,0.2532
fod,29,0,48,168.43,142.665,85.763,0.2708
fod,29,0,49,168.425,142.41,92.3847,0.2402
fod,29,0,50,168.45,142.175,99.8674,0.2335
fod,29,0,51,168.5,141.945,104.6215,0.2377
fod,29,0,52,168.575,141.72,112.2481,0.2377
fod,29,0,53,168.67,141.51,116.5651,0.2236
fod,29,0,54,168.78,141.31,120.965,0.2332
fod,29,0,55,168.915,141.12,129.8037,0.2343
fod,29,0,56,169.07,140.945,133.2651,0.2334
fod,29,0,57,169.235,140.78,136.7347,0.2335
fod,29,0,58,169.42,140.635,146.9767,0.2386
fod,29,0,59,169.62,140.51,149.0369,0.2332
fod,29,0,60,169.83,140.4,155.5548,0.2417
fod,29,0,61,170.055,140.31,160.8236,0.2435
fod,29,0,62,170.29,140.24,165.9646,0.2474
fod,29,0,63,170.535,140.19,170.9078,0.2532
fod,29,0,64,170.79,140.165,177.7952,0.2602
fod,29,0,65,171.035,140.165,2.492,0.2302
fod,29,0,66,171.265,140.19,9.8674,0.2335
fod,29,0,67,171.49,140.235,12.8012,0.2256
fod,29,0,68,171.71,140.3,19.9812,0.2341
fod,29,0,69,171.92,140.39,26.5651,0.2236
fod,29,0,70,172.12,140.5,30.9631,0.2332
fod,29,0,71,172.31,140.625,35.8398,0.222
fod,29,0,72,172.485,140.765,41.4228,0.2267
fod,29,0,73,172.645,140.925,48.5768,0.2267
fod,29,0,74,172.79,141.1,52.124,0.228
fod,29,0,75,172.92,141.285,57.7257,0.2247
fod,29,0,76,173.03,141.48,63.4349,0.2236
fod,29,0,77,173.125,141.685,66.8014,0.2285
fod,29,0,78,173.195,141.9,77.195,0.2256
fod,29,0,79,173.24,142.125,80.1363,0.2335
fod,29,0,80,173.265,142.355,87.5078,0.2302
fod,29,0,81,173.265,142.59,92.3881,0.2402
fod,29,0,82,173.245,142.82,97.7659,0.222
fod,29,0,83,173.205,143.035,103.3919,0.2159
fod,29,0,84,173.145,143.24,109.2897,0.2119
fod,29,0,85,173.06,143.43,119.053,0.2059
fod,29,0,86,172.96,143.61,119.0534,0.2059
fod,29,0,87,172.845,143.78,129.0943,0.2062
fod,29,0,88,172.71,143.93,135.0031,0.198
fod,29,0,89,172.565,144.065,139.0834,0.1985
fod,29,0,90,172.405,144.19,144.7856,0.2081
fod,29,0,91,172.225,144.3,152.2384,0.2147
fod,29,0,92,172.035,144.39,157.17,0.2062
fod,29,0,93,171.84,144.465,160.7078,0.2119
fod,29,0,94,171.63,144.525,167.1913,0.2256
fod,29,0,95,171.41,144.56,174.8084,0.2209
fod,29,0,96,171.185,144.575,177.5081,0.2302
fod,29,0,97,170.98,144.58,0.0,0.18
fod,29,0,98,170.89,143.7,90.0,1.76
fod,30,0,0,173.19,146.445,90.0,2.51
fod,30,0,1,172.935,147.7,0.0,0.51
fod,30,0,2,172.68,146.745,90.0,1.91
fod,30,0,3,171.785,145.79,0.0,1.79
fod,30,0,4,170.89,146.715,90.0,1.85
fod,30,0,5,170.635,147.64,0.0,0.51
fod,30,0,6,170.38,146.715,90.0,1.85
fod,30,0,7,169.74,145.79,0.0,1.28
fod,30,0,8,169.1,146.745,90.0,1.91
fod,30,0,9,168.845,147.7,0.0,0.51
fod,30,0,10,168.59,146.445,90.0,2.51
fod,30,0,11,170.89,145.19,0.0,4.6
fod,31,0,0,163.75,89.54,0.0,2.92
fod,31,0,1,165.305,89.54,0.0,0.19
fod,31,0,2,165.505,89.535,177.2711,0.2102
fod,31,0,3,165.71,89.52,174.2924,0.201
fod,31,0,4,165.91,89.485,165.9668,0.2061
fod,31,0,5,166.1,89.42,156.0321,0.197
fod,31,0,6,166.26,89.325,141.8464,0.178
fod,31,0,7,166.36,89.23,126.8699,0.1
fod,31,0,8,166.41,89.15,116.5651,0.0894
fod,31,0,9,166.44,89.055,100.3055,0.1118
fod,31,0,10,166.455,88.945,95.1923,0.1104
fod,31,0,11,166.44,88.765,80.9112,0.2532
fod,31,0,12,166.365,88.535,62.3529,0.2371
fod,31,0,13,166.545,88.285,148.3238,0.5523
fod,31,0,14,166.825,88.225,62.1013,0.1923
fod,31,0,15,166.895,88.4,74.4769,0.1868
fod,31,0,16,166.94,88.58,77.4727,0.1844
fod,31,0,17,166.965,88.765,86.9889,0.1903
fod,31,0,18,166.965,88.96,92.8611,0.2002
fod,31,0,19,166.945,89.145,100.0068,0.1726
fod,31,0,20,166.91,89.31,104.0337,0.1649
fod,31,0,21,166.855,89.455,118.3024,0.1477
fod,31,0,22,166.735,89.635,126.4713,0.286
fod,31,0,23,166.54,89.83,143.9722,0.272
fod,31,0,24,166.295,89.965,157.8311,0.2916
fod,31,0,25,166.01,90.055,166.8697,0.308
fod,31,0,26,165.7,90.105,174.6445,0.3214
fod,31,0,27,165.375,90.125,178.2626,0.3302
fod,31,0,28,163.75,90.13,0.0,2.92
fod,31,0,29,162.29,89.835,90.0,0.59
fod,32,0,0,166.295,93.935,24.0071,1.3027
fod,32,0,1,166.89,94.51,90.0,0.62
fod,32,0,2,164.47,93.715,24.5419,5.3207
fod,32,0,3,164.47,91.5,155.3601,5.3248
fod,32,0,4,166.89,90.705,90.0,0.63
fod,32,0,5,166.295,91.28,156.3964,1.2987
fod,32,0,6,165.7,92.605,90.0,2.13
fod,32,1,0,165.19,92.605,90.0,1.65
fod,32,1,1,164.255,92.195,156.0656,2.0459
fod,32,1,2,164.255,93.02,23.6777,2.0419
fod,33,0,0,166.89,95.51,90.0,0.6
fod,33,0,1,165.155,95.81,0.0,3.47
fod,33,0,2,165.25,97.515,42.9748,5.0024
fod,33,0,3,164.685,99.22,0.0,4.79
fod,33,0,4,162.29,98.92,90.0,0.6
fod,33,0,5,163.97,98.62,0.0,3.36
fod,33,0,6,163.86,96.915,43.6068,4.9441
fod,33,0,7,164.48,95.21,0.0,4.82
fod,34,0,0,163.745,99.94,0.0,2.91
fod,34,0,1,165.295,99.945,3.0157,0.1903
fod,34,0,2,165.48,99.96,6.337,0.1811
fod,34,0,3,165.655,99.99,13.2434,0.1746
fod,34,0,4,165.825,100.035,16.3859,0.1772
fod,34,0,5,166.06,100.13,25.019,0.3311
fod,34,0,6,166.34,100.3,37.5666,0.328
fod,34,0,7,166.575,100.52,48.8156,0.3189
fod,34,0,8,166.76,100.785,61.111,0.3312
fod,34,0,9,166.87,101.015,70.5621,0.1803
fod,34,0,10,166.92,101.185,76.7603,0.1746
fod,34,0,11,166.95,101.36,83.6593,0.1811
fod,34,0,12,166.965,101.545,86.9889,0.1903
fod,34,0,13,166.965,101.74,92.8611,0.2002
fod,34,0,14,166.95,101.93,96.3418,0.1811
fod,34,0,15,166.92,102.105,103.2374,0.1747
fod,34,0,16,166.87,102.27,110.5548,0.1709
fod,34,0,17,166.76,102.5,118.074,0.34
fod,34,0,18,166.575,102.77,131.1844,0.3189
fod,34,0,19,166.34,102.99,142.4334,0.328
fod,34,0,20,166.06,103.16,154.981,0.3311
fod,34,0,21,165.825,103.255,163.6141,0.1772
fod,34,0,22,165.655,103.3,166.7566,0.1746
fod,34,0,23,165.48,103.33,173.663,0.1811
fod,34,0,24,165.295,103.345,176.9843,0.1903
fod,34,0,25,163.745,103.35,0.0,2.91
fod,34,0,26,162.29,103.05,90.0,0.6
fod,34,0,27,163.645,102.75,0.0,2.71
fod,34,0,28,165.14,102.745,177.9526,0.2802
fod,34,0,29,165.415,102.72,171.5773,0.2729
