airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,17,1,43,172.365,387.235,118.7397,0.3536
olf,17,1,44,172.485,386.995,112.3763,0.1839
olf,17,1,45,172.54,386.825,103.2434,0.1746
olf,17,1,46,172.575,386.65,99.4623,0.1825
olf,17,1,47,172.595,386.465,93.0111,0.1903
olf,18,0,0,168.685,391.62,0.0,0.51
olf,18,0,1,168.43,390.49,90.0,2.26
olf,18,0,2,170.73,389.36,0.0,4.6
olf,18,0,3,173.03,389.66,90.0,0.6
olf,18,0,4,171.88,389.96,0.0,2.3
olf,18,0,5,170.73,390.765,90.0,1.61
olf,18,0,6,170.475,391.57,0.0,0.51
olf,18,0,7,170.22,390.765,90.0,1.61
olf,18,0,8,169.58,389.96,0.0,1.28
olf,18,0,9,168.94,390.79,90.0,1.66
olf,19,0,0,168.495,397.295,64.2896,0.2997
olf,19,0,1,168.38,397.015,70.9756,0.3067
olf,19,0,2,168.305,396.72,80.5372,0.3041
olf,19,0,3,168.27,396.415,86.3078,0.3106
olf,19,0,4,168.265,396.135,92.2928,0.2502
olf,19,0,5,168.29,395.89,99.4606,0.2433
olf,19,0,6,168.34,395.65,104.0362,0.2474
olf,19,0,7,168.41,395.415,109.1786,0.2435
olf,19,0,8,168.5,395.195,115.4656,0.2326
olf,19,0,9,168.61,394.985,119.7431,0.2419
olf,19,0,10,168.74,394.785,126.3839,0.236
olf,19,0,11,168.885,394.6,129.8056,0.2343
olf,19,0,12,169.05,394.43,138.3671,0.2408
olf,19,0,13,169.23,394.28,142.124,0.228
olf,19,0,14,169.425,394.15,150.2569,0.2419
olf,19,0,15,169.635,394.035,152.3529,0.2371
olf,19,0,16,169.855,393.94,160.8214,0.2435
olf,19,0,17,170.09,393.87,165.9638,0.2474
olf,19,0,18,170.33,393.82,170.5359,0.2433
olf,19,0,19,170.58,393.795,177.7986,0.2602
olf,19,0,20,170.835,393.795,2.2894,0.2502
olf,19,0,21,171.08,393.82,9.4641,0.2433
olf,19,0,22,171.32,393.87,14.0354,0.2474
olf,19,0,23,171.55,393.94,19.9834,0.2341
olf,19,0,24,171.765,394.03,25.4622,0.2326
olf,19,0,25,171.97,394.145,33.0253,0.2385
olf,19,0,26,172.16,394.28,37.8736,0.228
olf,19,0,27,172.335,394.43,43.2653,0.2335
olf,19,0,28,172.495,394.595,48.5772,0.2267
olf,19,0,29,172.64,394.775,53.6161,0.236
olf,19,0,30,172.77,394.97,59.0337,0.2332
olf,19,0,31,172.88,395.175,64.5394,0.2326
olf,19,0,32,172.97,395.39,70.0166,0.2341
olf,19,0,33,173.035,395.615,77.7343,0.2354
olf,19,0,34,173.08,395.85,80.5389,0.2433
olf,19,0,35,173.105,396.09,87.6118,0.2402
olf,19,0,36,173.1,396.37,93.577,0.3206
olf,19,0,37,173.06,396.685,100.9537,0.3158
olf,19,0,38,172.98,396.995,107.8799,0.3257
olf,19,0,39,172.865,397.29,114.9031,0.3087
olf,19,0,40,172.455,397.43,0.0,0.69
olf,19,0,41,172.215,397.29,126.8689,0.35
olf,19,0,42,172.395,397.0,116.5662,0.3354
olf,19,0,43,172.52,396.69,107.3529,0.3353
olf,19,0,44,172.585,396.365,95.1942,0.3314
olf,19,0,45,172.595,396.105,86.9889,0.1903
olf,19,0,46,172.575,395.915,81.0278,0.1924
olf,19,0,47,172.535,395.735,73.6093,0.1772
olf,19,0,48,172.48,395.565,70.5605,0.1803
olf,19,0,49,172.36,395.325,59.8594,0.3585
olf,19,0,50,172.15,395.035,48.3663,0.3613
olf,19,0,51,171.89,394.79,38.1575,0.3561
olf,19,0,52,171.585,394.6,25.8667,0.3667
olf,19,0,53,171.335,394.49,19.4395,0.1803
olf,19,0,54,171.16,394.44,12.5262,0.1844
olf,19,0,55,170.975,394.405,8.9729,0.1923
olf,19,0,56,170.785,394.385,3.0157,0.1903
olf,19,0,57,170.595,394.385,176.9843,0.1903
olf,19,0,58,170.405,394.405,171.0278,0.1924
olf,19,0,59,170.22,394.44,167.4727,0.1844
olf,19,0,60,170.04,394.49,161.5665,0.1897
olf,19,0,61,169.79,394.605,152.0202,0.3623
olf,19,0,62,169.485,394.8,142.816,0.364
olf,19,0,63,169.22,395.045,131.6337,0.3613
olf,19,0,64,169.01,395.335,120.1406,0.3585
olf,19,0,65,168.89,395.575,109.4395,0.1803
olf,19,0,66,168.835,395.745,106.3907,0.1772
olf,19,0,67,168.795,395.925,98.9722,0.1924
olf,19,0,68,168.775,396.115,93.0111,0.1903
olf,19,0,69,168.785,396.375,84.8058,0.3314
olf,19,0,70,168.845,396.7,74.2916,0.3324
olf,19,0,71,168.96,397.01,64.9834,0.3311
olf,19,0,72,169.13,397.295,53.472,0.336
olf,19,0,73,168.895,397.43,0.0,0.67
olf,20,0,0,169.365,398.69,0.0,1.87
olf,20,0,1,168.43,398.39,90.0,0.6
olf,20,0,2,170.73,398.09,0.0,4.6
olf,20,0,3,173.03,398.39,90.0,0.6
olf,20,0,4,171.92,398.69,0.0,2.22
olf,20,0,5,170.81,399.755,90.0,2.13
olf,20,0,6,171.92,400.82,0.0,2.22
olf,20,0,7,173.03,401.115,90.0,0.59
olf,20,0,8,170.73,401.41,0.0,4.6
olf,20,0,9,168.43,401.115,90.0,0.59
olf,20,0,10,169.365,400.82,0.0,1.87
olf,20,0,11,170.3,399.755,90.0,2.13
olf,21,0,0,172.43,405.265,23.8295,1.3118
olf,21,0,1,173.03,405.84,90.0,0.62
olf,21,0,2,170.61,405.04,24.6399,5.3248
olf,21,0,3,170.61,402.825,155.4581,5.3207
olf,21,0,4,173.03,402.03,90.0,0.62
olf,21,0,5,172.43,402.605,156.1705,1.3118
olf,21,0,6,171.83,403.935,90.0,2.13
olf,21,1,0,171.32,403.935,90.0,1.65
olf,21,1,1,170.385,403.52,156.3227,2.0419
olf,21,1,2,170.385,404.345,23.934,2.0459
olf,22,0,0,173.03,406.84,90.0,0.6
olf,22,0,1,171.295,407.14,0.0,3.47
olf,22,0,2,171.39,408.84,42.8908,4.9956
olf,22,0,3,170.825,410.54,0.0,4.79
olf,22,0,4,168.43,410.245,90.0,0.59
olf,22,0,5,170.105,409.95,0.0,3.35
olf,22,0,6,169.995,408.245,43.6868,4.9369
olf,22,0,7,170.62,406.54,0.0,4.82
olf,23,0,0,170.985,413.76,0.0,0.51
olf,23,0,1,171.24,414.345,90.0,1.17
olf,23,0,2,171.375,414.91,171.5746,0.273
olf,23,0,3,171.64,414.84,158.9609,0.2786
olf,23,0,4,171.885,414.71,145.1762,0.2802
olf,23,0,5,172.1,414.535,136.468,0.2759
olf,23,0,6,172.285,414.33,127.6957,0.278
olf,23,0,7,172.43,414.095,115.6401,0.2773
olf,23,0,8,172.53,413.84,107.1025,0.272
olf,23,0,9,172.585,413.58,96.5818,0.2617
olf,23,0,10,172.595,413.36,86.8221,0.1803
olf,23,0,11,172.575,413.18,80.5377,0.1825
olf,23,0,12,172.535,413.005,73.6093,0.1772
olf,23,0,13,172.475,412.84,66.3735,0.1746
olf,23,0,14,172.35,412.61,59.0354,0.3499
olf,23,0,15,172.145,412.33,48.5035,0.3471
olf,23,0,16,171.89,412.095,36.8709,0.35
olf,23,0,17,171.59,411.91,26.5629,0.3578
olf,23,0,18,171.26,411.78,16.3907,0.3544
olf,23,0,19,170.915,411.71,6.5211,0.3523
olf,23,0,20,170.64,411.695,177.1348,0.2002
olf,23,0,21,170.44,411.715,171.4694,0.2022
olf,23,0,22,170.245,411.75,168.1134,0.1942
olf,23,0,23,170.06,411.8,161.5607,0.1897
olf,23,0,24,169.805,411.915,152.7451,0.3712
olf,23,0,25,169.495,412.11,142.816,0.364
olf,23,0,26,169.23,412.35,132.7088,0.3538
olf,23,0,27,169.02,412.635,120.1427,0.3585
olf,23,0,28,168.895,412.87,113.6265,0.1746
olf,23,0,29,168.835,413.04,105.5256,0.1868
olf,23,0,30,168.795,413.22,99.4615,0.1825
olf,23,0,31,168.775,413.405,93.0157,0.1903
olf,23,0,32,168.775,413.6,87.1348,0.2002
olf,23,0,33,168.805,413.805,76.6062,0.2159
olf,23,0,34,168.86,414.005,72.4753,0.1993
olf,23,0,35,168.94,414.195,62.2439,0.2147
olf,23,0,36,169.045,414.38,58.5714,0.211
olf,23,0,37,169.17,414.555,50.5274,0.2202
olf,23,0,38,169.315,414.715,44.9971,0.2121
olf,23,0,39,169.475,414.855,37.4067,0.214
olf,23,0,40,169.36,415.105,137.2322,0.5449
olf,23,0,41,169.055,415.205,38.9918,0.2702
olf,23,0,42,168.86,415.025,46.5473,0.2617
olf,23,0,43,168.695,414.825,54.4623,0.2581
olf,23,0,44,168.555,414.605,60.5244,0.2642
olf,23,0,45,168.44,414.365,68.2004,0.2693
olf,23,0,46,168.355,414.115,74.3562,0.2596
olf,23,0,47,168.295,413.86,79.1136,0.2648
olf,23,0,48,168.265,413.6,87.7986,0.2602
olf,23,0,49,168.265,413.35,92.3846,0.2402
olf,23,0,50,168.29,413.115,99.8681,0.2334
olf,23,0,51,168.34,412.885,104.6196,0.2377
olf,23,0,52,168.41,412.66,109.9834,0.2341
olf,23,0,53,168.505,412.45,118.8113,0.2283
olf,23,0,54,168.62,412.25,120.9631,0.2332
olf,23,0,55,168.75,412.06,127.876,0.228
olf,23,0,56,168.905,411.885,134.9974,0.2404
olf,23,0,57,169.075,411.72,136.7375,0.2334
olf,23,0,58,169.255,411.575,145.619,0.2302
olf,23,0,59,169.455,411.45,150.2569,0.2419
olf,23,0,60,169.67,411.34,155.5548,0.2417
olf,23,0,61,169.895,411.245,158.6298,0.247
olf,23,0,62,170.13,411.175,168.2313,0.2452
olf,23,0,63,170.375,411.13,170.9112,0.2532
olf,23,0,64,170.63,411.105,177.7952,0.2602
olf,23,0,65,170.875,411.105,2.492,0.2302
olf,23,0,66,171.105,411.125,7.4308,0.232
olf,23,0,67,171.33,411.17,15.2544,0.228
olf,23,0,68,171.55,411.24,19.9847,0.2341
olf,23,0,69,171.76,411.33,26.5616,0.2236
olf,23,0,70,171.96,411.44,30.9663,0.2332
olf,23,0,71,172.15,411.565,35.8366,0.222
olf,23,0,72,172.325,411.705,41.4257,0.2267
olf,23,0,73,172.485,411.865,48.5743,0.2267
olf,23,0,74,172.63,412.035,50.5274,0.2202
olf,23,0,75,172.76,412.22,59.0369,0.2332
olf,23,0,76,172.87,412.42,63.4332,0.2236
olf,23,0,77,172.96,412.625,69.1457,0.2247
olf,23,0,78,173.03,412.84,74.7456,0.228
olf,23,0,79,173.08,413.065,80.1356,0.2334
olf,23,0,80,173.105,413.295,87.508,0.2302
olf,23,0,81,173.105,413.525,92.4919,0.2302
olf,23,0,82,173.085,413.755,97.4312,0.2319
olf,23,0,83,173.045,413.975,103.3929,0.2159
olf,23,0,84,172.98,414.18,111.7984,0.2154
olf,23,0,85,172.895,414.37,116.5689,0.2012
olf,23,0,86,172.795,414.55,121.4286,0.211
olf,23,0,87,172.68,414.72,126.8708,0.2
olf,23,0,88,172.55,414.87,135.0,0.198
olf,23,0,89,172.4,415.005,140.9057,0.2062
olf,23,0,90,172.235,415.13,144.7832,0.2081
olf,23,0,91,172.06,415.24,150.9429,0.2059
olf,23,0,92,171.875,415.33,157.1661,0.2062
olf,23,0,93,171.675,415.405,161.5675,0.2214
olf,23,0,94,171.465,415.46,169.213,0.2138
olf,23,0,95,171.25,415.495,172.2352,0.222
olf,23,0,96,171.025,415.515,177.5119,0.2302
olf,23,0,97,170.82,415.52,0.0,0.18
olf,23,0,98,170.73,414.64,90.0,1.76
olf,24,0,0,173.03,417.385,90.0,2.51
olf,24,0,1,172.775,418.64,0.0,0.51
olf,24,0,2,172.52,417.685,90.0,1.91
olf,24,0,3,171.625,416.73,0.0,1.79
olf,24,0,4,170.73,417.655,90.0,1.85
olf,24,0,5,170.475,418.58,0.0,0.51
olf,24,0,6,170.22,417.655,90.0,1.85
olf,24,0,7,169.58,416.73,0.0,1.28
olf,24,0,8,168.94,417.685,90.0,1.91
olf,24,0,9,168.685,418.64,0.0,0.51
olf,24,0,10,168.43,417.385,90.0,2.51
olf,24,0,11,170.73,416.13,0.0,4.6
olf,25,0,0,163.59,360.48,0.0,2.92
olf,25,0,1,165.145,360.48,0.0,0.19
olf,25,0,2,165.34,360.475,177.1391,0.2002
olf,25,0,3,165.545,360.46,174.5587,0.211
olf,25,0,4,165.75,360.425,165.9627,0.2062
olf,25,0,5,165.94,360.36,156.0362,0.197
olf,25,0,6,166.1,360.265,141.8425,0.178
olf,25,0,7,166.195,360.17,122.0064,0.0943
olf,25,0,8,166.24,360.09,116.5738,0.0894
olf,25,0,9,166.275,359.995,105.2544,0.114
olf,25,0,10,166.295,359.885,95.1916,0.1105
olf,25,0,11,166.28,359.705,80.9112,0.2532
olf,25,0,12,166.2,359.475,60.2538,0.2419
olf,25,0,13,166.38,359.225,148.8622,0.5608
olf,25,0,14,166.66,359.165,64.7981,0.1879
olf,25,0,15,166.73,359.34,71.5651,0.1897
olf,25,0,16,166.78,359.52,77.4738,0.1844
olf,25,0,17,166.805,359.705,86.9889,0.1903
olf,25,0,18,166.805,359.9,92.8609,0.2002
olf,25,0,19,166.785,360.085,100.0077,0.1726
olf,25,0,20,166.745,360.25,107.3546,0.1676
olf,25,0,21,166.69,360.395,114.776,0.1432
olf,25,0,22,166.575,360.57,127.6938,0.278
olf,25,0,23,166.375,360.765,143.5306,0.286
olf,25,0,24,166.13,360.905,157.0686,0.2823
olf,25,0,25,165.85,360.995,166.8641,0.308
olf,25,0,26,165.54,361.045,174.6445,0.3214
olf,25,0,27,165.215,361.065,178.2653,0.3302
olf,25,0,28,163.59,361.07,0.0,2.92
olf,25,0,29,162.13,360.775,90.0,0.59
olf,26,0,0,166.13,364.875,23.8295,1.3118
olf,26,0,1,166.73,365.45,90.0,0.62
olf,26,0,2,164.31,364.655,24.5419,5.3207
olf,26,0,3,164.31,362.44,155.3601,5.3248
olf,26,0,4,166.73,361.64,90.0,0.62
olf,26,0,5,166.13,362.215,156.1705,1.3118
olf,26,0,6,165.53,363.545,90.0,2.13
olf,26,1,0,165.02,363.545,90.0,1.65
olf,26,1,1,164.085,363.135,156.066,2.0459
olf,26,1,2,164.085,363.96,23.6773,2.0419
olf,27,0,0,166.73,366.45,90.0,0.6
olf,27,0,1,164.995,366.75,0.0,3.47
olf,27,0,2,165.085,368.45,42.9691,4.9882
olf,27,0,3,164.52,370.15,0.0,4.78
olf,27,0,4,162.13,369.855,90.0,0.59
olf,27,0,5,163.805,369.56,0.0,3.35
olf,27,0,6,163.695,367.855,43.6868,4.9369
olf,27,0,7,164.32,366.15,0.0,4.82
olf,28,0,0,163.58,370.88,0.0,2.9
olf,28,0,1,165.125,370.885,3.0111,0.1903
olf,28,0,2,165.31,370.9,6.3413,0.1811
olf,28,0,3,165.49,370.93,12.5319,0.1844
olf,28,0,4,165.66,370.975,17.3497,0.1676
olf,28,0,5,165.895,371.07,24.3046,0.3401
olf,28,0,6,166.18,371.24,37.5709,0.328
olf,28,0,7,166.415,371.46,48.812,0.3189
olf,28,0,8,166.6,371.725,61.1136,0.3312
olf,28,0,9,166.705,371.955,73.6093,0.1772
olf,28,0,10,166.755,372.125,73.6141,0.1772
olf,28,0,11,166.79,372.3,83.6582,0.1811
olf,28,0,12,166.805,372.485,86.9889,0.1903
olf,28,0,13,166.805,372.68,92.8609,0.2002
olf,28,0,14,166.79,372.87,96.3413,0.1811
olf,28,0,15,166.755,373.045,106.3859,0.1772
olf,28,0,16,166.705,373.21,107.3546,0.1676
olf,28,0,17,166.6,373.435,118.8877,0.3312
olf,28,0,18,166.415,373.705,130.0312,0.3265
olf,28,0,19,166.18,373.925,143.8409,0.322
olf,28,0,20,165.895,374.095,154.1797,0.3444
olf,28,0,21,165.66,374.195,162.6454,0.1676
olf,28,0,22,165.49,374.24,167.4681,0.1844
olf,28,0,23,165.31,374.27,173.6635,0.1811
olf,28,0,24,165.125,374.285,176.9843,0.1903
olf,28,0,25,163.58,374.29,0.0,2.9
olf,28,0,26,162.13,373.99,90.0,0.6
olf,28,0,27,163.485,373.69,0.0,2.71
olf,28,0,28,164.98,373.685,177.9557,0.2802
olf,28,0,29,165.255,373.66,171.5709,0.2729
olf,28,0,30,165.51,373.605,163.7419,0.25
olf,28,0,31,165.74,373.52,155.5548,0.2417
olf,28,0,32,165.945,373.395,141.7113,0.2421
olf,28,0,33,166.11,373.225,126.3839,0.236
olf,28,0,34,166.205,373.07,112.6219,0.13
olf,28,0,35,166.25,372.945,107.0994,0.136
olf,28,0,36,166.28,372.81,98.1319,0.1414
olf,28,0,37,166.295,372.66,93.5743,0.1603
olf,28,0,38,166.295,372.505,86.1879,0.1503
olf,28,0,39,166.28,372.355,82.4042,0.1513
olf,28,0,40,166.25,372.215,72.8987,0.136
olf,28,0,41,166.205,372.095,65.5548,0.1208
olf,28,0,42,166.11,371.945,53.6161,0.236
olf,28,0,43,165.945,371.775,38.2887,0.2421
olf,28,0,44,165.74,371.645,26.5651,0.246
olf,28,0,45,165.51,371.56,14.0388,0.2474
olf,28,0,46,165.255,371.51,8.4259,0.2729
olf,28,0,47,164.98,371.485,2.0443,0.2802
olf,28,0,48,163.485,371.48,0.0,2.71
olf,28,0,49,162.13,371.18,90.0,0.6
olf,29,0,0,166.13,378.095,23.8295,1.3118
olf,29,0,1,166.73,378.67,90.0,0.62
olf,29,0,2,164.31,377.875,24.5419,5.3207
olf,29,0,3,164.31,375.665,155.4579,5.3207
olf,29,0,4,166.73,374.87,90.0,0.62
olf,29,0,5,166.13,375.445,156.1705,1.3118
olf,29,0,6,165.53,376.77,90.0,2.12
olf,29,1,0,165.02,376.77,90.0,1.64
olf,29,1,1,164.085,376.36,156.3223,2.0419
olf,29,1,2,164.085,377.18,23.6773,2.0419
olf,30,0,0,164.68,380.955,103.4952,0.2571
olf,30,0,1,164.605,381.185,113.1971,0.2285
olf,30,0,2,164.495,381.385,124.3831,0.2302
olf,30,0,3,164.35,381.56,135.0,0.2263
olf,30,0,4,164.175,381.7,147.7257,0.2247
olf,30,0,5,163.98,381.805,155.7692,0.2193
olf,30,0,6,163.765,381.88,165.3794,0.2377
olf,30,0,7,163.535,381.92,175.0291,0.2309
olf,30,0,8,163.26,381.91,7.1264,0.3225
olf,30,0,9,162.95,381.835,20.1362,0.3195
olf,30,0,10,162.67,381.69,34.6946,0.3162
olf,30,0,11,162.44,381.475,51.3406,0.3202
olf,30,0,12,162.28,381.2,68.1971,0.3231
olf,30,0,13,162.19,380.895,79.0463,0.3158
olf,30,0,14,162.145,380.58,84.6445,0.3214
olf,30,0,15,162.13,380.26,90.0,0.32
olf,30,0,16,162.13,379.74,90.0,0.72
olf,30,0,17,164.43,379.38,0.0,4.6
olf,30,0,18,166.73,379.675,90.0,0.59
olf,30,0,19,165.75,379.97,0.0,1.96
olf,30,0,20,164.77,380.095,90.0,0.25
olf,30,0,21,165.75,380.91,35.1487,2.3971
olf,30,0,22,166.73,381.94,90.0,0.68
olf,30,0,23,165.72,381.555,35.6715,2.4865
olf,30,1,0,162.64,380.05,90.0,0.16
olf,30,1,1,162.645,380.24,87.3949,0.2202
olf,30,1,2,162.66,380.465,85.0291,0.2309
olf,30,1,3,162.69,380.685,79.2178,0.2138
olf,30,1,4,162.745,380.89,70.7078,0.2119
olf,30,1,5,162.83,381.08,60.9466,0.2059
olf,30,1,6,162.95,381.235,42.8801,0.1911
olf,30,1,7,163.11,381.345,26.5631,0.2013
olf,30,1,8,163.32,381.405,7.125,0.2419
olf,30,1,9,163.56,381.405,172.8754,0.2419
olf,30,1,10,163.775,381.35,157.1661,0.2062
olf,30,1,11,163.94,381.245,137.1233,0.191
olf,30,1,12,164.06,381.1,122.0024,0.1887
olf,30,1,13,164.15,380.925,112.8339,0.2062
olf,30,1,14,164.21,380.72,100.3069,0.2236
olf,30,1,15,164.24,380.5,95.1916,0.2209
olf,30,1,16,164.255,380.275,92.492,0.2302
olf,30,1,17,164.26,380.065,90.0,0.19
olf,30,1,18,163.45,379.97,0.0,1.62
olf,31,0,0,165.71,383.73,0.0,2.04
olf,31,0,1,166.73,384.025,90.0,0.59
olf,31,0,2,165.71,384.32,0.0,2.04
olf,31,0,3,163.41,385.075,149.4659,2.9722
olf,31,0,4,162.13,385.5,90.0,0.66
olf,31,0,5,163.09,384.595,149.0799,2.2381
olf,31,0,6,163.09,383.45,30.6997,2.2329
olf,31,0,7,162.13,382.55,90.0,0.66
olf,31,0,8,163.41,382.975,30.5339,2.9721
olf,32,0,0,165.27,389.73,141.7097,2.4207
olf,32,0,1,164.21,390.545,149.42,0.2555
olf,32,0,2,163.98,390.66,157.3825,0.26
olf,32,0,3,163.735,390.745,164.3562,0.2596
olf,32,0,4,163.48,390.79,175.6003,0.2608
olf,32,0,5,163.2,390.785,5.7132,0.3015
olf,32,0,6,162.915,390.73,16.5015,0.2816
olf,32,0,7,162.665,390.625,29.4773,0.2642
olf,32,0,8,162.445,390.47,40.6016,0.2766
olf,32,0,9,162.26,390.275,52.6969,0.264
olf,32,0,10,162.12,390.05,63.4335,0.2683
olf,32,0,11,162.02,389.8,72.8966,0.272
olf,32,0,12,161.97,389.525,86.0571,0.2907
olf,32,0,13,161.97,389.23,93.8121,0.3007
olf,32,0,14,162.02,388.945,106.5045,0.2816
olf,32,0,15,162.115,388.69,114.6232,0.264
olf,32,0,16,162.25,388.47,128.6609,0.2561
olf,32,0,17,162.43,388.285,139.6353,0.2625
olf,32,0,18,162.645,388.13,148.6709,0.2693
olf,32,0,19,162.895,388.015,161.566,0.2846
olf,32,0,20,163.18,387.945,170.5372,0.3041
olf,32,0,21,163.33,388.205,90.0,0.57
olf,32,0,22,163.245,388.505,169.9923,0.1726
olf,32,0,23,163.08,388.55,159.4404,0.1709
olf,32,0,24,162.925,388.62,151.9305,0.17
olf,32,0,25,162.785,388.715,139.7645,0.1703
olf,32,0,26,162.67,388.835,127.5692,0.164
olf,32,0,27,162.58,388.975,118.067,0.17
olf,32,0,28,162.515,389.13,107.3562,0.1676
olf,32,0,29,162.48,389.295,96.7113,0.1712
olf,32,0,30,162.48,389.47,83.6587,0.1811
olf,32,0,31,162.515,389.64,72.6454,0.1676
olf,32,0,32,162.58,389.8,63.4371,0.1789
olf,32,0,33,162.675,389.945,49.7645,0.1703
olf,32,0,34,162.8,390.07,40.6003,0.1844
olf,32,0,35,162.945,390.17,28.0716,0.17
olf,32,0,36,163.105,390.24,19.4395,0.1803
olf,32,0,37,163.28,390.28,6.3418,0.1811
olf,32,0,38,163.485,390.27,170.1363,0.2335
olf,32,0,39,163.71,390.2,155.5548,0.2417
olf,32,0,40,163.925,390.085,148.2385,0.247
olf,32,0,41,164.125,389.95,143.6161,0.236
olf,32,0,42,165.475,388.865,141.0352,3.2282
olf,32,0,43,166.73,389.325,90.0,2.95
olf,32,0,44,166.475,390.8,0.0,0.51
olf,32,0,45,166.22,389.89,90.0,1.82
olf,33,0,0,166.8,392.955,95.4413,0.211
olf,33,0,1,166.77,393.16,101.3083,0.204
olf,33,0,2,166.71,393.35,113.9638,0.197
olf,33,0,3,166.62,393.52,122.0064,0.1887
olf,33,0,4,166.505,393.67,132.8767,0.191
olf,33,0,5,166.37,393.805,137.1199,0.1911
olf,33,0,6,166.22,393.925,145.4919,0.1942
olf,33,0,7,166.05,394.03,150.9487,0.2059
olf,33,0,8,165.77,394.16,157.1653,0.4123
olf,33,0,9,165.375,394.295,164.9817,0.4245
olf,33,0,10,165.07,394.365,171.4694,0.2022
olf,33,0,11,164.87,394.395,171.4694,0.2022
olf,33,0,12,164.675,394.415,176.9843,0.1903
olf,33,0,13,164.49,394.425,176.8221,0.1803
olf,33,0,14,164.305,394.425,3.0111,0.1903
olf,33,0,15,164.115,394.415,3.0159,0.1903
olf,33,0,16,163.92,394.395,8.5299,0.2022
olf,33,0,17,163.715,394.365,8.1301,0.2121
olf,33,0,18,163.41,394.295,15.376,0.4149
olf,33,0,19,163.015,394.16,22.3067,0.4215
olf,33,0,20,162.73,394.035,26.5651,0.2012
olf,33,0,21,162.56,393.93,36.8681,0.2
olf,33,0,22,162.405,393.805,40.9166,0.1985
olf,33,0,23,162.265,393.67,47.1199,0.1911
olf,33,0,24,162.15,393.52,57.9936,0.1887
olf,33,0,25,162.06,393.35,66.0402,0.197
olf,33,0,26,162.0,393.16,78.6875,0.204
olf,33,0,27,161.97,392.955,84.5587,0.211
olf,33,0,28,161.97,392.745,95.4413,0.211
olf,33,0,29,162.0,392.54,101.3125,0.204
olf,33,0,30,162.06,392.35,113.9598,0.197
olf,33,0,31,162.15,392.18,122.0064,0.1887
olf,33,0,32,162.265,392.03,132.8801,0.1911
olf,33,0,33,162.405,391.895,139.0834,0.1985
olf,33,0,34,162.56,391.775,145.4919,0.1942
olf,33,0,35,162.73,391.67,150.9466,0.2059
olf,33,0,36,163.015,391.54,157.6933,0.4215
olf,33,0,37,163.41,391.405,164.624,0.4149
olf,33,0,38,163.715,391.335,171.8699,0.2121
olf,33,0,39,163.92,391.305,171.4701,0.2022
olf,33,0,40,164.115,391.285,176.9841,0.1903
olf,33,0,41,164.305,391.28,0.0,0.19
olf,33,0,42,164.49,391.28,0.0,0.18
olf,33,0,43,164.675,391.29,6.0102,0.1911
olf,33,0,44,164.87,391.31,5.7119,0.201
olf,33,0,45,165.07,391.34,11.3083,0.204
olf,33,0,46,165.375,391.41,13.7076,0.422
olf,33,0,47,165.77,391.54,22.8347,0.4123
olf,33,0,48,166.05,391.67,29.0513,0.2059
olf,33,0,49,166.22,391.775,34.5081,0.1942
olf,33,0,50,166.37,391.895,42.8801,0.1911
olf,33,0,51,166.505,392.035,49.0867,0.1985
olf,33,0,52,166.62,392.19,57.9936,0.1887
olf,33,0,53,166.71,392.355,64.7981,0.1879
olf,33,0,54,166.77,392.54,78.6917,0.204
olf,33,0,55,166.8,392.745,84.5587,0.211
olf,33,1,0,162.475,392.925,86.1879,0.1503
olf,33,1,1,162.505,393.07,70.345,0.1487
olf,33,1,2,162.56,393.2,63.4379,0.1342
olf,33,1,3,162.635,393.315,50.7119,0.1421
olf,33,1,4,162.795,393.46,38.0446,0.2921
olf,33,1,5,163.05,393.62,26.5651,0.313
olf,33,1,6,163.345,393.745,19.5369,0.3289
olf,33,1,7,163.66,393.835,12.3406,0.3276
olf,33,1,8,163.97,393.885,5.7103,0.3015
olf,33,1,9,164.255,393.905,2.1199,0.2702
olf,33,1,10,164.525,393.905,177.8801,0.2702
olf,33,1,11,164.81,393.885,174.2894,0.3015
olf,33,1,12,165.12,393.835,167.6599,0.3276
olf,33,1,13,165.435,393.745,160.4631,0.3289
olf,33,1,14,165.73,393.62,153.4349,0.313
olf,33,1,15,165.98,393.46,140.7119,0.2842
olf,33,1,16,166.135,393.315,129.2881,0.1421
olf,33,1,17,166.21,393.2,116.5621,0.1342
olf,33,1,18,166.265,393.07,109.655,0.1487
olf,33,1,19,166.295,392.925,93.8179,0.1503
olf,33,1,20,166.295,392.775,86.1821,0.1503
olf,33,1,21,166.265,392.635,68.962,0.1393
olf,33,1,22,166.21,392.505,65.2266,0.1432
olf,33,1,23,166.135,392.385,50.7119,0.1421
olf,33,1,24,165.98,392.24,39.2881,0.2842
olf,33,1,25,165.73,392.08,26.5651,0.313
olf,33,1,26,165.435,391.955,19.5369,0.3289
olf,33,1,27,165.12,391.87,10.619,0.3256
olf,33,1,28,164.81,391.82,7.5966,0.3026
olf,33,1,29,164.525,391.795,2.1199,0.2702
olf,33,1,30,164.255,391.795,177.8801,0.2702
olf,33,1,31,163.97,391.82,172.4038,0.3027
olf,33,1,32,163.66,391.87,169.3805,0.3256
olf,33,1,33,163.345,391.955,160.4631,0.3289
olf,33,1,34,163.05,392.08,153.4349,0.313
olf,33,1,35,162.795,392.24,141.9554,0.2921
