airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,13,0,17,278.46,158.77,11.3099,0.8159
mtn,13,0,18,278.015,157.02,65.2149,4.0313
mtn,13,0,19,277.09,155.635,100.1916,0.9043
mtn,14,0,0,257.415,189.285,132.8525,1.1321
mtn,14,0,1,257.58,186.88,101.036,5.7462
mtn,14,0,2,261.52,180.805,136.1638,9.3994
mtn,14,0,3,272.005,170.21,134.0277,20.4171
mtn,14,0,4,279.98,164.235,57.1905,3.2482
mtn,14,0,5,271.485,174.89,135.2609,26.3966
mtn,14,0,6,261.7,184.59,135.0,1.1597
mtn,15,0,0,121.835,342.405,134.7924,3.9033
mtn,15,0,1,120.39,343.605,69.2751,0.3956
mtn,15,0,2,120.135,343.06,62.8017,0.8095
mtn,15,0,3,119.535,342.02,58.6042,1.5933
mtn,15,0,4,118.575,340.76,46.7821,1.5918
mtn,15,0,5,117.05,339.265,43.0355,2.6815
mtn,15,0,6,114.42,337.385,30.3212,3.823
mtn,15,0,7,110.7,337.81,146.1187,4.9868
mtn,15,0,8,108.13,339.885,126.1265,1.6962
mtn,15,0,9,105.48,338.945,37.0827,5.39
mtn,15,0,10,103.745,336.78,127.5434,1.3621
mtn,15,0,11,104.425,335.795,120.7736,1.0359
mtn,15,0,12,105.2,334.345,116.9063,2.254
mtn,15,0,13,106.005,332.58,111.214,1.6305
mtn,15,0,14,106.435,331.28,104.0362,1.1132
mtn,15,0,15,106.795,329.905,105.0806,1.7296
mtn,15,0,16,107.175,328.285,101.1698,1.6003
mtn,15,0,17,107.425,326.65,96.377,1.7106
mtn,15,0,18,107.45,325.095,84.3297,1.4169
mtn,15,0,19,107.245,323.805,77.0054,1.2007
mtn,15,0,20,106.76,322.475,64.8363,1.6463
mtn,15,0,21,106.19,321.37,58.5703,0.8438
mtn,15,0,22,111.8,325.505,37.6327,14.7233
mtn,15,0,23,117.155,330.695,124.351,1.6836
mtn,15,0,24,116.27,332.055,121.6552,1.5625
mtn,15,0,25,116.165,333.39,65.5238,1.4723
mtn,15,0,26,117.27,335.33,57.7921,3.0019
mtn,15,0,27,119.365,337.89,44.8894,3.6558
mtn,15,0,28,121.11,339.58,41.6336,1.2042
mtn,15,0,29,121.905,340.185,30.7181,0.8026
mtn,15,0,30,122.485,340.55,34.2496,0.5686
mtn,16,0,0,129.33,383.475,94.839,1.8968
mtn,16,0,1,128.97,381.695,62.213,1.8877
mtn,16,0,2,127.71,380.385,30.0823,1.8953
mtn,16,0,3,125.945,379.955,177.2738,1.8921
mtn,16,0,4,109.485,395.59,134.8619,43.9892
mtn,16,0,5,93.825,412.195,98.1301,2.0506
mtn,16,0,6,94.18,414.105,60.8096,2.0504
mtn,16,0,7,95.615,415.415,23.9341,2.0459
mtn,16,0,8,97.55,415.585,166.2336,2.0592
mtn,16,0,9,92.99,424.92,120.1298,22.1531
mtn,16,0,10,84.13,434.51,179.8263,6.6
mtn,16,0,11,78.125,434.495,0.5296,5.4102
mtn,16,0,12,75.41,434.465,26.5563,0.0224
mtn,16,0,13,75.385,434.46,0.0,0.03
mtn,16,0,14,75.29,434.52,143.1305,0.2
mtn,16,0,15,74.93,435.17,115.3879,1.3061
mtn,16,0,16,74.445,436.155,117.4283,0.8901
mtn,16,0,17,74.09,436.6,161.5668,0.3162
mtn,16,0,18,73.7,436.65,0.0,0.48
mtn,16,0,19,72.07,436.12,20.8716,2.9752
mtn,16,0,20,70.49,435.47,32.2764,0.4494
mtn,16,0,21,70.22,435.27,44.9973,0.2263
mtn,16,0,22,70.08,435.04,68.1996,0.3231
mtn,16,0,23,69.965,434.72,72.0718,0.3573
mtn,16,0,24,69.895,434.14,87.9049,0.8206
mtn,16,0,25,69.84,433.12,86.2482,1.2226
mtn,16,0,26,69.545,432.27,43.2639,0.7004
mtn,16,0,27,68.635,431.445,41.7688,1.7564
mtn,16,0,28,67.01,429.9,44.7032,2.7295
mtn,16,0,29,65.36,428.315,42.5867,1.8472
mtn,16,0,30,62.495,425.44,45.8397,6.2727
mtn,16,0,31,58.515,421.41,44.7597,5.0559
mtn,16,0,32,56.97,419.46,145.7846,0.6046
mtn,16,0,33,53.42,416.65,34.7891,9.2541
mtn,16,0,34,49.48,414.15,135.0008,0.396
mtn,16,0,35,46.935,412.185,41.1943,6.3922
mtn,16,0,36,41.735,407.61,41.4677,7.46
mtn,16,0,37,36.985,403.395,41.7516,5.241
mtn,16,0,38,34.085,400.165,57.5288,3.5204
mtn,16,0,39,32.795,397.665,71.227,2.1441
mtn,16,0,40,32.255,395.655,78.9117,2.0278
mtn,16,0,41,31.95,393.825,82.4952,1.6844
mtn,16,0,42,31.7,392.185,80.1342,1.6342
mtn,16,0,43,31.45,390.135,84.9508,2.4997
mtn,16,0,44,31.175,387.64,82.4806,2.5217
mtn,16,0,45,30.865,384.45,85.7255,3.8908
mtn,16,0,46,30.885,381.15,96.9176,2.7399
mtn,16,0,47,31.425,378.405,105.1501,2.8697
mtn,16,0,48,32.09,376.325,112.6489,1.5062
mtn,16,0,49,32.9,374.775,121.3074,2.0014
mtn,16,0,50,33.775,373.355,122.1418,1.3345
mtn,16,0,51,33.465,371.385,64.6714,3.1089
mtn,16,0,52,49.39,361.695,153.4626,37.0874
mtn,16,0,53,64.945,351.395,62.813,4.5305
mtn,16,0,54,67.42,347.75,155.0905,7.74
mtn,16,0,55,71.555,347.48,65.3184,2.9935
mtn,16,0,56,73.945,348.01,154.8145,3.9008
mtn,16,0,57,75.085,345.815,65.3981,3.0026
mtn,16,0,58,83.615,340.25,155.356,20.1449
mtn,16,0,59,93.505,337.685,65.794,3.5852
mtn,16,0,60,95.7,339.265,177.8429,2.9221
mtn,16,0,61,98.255,339.21,0.0,2.19
mtn,16,0,62,99.81,339.13,170.134,0.9338
mtn,16,0,63,100.41,339.005,162.1817,0.2941
mtn,16,0,64,100.645,338.95,173.9896,0.191
mtn,16,0,65,101.005,338.8,152.1528,0.5994
mtn,16,0,66,101.605,338.465,149.7967,0.7752
mtn,16,0,67,102.355,338.02,148.9349,0.969
mtn,16,0,68,103.05,337.545,141.2148,0.7184
mtn,16,0,69,105.48,338.945,37.0825,5.39
mtn,16,0,70,107.535,341.03,101.6683,0.9394
mtn,16,0,71,107.085,343.3,101.0968,3.689
mtn,16,0,72,102.62,347.36,151.3017,9.3711
mtn,16,0,73,98.705,349.945,59.7967,0.7752
mtn,16,0,74,88.315,355.32,154.5388,23.4473
mtn,16,0,75,76.86,358.685,62.5527,3.7749
mtn,16,0,76,61.765,364.18,153.25,31.8597
mtn,16,0,77,46.05,371.93,158.7309,3.1978
mtn,16,0,78,43.535,372.86,161.1469,2.1662
mtn,16,0,79,41.245,373.78,155.744,2.775
mtn,16,0,80,39.52,374.615,150.0538,1.0618
mtn,16,0,81,38.31,375.49,140.8777,1.9335
mtn,16,0,82,37.03,376.955,121.7939,2.0119
mtn,16,0,83,36.28,378.255,116.3071,0.9928
mtn,16,0,84,36.02,378.935,99.6592,0.4768
mtn,16,0,85,36.005,379.7,87.2996,1.0612
mtn,16,0,86,36.085,380.52,79.2611,0.5903
mtn,16,0,87,36.265,381.16,70.3461,0.7433
mtn,16,0,88,36.685,381.925,54.593,1.0183
mtn,16,0,89,37.605,383.035,48.0356,1.8694
mtn,16,0,90,38.7,384.065,35.4801,1.1543
mtn,16,0,91,39.505,384.525,20.4623,0.7151
mtn,16,0,92,40.31,384.65,0.0,0.94
mtn,16,0,93,41.03,384.635,176.5665,0.5009
mtn,16,0,94,41.975,384.55,174.2486,1.397
mtn,16,0,95,43.77,384.285,169.9475,2.2343
mtn,16,0,96,48.45,383.62,172.5207,7.2214
mtn,16,0,97,60.52,382.065,172.7172,17.1181
mtn,16,0,98,69.13,384.005,87.7282,6.0548
mtn,16,0,99,56.44,388.42,173.8071,25.7704
mtn,16,0,100,43.05,390.005,161.417,1.2238
mtn,16,0,101,42.065,390.335,161.5647,0.8538
mtn,16,0,102,41.37,390.595,156.6824,0.6316
mtn,16,0,103,40.09,391.42,144.7372,2.425
mtn,16,0,104,38.615,392.605,135.0,1.3718
mtn,16,0,105,37.935,393.605,110.7387,1.1014
mtn,16,0,106,37.535,394.955,103.7937,1.7196
mtn,16,0,107,37.33,396.5,90.0,1.42
mtn,16,0,108,37.535,398.11,77.1684,1.8461
mtn,16,0,109,37.99,399.54,64.7468,1.172
mtn,16,0,110,42.48,403.995,42.7907,11.5557
mtn,16,0,111,47.36,408.39,36.2927,1.5881
mtn,16,0,112,48.665,409.18,25.6969,1.476
mtn,16,0,113,49.875,409.625,12.9179,1.1183
mtn,16,0,114,50.765,409.78,4.9695,0.6926
mtn,16,0,115,51.57,409.85,4.9699,0.9235
mtn,16,0,116,52.505,409.85,175.1864,0.9534
mtn,16,0,117,53.27,409.765,171.1799,0.5869
mtn,16,0,118,53.92,409.585,159.4437,0.769
mtn,16,0,119,54.695,409.28,157.7244,0.8969
mtn,16,0,120,55.615,408.775,146.4412,1.212
mtn,16,0,121,56.92,407.64,134.9999,2.2627
mtn,16,0,122,70.885,393.635,134.9131,37.2929
mtn,16,0,123,86.86,383.095,43.483,7.7455
mtn,16,0,124,76.125,399.355,134.8944,38.3818
mtn,16,0,125,62.44,413.16,123.6901,0.5048
mtn,16,0,126,62.165,413.665,114.59,0.6489
mtn,16,0,127,61.915,414.205,115.1448,0.5413
mtn,16,0,128,61.695,414.815,106.0496,0.7596
mtn,16,0,129,61.555,415.435,97.8151,0.5148
mtn,16,0,130,61.46,416.34,95.2737,1.3055
mtn,16,0,131,61.43,417.57,87.0392,1.1615
mtn,16,0,132,61.49,418.485,84.8829,0.6727
mtn,16,0,133,61.565,419.05,78.9295,0.4687
mtn,16,0,134,61.695,419.46,64.7226,0.3981
mtn,16,0,135,61.905,419.87,61.4764,0.5235
mtn,16,0,136,62.155,420.28,55.2234,0.4383
mtn,16,0,137,65.285,423.6,46.2585,8.6924
mtn,16,0,138,68.79,427.09,34.9919,1.2207
mtn,16,0,139,69.71,427.535,12.7444,0.8612
mtn,16,0,140,70.63,427.67,4.5749,1.0032
mtn,16,0,141,71.655,427.655,174.0185,1.0557
mtn,16,0,142,72.42,427.56,170.5393,0.4866
mtn,16,0,143,73.075,427.27,148.9349,0.969
mtn,16,0,144,93.065,407.4,134.9342,55.4301
mtn,16,0,145,120.995,379.42,134.9829,23.6386
mtn,16,0,146,130.45,372.22,46.5209,3.1973
mtn,16,0,147,131.45,373.615,113.0516,0.5108
mtn,16,0,148,131.27,374.14,105.4225,0.6017
mtn,16,0,149,131.19,374.79,90.0,0.72
mtn,16,0,150,131.22,375.495,85.0305,0.6926
mtn,16,0,151,131.355,376.06,64.4855,0.4875
mtn,16,0,152,131.655,376.57,56.0827,0.6989
mtn,16,0,153,132.415,377.49,48.1136,1.6925
mtn,16,0,154,140.82,385.98,45.073,22.2032
mtn,16,0,155,151.005,396.155,44.6312,6.5904
mtn,16,0,156,153.685,398.8,44.5695,0.9405
mtn,16,0,157,151.51,401.59,135.5764,7.029
mtn,16,0,158,147.275,402.505,41.8493,4.6315
mtn,16,0,159,141.5,404.935,135.5355,11.3496
mtn,16,0,160,139.225,410.57,43.0824,4.8605
mtn,16,0,161,138.635,414.465,136.6188,6.508
mtn,16,0,162,134.45,415.18,39.8674,4.7425
mtn,16,0,163,128.07,418.41,133.8309,13.1691
mtn,16,0,164,115.5,414.75,46.3955,23.2283
mtn,16,0,165,118.37,395.38,134.7901,30.8866
mtn,17,0,0,120.615,344.095,63.0607,0.6843
mtn,17,0,1,122.305,342.865,134.9999,4.3416
mtn,17,0,2,123.525,341.175,26.2,0.7021
mtn,18,0,0,338.765,539.53,0.0,21.61
mtn,19,0,0,349.57,527.71,90.0,23.64
mtn,20,0,0,338.765,515.89,0.0,21.61
mtn,21,0,0,327.96,527.71,90.0,23.64
mtn,22,0,0,18.04,296.915,90.0,504.39
mtn,22,0,1,193.68,44.72,0.0,351.28
mtn,22,0,2,369.32,296.915,90.0,504.39
mtn,22,0,3,193.68,549.11,0.0,351.28
mtn,23,0,0,195.23,278.62,134.8249,300.8471
mtn,23,0,1,298.99,169.665,44.8109,6.4276
mtn,23,0,2,190.615,274.14,134.8264,300.9955
mtn,24,0,0,138.05,418.615,46.5323,5.5528
mtn,24,0,1,142.845,417.605,133.6429,8.3603
mtn,24,0,2,143.925,412.705,46.0897,5.2052
mtn,25,0,0,110.365,249.625,51.8418,33.3584
mtn,25,0,1,121.465,262.125,142.2747,2.0102
mtn,25,0,2,111.88,248.47,51.4798,33.3338
mtn,26,0,0,247.015,148.635,134.4007,6.7603
mtn,26,0,1,248.44,145.3,44.3845,2.6306
mtn,26,0,2,246.75,145.145,134.4328,2.1426
mtn,26,0,3,246.215,146.12,44.3274,0.6011
mtn,26,0,4,244.815,147.98,134.3859,4.6177
mtn,27,0,0,264.935,139.245,134.1773,13.79
mtn,27,0,1,267.515,131.965,46.3819,6.4507
mtn,27,0,2,260.335,134.535,135.2906,13.9443
mtn,28,0,0,110.23,242.425,52.1596,44.9905
mtn,28,0,1,97.36,223.935,142.0609,2.3584
mtn,28,0,2,112.09,240.975,52.1596,44.9905
mtn,29,0,0,93.49,227.535,158.9522,12.0007
mtn,29,0,1,98.68,224.315,68.9445,2.2824
mtn,29,0,2,92.675,225.405,158.935,11.9913
mtn,30,0,0,91.265,262.855,162.7108,1.5815
mtn,30,0,1,88.97,252.72,72.8769,20.7183
mtn,30,0,2,85.165,243.05,163.0576,1.5785
mtn,31,0,0,94.675,286.265,162.7581,1.5182
mtn,31,0,1,88.695,264.83,72.457,44.4891
mtn,31,0,2,80.755,244.01,162.4745,2.5902
mtn,31,0,3,82.745,254.6,72.4543,21.3954
mtn,31,0,4,86.48,264.64,162.5817,1.069
mtn,32,0,0,136.615,280.05,51.1651,14.8147
mtn,32,0,1,131.29,274.85,140.0287,1.7746
mtn,32,0,2,135.255,281.19,51.1651,14.8147
mtn,33,0,0,136.46,276.04,52.1664,21.8791
mtn,33,0,1,130.445,266.745,136.6972,1.91
mtn,33,0,2,137.805,274.85,52.7345,22.0145
mtn,34,0,0,128.37,288.51,87.392,28.5696
mtn,34,0,1,128.595,274.2,177.383,1.7518
mtn,34,0,2,130.12,288.43,87.392,28.5696
mtn,35,0,0,125.535,290.755,87.8438,24.1871
mtn,35,0,1,124.16,278.705,177.8211,1.8413
mtn,35,0,2,123.7,290.825,87.8202,24.1875
mtn,36,0,0,91.585,311.535,72.3438,20.4745
mtn,36,0,1,91.18,300.92,162.3324,5.6673
mtn,36,0,2,96.985,309.815,72.3438,20.4745
mtn,37,0,0,83.695,340.265,155.2506,20.1839
mtn,37,0,1,91.66,333.545,64.3142,5.5371
mtn,37,0,2,81.325,335.295,155.0759,20.1463
mtn,38,0,0,66.805,348.015,156.2063,3.7923
mtn,38,0,1,67.63,345.27,65.3167,4.3582
mtn,38,0,2,64.985,344.055,156.2063,3.7923
mtn,39,0,0,53.935,359.44,153.4634,27.0385
mtn,39,0,1,64.785,350.905,63.4809,5.5768
mtn,39,0,2,52.68,353.83,153.4771,24.2748
mtn,39,0,3,42.015,359.635,63.1378,0.8631
mtn,39,0,4,40.97,360.635,153.6199,2.7683
mtn,40,0,0,37.485,367.725,154.0193,8.332
mtn,40,0,1,39.89,363.12,64.2653,6.1722
mtn,40,0,2,35.505,361.74,155.3084,6.7028
mtn,40,0,3,32.67,363.495,59.3939,0.8249
mtn,40,0,4,32.14,364.21,154.0577,1.6458
mtn,41,0,0,92.87,448.925,178.8321,9.3219
mtn,41,0,1,97.435,444.35,88.7852,8.962
mtn,41,0,2,92.685,439.965,178.8309,9.3119
mtn,42,0,0,152.675,406.57,45.7293,4.9997
mtn,42,0,1,156.87,405.855,134.364,7.0079
mtn,42,0,2,157.58,401.555,45.8915,4.9999
mtn,43,0,0,96.075,275.76,163.2667,1.5977
mtn,43,0,1,95.585,271.385,73.155,8.6617
mtn,43,0,2,93.565,267.47,163.2667,1.5977
mtn,44,0,0,123.465,254.18,0.0,1.53
mtn,44,0,1,124.23,244.025,90.0,20.31
mtn,44,0,2,123.465,233.87,0.0,1.53
mtn,45,0,0,126.715,242.095,88.1633,20.2804
mtn,45,0,1,127.25,231.93,178.0022,1.721
mtn,45,0,2,128.435,242.035,88.1633,20.2804
mtn,46,0,0,253.13,161.87,44.1401,15.0772
mtn,46,0,1,248.64,155.66,133.7811,2.6593
mtn,46,0,2,254.965,159.955,44.1939,15.077
mtn,47,0,0,255.06,156.535,44.6766,13.7817
mtn,47,0,1,251.155,150.685,134.7135,2.8285
mtn,47,0,2,257.05,154.525,44.6767,13.7817
mtn,48,0,0,93.665,265.235,165.4653,1.3946
mtn,48,0,1,94.225,264.62,75.353,0.9096
mtn,48,0,2,94.595,264.06,166.1033,0.9992
mtn,48,0,3,94.915,263.295,75.651,1.3315
mtn,48,0,4,94.24,262.78,165.6993,1.0526
mtn,48,0,5,93.66,262.56,78.6903,0.7139
mtn,48,0,6,92.92,262.37,166.5686,1.3777
mtn,49,0,0,175.38,384.53,134.1817,1.9801
mtn,49,0,1,175.045,382.825,44.1492,2.857
mtn,49,0,2,173.33,382.535,134.384,1.9729
mtn,49,0,3,172.53,383.13,45.0,0.3111
mtn,49,0,4,168.84,386.73,133.9783,10.3112
mtn,49,0,5,166.78,391.88,43.452,4.1876
mtn,49,0,6,171.875,389.66,134.3268,10.2325
mtn,49,0,7,175.07,385.62,45.0,1.0748
mtn,50,0,0,89.61,293.97,161.6633,3.6872
mtn,50,0,1,90.835,291.77,72.0437,3.4059
mtn,50,0,2,88.565,290.735,161.4668,3.6809
mtn,51,0,0,127.77,428.165,90.0,6.43
mtn,51,0,1,131.09,424.95,0.0,6.64
mtn,51,0,2,134.41,428.165,90.0,6.43
mtn,52,0,0,230.68,372.54,152.8209,13.3546
mtn,52,0,1,238.52,373.19,62.8189,8.3187
mtn,52,0,2,234.48,379.94,152.821,13.3546
mtn,53,0,0,236.385,343.355,152.5106,13.5836
mtn,53,0,1,244.365,343.97,62.4654,8.458
mtn,53,0,2,240.295,350.855,152.5106,13.5836
mtn,54,0,0,189.675,373.64,129.2939,8.89
mtn,54,0,1,194.46,371.815,39.345,5.0947
mtn,54,0,2,193.62,376.87,129.244,8.8836
mtn,55,0,0,152.715,241.295,40.8649,1.1769
mtn,55,0,1,154.765,238.385,134.6575,7.0995
mtn,55,0,2,157.88,236.44,43.0912,1.698
mtn,55,0,3,160.475,238.95,44.3399,5.5229
mtn,55,0,4,158.965,244.31,135.4557,9.7796
mtn,55,0,5,153.445,245.55,47.101,5.9791
mtn,56,0,0,157.375,231.685,42.0384,0.8213
mtn,56,0,1,157.625,230.8,132.297,1.6494
mtn,56,0,2,158.515,230.475,40.3883,0.8796
mtn,56,0,3,160.0,229.57,134.021,3.3097
mtn,56,0,4,160.765,228.0,44.6257,1.0819
mtn,56,0,5,161.81,226.145,134.1124,4.1088
mtn,56,0,6,163.625,225.05,44.6257,1.0819
mtn,56,0,7,164.32,225.11,134.0897,0.8911
mtn,56,0,8,164.24,224.41,44.2552,1.089
mtn,56,0,9,164.805,223.045,134.1141,2.7439
mtn,56,0,10,166.125,222.46,47.6193,1.083
mtn,56,0,11,170.015,226.325,44.5082,9.8857
mtn,56,0,12,168.88,234.57,134.2716,13.3513
mtn,56,0,13,160.72,235.895,44.6293,9.8361
mtn,57,0,0,256.37,142.37,134.4097,2.7437
mtn,57,0,1,258.49,142.545,44.8765,3.2739
mtn,57,0,2,258.67,144.655,135.74,2.7367
mtn,58,0,0,157.47,52.22,90.0,15.0
mtn,59,0,0,360.25,52.165,90.0,14.89
mtn,60,0,0,358.795,83.12,0.0,2.89
mtn,61,0,0,358.795,57.04,0.0,2.89
mtn,62,0,0,156.03,57.04,0.0,2.88
mtn,63,0,0,360.235,103.76,90.0091,63.16
mtn,63,0,1,360.205,265.855,90.011,261.03
mtn,63,0,2,360.17,472.74,90.0075,152.74
mtn,64,0,0,157.47,74.525,90.0,4.85
mtn,65,0,0,157.47,472.73,90.0,152.76
mtn,65,0,1,157.47,265.835,90.0,261.03
mtn,65,0,2,157.47,116.01,90.0,38.62
mtn,66,0,0,279.425,201.155,134.6095,8.3016
mtn,67,0,0,88.8,321.375,31.9243,25.4728
mtn,68,0,0,100.835,329.305,21.2071,3.4003
mtn,68,0,1,99.465,328.44,130.6956,0.6595
mtn,68,0,2,99.79,327.9,110.7728,0.6203
mtn,69,0,0,56.99,379.345,117.4621,8.2834
mtn,70,0,0,54.285,383.74,106.9206,3.4702
mtn,70,0,1,55.045,382.3,40.7859,0.6736
mtn,70,0,2,55.625,382.625,17.905,0.6831
mtn,71,0,0,275.965,204.18,124.1014,3.4781
mtn,71,0,1,277.12,203.025,57.7257,0.6742
mtn,71,0,2,277.555,203.49,35.216,0.6243
mtn,72,0,0,109.885,325.095,126.944,4.642
mtn,73,0,0,107.465,327.65,117.1533,3.484
mtn,73,0,1,108.475,326.35,49.3044,0.6595
mtn,73,0,2,108.98,326.71,20.7723,0.6203
mtn,74,0,0,88.705,327.47,17.598,21.433
mtn,75,0,0,100.115,331.43,7.2681,3.4779
mtn,75,0,1,98.57,330.925,122.2754,0.6742
mtn,75,0,2,98.75,330.315,90.0,0.65
mtn,76,0,0,85.62,297.91,9.6168,19.5142
mtn,77,0,0,96.475,300.05,178.6484,3.3909
mtn,77,0,1,94.925,299.8,116.5657,0.6484
mtn,77,0,2,95.035,299.185,83.8533,0.6538
mtn,78,0,0,88.585,389.395,87.9786,4.2526
mtn,78,0,1,88.225,391.305,26.3006,0.9705
mtn,78,0,2,87.395,391.165,169.2495,0.8041
mtn,79,0,0,87.395,393.6,100.5148,8.0553
mtn,80,0,0,104.4,333.625,58.0972,1.7787
mtn,80,0,1,103.07,332.725,9.5696,1.7443
mtn,80,0,2,102.82,331.935,133.4024,1.7755
mtn,80,0,3,103.36,330.385,85.5771,1.8154
mtn,80,0,4,104.08,329.84,24.4986,1.7363
mtn,80,0,5,105.665,329.88,158.0739,1.714
mtn,80,0,6,106.385,330.425,94.9552,1.7365
mtn,80,0,7,106.89,331.935,48.0376,1.7349
mtn,80,0,8,106.605,332.725,170.4847,1.7541
mtn,81,0,0,105.7,332.06,112.3803,0.7354
mtn,81,0,1,105.215,332.545,157.2029,0.7485
mtn,81,0,2,104.53,332.545,23.0974,0.7393
mtn,81,0,3,104.045,332.06,66.9029,0.7393
mtn,81,0,4,104.045,331.375,112.7965,0.7485
mtn,81,0,5,104.53,330.89,157.62,0.7354
mtn,81,0,6,105.215,330.89,22.087,0.7446
mtn,81,0,7,105.7,331.375,67.913,0.7446
mtn,82,0,0,299.37,397.8,90.0,2.88
mtn,83,0,0,279.1,397.8,90.0,2.88
mtn,84,0,0,258.85,398.15,90.0,3.6
mtn,85,0,0,258.85,394.55,90.0,3.6
mtn,86,0,0,238.56,397.795,90.0,2.89
mtn,87,0,0,218.29,397.795,90.0,2.89
mtn,88,0,0,198.01,397.79,90.0,2.88
mtn,89,0,0,177.74,397.79,90.0,2.88
mtn,90,0,0,137.2,397.79,90.0,2.88
mtn,91,0,0,116.93,397.79,90.0,2.88
mtn,92,0,0,96.66,397.795,90.0,2.89
mtn,93,0,0,76.39,397.795,90.0,2.89
mtn,94,0,0,56.12,398.16,90.0,3.6
mtn,95,0,0,56.12,394.555,90.0,3.61
mtn,96,0,0,35.84,397.8,90.0,2.88
mtn,97,0,0,35.82,136.77,90.0,2.88
mtn,98,0,0,56.09,137.095,90.0,3.61
mtn,99,0,0,56.09,133.49,90.0,3.6
mtn,100,0,0,76.34,136.735,90.0,2.89
mtn,101,0,0,96.66,136.735,90.0,2.89
mtn,102,0,0,116.9,136.735,90.0,2.89
mtn,103,0,0,137.22,136.735,90.0,2.89
mtn,104,0,0,177.72,136.735,90.0,2.89
mtn,105,0,0,198.04,136.735,90.0,2.89
mtn,106,0,0,218.29,136.735,90.0,2.89
mtn,107,0,0,238.61,136.735,90.0,2.89
mtn,108,0,0,258.85,137.095,90.0,3.61
mtn,109,0,0,258.85,133.49,90.0,3.6
mtn,110,0,0,279.1,136.81,90.0,2.88
mtn,111,0,0,299.42,136.81,90.0,2.88
mtn,112,0,0,358.795,161.45,0.0,2.89
mtn,113,0,0,358.795,109.21,0.0,2.89
mtn,114,0,0,156.03,109.21,0.0,2.88
mtn,115,0,0,156.03,161.45,0.0,2.88
mtn,116,0,0,358.795,187.53,0.0,2.89
mtn,117,0,0,156.03,187.53,0.0,2.88
mtn,118,0,0,358.795,213.62,0.0,2.89
mtn,119,0,0,156.03,213.62,0.0,2.88
mtn,120,0,0,156.03,239.7,0.0,2.88
mtn,121,0,0,358.795,239.77,0.0,2.89
mtn,122,0,0,358.435,265.86,0.0,3.61
mtn,123,0,0,362.04,265.86,0.0,3.6
mtn,124,0,0,155.67,265.86,0.0,3.6
mtn,125,0,0,159.27,265.86,0.0,3.6
mtn,126,0,0,156.03,291.94,0.0,2.88
mtn,127,0,0,358.795,291.94,0.0,2.89
mtn,128,0,0,358.72,318.03,0.0,2.88
mtn,129,0,0,156.03,318.03,0.0,2.88
mtn,130,0,0,358.72,344.18,0.0,2.88
mtn,131,0,0,156.03,344.11,0.0,2.88
mtn,132,0,0,156.03,370.27,0.0,2.88
mtn,133,0,0,358.72,370.27,0.0,2.88
mtn,134,0,0,358.72,422.51,0.0,2.88
mtn,135,0,0,156.03,422.44,0.0,2.88
mtn,136,0,0,156.03,448.59,0.0,2.88
mtn,137,0,0,358.72,448.59,0.0,2.88
mtn,138,0,0,358.72,474.68,0.0,2.88
mtn,139,0,0,156.03,474.68,0.0,2.88
mtn,140,0,0,155.67,526.84,0.0,3.6
mtn,141,0,0,159.27,526.84,0.0,3.6
mtn,142,0,0,358.36,526.92,0.0,3.6
mtn,143,0,0,361.965,526.92,0.0,3.61
mtn,144,0,0,358.72,500.76,0.0,2.88
mtn,145,0,0,156.03,500.76,0.0,2.88
mtn,146,0,0,87.755,135.33,179.9918,139.43
mtn,146,0,1,243.155,135.33,0.0067,171.37
mtn,147,0,0,357.97,135.34,0.0,4.52
mtn,147,0,1,364.775,135.34,0.0,9.09
mtn,148,0,0,253.415,132.41,32.509,3.4981
mtn,148,0,1,252.265,131.33,156.695,0.7077
mtn,148,0,2,252.695,130.865,107.9051,0.6831
mtn,149,0,0,168.59,412.135,26.8817,17.8039
mtn,150,0,0,364.75,396.37,0.0,9.14
mtn,150,0,1,358.165,396.37,0.0,4.03
mtn,151,0,0,242.99,396.36,0.0067,171.04
mtn,151,0,1,87.755,396.355,179.9959,139.43
mtn,152,0,0,249.02,127.825,43.1956,9.6568
mtn,153,0,0,305.875,171.935,177.1713,4.2552
mtn,153,0,1,307.78,172.295,115.32,1.0288
mtn,153,0,2,307.67,173.085,71.3008,0.6862
mtn,154,0,0,313.415,173.62,9.3735,11.6658
mtn,155,0,0,86.175,354.055,115.4704,3.5113
mtn,155,0,1,85.2,355.35,52.8157,0.728
mtn,155,0,2,84.695,354.955,20.2241,0.6075
mtn,156,0,0,82.865,358.115,125.3818,8.5489
mtn,157,0,0,180.975,390.105,16.3716,7.202
mtn,158,0,0,86.57,289.49,25.4929,3.3457
mtn,158,0,1,85.31,288.59,144.2472,0.6161
mtn,158,0,2,85.63,288.085,102.1544,0.6649
mtn,159,0,0,80.02,284.435,35.7661,13.7046
mtn,160,0,0,153.085,437.57,23.1073,28.8441
mtn,161,0,0,154.995,376.11,138.831,41.3804
mtn,162,0,0,119.95,432.41,60.9782,27.1261
mtn,163,0,0,101.625,441.555,73.2268,40.7852
mtn,164,0,0,86.45,458.49,123.2505,12.2925
mtn,165,0,0,181.56,402.685,1.9462,35.0402
mtn,166,0,0,90.5,452.905,112.4794,3.4523
mtn,166,0,1,89.61,454.26,46.2187,0.6648
