airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shd,133,1,9,349.43,364.9,71.5651,0.1897
shd,133,1,10,349.51,365.07,57.9936,0.1887
shd,133,1,11,349.62,365.225,51.343,0.1921
shd,133,1,12,349.755,365.36,38.6598,0.1921
shd,133,1,13,349.91,365.465,29.3562,0.1836
shd,133,1,14,350.08,365.54,18.4349,0.1897
shd,133,1,15,350.265,365.58,6.0102,0.1911
shd,133,1,16,350.45,365.58,173.6593,0.1811
shd,133,1,17,350.63,365.545,164.4744,0.1868
shd,133,1,18,350.8,365.475,150.6438,0.1836
shd,133,1,19,350.955,365.37,141.3402,0.1921
shd,133,1,20,351.095,365.235,130.9137,0.1985
shd,133,1,21,351.205,365.075,117.8966,0.1924
shd,133,1,22,351.28,364.895,107.526,0.1992
shd,133,1,23,351.325,364.695,98.1295,0.2121
shd,133,1,24,351.33,364.495,83.9943,0.1911
shd,133,1,25,351.29,364.31,71.5563,0.1897
shd,133,1,26,351.21,364.14,58.0015,0.1887
shd,133,1,27,351.1,363.99,49.3997,0.1844
shd,133,1,28,350.965,363.86,38.6541,0.1921
shd,133,1,29,350.81,363.755,29.3603,0.1836
shd,133,1,30,350.64,363.68,18.4349,0.1897
shd,133,1,31,350.455,363.64,6.0102,0.1911
shd,134,0,0,352.94,363.79,8.131,0.1414
shd,134,0,1,352.82,363.74,38.6673,0.128
shd,134,0,2,352.73,363.645,53.967,0.136
shd,134,0,3,352.68,363.525,81.2579,0.1315
shd,134,0,4,352.68,363.395,98.7411,0.1315
shd,134,0,5,352.73,363.275,126.033,0.136
shd,134,0,6,352.82,363.185,145.0045,0.122
shd,134,0,7,352.94,363.135,167.9069,0.1432
shd,134,0,8,353.075,363.135,12.9936,0.1334
shd,134,0,9,353.195,363.185,32.4717,0.1304
shd,134,0,10,353.285,363.275,57.5262,0.1304
shd,134,0,11,353.335,363.395,77.0064,0.1334
shd,134,0,12,353.335,363.525,102.9951,0.1334
shd,134,0,13,353.285,363.645,122.4738,0.1304
shd,134,0,14,353.195,363.74,143.9684,0.136
shd,134,0,15,353.075,363.79,171.2523,0.1315
shd,135,0,0,355.775,363.13,5.4417,0.2109
shd,135,0,1,355.98,363.165,14.0362,0.2062
shd,135,0,2,356.17,363.225,21.2491,0.1931
shd,135,0,3,356.34,363.315,34.5081,0.1942
shd,135,0,4,356.49,363.43,40.5972,0.1844
shd,135,0,5,356.625,363.565,49.0929,0.1985
shd,135,0,6,356.745,363.72,55.4857,0.1942
shd,135,0,7,356.85,363.885,59.5349,0.1972
shd,135,0,8,356.98,364.165,67.6933,0.4215
shd,135,0,9,357.115,364.56,74.6255,0.4148
shd,135,0,10,357.185,364.86,81.4694,0.2022
shd,135,0,11,357.215,365.06,81.4694,0.2022
shd,135,0,12,357.235,365.255,86.9843,0.1903
shd,135,0,13,357.245,365.445,86.9935,0.1903
shd,135,0,14,357.245,365.63,93.1731,0.1803
shd,135,0,15,357.235,365.82,92.8652,0.2002
shd,135,0,16,357.215,366.02,98.5306,0.2022
shd,135,0,17,357.185,366.22,98.5306,0.2022
shd,135,0,18,357.115,366.525,105.0163,0.4245
shd,135,0,19,356.985,366.92,111.5439,0.4085
shd,135,0,20,356.86,367.2,119.0497,0.2059
shd,135,0,21,356.75,367.375,125.2236,0.2081
shd,135,0,22,356.625,367.53,132.8734,0.191
shd,135,0,23,356.49,367.665,137.123,0.1911
shd,135,0,24,356.34,367.78,147.9936,0.1887
shd,135,0,25,356.17,367.87,156.0402,0.197
shd,135,0,26,355.985,367.935,165.2558,0.1965
shd,135,0,27,355.78,367.97,174.8045,0.2209
shd,135,0,28,355.565,367.97,5.4417,0.2109
shd,135,0,29,355.36,367.935,14.0362,0.2062
shd,135,0,30,355.17,367.87,23.9598,0.197
shd,135,0,31,355.0,367.78,32.0064,0.1887
shd,135,0,32,354.85,367.665,42.877,0.1911
shd,135,0,33,354.715,367.53,47.1266,0.191
shd,135,0,34,354.595,367.375,57.0907,0.2025
shd,135,0,35,354.49,367.2,60.9429,0.2059
shd,135,0,36,354.36,366.92,67.1661,0.4123
shd,135,0,37,354.23,366.525,76.2964,0.422
shd,135,0,38,354.16,366.22,78.6875,0.204
shd,135,0,39,354.13,366.02,84.2924,0.201
shd,135,0,40,354.11,365.82,84.2838,0.201
shd,135,0,41,354.1,365.63,90.0,0.18
shd,135,0,42,354.1,365.445,90.0,0.19
shd,135,0,43,354.11,365.255,96.0148,0.1911
shd,135,0,44,354.13,365.06,95.7076,0.201
shd,135,0,45,354.16,364.86,101.3125,0.204
shd,135,0,46,354.23,364.56,104.0332,0.4123
shd,135,0,47,354.36,364.165,112.3067,0.4215
shd,135,0,48,354.49,363.885,120.4651,0.1972
shd,135,0,49,354.595,363.72,124.5143,0.1942
shd,135,0,50,354.715,363.565,130.9071,0.1985
shd,135,0,51,354.855,363.43,141.3459,0.1921
shd,135,0,52,355.01,363.315,145.4919,0.1942
shd,135,0,53,355.175,363.225,157.6201,0.1838
shd,135,0,54,355.36,363.165,165.9638,0.2062
shd,135,0,55,355.565,363.13,174.5583,0.2109
shd,135,1,0,355.745,367.455,176.1879,0.1503
shd,135,1,1,355.89,367.43,164.053,0.1456
shd,135,1,2,356.02,367.375,149.7454,0.1389
shd,135,1,3,356.135,367.295,140.708,0.1421
shd,135,1,4,356.28,367.14,129.2929,0.2843
shd,135,1,5,356.445,366.885,117.3482,0.3265
shd,135,1,6,356.57,366.585,107.8799,0.3257
shd,135,1,7,356.655,366.27,102.3354,0.3276
shd,135,1,8,356.705,365.96,95.7103,0.3015
shd,135,1,9,356.73,365.675,94.2404,0.2707
shd,135,1,10,356.73,365.41,85.5969,0.2608
shd,135,1,11,356.705,365.125,84.4726,0.3114
shd,135,1,12,356.655,364.815,77.2802,0.3178
shd,135,1,13,356.57,364.505,72.1201,0.3257
shd,135,1,14,356.445,364.21,61.8223,0.3176
shd,135,1,15,356.28,363.955,51.9489,0.2921
shd,135,1,16,356.135,363.795,39.292,0.1421
shd,135,1,17,356.02,363.72,26.5651,0.1342
shd,135,1,18,355.89,363.67,15.947,0.1456
shd,135,1,19,355.745,363.64,7.5966,0.1513
shd,135,1,20,355.595,363.64,172.4034,0.1513
shd,135,1,21,355.455,363.67,162.8944,0.136
shd,135,1,22,355.325,363.72,155.2266,0.1432
shd,135,1,23,355.21,363.795,138.0157,0.1345
shd,135,1,24,355.065,363.955,129.5606,0.2983
shd,135,1,25,354.9,364.21,116.5626,0.313
shd,135,1,26,354.78,364.505,107.8799,0.3257
shd,135,1,27,354.695,364.815,102.7251,0.3178
shd,135,1,28,354.64,365.125,97.3484,0.3126
shd,135,1,29,354.615,365.41,92.2048,0.2602
shd,135,1,30,354.615,365.675,87.8769,0.2702
shd,135,1,31,354.64,365.96,82.4096,0.3027
shd,135,1,32,354.695,366.27,77.6594,0.3276
shd,135,1,33,354.78,366.585,72.1201,0.3257
shd,135,1,34,354.9,366.885,64.2339,0.322
shd,135,1,35,355.065,367.14,49.1847,0.2907
shd,135,1,36,355.21,367.295,41.9843,0.1345
shd,135,1,37,355.325,367.375,28.2971,0.1476
shd,135,1,38,355.455,367.43,17.1056,0.136
shd,135,1,39,355.595,367.455,3.8121,0.1503
shd,136,0,0,357.985,367.155,67.3061,1.7885
shd,136,0,1,357.815,366.26,158.199,0.377
shd,136,0,2,358.41,366.99,62.3005,1.8071
shd,136,0,3,358.58,367.885,159.193,0.5349
shd,137,0,0,359.89,363.21,0.0,0.6
shd,137,0,1,360.19,364.94,90.0,3.46
shd,137,0,2,361.89,364.845,132.969,4.9882
shd,137,0,3,363.59,365.415,90.0,4.79
shd,137,0,4,363.295,367.81,0.0,0.59
shd,137,0,5,363.0,366.13,90.0,3.36
shd,137,0,6,361.295,366.24,133.6068,4.9441
shd,137,0,7,359.59,365.62,90.0,4.82
shd,138,0,0,190.54,78.34,90.0,17.3
shd,138,0,1,214.255,69.69,0.0,47.43
shd,138,0,2,237.97,78.34,90.0,17.3
shd,138,0,3,214.255,86.99,0.0,47.43
shd,139,0,0,234.44,78.85,34.1602,2.0303
shd,139,0,1,235.63,80.795,75.7187,2.8377
shd,139,0,2,235.63,83.545,104.2813,2.8377
shd,139,0,3,234.44,85.49,145.8406,2.0303
shd,139,0,4,232.76,85.49,34.1594,2.0303
shd,139,0,5,231.57,83.545,75.7187,2.8377
shd,139,0,6,231.57,80.795,104.2813,2.8377
shd,139,0,7,232.76,78.85,145.8398,2.0303
shd,140,0,0,227.92,71.64,34.1602,2.0303
shd,140,0,1,229.11,73.585,75.7187,2.8377
shd,140,0,2,229.11,76.335,104.2813,2.8377
shd,140,0,3,227.92,78.28,145.8398,2.0303
shd,140,0,4,226.24,78.28,34.1602,2.0303
shd,140,0,5,225.05,76.335,75.7187,2.8377
shd,140,0,6,225.05,73.585,104.2813,2.8377
shd,140,0,7,226.24,71.64,145.8398,2.0303
shd,141,0,0,42.77,506.08,34.1597,2.0303
shd,141,0,1,43.96,508.025,75.7189,2.8377
shd,141,0,2,43.96,510.775,104.2811,2.8377
shd,141,0,3,42.77,512.72,145.8403,2.0303
shd,141,0,4,41.09,512.72,34.1597,2.0303
shd,141,0,5,39.9,510.775,75.7189,2.8377
shd,141,0,6,39.9,508.025,104.2811,2.8377
shd,141,0,7,41.09,506.08,145.8403,2.0303
shd,142,0,0,29.82,505.01,135.0055,0.0283
shd,142,0,1,26.945,505.0,0.0,5.77
shd,142,0,2,24.055,505.01,116.5694,0.0224
shd,142,0,3,23.665,504.865,21.9294,0.8301
shd,142,0,4,23.125,504.325,68.0706,0.8301
shd,142,0,5,22.975,503.93,116.5694,0.0224
shd,142,0,6,22.98,501.61,90.0,4.62
shd,142,0,7,22.975,499.315,108.436,0.0316
shd,142,0,8,23.005,499.13,99.9264,0.4061
shd,142,0,9,23.16,498.745,122.9692,0.441
shd,142,0,10,23.465,498.44,147.0309,0.441
shd,142,0,11,23.85,498.285,170.0738,0.4061
shd,142,0,12,24.055,498.235,108.4317,0.0316
shd,142,0,13,26.945,498.22,0.0,5.77
shd,142,0,14,29.82,498.235,123.685,0.0361
shd,142,0,15,30.01,498.285,9.9262,0.4061
shd,142,0,16,30.395,498.44,32.9691,0.441
shd,142,0,17,30.7,498.745,57.0308,0.441
shd,142,0,18,30.855,499.13,80.0736,0.4061
shd,142,0,19,30.9,499.315,123.6917,0.0361
shd,142,0,20,30.91,501.61,90.0,4.62
shd,142,0,21,30.9,503.93,135.0055,0.0283
shd,142,0,22,30.855,504.14,99.9262,0.4061
shd,142,0,23,30.7,504.525,122.9692,0.441
shd,142,0,24,30.195,504.865,158.0706,0.8301
shd,143,0,0,347.62,559.54,138.3653,0.4817
shd,143,0,1,347.285,559.88,130.7346,0.4751
shd,143,0,2,347.005,560.265,121.373,0.4802
shd,143,0,3,346.78,560.69,114.442,0.4833
shd,143,0,4,346.605,561.145,107.6997,0.4934
shd,143,0,5,346.475,561.625,102.6543,0.5022
shd,143,0,6,346.39,562.12,96.8425,0.5036
shd,143,0,7,346.35,562.62,92.2894,0.5004
shd,143,0,8,346.34,563.005,90.0,0.27
shd,143,0,9,346.345,563.275,87.8833,0.2702
shd,143,0,10,346.36,563.54,85.597,0.2608
shd,143,0,11,346.39,563.795,80.9146,0.2532
shd,143,0,12,346.455,564.155,79.1565,0.4785
shd,143,0,13,346.575,564.615,71.5657,0.4743
shd,143,0,14,346.745,565.05,65.6587,0.461
shd,143,0,15,346.97,565.46,56.9782,0.4771
shd,143,0,16,347.175,565.755,51.7051,0.2421
shd,143,0,17,347.33,565.945,49.9039,0.2484
shd,143,0,18,347.505,566.13,43.4515,0.2617
shd,143,0,19,347.7,566.315,43.5295,0.2759
shd,143,0,20,347.8,566.525,90.0,0.23
shd,143,0,21,347.675,566.565,30.9637,0.2915
shd,143,0,22,347.43,566.405,35.3123,0.2941
shd,143,0,23,347.2,566.225,40.815,0.2907
shd,143,0,24,346.985,566.035,42.1347,0.2832
shd,143,0,25,346.785,565.835,47.8665,0.2832
shd,143,0,26,346.6,565.625,49.3952,0.2766
shd,143,0,27,346.43,565.405,55.1748,0.2802
shd,143,0,28,346.275,565.17,57.9956,0.283
shd,143,0,29,346.075,564.8,63.4349,0.559
shd,143,0,30,345.86,564.28,71.5657,0.5692
shd,143,0,31,345.74,563.865,78.3111,0.2961
shd,143,0,32,345.69,563.575,82.1451,0.2927
shd,143,0,33,345.655,563.28,84.2896,0.3015
shd,143,0,34,345.635,562.98,88.089,0.3002
shd,143,0,35,345.635,562.66,91.6863,0.3401
shd,143,0,36,345.655,562.33,95.3556,0.3214
shd,143,0,37,345.695,562.02,99.4657,0.3041
shd,143,0,38,345.76,561.73,105.9427,0.2912
shd,143,0,39,345.845,561.455,108.4342,0.2846
shd,143,0,40,345.945,561.19,112.9352,0.2823
shd,143,0,41,346.06,560.94,116.564,0.2683
shd,143,0,42,346.19,560.705,121.3259,0.2692
shd,143,0,43,346.42,560.38,127.3047,0.528
shd,143,0,44,346.765,559.98,134.2356,0.5304
shd,143,0,45,347.155,559.615,139.5144,0.5391
shd,143,0,46,347.58,559.285,144.8336,0.5382
shd,143,0,47,347.8,559.255,90.0,0.25
shd,144,0,0,348.425,562.585,91.6382,0.3501
shd,144,0,1,348.435,562.23,91.5878,0.3601
shd,144,0,2,348.45,561.875,93.2737,0.3506
shd,144,0,3,348.46,561.52,90.0,0.36
shd,144,0,4,348.46,561.23,90.0,0.22
shd,144,0,5,348.46,561.02,90.0,0.2
shd,144,0,6,348.46,560.835,90.0,0.17
shd,144,0,7,348.455,560.68,85.9105,0.1404
shd,144,0,8,348.445,560.485,87.7072,0.2502
shd,144,0,9,348.435,560.26,87.1435,0.2002
shd,144,0,10,348.56,560.16,0.0,0.26
shd,144,0,11,348.725,560.265,71.5632,0.2214
shd,144,0,12,348.82,560.475,60.256,0.2419
shd,144,0,13,348.955,560.655,45.0015,0.2121
shd,144,0,14,349.13,560.76,16.6976,0.2088
shd,144,0,15,349.295,560.775,167.0064,0.1334
shd,144,0,16,349.425,560.725,151.7002,0.1477
shd,144,0,17,349.565,560.64,146.3093,0.1803
shd,144,0,18,349.73,560.53,146.3083,0.2163
shd,144,0,19,349.92,560.415,151.1905,0.2283
shd,144,0,20,350.14,560.31,157.3796,0.26
shd,144,0,21,350.4,560.225,165.9638,0.2886
shd,144,0,22,350.71,560.175,174.9577,0.3413
shd,144,0,23,351.07,560.175,4.5137,0.3812
shd,144,0,24,351.44,560.23,12.528,0.3688
shd,144,0,25,351.785,560.335,21.5024,0.3547
shd,144,0,26,352.09,560.495,34.1602,0.3384
shd,144,0,27,352.35,560.705,43.7822,0.3324
shd,144,0,28,352.565,560.965,56.7677,0.3467
shd,144,0,29,352.715,561.28,72.0697,0.3574
shd,144,0,30,352.795,561.65,82.8767,0.4031
shd,144,0,31,352.81,561.965,94.967,0.2309
shd,144,0,32,352.785,562.19,97.7648,0.222
shd,144,0,33,352.745,562.4,104.0413,0.2062
shd,144,0,34,352.685,562.585,112.3734,0.1838
shd,144,0,35,352.555,562.825,121.5046,0.3636
shd,144,0,36,352.335,563.1,136.1692,0.3466
shd,144,0,37,352.06,563.32,146.3114,0.3606
shd,144,0,38,351.75,563.5,153.4333,0.3578
shd,144,0,39,351.41,563.645,160.1454,0.3828
shd,144,0,40,351.05,563.765,163.0087,0.3764
shd,144,0,41,350.69,563.87,164.4765,0.3736
shd,144,0,42,350.335,563.97,164.0548,0.364
shd,144,0,43,349.995,564.075,161.5643,0.3478
shd,144,0,44,349.68,564.195,156.5727,0.327
shd,144,0,45,349.405,564.345,145.7843,0.3023
shd,144,0,46,349.185,564.53,133.5269,0.2758
shd,144,0,47,349.03,564.76,114.7798,0.2864
shd,144,0,48,348.95,565.045,97.3484,0.3126
shd,144,0,49,348.94,565.325,85.4286,0.2508
shd,144,0,50,348.985,565.555,71.5632,0.2214
shd,144,0,51,349.075,565.755,59.9348,0.2195
shd,144,0,52,349.205,565.925,45.0011,0.2121
shd,144,0,53,349.365,566.065,37.403,0.214
shd,144,0,54,349.55,566.175,24.2265,0.2193
shd,144,0,55,349.76,566.245,12.8045,0.2256
shd,144,0,56,349.99,566.28,4.7639,0.2408
shd,144,0,57,350.22,566.285,177.3974,0.2202
shd,144,0,58,350.43,566.26,168.6888,0.2039
shd,144,0,59,350.63,566.21,163.3019,0.2088
shd,144,0,60,350.82,566.14,156.0367,0.197
shd,144,0,61,351.075,565.995,147.5303,0.3912
shd,144,0,62,351.38,565.755,136.0415,0.389
shd,144,0,63,351.64,565.455,126.0263,0.408
shd,144,0,64,351.855,565.115,118.4959,0.3982
shd,144,0,65,352.025,564.75,111.5401,0.4085
shd,144,0,66,352.16,564.365,107.1021,0.408
shd,144,0,67,352.33,564.17,0.0,0.22
shd,144,0,68,352.43,564.47,91.9081,0.6003
shd,144,0,69,352.41,565.07,91.9081,0.6003
shd,144,0,70,352.405,565.52,88.0948,0.3002
shd,144,0,71,352.415,565.825,88.1506,0.3102
shd,144,0,72,352.425,566.14,88.2084,0.3202
shd,144,0,73,352.435,566.47,88.3188,0.3401
shd,144,0,74,352.33,566.64,0.0,0.22
shd,144,0,75,352.18,566.545,67.1698,0.2062
shd,144,0,76,352.09,566.355,62.2401,0.2147
shd,144,0,77,351.98,566.185,51.3413,0.1921
shd,144,0,78,351.845,566.08,21.802,0.1615
shd,144,0,79,351.7,566.065,167.9069,0.1432
shd,144,0,80,351.55,566.11,159.444,0.1709
shd,144,0,81,351.385,566.185,152.1008,0.1923
shd,144,0,82,351.21,566.28,150.9443,0.2059
shd,144,0,83,351.02,566.375,155.7735,0.2193
shd,144,0,84,350.805,566.465,158.6303,0.247
shd,144,0,85,350.57,566.54,165.9633,0.2474
shd,144,0,86,350.31,566.585,173.8843,0.2816
shd,144,0,87,349.985,566.59,3.0942,0.3705
shd,144,0,88,349.635,566.54,13.6263,0.3396
shd,144,0,89,349.325,566.435,24.147,0.3178
shd,144,0,90,349.055,566.275,37.2349,0.314
shd,144,0,91,348.83,566.065,48.9891,0.3048
shd,144,0,92,348.655,565.815,60.9464,0.3089
shd,144,0,93,348.535,565.53,73.3015,0.3132
shd,144,0,94,348.47,565.21,83.2887,0.3423
shd,144,0,95,348.46,564.925,94.967,0.2309
shd,144,0,96,348.485,564.705,98.1298,0.2121
shd,144,0,97,348.525,564.5,104.0411,0.2062
shd,144,0,98,348.585,564.315,112.3822,0.1839
shd,144,0,99,348.715,564.075,121.5046,0.3636
shd,144,0,100,348.935,563.795,135.0,0.3536
shd,144,0,101,349.21,563.565,145.007,0.3662
shd,144,0,102,349.525,563.375,152.7437,0.3712
shd,144,0,103,349.865,563.22,158.1988,0.377
shd,144,0,104,350.22,563.09,161.566,0.3795
shd,144,0,105,350.58,562.975,163.0084,0.3764
shd,144,0,106,350.935,562.865,162.553,0.3669
shd,144,0,107,351.275,562.75,160.0163,0.3511
shd,144,0,108,351.59,562.625,156.5724,0.327
shd,144,0,109,351.86,562.48,146.3089,0.2884
shd,144,0,110,352.08,562.305,136.4708,0.2759
shd,144,0,111,352.24,562.095,117.5519,0.2594
shd,144,0,112,352.32,561.84,98.1317,0.2828
shd,144,0,113,352.325,561.555,84.094,0.2915
shd,144,0,114,352.27,561.29,71.5615,0.253
shd,144,0,115,352.16,561.065,56.3128,0.2524
shd,144,0,116,352.0,560.88,41.6298,0.2408
shd,144,0,117,351.8,560.735,30.5793,0.2555
shd,144,0,118,351.565,560.625,19.7989,0.2657
shd,144,0,119,351.305,560.555,10.4917,0.2746
shd,144,0,120,351.02,560.52,3.8143,0.3007
shd,144,0,121,350.665,560.54,171.6742,0.4144
shd,144,0,122,350.275,560.64,159.2743,0.3956
shd,144,0,123,349.92,560.825,145.925,0.4105
shd,144,0,124,349.595,561.09,135.939,0.4314
shd,144,0,125,349.31,561.41,127.4031,0.428
shd,144,0,126,349.075,561.775,118.3033,0.443
shd,144,0,127,348.885,562.17,113.0233,0.4346
shd,144,0,128,348.745,562.58,104.6784,0.4342
shd,144,0,129,348.555,562.775,6.3406,0.2717
shd,145,0,0,355.29,564.525,90.0,1.89
shd,145,0,1,355.295,565.555,86.6303,0.1703
shd,145,0,2,355.315,565.705,77.006,0.1334
shd,145,0,3,355.355,565.825,65.5611,0.1208
shd,145,0,4,355.425,565.915,37.876,0.114
shd,145,0,5,355.535,565.975,21.0372,0.1393
shd,145,0,6,355.68,566.015,10.6197,0.1628
shd,145,0,7,355.865,566.04,5.4402,0.2109
shd,145,0,8,356.1,566.05,0.0,0.26
shd,145,0,9,356.23,566.23,90.0,0.36
shd,145,0,10,354.865,566.41,0.0,2.73
shd,145,0,11,353.5,566.23,90.0,0.36
shd,145,0,12,353.635,566.05,0.0,0.27
shd,145,0,13,353.88,566.04,174.806,0.2209
shd,145,0,14,354.07,566.015,169.3784,0.1628
shd,145,0,15,354.215,565.975,158.9628,0.1393
shd,145,0,16,354.325,565.915,142.124,0.114
shd,145,0,17,354.4,565.825,118.622,0.1253
shd,145,0,18,354.445,565.705,102.994,0.1334
shd,145,0,19,354.465,565.555,93.3595,0.1703
shd,145,0,20,354.47,563.33,90.0,4.28
shd,145,0,21,354.465,561.11,86.4311,0.1603
shd,145,0,22,354.445,560.965,77.006,0.1334
shd,145,0,23,354.4,560.85,59.024,0.1166
shd,145,0,24,354.325,560.765,37.876,0.114
shd,145,0,25,354.215,560.705,21.038,0.1393
shd,145,0,26,354.07,560.665,10.621,0.1628
shd,145,0,27,353.88,560.645,2.6021,0.2202
shd,145,0,28,353.635,560.635,2.1214,0.2702
shd,145,0,29,353.5,560.455,90.0,0.35
shd,145,0,30,354.865,560.28,0.0,2.73
shd,145,0,31,356.23,560.455,90.0,0.35
shd,145,0,32,356.1,560.635,177.797,0.2602
shd,145,0,33,355.865,560.645,177.274,0.2102
shd,145,0,34,355.68,560.665,169.381,0.1628
shd,145,0,35,355.535,560.705,158.962,0.1393
shd,145,0,36,355.425,560.765,142.124,0.114
shd,145,0,37,355.355,560.85,116.5598,0.1118
shd,145,0,38,355.315,560.965,102.994,0.1334
shd,145,0,39,355.295,561.11,93.5798,0.1603
shd,145,0,40,355.29,562.15,90.0,1.92
shd,145,0,41,356.645,563.11,0.0,2.71
shd,145,0,42,358.0,562.15,90.0,1.92
shd,145,0,43,357.995,561.11,86.4311,0.1603
shd,145,0,44,357.975,560.965,77.006,0.1334
shd,145,0,45,357.935,560.85,63.4262,0.1118
shd,145,0,46,357.865,560.765,37.876,0.114
shd,145,0,47,357.76,560.705,22.6219,0.13
shd,145,0,48,357.615,560.665,10.0068,0.1726
shd,145,0,49,357.425,560.645,2.726,0.2102
shd,145,0,50,357.19,560.635,2.203,0.2602
shd,145,0,51,357.06,560.455,90.0,0.35
shd,145,0,52,358.425,560.28,0.0,2.73
shd,145,0,53,359.79,560.455,90.0,0.35
shd,145,0,54,359.655,560.635,177.8784,0.2702
shd,145,0,55,359.415,560.645,177.2744,0.2103
shd,145,0,56,359.225,560.665,169.9914,0.1726
shd,145,0,57,359.075,560.705,158.962,0.1393
shd,145,0,58,358.965,560.765,142.124,0.114
shd,145,0,59,358.895,560.85,116.5738,0.1118
shd,145,0,60,358.855,560.965,102.994,0.1334
shd,145,0,61,358.835,561.11,93.5689,0.1603
shd,145,0,62,358.83,563.33,90.0,4.28
shd,145,0,63,358.835,565.555,86.6405,0.1703
shd,145,0,64,358.855,565.705,77.006,0.1334
shd,145,0,65,358.895,565.825,65.5479,0.1208
shd,145,0,66,358.965,565.915,37.876,0.114
shd,145,0,67,359.075,565.975,21.0372,0.1393
shd,145,0,68,359.225,566.015,10.0092,0.1726
shd,145,0,69,359.415,566.04,5.4394,0.211
shd,145,0,70,359.655,566.05,0.0,0.27
shd,145,0,71,359.79,566.23,90.0,0.36
shd,145,0,72,358.425,566.41,0.0,2.73
shd,145,0,73,357.06,566.23,90.0,0.36
shd,145,0,74,357.19,566.05,0.0,0.26
shd,145,0,75,357.425,566.04,174.5598,0.2109
shd,145,0,76,357.615,566.015,169.9926,0.1726
shd,145,0,77,357.76,565.975,157.3788,0.13
shd,145,0,78,357.865,565.915,142.124,0.114
shd,145,0,79,357.935,565.825,114.4521,0.1208
shd,145,0,80,357.975,565.705,102.994,0.1334
shd,145,0,81,357.995,565.555,93.3595,0.1703
shd,145,0,82,358.0,564.525,90.0,1.89
shd,145,0,83,356.645,563.58,0.0,2.71
shd,146,0,0,362.01,560.28,0.0,2.84
shd,146,0,1,363.635,560.29,2.7927,0.4105
shd,146,0,2,364.025,560.33,9.2114,0.3748
shd,146,0,3,364.38,560.41,16.3895,0.3544
shd,146,0,4,364.7,560.525,23.4276,0.327
shd,146,0,5,364.985,560.665,29.0552,0.3089
shd,146,0,6,365.24,560.83,36.8711,0.3
shd,146,0,7,365.465,561.025,44.9969,0.297
shd,146,0,8,365.66,561.24,50.7119,0.2842
shd,146,0,9,365.83,561.465,55.1748,0.2802
shd,146,0,10,365.975,561.7,61.5563,0.273
shd,146,0,11,366.095,561.945,66.2533,0.2731
shd,146,0,12,366.19,562.19,71.5614,0.253
shd,146,0,13,366.26,562.435,76.5048,0.2571
shd,146,0,14,366.31,562.68,80.5428,0.2433
shd,146,0,15,366.345,562.915,82.5689,0.2319
shd,146,0,16,366.365,563.135,87.271,0.2102
shd,146,0,17,366.365,563.415,91.6382,0.3501
shd,146,0,18,366.34,563.755,96.9075,0.3324
shd,146,0,19,366.29,564.08,100.6192,0.3256
shd,146,0,20,366.22,564.385,105.4253,0.3008
shd,146,0,21,366.13,564.67,109.6549,0.2973
shd,146,0,22,366.015,564.945,115.7109,0.2997
shd,146,0,23,365.88,565.2,120.2534,0.2778
shd,146,0,24,365.725,565.425,128.9933,0.2702
shd,146,0,25,365.55,565.63,131.9859,0.2691
shd,146,0,26,365.36,565.815,139.6332,0.2625
shd,146,0,27,365.15,565.975,145.713,0.2663
shd,146,0,28,364.92,566.115,151.5593,0.273
shd,146,0,29,364.675,566.23,158.1985,0.2693
shd,146,0,30,364.415,566.315,165.465,0.2789
shd,146,0,31,364.135,566.37,172.1467,0.2928
shd,146,0,32,363.845,566.4,176.0548,0.2907
shd,146,0,33,362.145,566.41,0.0,3.11
shd,146,0,34,360.59,566.23,90.0,0.36
shd,146,0,35,360.725,566.05,0.0,0.27
shd,146,0,36,360.97,566.04,174.8055,0.2209
shd,146,0,37,361.16,566.015,169.3803,0.1628
shd,146,0,38,361.305,565.975,158.9635,0.1393
shd,146,0,39,361.41,565.91,134.9952,0.1131
shd,146,0,40,361.475,565.82,116.5734,0.1118
shd,146,0,41,361.515,565.71,104.0356,0.1237
shd,146,0,42,361.535,565.57,93.5798,0.1603
shd,146,0,43,361.54,563.37,90.0,4.24
shd,146,0,44,361.53,561.15,84.2839,0.201
shd,146,0,45,361.49,560.975,68.1996,0.1616
shd,146,0,46,361.42,560.845,53.9774,0.136
shd,146,0,47,361.32,560.75,33.6905,0.1442
shd,146,0,48,361.115,560.675,13.57,0.2983
shd,146,0,49,360.78,560.635,1.5077,0.3801
shd,146,0,50,360.59,560.455,90.0,0.35
shd,146,1,0,362.365,565.475,86.9843,0.1903
shd,146,1,1,362.38,565.65,82.8789,0.1612
shd,146,1,2,362.42,565.785,61.3902,0.1253
shd,146,1,3,362.5,565.885,41.9855,0.1345
shd,146,1,4,362.625,565.96,21.802,0.1615
