airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,406,compound,,UNLABELED,158.5,327.26,162.93,322.42,4.43,4.84,21.4411,6.0124,22.3587,160.715,324.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,407,path,,UNLABELED,163.32,327.02,165.32,322.42,2.0,4.6,9.2,3.474,13.2,164.32,324.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
shd,408,path,,UNLABELED,140.26,334.68,143.9,329.83,3.64,4.85,17.6539,5.1034,20.0519,142.08,332.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8656
shd,409,compound,,UNLABELED,144.06,334.75,148.48,329.91,4.42,4.84,21.3929,5.9677,22.3689,146.27,332.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
shd,410,compound,,UNLABELED,148.88,334.51,151.78,329.91,2.9,4.6,13.34,6.4223,23.4843,150.33,332.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
shd,411,compound,,UNLABELED,152.21,334.51,155.11,329.91,2.9,4.6,13.3399,6.4106,23.4971,153.66,332.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
shd,412,path,,UNLABELED,155.54,334.51,156.13,329.91,0.59,4.6,2.714,2.714,10.38,155.835,332.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
shd,413,path,,UNLABELED,156.96,334.51,159.46,329.91,2.5,4.6,11.5,5.6057,21.72,158.21,332.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shd,414,compound,,UNLABELED,160.15,334.51,163.05,329.91,2.9,4.6,13.34,6.4681,23.4723,161.6,332.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
shd,415,compound,,UNLABELED,146.96,342.24,151.38,337.41,4.42,4.83,21.3486,5.978,22.3264,149.17,339.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
shd,416,path,,UNLABELED,151.78,342.0,152.37,337.41,0.59,4.59,2.7081,2.7081,10.36,152.075,339.705,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
shd,417,compound,,UNLABELED,153.2,342.0,156.1,337.41,2.9,4.59,13.3111,6.4406,23.4385,154.65,339.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0653,90.0,4.59,0.0,594.0,387.36,0.0,11.9173
shd,418,compound,,UNLABELED,276.8,436.12,281.94,431.33,5.14,4.79,24.6205,6.0105,22.3518,279.37,433.725,1.0731,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5013,1.2401,164.8675,5.3246,0.0,594.0,387.36,0.0,10.7197
shd,419,compound,,UNLABELED,107.55,221.07,112.7,216.31,5.15,4.76,24.5139,5.9763,22.3492,110.125,218.69,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0253,1.239,116.4688,5.3174,0.0,594.0,387.36,0.0,10.6964
shd,420,path,,UNLABELED,191.09,116.52,194.02,111.67,2.93,4.85,14.2105,5.4177,20.5284,192.555,114.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
shd,421,path,,UNLABELED,194.51,113.96,195.87,113.54,1.36,0.42,0.5712,0.5712,3.56,195.19,113.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shd,422,path,,UNLABELED,196.46,116.35,199.78,111.67,3.32,4.68,15.5377,4.1369,16.7782,198.12,114.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
shd,423,path,,UNLABELED,199.9,116.35,202.98,111.67,3.08,4.68,14.4145,5.1357,20.7275,201.44,114.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1893,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
shd,424,path,,UNLABELED,203.63,112.43,204.82,110.64,1.19,1.79,2.1301,0.8152,4.5128,204.225,111.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
shd,425,compound,,UNLABELED,207.26,116.35,210.83,111.75,3.57,4.6,16.4221,6.9872,24.7838,209.045,114.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1494
shd,426,path,,UNLABELED,211.25,113.96,212.61,113.54,1.36,0.42,0.5712,0.5712,3.56,211.93,113.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shd,427,path,,UNLABELED,213.67,116.35,214.98,111.75,1.31,4.6,6.026,2.6724,11.5921,214.325,114.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,428,path,,UNLABELED,216.64,116.35,219.72,111.67,3.08,4.68,14.4145,5.1367,20.723,218.18,114.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1998,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
shd,429,compound,,UNLABELED,220.2,116.52,223.35,111.67,3.15,4.85,15.2776,5.7287,22.4446,221.775,114.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
shd,430,path,,UNLABELED,223.91,112.43,225.1,110.64,1.19,1.79,2.1301,0.8078,4.5073,224.505,111.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
shd,431,path,,UNLABELED,227.4,116.52,230.35,111.75,2.95,4.77,14.0715,5.2082,20.7425,228.875,114.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8075,1.9492,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
shd,432,compound,,UNLABELED,231.08,116.35,234.66,111.75,3.58,4.6,16.468,7.0227,24.7858,232.87,114.05,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7959,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.171
shd,433,path,,UNLABELED,235.07,113.96,236.43,113.54,1.36,0.42,0.5712,0.5712,3.56,235.75,113.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shd,434,path,,UNLABELED,237.06,116.52,240.0,111.75,2.94,4.77,14.0239,5.2038,20.7064,238.53,114.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
shd,435,path,,UNLABELED,241.04,116.35,242.35,111.75,1.31,4.6,6.026,2.6724,11.5921,241.695,114.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,436,path,,UNLABELED,244.01,116.35,247.09,111.67,3.08,4.68,14.4145,5.1333,20.7182,245.55,114.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1737,2.6082,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
shd,437,compound,,UNLABELED,191.3,123.37,193.85,118.78,2.55,4.59,11.7046,5.1448,18.5398,192.575,121.075,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1776,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
shd,438,path,,UNLABELED,194.08,123.54,197.72,118.69,3.64,4.85,17.6539,5.1152,20.0642,195.9,121.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
shd,439,compound,,UNLABELED,198.39,123.37,201.29,118.78,2.9,4.59,13.311,6.3997,23.4472,199.84,121.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
shd,440,path,,UNLABELED,203.22,123.37,206.3,118.69,3.08,4.68,14.4145,5.1108,20.6672,204.76,121.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
shd,441,path,,UNLABELED,206.76,123.37,209.84,118.69,3.08,4.68,14.4145,5.1206,20.6941,208.3,121.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1984,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
shd,442,compound,,UNLABELED,210.16,123.61,213.48,118.78,3.32,4.83,16.0357,5.149,19.8985,211.82,121.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
shd,443,path,,UNLABELED,215.89,123.37,218.14,118.78,2.25,4.59,10.3275,4.3758,16.9,217.015,121.075,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
shd,444,path,,UNLABELED,218.54,124.06,221.52,118.0,2.98,6.06,18.0588,3.0159,13.7567,220.03,121.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
shd,445,compound,,UNLABELED,222.17,123.37,224.81,118.78,2.64,4.59,12.1176,6.5892,23.6272,223.49,121.075,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1221,4.674,90.0,4.59,0.0,594.0,387.36,0.0,10.4823
shd,446,path,,UNLABELED,225.19,124.06,228.17,118.0,2.98,6.06,18.0588,3.0444,13.7618,226.68,121.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
shd,447,path,,UNLABELED,228.4,123.37,231.89,118.78,3.49,4.59,16.0191,5.5666,21.4527,230.145,121.075,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
shd,448,path,,UNLABELED,232.09,124.06,235.07,118.0,2.98,6.06,18.0588,3.0159,13.7567,233.58,121.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
shd,449,path,,UNLABELED,235.31,123.37,238.1,118.78,2.79,4.59,12.8061,3.8709,14.76,236.705,121.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
shd,450,compound,,UNLABELED,173.59,130.4,176.49,125.8,2.9,4.6,13.34,6.4204,23.4809,175.04,128.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
shd,451,path,,UNLABELED,176.41,130.57,182.88,125.63,6.47,4.94,31.9618,9.0172,33.0759,179.645,128.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
shd,452,path,,UNLABELED,182.73,130.4,186.34,125.8,3.61,4.6,16.606,4.4144,16.4102,184.535,128.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
shd,453,compound,,UNLABELED,188.24,130.57,191.39,125.72,3.15,4.85,15.2776,5.7301,22.4437,189.815,128.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1919
shd,454,path,,UNLABELED,191.77,130.4,194.85,125.72,3.08,4.68,14.4145,5.1316,20.7186,193.31,128.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1255
shd,455,path,,UNLABELED,195.5,128.02,196.86,127.59,1.36,0.43,0.5848,0.5848,3.58,196.18,127.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shd,456,path,,UNLABELED,197.48,130.57,200.43,125.8,2.95,4.77,14.0715,5.2232,20.7375,198.955,128.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
shd,457,path,,UNLABELED,201.04,130.57,203.88,125.72,2.84,4.85,13.7739,5.0496,20.4351,202.46,128.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8719
shd,458,compound,,UNLABELED,184.62,292.33,188.41,288.16,3.79,4.17,15.8042,5.2102,20.0387,186.515,290.245,0.9089,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6372,1.5926,105.5591,2.647,0.0,594.0,387.36,0.0,9.6279
shd,459,compound,,UNLABELED,186.2,294.99,190.55,291.03,4.35,3.96,17.2261,5.726,22.4283,188.375,293.01,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7757,2.6292,127.4042,0.428,0.0,594.0,387.36,0.0,12.1766
shd,460,compound,,UNLABELED,188.39,297.77,192.74,293.81,4.35,3.96,17.2261,5.7301,22.4413,190.565,295.79,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7862,2.6294,127.4042,0.428,0.0,594.0,387.36,0.0,12.1852
shd,461,path,,UNLABELED,190.56,300.7,195.52,295.99,4.96,4.71,23.3615,5.2072,20.7205,193.04,298.345,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6823,1.9494,102.9146,3.2215,0.0,594.0,387.36,0.0,12.9983
shd,462,path,,UNLABELED,193.3,305.46,198.97,299.93,5.67,5.53,31.3551,5.5575,21.5187,196.135,302.695,1.0253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.937,2.6982,112.4856,2.9546,0.0,594.0,387.36,0.0,15.5065
shd,463,path,,UNLABELED,197.11,308.54,201.34,305.3,4.23,3.24,13.7051,2.6808,11.5901,199.225,306.92,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1361,22.9004,141.8078,4.5932,0.0,594.0,387.36,0.0,4.3125
shd,464,path,,UNLABELED,199.5,312.21,203.69,307.41,4.19,4.8,20.112,5.1227,20.6998,201.595,309.81,0.8729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0085,2.6025,124.9727,2.4774,0.0,594.0,387.36,0.0,11.1175
shd,465,compound,,UNLABELED,201.53,314.46,205.88,310.5,4.35,3.96,17.2261,5.7228,22.4405,203.705,312.48,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8078,2.6323,127.4026,0.428,0.0,594.0,387.36,0.0,12.1832
shd,466,path,,UNLABELED,23.35,512.39,24.66,507.79,1.31,4.6,6.026,2.6724,11.5921,24.005,510.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,467,path,,UNLABELED,26.45,512.56,29.4,507.79,2.95,4.77,14.0715,5.2179,20.6982,27.925,510.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
shd,468,path,,UNLABELED,30.01,512.56,32.86,507.71,2.85,4.85,13.8225,5.0435,20.4562,31.435,510.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
shd,469,path,,UNLABELED,33.76,508.39,34.44,507.71,0.68,0.68,0.4624,0.3496,2.1104,34.1,508.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
shd,470,compound,,UNLABELED,35.19,512.56,38.34,507.71,3.15,4.85,15.2775,5.7298,22.4483,36.765,510.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.629,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1946
shd,471,path,,UNLABELED,22.79,518.86,26.43,514.01,3.64,4.85,17.654,5.105,20.059,24.61,516.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
shd,472,path,,UNLABELED,26.68,518.69,29.47,514.09,2.79,4.6,12.834,3.836,14.78,28.075,516.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
shd,473,compound,,UNLABELED,29.38,518.93,33.81,514.09,4.43,4.84,21.4412,5.9859,22.377,31.595,516.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,474,path,,UNLABELED,34.2,518.69,36.46,514.09,2.26,4.6,10.396,4.4226,16.92,35.33,516.39,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
shd,475,path,,UNLABELED,36.85,519.37,39.83,513.32,2.98,6.05,18.029,3.001,13.7434,38.34,516.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
shd,476,path,,UNLABELED,40.4,518.69,43.81,514.01,3.41,4.68,15.9588,6.0853,22.1378,42.105,516.35,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3039,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7542
shd,477,path,,UNLABELED,44.59,518.91,48.59,513.9,4.0,5.01,20.04,7.4866,27.5524,46.59,516.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
shd,478,path,,UNLABELED,49.4,518.69,49.99,514.09,0.59,4.6,2.714,2.714,10.38,49.695,516.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
shd,479,path,,UNLABELED,50.56,518.86,54.21,514.01,3.65,4.85,17.7025,5.1068,20.0792,52.385,516.435,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8964
shd,480,compound,,UNLABELED,54.53,518.86,59.38,514.01,4.85,4.85,23.5225,7.4885,27.0446,56.955,516.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.0719,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5088
shd,481,path,,UNLABELED,59.6,518.95,64.66,514.01,5.06,4.94,24.9964,8.3011,32.3017,62.13,516.48,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
shd,482,path,,UNLABELED,23.35,524.99,24.66,520.4,1.31,4.59,6.0129,2.6673,11.5721,24.005,522.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
shd,483,path,,UNLABELED,26.89,524.99,28.21,520.4,1.32,4.59,6.0588,2.6724,11.5921,27.55,522.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
shd,484,compound,,UNLABELED,30.05,525.16,32.86,520.31,2.81,4.85,13.6285,6.6113,24.3311,31.455,522.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5501,37.569,0.328,0.0,594.0,387.36,0.0,11.7141
shd,485,path,,UNLABELED,33.76,520.99,34.44,520.31,0.68,0.68,0.4624,0.3496,2.1104,34.1,520.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
shd,486,path,,UNLABELED,35.32,525.16,38.17,520.31,2.85,4.85,13.8225,5.0372,20.4611,36.745,522.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
shd,487,path,,UNLABELED,38.72,524.99,41.8,520.31,3.08,4.68,14.4144,5.1233,20.6975,40.26,522.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2068,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
shd,488,path,,UNLABELED,22.79,531.46,26.43,526.61,3.64,4.85,17.654,5.1161,20.0564,24.61,529.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
shd,489,path,,UNLABELED,27.1,531.29,29.1,526.7,2.0,4.59,9.18,3.4272,13.18,28.1,528.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
shd,490,path,,UNLABELED,29.46,531.51,33.46,526.51,4.0,5.0,20.0,7.4637,27.5151,31.46,529.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
shd,491,path,,UNLABELED,34.01,531.46,37.66,526.61,3.65,4.85,17.7025,5.1178,20.0766,35.835,529.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
shd,492,compound,,UNLABELED,40.09,531.29,43.67,526.7,3.58,4.59,16.4322,7.0243,24.7717,41.88,528.995,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
shd,493,path,,UNLABELED,44.17,531.29,46.67,526.7,2.5,4.59,11.475,5.6355,21.68,45.42,528.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
shd,494,path,,UNLABELED,47.36,531.29,49.36,526.7,2.0,4.59,9.18,3.468,13.18,48.36,528.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
shd,495,path,,UNLABELED,23.35,537.59,24.66,533.0,1.31,4.59,6.0129,2.6673,11.5721,24.005,535.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
shd,496,path,,UNLABELED,26.45,537.77,29.4,533.0,2.95,4.77,14.0715,5.2147,20.7013,27.925,535.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
shd,497,compound,,UNLABELED,29.72,537.83,33.04,533.0,3.32,4.83,16.0356,5.1682,19.8967,31.38,535.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
shd,498,path,,UNLABELED,33.76,533.59,34.44,532.91,0.68,0.68,0.4624,0.352,2.1179,34.1,533.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
shd,499,compound,,UNLABELED,35.36,537.77,38.34,532.91,2.98,4.86,14.4828,5.2668,20.0021,36.85,535.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2931,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
shd,500,path,,UNLABELED,38.85,537.77,41.8,533.0,2.95,4.77,14.0715,5.2147,20.7013,40.325,535.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9868
shd,501,path,,UNLABELED,42.26,537.59,45.34,532.91,3.08,4.68,14.4144,5.1215,20.698,43.8,535.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
shd,502,compound,,UNLABELED,22.53,544.13,26.96,539.3,4.43,4.83,21.3969,5.9962,22.3465,24.745,541.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
shd,503,path,,UNLABELED,26.84,544.07,33.31,539.13,6.47,4.94,31.9618,9.005,33.0944,30.075,541.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0945,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
shd,504,compound,,UNLABELED,33.31,544.07,38.16,539.21,4.85,4.86,23.571,7.4965,27.047,35.735,541.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0726,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5146
shd,505,path,,UNLABELED,38.52,544.07,41.45,539.21,2.93,4.86,14.2398,5.4191,20.5091,39.985,541.64,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6084,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9519
shd,506,path,,UNLABELED,41.93,541.51,43.29,541.09,1.36,0.42,0.5712,0.5712,3.56,42.61,541.3,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shd,507,path,,UNLABELED,43.93,544.07,46.78,539.21,2.85,4.86,13.851,5.053,20.4701,45.355,541.64,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
