airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,27,0,11,141.855,337.93,98.3665,0.3437
bgr,27,0,12,141.925,337.595,105.2538,0.3421
bgr,27,0,13,142.02,337.265,106.8576,0.3448
bgr,27,0,14,142.135,336.945,112.7519,0.3362
bgr,27,0,15,142.24,336.7,113.9638,0.197
bgr,27,0,16,142.39,336.41,118.8095,0.4565
bgr,27,0,17,142.435,336.27,137.2856,0.1769
bgr,27,0,18,139.92,338.74,135.4716,6.8733
bgr,27,0,19,137.42,341.2,135.0044,0.1414
bgr,27,0,20,137.28,341.335,136.6357,0.2476
bgr,27,0,21,137.375,341.29,144.9044,0.4522
bgr,27,0,22,137.64,341.135,162.6454,0.1676
bgr,27,0,23,137.8,341.085,162.6454,0.1676
bgr,27,0,24,137.96,341.045,169.38,0.1628
bgr,27,0,25,138.12,341.02,172.879,0.1612
bgr,27,0,26,138.285,341.005,176.6302,0.1703
bgr,27,0,27,138.455,341.0,0.0,0.17
bgr,27,0,28,138.62,341.01,7.1264,0.1612
bgr,27,0,29,138.78,341.03,7.1264,0.1612
bgr,27,0,30,138.945,341.06,13.2385,0.1746
bgr,27,0,31,139.11,341.105,17.3546,0.1676
bgr,27,0,32,139.265,341.16,21.8014,0.1615
bgr,27,0,33,139.415,341.225,25.0201,0.1655
bgr,27,0,34,139.585,341.315,30.065,0.2195
bgr,27,0,35,140.02,341.63,37.4053,0.856
bgr,27,0,36,141.625,343.19,45.7818,3.6278
bgr,27,0,37,143.695,345.36,47.2221,2.3706
bgr,28,0,0,251.67,274.695,141.0366,3.8326
bgr,28,0,1,253.055,273.16,72.3506,0.6926
bgr,28,0,2,252.935,272.76,77.9044,0.1432
bgr,28,0,3,252.905,272.615,78.6901,0.153
bgr,28,0,4,252.88,272.46,82.8736,0.1612
bgr,28,0,5,252.865,272.3,86.4203,0.1603
bgr,28,0,6,252.86,272.14,90.0,0.16
bgr,28,0,7,252.87,271.985,97.5966,0.1513
bgr,28,0,8,252.89,271.83,97.1264,0.1612
bgr,28,0,9,252.92,271.675,104.9296,0.1552
bgr,28,0,10,252.96,271.525,104.9321,0.1553
bgr,28,0,11,253.03,271.33,112.6188,0.26
bgr,28,0,12,251.815,269.85,47.0727,3.7147
bgr,28,0,13,250.385,268.52,169.6956,0.3354
bgr,28,0,14,250.035,268.58,170.7892,0.3748
bgr,28,0,15,249.665,268.63,173.8284,0.3722
bgr,28,0,16,249.295,268.655,178.4504,0.3701
bgr,28,0,17,248.92,268.655,1.5089,0.3801
bgr,28,0,18,248.545,268.63,6.1713,0.3722
bgr,28,0,19,248.05,268.505,18.7112,0.6546
bgr,28,0,20,246.5,269.46,139.4749,3.2626
bgr,28,0,21,245.285,270.585,68.962,0.1393
bgr,28,0,22,245.36,270.8,71.5659,0.3162
bgr,28,0,23,245.445,271.09,75.9623,0.2886
bgr,28,0,24,245.51,271.37,77.9057,0.2864
bgr,28,0,25,245.555,271.655,84.0943,0.2916
bgr,28,0,26,245.575,271.945,88.0262,0.2902
bgr,28,0,27,245.58,272.23,90.0,0.28
bgr,28,0,28,245.565,272.515,95.9057,0.2916
bgr,28,0,29,245.525,272.8,100.1223,0.2844
bgr,28,0,30,245.47,273.08,102.0973,0.2864
bgr,28,0,31,245.395,273.355,108.4349,0.2846
bgr,28,0,32,245.325,273.56,109.653,0.1487
bgr,28,0,33,246.415,274.805,46.5004,3.2397
bgr,28,0,34,247.675,275.93,160.9783,0.3067
bgr,28,0,35,247.95,275.845,164.9297,0.2693
bgr,28,0,36,248.21,275.785,169.111,0.2648
bgr,28,0,37,248.475,275.74,171.5773,0.2729
bgr,28,0,38,248.745,275.715,177.8769,0.2702
bgr,28,0,39,249.015,275.71,0.0,0.27
bgr,28,0,40,249.285,275.72,4.234,0.2707
bgr,28,0,41,249.555,275.755,10.4957,0.2746
bgr,28,0,42,249.825,275.805,10.4888,0.2746
bgr,29,0,0,255.16,276.2,50.8826,2.3458
bgr,29,0,1,253.395,276.305,135.2809,2.885
bgr,29,0,2,252.5,277.485,51.7682,0.4201
bgr,29,0,3,252.73,277.86,64.5361,0.4652
bgr,29,0,4,252.9,278.325,74.6486,0.5289
bgr,29,0,5,252.975,278.89,89.0765,0.6201
bgr,29,0,6,252.935,279.42,101.5596,0.4491
bgr,29,0,7,252.76,279.92,114.9057,0.6174
bgr,30,0,0,191.815,364.05,31.6071,0.1526
bgr,30,0,1,191.27,363.51,46.1694,1.3862
bgr,30,0,2,190.09,362.305,45.2038,1.987
bgr,30,0,3,188.725,360.92,45.6389,1.9022
bgr,30,0,4,187.15,359.265,46.975,2.6674
bgr,30,0,5,185.36,357.405,45.1625,2.4961
bgr,30,0,6,183.005,357.775,139.6073,3.8733
bgr,30,0,7,181.735,358.98,166.2924,0.422
bgr,30,0,8,182.195,358.9,173.2906,0.5135
bgr,30,0,9,182.69,358.87,0.0,0.48
bgr,30,0,10,183.15,358.925,14.0362,0.4535
bgr,30,0,11,183.63,359.065,18.1039,0.5471
bgr,30,0,12,184.065,359.275,35.5372,0.4301
bgr,30,0,13,184.525,359.685,45.0008,0.8061
bgr,30,0,14,185.28,360.445,45.303,1.3365
bgr,30,0,15,186.44,361.635,46.0191,1.9873
bgr,30,0,16,188.67,363.93,45.7345,4.4127
bgr,31,0,0,302.755,193.225,32.0538,1.2625
bgr,31,0,1,303.995,194.15,39.925,1.8386
bgr,31,0,2,306.03,196.24,48.4376,4.0094
bgr,31,0,3,308.77,199.445,50.4102,4.425
bgr,31,0,4,310.955,202.135,51.8039,2.5067
bgr,31,0,5,311.825,203.28,59.2981,0.3721
bgr,31,0,6,312.005,203.585,59.6241,0.3362
bgr,31,0,7,313.225,202.71,138.0548,3.052
bgr,31,0,8,313.265,200.54,46.4032,3.1759
bgr,31,0,9,309.65,196.79,45.8952,7.2417
bgr,31,0,10,305.62,192.63,45.9331,4.3422
bgr,32,0,0,234.81,255.98,45.2228,3.6345
bgr,32,0,1,232.515,253.59,47.3016,2.9935
bgr,32,0,2,231.38,252.305,57.0297,0.441
bgr,32,0,3,231.225,252.015,71.5663,0.2213
bgr,32,0,4,231.16,251.795,75.3768,0.2377
bgr,32,0,5,231.115,251.565,82.5692,0.232
bgr,32,0,6,231.09,251.33,85.2388,0.2408
bgr,32,0,7,231.08,251.085,90.0,0.25
bgr,32,0,8,231.09,250.825,94.2342,0.2707
bgr,32,0,9,231.145,250.54,106.7003,0.3132
bgr,32,0,10,231.265,250.23,115.1134,0.3534
bgr,32,0,11,231.455,249.86,118.7065,0.4788
bgr,32,0,12,231.555,249.67,126.8629,0.05
bgr,32,0,13,228.855,252.295,135.8664,7.482
bgr,32,0,14,225.65,255.405,135.8384,1.4497
bgr,32,0,15,225.69,255.44,139.9939,1.4622
bgr,32,0,16,226.4,254.885,150.4595,0.3448
bgr,32,0,17,226.68,254.74,155.2253,0.2863
bgr,32,0,18,226.945,254.63,159.676,0.2879
bgr,32,0,19,227.215,254.535,161.5651,0.2846
bgr,32,0,20,227.49,254.46,167.9057,0.2864
bgr,32,0,21,227.77,254.405,169.8722,0.2844
bgr,32,0,22,228.05,254.365,173.8847,0.2816
bgr,32,0,23,228.335,254.35,0.0,0.29
bgr,32,0,24,228.62,254.355,2.0474,0.2802
bgr,32,0,25,228.905,254.375,5.9057,0.2916
bgr,32,0,26,229.19,254.42,12.0943,0.2864
bgr,32,0,27,229.465,254.485,14.5365,0.2789
bgr,32,0,28,229.735,254.565,18.434,0.2846
bgr,32,0,29,230.005,254.665,22.1689,0.2916
bgr,32,0,30,230.265,254.785,27.4698,0.2818
bgr,32,0,31,230.515,254.925,30.9679,0.2916
bgr,32,0,32,230.89,255.17,34.2154,0.6046
bgr,32,0,33,231.425,255.6,42.3734,0.7715
bgr,32,0,34,233.11,257.31,46.005,4.0311
bgr,33,0,0,88.175,428.13,44.2712,2.7792
bgr,33,0,1,86.66,427.545,143.4842,1.294
bgr,33,0,2,85.99,428.02,149.0375,0.3499
bgr,33,0,3,85.685,428.19,152.6997,0.3489
bgr,33,0,4,85.37,428.34,156.3707,0.3493
bgr,33,0,5,85.045,428.465,161.5651,0.3479
bgr,33,0,6,84.715,428.565,164.7456,0.3421
bgr,33,0,7,84.38,428.645,168.3651,0.3471
bgr,33,0,8,84.035,428.7,173.4813,0.3523
bgr,33,0,9,83.69,428.73,176.6329,0.3406
bgr,33,0,10,83.425,428.74,0.0,0.19
bgr,33,0,11,83.165,428.735,1.7347,0.3302
bgr,33,0,12,82.835,428.71,6.9127,0.3324
bgr,33,0,13,82.51,428.66,10.6192,0.3256
bgr,33,0,14,82.19,428.59,14.0366,0.3298
bgr,33,0,15,81.87,428.5,17.3525,0.3353
bgr,33,0,16,81.56,428.385,23.4293,0.327
bgr,33,0,17,81.36,428.295,26.5668,0.1118
bgr,33,0,18,81.3,428.265,26.5563,0.0224
bgr,33,0,19,80.89,429.12,114.944,1.8969
bgr,33,0,20,80.29,430.41,114.944,0.9485
bgr,33,0,21,80.59,431.035,21.3058,1.0734
bgr,33,0,22,81.345,431.305,16.3888,0.5316
bgr,33,0,23,81.855,431.435,12.1715,0.5217
bgr,33,0,24,82.37,431.525,7.6676,0.5247
bgr,33,0,25,82.895,431.58,4.3153,0.5315
bgr,33,0,26,83.425,431.605,1.0803,0.5301
bgr,33,0,27,83.95,431.59,175.6021,0.5215
bgr,33,0,28,84.47,431.535,172.3324,0.5247
bgr,33,0,29,85.01,431.445,168.887,0.5707
bgr,33,0,30,85.52,431.325,164.2204,0.478
bgr,33,0,31,86.0,431.17,160.2003,0.5314
bgr,33,0,32,86.495,430.975,156.8022,0.5331
bgr,33,0,33,86.975,430.75,152.9489,0.5277
bgr,33,0,34,87.39,430.52,148.5703,0.4219
bgr,34,0,0,278.32,270.51,69.179,1.5192
bgr,34,0,1,277.805,269.155,69.201,1.3799
bgr,34,0,2,277.585,268.65,79.8777,0.2844
bgr,34,0,3,277.59,268.92,98.7421,0.263
bgr,34,0,4,277.485,269.205,118.7395,0.3536
bgr,34,0,5,277.265,269.535,127.6484,0.442
bgr,34,0,6,276.965,269.835,142.8547,0.414
bgr,34,0,7,276.7,270.0,158.1926,0.2154
bgr,34,0,8,272.38,271.685,158.7038,9.0586
bgr,34,0,9,268.31,273.71,68.4601,0.8171
bgr,34,0,10,272.675,272.45,158.7396,9.0456
bgr,34,0,11,277.045,270.775,167.2743,0.3178
bgr,34,0,12,277.355,270.735,178.1564,0.3102
bgr,34,0,13,277.655,270.74,3.9433,0.2907
bgr,34,0,14,277.945,270.795,17.2403,0.3037
bgr,34,0,15,278.23,270.925,31.2659,0.3276
bgr,35,0,0,316.275,330.145,145.9537,0.4465
bgr,35,0,1,317.87,328.38,130.6876,4.3256
bgr,35,0,2,320.27,325.495,128.4913,3.1813
bgr,35,0,3,320.17,321.615,67.5268,5.7031
bgr,35,0,4,319.21,318.915,153.4349,0.2907
bgr,35,0,5,319.21,318.625,59.9797,0.5197
bgr,35,0,6,318.38,318.65,160.3461,1.4866
bgr,35,0,7,316.645,319.265,160.575,2.1949
bgr,35,0,8,314.415,316.595,68.5085,6.5235
bgr,35,0,9,313.14,313.54,14.0388,0.1649
bgr,35,0,10,312.555,312.32,67.1768,2.6039
bgr,35,0,11,311.29,311.415,158.7859,1.6305
bgr,35,0,12,310.01,310.42,68.0453,2.7817
bgr,35,0,13,308.835,307.42,69.0412,3.6623
bgr,35,0,14,307.97,305.15,69.4446,1.1961
bgr,35,0,15,306.995,304.86,160.5597,1.6225
bgr,35,0,16,306.365,305.515,70.6773,0.816
bgr,35,0,17,305.955,306.105,159.3861,1.1646
bgr,35,0,18,305.455,306.44,70.9058,0.2751
bgr,35,0,19,305.065,306.73,159.8051,0.927
bgr,35,0,20,304.59,306.78,70.0131,0.2341
bgr,35,0,21,304.17,306.81,159.7747,0.8099
bgr,35,0,22,303.755,306.855,69.7734,0.2025
bgr,35,0,23,303.52,306.83,160.7078,0.4238
bgr,35,0,24,303.27,306.76,70.345,0.2973
bgr,35,0,25,303.005,306.71,157.2861,0.4661
bgr,35,0,26,300.15,307.815,158.9698,5.6568
bgr,35,0,27,296.64,306.605,68.6436,4.7781
bgr,35,0,28,298.415,303.365,159.0058,5.6661
bgr,35,0,29,301.7,302.12,160.2332,1.3601
bgr,35,0,30,305.18,300.835,159.6211,6.0592
bgr,35,0,31,308.16,299.725,158.5494,0.3008
bgr,35,0,32,308.565,299.57,159.3273,0.5665
bgr,35,0,33,309.735,299.13,159.4086,1.9335
bgr,35,0,34,310.72,298.615,114.5692,0.3848
bgr,35,0,35,310.15,296.08,74.6013,4.8958
bgr,35,0,36,309.685,292.865,102.2088,1.7496
bgr,35,0,37,311.64,291.35,159.5508,3.7781
bgr,35,0,38,313.535,290.46,118.522,0.5236
bgr,35,0,39,314.445,289.95,160.3695,1.6669
bgr,35,0,40,315.44,289.74,18.4374,0.4427
bgr,35,0,41,316.23,289.54,155.0369,1.2795
bgr,35,0,42,317.755,291.68,68.5892,5.1773
bgr,35,0,43,320.25,294.22,4.7938,3.1109
bgr,35,0,44,322.18,289.92,94.9028,8.8925
bgr,35,0,45,322.68,285.5,4.7612,0.2408
bgr,35,0,46,322.83,284.43,91.5911,2.1608
bgr,35,0,47,321.575,283.08,11.8658,2.6261
bgr,35,0,48,315.44,281.63,13.6744,9.983
bgr,35,0,49,309.76,280.255,13.2207,1.7052
bgr,35,0,50,308.77,279.24,78.9589,1.6709
bgr,35,0,51,307.885,278.275,11.3092,1.4787
bgr,35,0,52,306.305,277.95,11.889,1.7475
bgr,35,0,53,305.085,278.76,110.2377,2.1103
bgr,35,0,54,304.935,280.305,68.8243,1.1904
bgr,35,0,55,300.99,282.49,158.6034,8.9359
bgr,35,0,56,296.615,283.57,68.6495,1.1811
bgr,35,0,57,291.395,285.195,156.5119,10.9143
bgr,35,0,58,286.565,287.815,68.5317,0.9563
bgr,35,0,59,288.16,291.245,64.559,6.6111
bgr,35,0,60,296.22,311.0,68.3992,36.0734
bgr,35,0,61,302.2,328.025,158.8746,1.4151
bgr,35,0,62,302.74,331.555,69.8766,6.9758
bgr,35,0,63,304.1,334.77,159.4452,0.3418
bgr,35,0,64,304.585,334.585,158.9623,0.6964
bgr,36,0,0,232.325,331.04,135.3491,5.8054
bgr,36,0,1,235.855,327.55,135.2945,4.1225
bgr,36,0,2,239.145,324.45,137.8831,4.9206
bgr,36,0,3,241.445,322.355,136.8671,1.3018
bgr,36,0,4,246.08,317.865,135.803,11.6048
bgr,36,0,5,250.445,314.025,45.0,0.5798
bgr,36,0,6,252.255,312.665,135.723,4.4834
bgr,36,0,7,254.15,310.82,136.0053,0.8062
bgr,36,0,8,254.2,310.29,46.1685,0.6931
bgr,36,0,9,253.895,309.975,45.0,0.1839
bgr,36,0,10,254.105,309.6,131.5765,0.8288
bgr,36,0,11,253.915,308.825,45.0,1.3152
bgr,36,0,12,253.345,308.465,135.0021,0.297
bgr,36,0,13,253.065,308.39,45.8065,0.5021
bgr,36,0,14,252.27,308.8,136.4206,1.7117
bgr,36,0,15,251.555,309.3,43.4503,0.2617
bgr,36,0,16,252.075,308.61,135.7073,1.7184
bgr,36,0,17,252.805,307.895,135.0019,0.3253
bgr,36,0,18,251.365,306.205,45.3663,4.4266
bgr,36,0,19,249.74,304.7,134.9969,0.198
bgr,36,0,20,249.57,304.665,46.3965,0.29
bgr,36,0,21,249.41,304.605,143.1336,0.15
bgr,36,0,22,248.23,304.835,170.6207,2.2703
bgr,36,0,23,247.09,304.85,83.2887,0.3423
bgr,36,0,24,248.11,304.535,172.0626,2.1001
bgr,36,0,25,249.19,304.345,131.6353,0.1204
bgr,36,0,26,249.78,303.78,136.6055,1.5138
bgr,36,0,27,250.72,302.41,114.6474,1.8704
bgr,36,0,28,251.22,301.4,124.5062,0.3883
bgr,36,0,29,251.495,301.34,31.2198,0.3859
bgr,36,0,30,251.48,301.635,132.7106,0.5307
bgr,36,0,31,250.915,302.7,113.8706,1.9027
bgr,36,0,32,250.61,303.665,49.8988,0.2484
bgr,36,0,33,251.28,304.39,46.8783,1.7263
bgr,36,0,34,251.935,304.96,137.2928,0.1769
bgr,36,0,35,252.21,305.11,44.999,0.594
bgr,36,0,36,252.33,305.41,134.9976,0.2546
bgr,36,0,37,252.97,306.2,43.7979,2.0228
bgr,36,0,38,253.755,306.71,106.1442,0.3956
bgr,36,0,39,253.86,305.73,93.6212,1.5831
bgr,36,0,40,254.05,304.945,2.0411,0.2802
bgr,36,0,41,254.12,305.945,94.0246,1.9949
bgr,36,0,42,253.985,307.07,116.5651,0.2907
bgr,36,0,43,254.555,307.845,45.4477,1.8103
bgr,36,0,44,255.625,308.07,136.0051,1.2093
bgr,36,0,45,255.94,307.53,45.0018,0.3394
bgr,36,0,46,256.215,307.03,136.1094,1.0962
bgr,36,0,47,256.805,306.855,46.4313,0.5659
bgr,36,0,48,257.26,306.82,137.2894,0.7077
bgr,36,0,49,257.745,306.825,47.4353,0.6653
bgr,36,0,50,258.345,306.71,136.1691,1.0397
bgr,36,0,51,259.07,306.715,46.203,1.0114
bgr,36,0,52,259.78,306.73,135.8065,1.0042
bgr,36,0,53,260.3,306.225,135.9103,0.4455
bgr,36,0,54,260.75,305.795,136.5222,0.7993
bgr,36,0,55,260.68,305.15,45.7844,1.0325
bgr,36,0,56,260.195,304.65,46.1244,0.3607
bgr,36,0,57,259.295,303.45,54.0841,2.6424
bgr,36,0,58,258.425,302.2,62.1746,0.4071
bgr,36,0,59,258.505,301.95,158.1969,0.377
bgr,36,0,60,259.525,303.05,54.1623,2.8865
bgr,36,0,61,262.09,302.555,135.931,4.7877
bgr,36,0,62,263.005,299.585,58.3309,3.0666
bgr,36,0,63,262.305,298.17,133.6706,0.3042
bgr,36,0,64,263.21,299.375,58.6851,3.0785
bgr,36,0,65,264.345,300.36,135.4299,0.9405
bgr,36,0,66,265.02,300.38,45.8299,0.9759
bgr,36,0,67,266.2,299.91,135.6904,2.3477
bgr,36,0,68,267.105,298.85,105.1543,0.4973
bgr,36,0,69,267.21,297.635,92.3498,1.9517
bgr,36,0,70,267.42,296.685,8.369,0.3437
bgr,36,0,71,267.51,297.725,94.5067,2.0363
bgr,36,0,72,267.41,298.97,94.9709,0.4617
bgr,36,0,73,267.32,299.28,131.1821,0.2126
bgr,36,0,74,267.38,299.505,48.1219,0.3895
bgr,36,0,75,267.645,299.515,134.9968,0.3818
bgr,36,0,76,268.22,299.83,45.6444,1.2588
bgr,36,0,77,268.525,300.41,136.0853,0.3748
bgr,36,0,78,268.965,301.14,46.2193,1.6621
bgr,36,0,79,273.09,298.235,135.3654,9.9775
bgr,36,0,80,277.58,294.12,147.019,2.2412
bgr,36,0,81,282.22,292.025,158.1318,7.9738
bgr,36,0,82,284.465,286.585,69.8022,8.4283
bgr,36,0,83,283.015,282.915,88.997,0.5701
bgr,36,0,84,282.96,283.44,104.0354,0.4948
bgr,36,0,85,282.805,283.92,111.5964,0.5162
bgr,36,0,86,282.59,284.32,126.8681,0.4
bgr,36,0,87,282.29,284.65,136.6381,0.4952
bgr,36,0,88,281.87,284.945,152.487,0.5412
bgr,36,0,89,279.71,285.78,159.706,4.0942
bgr,36,0,90,277.56,286.53,170.1356,0.4669
bgr,36,0,91,277.045,286.565,1.003,0.5701
bgr,36,0,92,276.52,286.52,9.4641,0.4866
bgr,36,0,93,276.045,286.33,32.5489,0.5576
bgr,36,0,94,275.68,286.04,47.1199,0.3821
bgr,36,0,95,275.41,285.69,56.3109,0.5048
bgr,36,0,96,274.395,283.285,68.2661,4.7259
bgr,36,0,97,273.415,280.93,56.7268,0.3828
bgr,36,0,98,273.175,280.655,40.4254,0.3547
bgr,36,0,99,272.885,280.475,22.7519,0.3362
bgr,36,0,100,272.53,280.405,1.4291,0.4001
bgr,36,0,101,272.14,280.435,169.566,0.3864
bgr,36,0,102,268.48,281.835,158.5266,7.4576
bgr,36,0,103,264.67,283.29,165.1746,0.7034
bgr,36,0,104,263.985,283.425,172.5689,0.6958
bgr,36,0,105,263.27,283.475,179.225,0.7401
bgr,36,0,106,262.555,283.415,10.6701,0.7021
bgr,36,0,107,261.815,283.205,20.156,0.8415
bgr,36,0,108,261.085,282.825,35.0501,0.8184
bgr,36,0,109,260.22,282.09,43.3317,1.4573
bgr,36,0,110,258.775,280.605,47.1097,2.6888
bgr,36,0,111,256.88,278.365,52.0148,3.1846
bgr,36,0,112,254.265,278.655,136.6212,4.499
bgr,36,0,113,252.535,280.355,121.5027,0.3636
bgr,36,0,114,251.145,281.775,135.6715,3.6206
bgr,36,0,115,247.205,285.61,135.8238,7.3759
bgr,36,0,116,239.635,292.95,135.916,13.7125
bgr,36,0,117,230.585,301.715,135.9171,11.4849
bgr,36,0,118,226.195,305.81,159.3273,0.5665
bgr,36,0,119,225.68,305.955,169.793,0.508
bgr,36,0,120,225.145,305.99,2.0115,0.5703
bgr,36,0,121,224.595,305.89,18.758,0.5597
bgr,36,0,122,224.04,305.625,31.1092,0.6774
bgr,36,0,123,223.44,305.175,41.575,0.8288
bgr,36,0,124,222.875,304.635,46.1019,0.7355
bgr,36,0,125,222.425,304.05,58.6435,0.7495
bgr,36,0,126,222.135,303.445,71.5651,0.6008
bgr,36,0,127,221.96,302.77,78.4075,0.7962
bgr,36,0,128,221.895,301.91,91.8279,0.9405
bgr,36,0,129,221.995,301.0,100.9336,0.8963
bgr,36,0,130,222.385,300.025,119.687,1.2317
bgr,36,0,131,221.53,300.54,137.8493,3.1293
bgr,36,0,132,217.54,304.36,135.614,7.92
bgr,36,0,133,202.215,319.335,135.6727,34.9335
bgr,36,0,134,189.87,331.465,153.4349,0.3354
bgr,36,0,135,190.28,331.29,158.9615,0.5571
bgr,36,0,136,190.81,331.125,166.4666,0.5554
bgr,36,0,137,191.34,331.03,173.4184,0.5235
bgr,36,0,138,191.86,331.01,2.2014,0.5204
bgr,36,0,139,192.39,331.055,7.3867,0.5445
bgr,36,0,140,192.875,331.145,14.3477,0.4438
bgr,36,0,141,193.46,331.34,20.7257,0.7912
bgr,36,0,142,194.08,331.64,32.6198,0.5936
bgr,36,0,143,194.615,332.015,37.0296,0.714
bgr,36,0,144,196.025,333.405,46.2454,3.2535
bgr,36,0,145,200.855,338.385,45.7629,10.6217
bgr,36,0,146,208.505,346.275,45.9988,11.3579
bgr,37,0,0,239.56,182.085,136.6538,8.0856
bgr,37,0,1,242.615,179.37,27.5523,0.2594
bgr,37,0,2,242.815,179.455,16.3859,0.1772
bgr,37,0,3,243.015,179.56,34.8256,0.2802
bgr,37,0,4,243.23,179.74,45.0,0.2829
bgr,37,0,5,243.385,179.99,69.8628,0.3195
bgr,37,0,6,243.43,181.66,90.377,3.0401
bgr,37,0,7,245.49,183.24,1.6602,4.1417
bgr,37,0,8,247.635,183.305,3.8179,0.1503
bgr,37,0,9,247.74,180.26,90.5635,6.1003
bgr,37,0,10,247.82,176.34,93.2894,1.7429
bgr,37,0,11,248.035,174.95,107.6051,1.0911
bgr,37,0,12,248.305,174.01,104.0358,0.8658
bgr,37,0,13,248.665,173.335,135.0,0.7213
bgr,37,0,14,250.03,171.995,135.6524,3.1044
bgr,37,0,15,251.325,170.955,13.6754,0.3808
bgr,37,0,16,251.6,171.06,33.6878,0.2163
bgr,37,0,17,251.79,171.245,51.3406,0.3202
bgr,37,0,18,251.94,171.555,74.8771,0.3833
bgr,37,0,19,252.04,171.935,75.6172,0.4026
bgr,37,0,20,252.07,173.455,90.865,2.6503
bgr,37,0,21,254.16,174.795,0.4073,4.2201
bgr,37,0,22,256.345,174.815,3.8063,0.1503
bgr,37,0,23,256.46,170.68,90.5537,8.2804
bgr,37,0,24,256.585,166.115,101.3087,0.8668
bgr,37,0,25,256.79,165.385,111.4789,0.6555
bgr,37,0,26,257.16,164.635,119.3268,1.0208
bgr,37,0,27,258.36,163.23,134.7002,2.7012
bgr,37,0,28,260.04,161.63,138.7584,1.9416
bgr,37,0,29,261.14,160.76,148.1352,0.8713
bgr,37,0,30,261.805,160.37,151.5251,0.6712
bgr,37,0,31,262.455,160.045,155.0701,0.7829
bgr,37,0,32,263.175,159.745,159.7035,0.7783
bgr,37,0,33,263.91,159.5,163.4426,0.772
bgr,37,0,34,264.66,159.305,167.3906,0.7788
bgr,37,0,35,265.425,159.16,171.1423,0.7793
bgr,37,0,36,265.905,159.095,176.9935,0.1903
bgr,37,0,37,266.39,159.085,179.2648,0.7801
bgr,37,0,38,267.165,159.1,2.9744,0.771
bgr,37,0,39,267.935,159.17,7.3976,0.7765
bgr,37,0,40,268.51,159.26,11.891,0.3883
bgr,37,0,41,268.89,159.335,10.4392,0.3864
bgr,37,0,42,269.455,159.475,15.6416,0.7788
bgr,37,0,43,270.0,159.645,20.9254,0.364
bgr,37,0,44,270.585,159.895,24.0258,0.9087
bgr,37,0,45,271.4,160.3,28.8113,0.913
bgr,37,0,46,272.19,160.76,31.6081,0.9159
bgr,37,0,47,273.12,161.44,39.1724,1.3931
bgr,37,0,48,274.4,161.11,133.8619,2.1359
bgr,37,0,49,274.7,159.91,44.3428,1.2304
bgr,37,0,50,269.435,154.46,46.1346,13.9257
bgr,37,0,51,264.38,149.215,44.3717,0.6435
bgr,37,0,52,263.885,148.665,50.8065,0.8387
bgr,37,0,53,263.38,148.045,50.8688,0.7606
bgr,37,0,54,262.975,147.5,56.5763,0.5991
bgr,37,0,55,262.705,146.98,68.7506,0.5794
bgr,37,0,56,262.475,146.36,70.3465,0.7433
bgr,37,0,57,262.33,145.74,85.7628,0.5415
bgr,37,0,58,262.35,141.35,90.5562,8.2404
bgr,37,0,59,262.315,137.23,0.0,0.15
bgr,37,0,60,260.165,137.22,0.276,4.15
bgr,37,0,61,258.045,138.795,91.6262,3.1713
bgr,37,0,62,257.93,140.46,131.1882,0.2126
bgr,37,0,63,257.655,140.6,163.6869,0.4272
bgr,37,0,64,257.13,140.74,165.9631,0.6597
bgr,37,0,65,255.765,139.775,45.0,2.9557
bgr,37,0,66,254.635,138.635,48.1779,0.255
bgr,37,0,67,254.46,138.29,70.2019,0.5314
bgr,37,0,68,254.265,137.695,73.0732,0.7212
bgr,37,0,69,254.025,136.27,82.8748,2.1768
bgr,37,0,70,253.915,131.88,90.4328,6.6202
bgr,37,0,71,253.87,128.565,4.0767,0.1404
bgr,37,0,72,251.685,128.5,1.6249,4.2317
bgr,37,0,73,249.575,129.635,89.76,2.39
bgr,37,0,74,249.515,131.425,96.2347,1.1971
bgr,37,0,75,249.275,132.275,124.4624,0.6185
bgr,37,0,76,247.84,133.715,136.7566,3.4594
bgr,37,0,77,246.45,134.98,148.3929,0.3053
bgr,37,0,78,246.075,135.12,166.2395,0.5045
bgr,37,0,79,245.41,135.255,169.8759,0.8533
bgr,37,0,80,244.705,135.365,172.9979,0.5743
bgr,37,0,81,243.35,135.415,179.1969,2.1402
bgr,37,0,82,242.335,137.53,88.4997,4.2014
bgr,37,0,83,242.395,139.74,87.3989,0.2202
bgr,37,0,84,243.505,139.875,1.2965,2.2106
bgr,37,0,85,247.73,139.945,0.8263,6.2406
bgr,37,0,86,251.12,140.095,21.2494,0.5794
bgr,37,0,87,251.575,140.255,16.5595,0.386
bgr,37,0,88,252.045,140.45,26.1612,0.6351
bgr,37,0,89,252.395,140.655,44.9966,0.1838
bgr,37,0,90,252.72,140.955,42.1104,0.701
bgr,37,0,91,253.38,141.58,44.2735,1.1173
bgr,37,0,92,254.215,142.465,48.6921,1.318
bgr,37,0,93,254.67,143.14,83.6582,0.3622
bgr,37,0,94,254.685,143.455,92.123,0.2702
bgr,37,0,95,254.63,143.715,111.8026,0.2693
bgr,37,0,96,254.47,143.905,149.4241,0.2555
bgr,37,0,97,252.6,144.015,178.5349,3.5212
bgr,37,0,98,250.855,146.37,89.628,4.6201
