airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aiz,403,path,,UNLABELED,33.44,528.6,35.7,524.0,2.26,4.6,10.396,4.4443,16.94,34.57,526.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9196,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
aiz,404,path,,UNLABELED,36.17,529.28,39.15,523.22,2.98,6.06,18.0588,3.0159,13.7567,37.66,526.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aiz,405,path,,UNLABELED,39.79,528.6,43.19,523.91,3.4,4.69,15.946,6.0283,22.1346,41.49,526.255,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2844,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.737
aiz,406,path,,UNLABELED,44.04,528.82,48.04,523.81,4.0,5.01,20.04,7.4873,27.5524,46.04,526.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aiz,407,path,,UNLABELED,48.93,528.6,49.52,524.0,0.59,4.6,2.714,2.714,10.38,49.225,526.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aiz,408,path,,UNLABELED,50.17,528.77,53.81,523.91,3.64,4.86,17.6904,5.1126,20.0674,51.99,526.34,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8918
aiz,409,compound,,UNLABELED,54.2,528.77,59.06,523.91,4.86,4.86,23.6196,7.496,27.0516,56.63,526.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9367,1.0735,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5173
aiz,410,path,,UNLABELED,59.35,528.86,64.41,523.91,5.06,4.95,25.047,8.2997,32.3031,61.88,526.385,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8095,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
aiz,411,path,,UNLABELED,22.38,536.52,23.69,531.92,1.31,4.6,6.026,2.6749,11.5968,23.035,534.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
aiz,412,path,,UNLABELED,25.57,536.69,28.41,531.84,2.84,4.85,13.774,5.0412,20.4181,26.99,534.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
aiz,413,path,,UNLABELED,29.03,536.52,32.11,531.84,3.08,4.68,14.4144,5.1179,20.702,30.57,534.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
aiz,414,path,,UNLABELED,33.0,532.52,33.68,531.84,0.68,0.68,0.4624,0.352,2.1179,33.34,532.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
aiz,415,path,,UNLABELED,34.64,536.69,37.48,531.84,2.84,4.85,13.774,5.0446,20.4484,36.06,534.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.876
aiz,416,path,,UNLABELED,38.24,536.69,41.18,531.92,2.94,4.77,14.0238,5.2177,20.7032,39.71,534.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9578,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9896
aiz,417,path,,UNLABELED,41.72,536.52,44.8,531.84,3.08,4.68,14.4144,5.1178,20.702,43.26,534.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
aiz,418,compound,,UNLABELED,21.56,544.69,25.99,539.85,4.43,4.84,21.4412,6.0125,22.3587,23.775,542.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aiz,419,path,,UNLABELED,25.94,544.62,32.41,539.68,6.47,4.94,31.9618,9.0344,33.0821,29.175,542.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
aiz,420,compound,,UNLABELED,32.48,544.62,37.33,539.77,4.85,4.85,23.5225,7.4924,27.0481,34.905,542.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1545,1.0731,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5141
aiz,421,path,,UNLABELED,37.76,544.62,40.69,539.77,2.93,4.85,14.2105,5.4204,20.5133,39.225,542.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6034,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9511
aiz,422,path,,UNLABELED,41.25,542.06,42.61,541.64,1.36,0.42,0.5712,0.5712,3.56,41.93,541.85,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aiz,423,path,,UNLABELED,43.32,544.62,46.16,539.77,2.84,4.85,13.774,5.0384,20.4322,44.74,542.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
aiz,424,compound,,UNLABELED,47.05,544.45,49.61,539.85,2.56,4.6,11.776,5.1502,18.5847,48.33,542.15,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1858,2.5487,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
aiz,425,path,,UNLABELED,49.74,544.45,52.53,539.85,2.79,4.6,12.834,3.8769,14.78,51.135,542.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
aiz,426,path,,UNLABELED,280.61,566.39,283.38,560.02,2.77,6.37,17.6448,6.6644,18.28,281.995,563.205,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
aiz,427,path,,UNLABELED,283.95,566.39,287.41,560.02,3.46,6.37,22.0401,10.8392,30.04,285.68,563.205,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aiz,428,path,,UNLABELED,288.44,566.39,291.91,560.02,3.47,6.37,22.1039,10.8534,30.0801,290.175,563.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
aiz,429,path,,UNLABELED,295.11,566.62,300.15,559.9,5.04,6.72,33.8689,9.7755,27.753,297.63,563.26,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5181
aiz,430,path,,UNLABELED,303.67,566.39,306.79,560.02,3.12,6.37,19.8744,8.4397,23.4399,305.23,563.205,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
aiz,431,path,,UNLABELED,307.76,566.39,308.59,560.02,0.83,6.37,5.287,5.287,14.4,308.175,563.205,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
aiz,432,path,,UNLABELED,309.81,566.69,315.34,559.76,5.53,6.93,38.3229,14.2902,38.1356,312.575,563.225,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7836,1.7692,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
aiz,433,path,,UNLABELED,316.54,566.39,320.01,560.02,3.47,6.37,22.1039,10.8534,30.0801,318.275,563.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
aiz,434,path,,UNLABELED,323.08,566.75,330.09,559.9,7.01,6.85,48.0186,15.9102,44.732,326.585,563.325,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
aiz,435,path,,UNLABELED,330.85,566.39,334.32,560.02,3.47,6.37,22.1039,10.8534,30.0801,332.585,563.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
aiz,436,path,,UNLABELED,334.87,566.75,341.88,559.9,7.01,6.85,48.0186,15.9101,44.7319,338.375,563.325,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
aiz,437,path,,UNLABELED,342.64,566.39,345.41,560.02,2.77,6.37,17.6448,6.6644,18.28,344.025,563.205,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
aiz,438,path,,UNLABELED,280.6,33.63,283.37,27.27,2.77,6.36,17.6173,6.5997,18.26,281.985,30.45,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
aiz,439,path,,UNLABELED,283.94,33.63,287.4,27.27,3.46,6.36,22.0055,10.7554,30.0399,285.67,30.45,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aiz,440,path,,UNLABELED,288.43,33.63,291.9,27.27,3.47,6.36,22.0692,10.8189,30.0601,290.165,30.45,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
aiz,441,path,,UNLABELED,295.09,33.87,300.14,27.15,5.05,6.72,33.9358,9.7844,27.7851,297.615,30.51,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3125,90.0,0.94,0.0,594.0,387.36,0.0,28.5472
aiz,442,path,,UNLABELED,303.66,33.63,306.78,27.27,3.12,6.36,19.8431,8.4014,23.4,305.22,30.45,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9546,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
aiz,443,path,,UNLABELED,307.75,33.63,308.58,27.27,0.83,6.36,5.2787,5.2787,14.3799,308.165,30.45,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
aiz,444,path,,UNLABELED,309.79,33.94,315.33,27.01,5.54,6.93,38.3922,14.3238,38.1325,312.56,30.475,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
aiz,445,path,,UNLABELED,316.53,33.63,319.99,27.27,3.46,6.36,22.0055,10.7554,30.0399,318.26,30.45,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aiz,446,path,,UNLABELED,323.07,34.0,330.08,27.15,7.01,6.85,48.0184,15.9755,44.7172,326.575,30.575,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
aiz,447,path,,UNLABELED,330.84,33.63,334.31,27.27,3.47,6.36,22.0692,10.8189,30.0601,332.575,30.45,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
aiz,448,path,,UNLABELED,334.86,34.0,341.87,27.15,7.01,6.85,48.0184,15.9755,44.7172,338.365,30.575,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
aiz,449,path,,UNLABELED,342.63,33.63,345.4,27.27,2.77,6.36,17.6173,6.5997,18.26,344.015,30.45,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
aiz,450,compound,,UNLABELED,216.46,386.65,221.14,381.46,4.68,5.19,24.2893,5.9919,22.3427,218.8,384.055,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0406,1.2388,28.3955,5.3201,0.0,594.0,387.36,0.0,10.7018
aiz,451,path,,UNLABELED,220.25,384.46,224.93,379.49,4.68,4.97,23.2596,5.2013,20.6957,222.59,381.975,0.9417,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8355,1.955,13.9931,3.2257,0.0,594.0,387.36,0.0,12.9872
aiz,452,compound,,UNLABELED,195.86,358.49,200.54,353.3,4.68,5.19,24.2892,6.019,22.3441,198.2,355.895,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3304,1.2332,28.3008,5.3153,0.0,594.0,387.36,0.0,10.7234
aiz,453,compound,,UNLABELED,199.85,355.44,204.58,351.58,4.73,3.86,18.2578,5.1629,19.9169,202.215,353.51,1.2254,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0513,2.3516,19.0145,5.003,0.0,594.0,387.36,0.0,8.3358
aiz,454,path,,UNLABELED,250.24,468.97,253.56,464.37,3.32,4.6,15.272,6.5603,24.02,251.9,466.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
aiz,455,compound,,UNLABELED,253.94,469.21,258.37,464.37,4.43,4.84,21.4411,5.9858,22.377,256.155,466.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aiz,456,path,,UNLABELED,258.83,469.19,262.83,464.18,4.0,5.01,20.04,7.4874,27.5525,260.83,466.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aiz,457,path,,UNLABELED,263.46,469.14,267.89,464.29,4.43,4.85,21.4855,7.0565,26.8679,265.675,466.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.188
aiz,458,compound,,UNLABELED,268.06,469.21,272.49,464.37,4.43,4.84,21.4411,5.9918,22.383,270.275,466.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aiz,459,compound,,UNLABELED,272.95,468.97,275.85,464.37,2.9,4.6,13.34,6.464,23.4689,274.4,466.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.072,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
aiz,460,path,,UNLABELED,276.14,469.14,279.08,464.29,2.94,4.85,14.259,5.4293,20.5217,277.61,466.715,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7796,3.6089,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9736
aiz,461,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aiz,462,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
aiz,463,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aiz,464,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
