airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,408,path,,UNLABELED,141.2,462.04,144.08,456.73,2.88,5.31,15.2928,7.4694,25.0601,142.64,459.385,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
phf,409,path,,UNLABELED,144.88,462.04,147.19,456.73,2.31,5.31,12.2661,4.6197,15.24,146.035,459.385,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
phf,410,compound,,UNLABELED,147.6,462.04,151.73,456.73,4.13,5.31,21.9303,9.3552,28.6144,149.665,459.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7461,90.0,5.31,0.0,594.0,387.36,0.0,18.8884
phf,411,path,,UNLABELED,139.41,200.95,141.41,196.35,2.0,4.6,9.2,3.4331,13.2,140.41,198.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
phf,412,compound,,UNLABELED,141.26,201.19,145.68,196.35,4.42,4.84,21.3928,6.0095,22.3305,143.47,198.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
phf,413,path,,UNLABELED,146.08,200.95,149.4,196.35,3.32,4.6,15.272,6.5815,24.0,147.74,198.65,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
phf,414,path,,UNLABELED,150.01,201.12,152.94,196.27,2.93,4.85,14.2105,5.4217,20.5144,151.475,198.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
phf,415,compound,,UNLABELED,153.17,201.12,158.02,196.27,4.85,4.85,23.5225,7.4846,27.0492,155.595,198.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0733,61.3897,0.3759,0.0,594.0,387.36,0.0,18.51
phf,416,compound,,UNLABELED,149.68,424.6,153.97,419.37,4.29,5.23,22.4367,5.9874,22.3447,151.825,421.985,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3686,1.2383,100.6132,5.321,0.0,594.0,387.36,0.0,10.6948
phf,417,compound,,UNLABELED,156.3,266.94,160.36,262.16,4.06,4.78,19.4068,6.9929,24.7921,158.33,264.55,0.8494,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3775,2.747,77.5657,4.5978,0.0,594.0,387.36,0.0,14.1564
phf,418,compound,,UNLABELED,138.5,366.52,141.42,361.75,2.92,4.77,13.9284,6.5763,23.6655,139.96,364.135,0.6122,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.7729,4.6698,77.5658,4.5979,0.0,594.0,387.36,0.0,10.4961
phf,419,path,,UNLABELED,189.26,258.29,194.11,254.62,4.85,3.67,17.7994,4.4094,16.914,191.685,256.455,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8746,3.9239,45.0,4.5962,0.0,594.0,387.36,0.0,8.3524
phf,420,compound,,UNLABELED,206.68,281.24,211.31,276.32,4.63,4.92,22.7797,6.9979,24.7793,208.995,278.78,0.9411,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.0458,2.7483,122.3089,4.6026,0.0,594.0,387.36,0.0,14.1544
phf,421,compound,,UNLABELED,310.38,341.23,314.91,336.31,4.53,4.92,22.2876,7.001,24.8005,312.645,338.77,0.9207,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9677,2.7437,118.1239,4.6035,0.0,594.0,387.36,0.0,14.1719
phf,422,compound,,UNLABELED,344.33,354.81,349.25,350.15,4.92,4.66,22.9273,7.0126,24.7864,346.79,352.48,1.0558,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4605,2.7435,33.6557,4.6012,0.0,594.0,387.36,0.0,14.1732
phf,423,path,,UNLABELED,243.58,293.38,248.42,288.76,4.84,4.62,22.3609,7.0393,26.8409,246.0,291.07,1.0476,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5235,1.4425,124.1408,1.764,0.0,594.0,387.36,0.0,17.1705
phf,424,compound,,UNLABELED,175.76,557.62,180.19,552.78,4.43,4.84,21.4412,5.9858,22.377,177.975,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
phf,425,path,,UNLABELED,180.58,557.38,182.58,552.78,2.0,4.6,9.2,3.474,13.2,181.58,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
phf,426,path,,UNLABELED,182.86,555.0,184.22,554.57,1.36,0.43,0.5848,0.5848,3.58,183.54,554.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
phf,427,compound,,UNLABELED,184.89,557.55,187.87,552.7,2.98,4.85,14.453,5.2431,20.0174,186.38,555.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2249,1.569,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6188
phf,428,path,,UNLABELED,188.25,557.38,191.33,552.7,3.08,4.68,14.4144,5.1186,20.6928,189.79,555.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.6067,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1112
phf,429,path,,UNLABELED,191.89,557.38,195.21,552.7,3.32,4.68,15.5376,4.1393,16.7964,193.55,555.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
phf,430,path,,UNLABELED,197.29,557.72,198.41,551.62,1.12,6.1,6.832,3.4381,13.0008,197.85,554.67,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.798,30.7229,142.9267,0.564,0.0,594.0,387.36,0.0,5.4051
phf,431,path,,UNLABELED,199.16,557.38,201.42,552.78,2.26,4.6,10.396,4.4277,16.94,200.29,555.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
phf,432,compound,,UNLABELED,201.56,557.62,205.99,552.78,4.43,4.84,21.4412,5.9918,22.383,203.775,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
phf,433,compound,,UNLABELED,205.87,557.62,210.29,552.78,4.42,4.84,21.3928,5.9676,22.3688,208.08,555.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
phf,434,path,,UNLABELED,210.59,557.72,211.71,551.62,1.12,6.1,6.832,3.4451,12.9997,211.15,554.67,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7796,27.921,37.0733,0.564,0.0,594.0,387.36,0.0,5.4051
phf,435,path,,UNLABELED,344.38,566.78,346.67,558.85,2.29,7.93,18.1598,4.6672,18.4474,345.525,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4162,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9281
phf,436,compound,,UNLABELED,347.09,566.53,352.46,560.06,5.37,6.47,34.7439,11.3513,34.6762,349.775,563.295,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.546,2.4164,90.0,4.03,0.0,594.0,387.36,0.0,28.7269
phf,437,path,,UNLABELED,353.18,566.53,359.83,560.06,6.65,6.47,43.0255,16.2375,48.4496,356.505,563.295,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0845,1.6858,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
phf,438,path,,UNLABELED,360.58,566.53,366.16,560.06,5.58,6.47,36.1025,11.0828,39.3627,363.37,563.295,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.09,2.6242,0.0,5.55,0.0,594.0,387.36,0.0,30.8713
phf,439,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7046,18.4449,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.315,12.3209,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9225
phf,440,path,,UNLABELED,292.86,558.03,296.86,553.03,4.0,5.0,20.0,7.4637,27.5151,294.86,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
phf,441,path,,UNLABELED,297.67,557.81,300.17,553.22,2.5,4.59,11.475,5.6355,21.68,298.92,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
phf,442,path,,UNLABELED,300.35,557.98,306.82,553.05,6.47,4.93,31.8971,8.9727,33.0572,303.585,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
phf,443,compound,,UNLABELED,307.16,557.81,309.71,553.22,2.55,4.59,11.7046,5.1409,18.53,308.435,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1891,2.5558,90.0,4.59,0.0,594.0,387.36,0.0,8.5551
phf,444,compound,,UNLABELED,309.85,557.98,314.7,553.13,4.85,4.85,23.5225,7.4984,27.0488,312.275,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0736,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5176
phf,445,compound,,UNLABELED,315.27,557.81,318.17,553.22,2.9,4.59,13.311,6.4117,23.435,316.72,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
phf,446,path,,UNLABELED,318.18,557.81,320.97,553.22,2.79,4.59,12.8061,3.8301,14.76,319.575,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
phf,447,path,,UNLABELED,323.16,558.03,327.16,553.03,4.0,5.0,20.0,7.4644,27.5151,325.16,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
phf,448,path,,UNLABELED,327.97,557.81,330.48,553.22,2.51,4.59,11.5209,5.6457,21.72,329.225,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
phf,449,path,,UNLABELED,330.66,557.98,337.13,553.05,6.47,4.93,31.8971,8.9878,33.0636,333.895,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
phf,450,path,,UNLABELED,337.25,557.98,340.19,553.13,2.94,4.85,14.259,5.4283,20.5039,338.72,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9798
phf,451,path,,UNLABELED,340.67,553.9,341.86,552.11,1.19,1.79,2.1301,0.8095,4.502,341.265,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
phf,452,path,,UNLABELED,343.79,557.81,347.79,552.99,4.0,4.82,19.28,5.0094,18.9911,345.79,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
phf,453,path,,UNLABELED,348.22,557.81,348.82,553.22,0.6,4.59,2.754,2.754,10.38,348.52,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
phf,454,compound,,UNLABELED,349.64,557.81,352.55,553.22,2.91,4.59,13.3569,6.4559,23.4498,351.095,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
phf,455,path,,UNLABELED,352.72,557.98,357.14,553.13,4.42,4.85,21.4371,7.0596,26.8689,354.93,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.407,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
phf,456,path,,UNLABELED,357.75,557.81,358.35,553.22,0.6,4.59,2.754,2.754,10.38,358.05,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
phf,457,path,,UNLABELED,359.17,558.03,363.17,553.03,4.0,5.0,20.0,7.4644,27.5151,361.17,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
phf,458,path,,UNLABELED,363.99,557.81,364.58,553.22,0.59,4.59,2.7081,2.7081,10.36,364.285,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
phf,459,compound,,UNLABELED,364.9,558.05,369.32,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.11,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
phf,460,path,,UNLABELED,165.33,428.86,169.01,423.85,3.68,5.01,18.4369,5.2169,20.7157,167.17,426.355,0.7345,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8916,1.9454,37.9375,3.2206,0.0,594.0,387.36,0.0,13.0049
phf,461,compound,,UNLABELED,161.98,429.44,165.24,424.65,3.26,4.79,15.6154,5.7231,22.4354,163.61,427.045,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8975,2.6337,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1775
phf,462,compound,,UNLABELED,144.18,308.99,148.83,305.87,4.65,3.12,14.508,5.2353,20.046,146.505,307.43,1.4904,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9283,1.5929,130.8818,2.6585,0.0,594.0,387.36,0.0,9.6506
phf,463,path,,UNLABELED,144.93,312.91,149.59,309.11,4.66,3.8,17.7079,5.1149,20.6756,147.26,311.01,1.2263,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4009,2.6054,150.4275,2.472,0.0,594.0,387.36,0.0,11.0802
phf,464,path,,UNLABELED,145.61,316.2,150.62,312.54,5.01,3.66,18.3367,5.2068,20.7197,148.115,314.37,1.3689,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0389,1.9501,128.1873,3.2189,0.0,594.0,387.36,0.0,12.9973
phf,465,compound,,UNLABELED,146.55,319.35,151.2,316.23,4.65,3.12,14.508,5.2082,20.0302,148.875,317.79,1.4904,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.0208,1.5897,130.8818,2.6585,0.0,594.0,387.36,0.0,9.6276
phf,466,path,,UNLABELED,147.43,325.24,152.64,320.89,5.21,4.35,22.6636,5.5358,21.4814,150.035,323.065,1.1977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2367,2.692,137.8828,2.9524,0.0,594.0,387.36,0.0,15.4586
phf,467,path,,UNLABELED,148.8,329.06,153.5,327.54,4.7,1.52,7.144,2.6731,11.5882,151.15,328.3,3.0921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4251,22.9297,167.1738,4.5947,0.0,594.0,387.36,0.0,4.3111
phf,468,path,,UNLABELED,149.65,333.62,154.31,329.81,4.66,3.81,17.7545,5.1069,20.7003,151.98,331.715,1.2231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3806,2.6035,150.4275,2.472,0.0,594.0,387.36,0.0,11.1016
phf,469,compound,,UNLABELED,150.33,336.81,155.12,333.54,4.79,3.27,15.6634,5.7351,22.4409,152.725,335.175,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1761,2.6286,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1884
phf,470,path,,UNLABELED,351.61,363.36,354.45,358.51,2.84,4.85,13.774,5.0414,20.4198,353.03,360.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
phf,471,compound,,UNLABELED,355.19,363.36,358.16,358.51,2.97,4.85,14.4045,5.256,20.0067,356.675,360.935,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3484,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
phf,472,path,,UNLABELED,348.77,370.4,351.28,365.8,2.51,4.6,11.5461,5.6517,21.7401,350.025,368.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
phf,473,path,,UNLABELED,351.97,370.4,353.97,365.8,2.0,4.6,9.2,3.4331,13.2,352.97,368.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
phf,474,path,,UNLABELED,354.33,370.4,356.83,365.8,2.5,4.6,11.5,5.6057,21.72,355.58,368.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
phf,475,path,,UNLABELED,357.01,370.4,361.01,365.57,4.0,4.83,19.32,5.0157,19.0281,359.01,367.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
phf,476,path,,UNLABELED,356.44,349.16,361.52,344.72,5.08,4.44,22.5552,5.2116,20.7151,358.98,346.94,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0108,1.9508,173.228,3.2225,0.0,594.0,387.36,0.0,12.9888
phf,477,path,,UNLABELED,354.21,351.61,359.29,348.12,5.08,3.49,17.7292,5.1272,20.6974,356.75,349.865,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4269,2.6059,15.4993,2.4698,0.0,594.0,387.36,0.0,11.1214
phf,478,compound,,UNLABELED,211.84,251.22,215.74,246.66,3.9,4.56,17.784,6.5996,24.3322,213.79,248.94,0.8553,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.5507,2.548,68.1986,0.3231,0.0,594.0,387.36,0.0,11.7202
phf,479,compound,,UNLABELED,214.88,253.08,218.65,248.59,3.77,4.49,16.9273,5.7381,22.4369,216.765,250.835,0.8396,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.089,2.6303,107.591,0.4301,0.0,594.0,387.36,0.0,12.1876
phf,480,compound,,UNLABELED,217.88,254.97,221.66,250.47,3.78,4.5,17.01,5.74,22.4442,219.77,252.72,0.84,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.119,2.6282,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1953
phf,481,path,,UNLABELED,220.83,256.9,224.74,252.3,3.91,4.6,17.986,5.0411,20.4596,222.785,254.6,0.85,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5506,3.6717,31.4755,0.5745,0.0,594.0,387.36,0.0,11.8784
phf,482,path,,UNLABELED,224.74,260.23,229.99,254.52,5.25,5.71,29.9775,5.5504,21.5027,227.365,257.375,0.9194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2911,2.7012,92.7263,2.9433,0.0,594.0,387.36,0.0,15.4778
phf,483,path,,UNLABELED,229.96,262.31,233.24,258.15,3.28,4.16,13.6448,2.6577,11.5816,231.6,260.23,0.7885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3622,22.8404,122.0979,4.5919,0.0,594.0,387.36,0.0,4.3006
phf,484,path,,UNLABELED,233.22,264.79,236.7,259.72,3.48,5.07,17.6436,5.1073,20.6872,234.96,262.255,0.6864,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3682,2.601,105.4993,2.4698,0.0,594.0,387.36,0.0,11.1062
phf,485,compound,,UNLABELED,235.86,266.25,239.64,261.76,3.78,4.49,16.9722,5.7415,22.4443,237.75,264.005,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1111,2.6299,136.9125,0.4245,0.0,594.0,387.36,0.0,12.1966
phf,486,path,,UNLABELED,338.49,541.48,341.34,536.63,2.85,4.85,13.8224,5.0496,20.4651,339.915,539.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
phf,487,path,,UNLABELED,342.2,541.31,345.52,536.63,3.32,4.68,15.5376,4.1491,16.7936,343.86,538.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
phf,488,compound,,UNLABELED,345.98,541.32,348.05,539.25,2.07,2.07,4.2849,2.4058,10.0315,347.015,540.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.1223,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
phf,489,compound,,UNLABELED,348.71,541.48,351.86,536.63,3.15,4.85,15.2775,5.7419,22.4361,350.285,539.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.633,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1867
phf,490,compound,,UNLABELED,352.64,541.48,355.62,536.63,2.98,4.85,14.453,5.2386,20.0025,354.13,539.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3442,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6033
phf,491,path,,UNLABELED,356.23,541.48,357.42,539.7,1.19,1.78,2.1182,0.8092,4.5003,356.825,540.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
phf,492,path,,UNLABELED,358.39,541.53,362.4,536.53,4.01,5.0,20.05,7.4939,27.532,360.395,539.03,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
phf,493,path,,UNLABELED,336.98,299.38,339.82,294.52,2.84,4.86,13.8023,5.0494,20.4607,338.4,296.95,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4638,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
phf,494,path,,UNLABELED,340.69,299.21,344.01,294.52,3.32,4.69,15.5708,4.1653,16.794,342.35,296.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
phf,495,compound,,UNLABELED,344.47,299.22,346.54,297.14,2.07,2.08,4.3056,2.3988,10.0189,345.505,298.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0619,1.1268,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
phf,496,compound,,UNLABELED,347.19,299.38,350.34,294.52,3.15,4.86,15.3089,5.7299,22.4433,348.765,296.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
phf,497,compound,,UNLABELED,351.12,299.38,353.93,294.52,2.81,4.86,13.6565,6.5975,24.3395,352.525,296.95,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
phf,498,path,,UNLABELED,354.71,299.38,355.9,297.59,1.19,1.79,2.1301,0.8169,4.5066,355.305,298.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
phf,499,path,,UNLABELED,356.88,299.43,360.88,294.42,4.0,5.01,20.04,7.4873,27.5524,358.88,296.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
phf,500,compound,,UNLABELED,139.19,446.97,143.28,441.03,4.09,5.94,24.2946,7.7946,24.503,141.235,444.0,0.6886,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1485,2.3447,56.0519,6.16,0.0,594.0,387.36,0.0,12.6135
phf,501,path,,UNLABELED,143.89,446.89,147.51,441.03,3.62,5.86,21.2133,7.8646,25.4647,145.7,443.96,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9524,51.0464,3.9606,0.0,594.0,387.36,0.0,19.6508
phf,502,path,,UNLABELED,162.51,210.36,165.03,205.5,2.52,4.86,12.2473,3.2103,12.3195,163.77,207.93,0.5185,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4014,7.8771,122.1096,2.9161,0.0,594.0,387.36,0.0,5.7811
phf,503,path,,UNLABELED,33.62,246.89,34.93,242.3,1.31,4.59,6.0129,2.6673,11.5721,34.275,244.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
phf,504,compound,,UNLABELED,36.77,247.06,39.75,242.21,2.98,4.85,14.453,5.2472,20.004,38.26,244.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2654,1.5679,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6017
phf,505,compound,,UNLABELED,40.31,247.06,43.12,242.21,2.81,4.85,13.6284,6.602,24.3442,41.715,244.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5495,37.5658,0.328,0.0,594.0,387.36,0.0,11.7084
phf,506,path,,UNLABELED,31.82,254.1,34.61,249.5,2.79,4.6,12.834,3.8769,14.78,33.215,251.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
phf,507,path,,UNLABELED,34.52,254.27,40.99,249.33,6.47,4.94,31.9618,9.0172,33.0759,37.755,251.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
phf,508,compound,,UNLABELED,41.32,254.1,44.22,249.5,2.9,4.6,13.3399,6.4606,23.4783,42.77,251.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.948
