airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,14,1,15,173.07,437.515,12.805,0.2256
sun,15,0,0,176.275,439.08,0.0,0.63
sun,15,0,1,176.925,436.695,112.0289,5.1457
sun,15,0,2,178.545,436.005,68.872,3.6343
sun,15,0,3,179.855,436.005,111.128,3.6343
sun,15,0,4,181.47,436.695,68.0745,5.1419
sun,15,0,5,182.115,439.08,0.0,0.63
sun,15,0,6,181.155,437.445,68.4709,3.5153
sun,15,0,7,179.855,437.53,110.8475,3.681
sun,15,0,8,178.545,437.565,68.7577,3.6157
sun,15,0,9,177.24,437.48,112.1095,3.454
sun,16,0,0,137.75,441.375,113.6042,1.2987
sun,16,0,1,138.325,440.78,0.0,0.63
sun,16,0,2,137.53,443.2,114.6399,5.3248
sun,16,0,3,135.315,443.2,65.4581,5.3207
sun,16,0,4,134.52,440.78,0.0,0.62
sun,16,0,5,135.095,441.375,65.9929,1.3027
sun,16,0,6,136.425,441.97,0.0,2.13
sun,16,1,0,136.425,442.48,0.0,1.65
sun,16,1,1,136.01,443.415,66.3227,2.0419
sun,16,1,2,136.835,443.415,113.934,2.0459
sun,17,0,0,139.325,440.78,0.0,0.59
sun,17,0,1,139.62,442.515,90.0,3.47
sun,17,0,2,141.325,442.42,132.9748,5.0024
sun,17,0,3,143.03,442.985,90.0,4.79
sun,17,0,4,142.73,445.38,0.0,0.6
sun,17,0,5,142.43,443.7,90.0,3.36
sun,17,0,6,140.73,443.81,133.5227,4.9372
sun,17,0,7,139.03,443.19,90.0,4.82
sun,18,0,0,144.14,440.78,0.0,0.6
sun,18,0,1,144.44,442.515,90.0,3.47
sun,18,0,2,146.14,442.42,132.8908,4.9956
sun,18,0,3,147.84,442.985,90.0,4.79
sun,18,0,4,147.545,445.38,0.0,0.59
sun,18,0,5,147.25,443.7,90.0,3.36
sun,18,0,6,145.545,443.81,133.6068,4.9441
sun,18,0,7,143.84,443.19,90.0,4.82
sun,19,0,0,148.57,443.925,90.0,2.91
sun,19,0,1,148.575,442.375,93.0111,0.1903
sun,19,0,2,148.59,442.19,96.3418,0.1811
sun,19,0,3,148.615,442.015,100.0077,0.1726
sun,19,0,4,148.66,441.845,109.4395,0.1803
sun,19,0,5,148.76,441.61,115.0166,0.3311
sun,19,0,6,148.925,441.33,126.1591,0.322
sun,19,0,7,149.145,441.095,139.9688,0.3265
sun,19,0,8,149.415,440.91,151.1136,0.3312
sun,19,0,9,149.64,440.8,159.4434,0.1709
sun,19,0,10,149.805,440.75,166.7626,0.1747
sun,19,0,11,149.985,440.72,173.9893,0.191
sun,19,0,12,150.175,440.705,176.9889,0.1903
sun,19,0,13,150.365,440.705,3.0111,0.1903
sun,19,0,14,150.555,440.72,6.0102,0.1911
sun,19,0,15,150.735,440.75,13.2385,0.1746
sun,19,0,16,150.9,440.8,20.5548,0.1709
sun,19,0,17,151.125,440.91,28.8877,0.3312
sun,19,0,18,151.395,441.095,40.0312,0.3265
sun,19,0,19,151.615,441.33,53.8409,0.322
sun,19,0,20,151.78,441.61,64.9834,0.3311
sun,19,0,21,151.88,441.845,70.5605,0.1803
sun,19,0,22,151.925,442.015,79.9923,0.1726
sun,19,0,23,151.955,442.19,80.5377,0.1825
sun,19,0,24,151.97,442.375,90.0,0.19
sun,19,0,25,151.97,443.925,90.0,2.91
sun,19,0,26,151.675,445.38,0.0,0.59
sun,19,0,27,151.38,444.025,90.0,2.71
sun,19,0,28,151.375,442.53,87.9557,0.2802
sun,19,0,29,151.35,442.255,81.5709,0.2729
sun,19,0,30,151.295,441.995,74.3594,0.2596
sun,19,0,31,151.205,441.76,63.4349,0.246
sun,19,0,32,151.08,441.56,52.1264,0.228
sun,19,0,33,150.915,441.4,36.3839,0.236
sun,19,0,34,150.76,441.305,22.6219,0.13
sun,19,0,35,150.635,441.26,17.0994,0.136
sun,19,0,36,150.5,441.23,8.1319,0.1414
sun,19,0,37,150.35,441.215,3.5743,0.1603
sun,19,0,38,150.19,441.215,176.4257,0.1603
sun,19,0,39,150.04,441.23,171.8681,0.1414
sun,19,0,40,149.905,441.26,162.8987,0.136
sun,19,0,41,149.785,441.305,155.5548,0.1208
sun,19,0,42,149.63,441.4,145.0077,0.2441
sun,19,0,43,149.46,441.56,127.8736,0.228
sun,19,0,44,149.335,441.76,116.5651,0.246
sun,19,0,45,149.245,441.995,105.6438,0.2596
sun,19,0,46,149.19,442.255,98.4259,0.2729
sun,19,0,47,149.165,442.53,92.0474,0.2802
sun,19,0,48,149.16,444.025,90.0,2.71
sun,19,0,49,148.865,445.38,0.0,0.59
sun,20,0,0,155.785,441.375,114.0071,1.3027
sun,20,0,1,156.36,440.78,0.0,0.62
sun,20,0,2,155.565,443.2,114.5419,5.3207
sun,20,0,3,153.35,443.2,65.3601,5.3248
sun,20,0,4,152.55,440.78,0.0,0.62
sun,20,0,5,153.125,441.375,65.9929,1.3027
sun,20,0,6,154.455,441.97,0.0,2.13
sun,20,1,0,154.455,442.48,0.0,1.65
sun,20,1,1,154.045,443.415,66.066,2.0459
sun,20,1,2,154.87,443.415,113.6773,2.0419
sun,21,0,0,157.36,445.38,0.0,0.6
sun,21,0,1,157.06,443.08,90.0,4.6
sun,21,0,2,158.06,440.78,0.0,2.0
sun,21,0,3,159.06,441.035,90.0,0.51
sun,21,0,4,158.36,441.29,0.0,1.4
sun,21,0,5,157.66,443.335,90.0,4.09
sun,22,0,0,162.77,442.825,11.7687,0.2452
sun,22,0,1,163.0,442.9,24.4419,0.2417
sun,22,0,2,163.205,443.015,34.3831,0.2302
sun,22,0,3,163.375,443.16,46.8465,0.2193
sun,22,0,4,163.515,443.33,54.1634,0.222
sun,22,0,5,163.625,443.525,66.7994,0.2285
sun,22,0,6,163.7,443.745,75.3794,0.2377
sun,22,0,7,163.74,443.975,85.0291,0.2309
sun,22,0,8,163.73,444.25,97.1264,0.3225
sun,22,0,9,163.655,444.555,110.7728,0.3102
sun,22,0,10,163.51,444.83,124.6931,0.3162
sun,22,0,11,163.295,445.065,139.9709,0.3265
sun,22,0,12,163.02,445.23,158.1971,0.3231
sun,22,0,13,162.715,445.32,169.0463,0.3158
sun,22,0,14,162.4,445.365,174.6445,0.3214
sun,22,0,15,162.08,445.38,0.0,0.32
sun,22,0,16,161.555,445.38,0.0,0.73
sun,22,0,17,161.19,443.08,90.0,4.6
sun,22,0,18,161.49,440.78,0.0,0.6
sun,22,0,19,161.79,441.76,90.0,1.96
sun,22,0,20,161.915,442.74,0.0,0.25
sun,22,0,21,162.73,441.76,125.1487,2.3971
sun,22,0,22,163.76,440.78,0.0,0.68
sun,22,0,23,163.375,441.79,125.6715,2.4865
sun,22,1,0,161.87,444.87,0.0,0.16
sun,22,1,1,162.06,444.865,177.3949,0.2202
sun,22,1,2,162.285,444.85,175.0291,0.2309
sun,22,1,3,162.505,444.82,169.2178,0.2138
sun,22,1,4,162.71,444.765,160.7078,0.2119
sun,22,1,5,162.895,444.68,149.5365,0.1972
sun,22,1,6,163.05,444.56,135.0,0.198
sun,22,1,7,163.165,444.395,115.345,0.2102
sun,22,1,8,163.225,444.185,97.4312,0.2319
sun,22,1,9,163.225,443.95,82.8754,0.2419
sun,22,1,10,163.17,443.735,67.1661,0.2062
sun,22,1,11,163.065,443.57,47.1233,0.191
sun,22,1,12,162.915,443.445,32.9033,0.2025
sun,22,1,13,162.735,443.355,20.224,0.2025
sun,22,1,14,162.535,443.3,10.7862,0.2138
sun,22,1,15,162.32,443.27,5.1916,0.2209
sun,22,1,16,162.095,443.255,2.492,0.2302
sun,22,1,17,161.885,443.25,0.0,0.19
sun,22,1,18,161.79,444.06,90.0,1.62
sun,23,0,0,167.555,441.375,114.0071,1.3027
sun,23,0,1,168.13,440.78,0.0,0.62
sun,23,0,2,167.335,443.2,114.5419,5.3207
sun,23,0,3,165.12,443.2,65.3601,5.3248
sun,23,0,4,164.32,440.78,0.0,0.62
sun,23,0,5,164.895,441.375,65.9929,1.3027
sun,23,0,6,166.225,441.97,0.0,2.13
sun,23,1,0,166.225,442.48,0.0,1.65
sun,23,1,1,165.815,443.415,66.066,2.0459
sun,23,1,2,166.64,443.415,113.6773,2.0419
sun,24,0,0,170.66,444.87,0.0,1.1
sun,24,0,1,171.21,445.125,90.0,0.51
sun,24,0,2,169.815,445.38,0.0,2.79
sun,24,0,3,168.42,445.125,90.0,0.51
sun,24,0,4,168.965,444.87,0.0,1.09
sun,24,0,5,169.51,442.825,90.0,4.09
sun,24,0,6,169.81,440.78,0.0,0.6
sun,24,0,7,170.11,442.825,90.0,4.09
sun,25,0,0,172.88,440.78,0.0,2.5
sun,25,0,1,174.13,441.035,90.0,0.51
sun,25,0,2,173.175,441.29,0.0,1.91
sun,25,0,3,172.22,442.185,90.0,1.79
sun,25,0,4,173.145,443.08,0.0,1.85
sun,25,0,5,174.07,443.335,90.0,0.51
sun,25,0,6,173.145,443.59,0.0,1.85
sun,25,0,7,172.22,444.23,90.0,1.28
sun,25,0,8,173.175,444.87,0.0,1.91
sun,25,0,9,174.13,445.125,90.0,0.51
sun,25,0,10,172.88,445.38,0.0,2.5
sun,25,0,11,171.63,443.08,90.0,4.6
sun,26,0,0,178.555,445.545,2.2894,0.2502
sun,26,0,1,178.315,445.52,9.8681,0.2334
sun,26,0,2,178.085,445.47,14.6196,0.2377
sun,26,0,3,177.855,445.4,19.1797,0.2435
sun,26,0,4,177.635,445.31,25.4622,0.2326
sun,26,0,5,177.43,445.2,30.9644,0.2333
sun,26,0,6,177.24,445.07,37.876,0.228
sun,26,0,7,177.06,444.925,39.8032,0.2343
sun,26,0,8,176.89,444.76,48.3698,0.2408
sun,26,0,9,176.74,444.58,52.124,0.228
sun,26,0,10,176.61,444.39,59.0337,0.2332
sun,26,0,11,176.5,444.18,65.5581,0.2417
sun,26,0,12,176.405,443.96,67.7485,0.2377
sun,26,0,13,176.33,443.735,75.3794,0.2377
sun,26,0,14,176.28,443.495,80.9112,0.2532
sun,26,0,15,176.255,443.245,87.7106,0.2502
sun,26,0,16,176.255,442.99,92.2013,0.2602
sun,26,0,17,176.28,442.735,99.0888,0.2532
sun,26,0,18,176.33,442.495,104.6206,0.2377
sun,26,0,19,176.4,442.265,109.1797,0.2435
sun,26,0,20,176.495,442.045,117.6454,0.2371
sun,26,0,21,176.61,441.84,120.9663,0.2332
sun,26,0,22,176.74,441.645,126.3839,0.236
sun,26,0,23,176.89,441.465,133.2625,0.2334
sun,26,0,24,177.055,441.305,138.5768,0.2267
sun,26,0,25,177.235,441.16,143.6139,0.236
sun,26,0,26,177.43,441.035,151.1905,0.2283
sun,26,0,27,177.635,440.93,154.5378,0.2326
sun,26,0,28,177.85,440.84,160.0166,0.2341
sun,26,0,29,178.075,440.77,165.3794,0.2377
sun,26,0,30,178.31,440.725,172.8754,0.2419
sun,26,0,31,178.555,440.705,177.7072,0.2502
sun,26,0,32,178.8,440.705,2.3882,0.2402
sun,26,0,33,179.04,440.725,7.125,0.2419
sun,26,0,34,179.275,440.77,14.6196,0.2377
sun,26,0,35,179.505,440.84,19.1797,0.2435
sun,26,0,36,179.725,440.93,25.4622,0.2326
sun,26,0,37,179.93,441.035,28.8095,0.2283
sun,26,0,38,180.12,441.16,37.876,0.228
sun,26,0,39,180.3,441.305,39.806,0.2343
sun,26,0,40,180.47,441.465,46.7375,0.2334
sun,26,0,41,180.62,441.645,53.6161,0.236
sun,26,0,42,180.75,441.84,59.0337,0.2332
sun,26,0,43,180.86,442.045,64.5394,0.2326
sun,26,0,44,180.95,442.265,70.8203,0.2435
sun,26,0,45,181.02,442.495,75.3794,0.2377
sun,26,0,46,181.07,442.735,80.9078,0.2532
sun,26,0,47,181.095,442.99,87.7987,0.2602
sun,26,0,48,181.095,443.245,92.2894,0.2502
sun,26,0,49,181.07,443.495,99.0922,0.2532
sun,26,0,50,181.02,443.735,104.6206,0.2377
sun,26,0,51,180.95,443.96,109.9834,0.2341
sun,26,0,52,180.86,444.18,114.4419,0.2417
sun,26,0,53,180.745,444.39,123.0253,0.2385
sun,26,0,54,180.61,444.58,127.876,0.228
sun,26,0,55,180.46,444.76,131.6329,0.2408
sun,26,0,56,180.295,444.925,138.5772,0.2267
sun,26,0,57,180.115,445.07,143.6161,0.236
sun,26,0,58,179.92,445.2,149.0337,0.2332
sun,26,0,59,179.715,445.31,154.5394,0.2326
sun,26,0,60,179.5,445.4,160.0153,0.2341
sun,26,0,61,179.275,445.47,165.3804,0.2377
sun,26,0,62,179.04,445.52,170.5353,0.2433
sun,26,0,63,178.8,445.545,177.6154,0.2402
sun,26,1,0,178.585,441.215,176.9889,0.1903
sun,26,1,1,178.4,441.235,170.5377,0.1825
sun,26,1,2,178.225,441.27,166.7566,0.1746
sun,26,1,3,178.055,441.325,157.6237,0.1839
sun,26,1,4,177.815,441.445,151.2603,0.3536
sun,26,1,5,177.525,441.645,139.5714,0.3547
sun,26,1,6,177.275,441.9,129.4021,0.3624
sun,26,1,7,177.075,442.205,117.2549,0.3712
sun,26,1,8,176.96,442.46,108.4349,0.1897
sun,26,1,9,176.91,442.64,102.5273,0.1844
sun,26,1,10,176.875,442.825,98.9766,0.1924
sun,26,1,11,176.855,443.02,92.8607,0.2003
sun,26,1,12,176.855,443.22,87.1391,0.2002
sun,26,1,13,176.87,443.415,83.9898,0.1911
sun,26,1,14,176.9,443.6,77.4681,0.1844
sun,26,1,15,176.95,443.775,70.5605,0.1803
sun,26,1,16,177.06,444.025,64.1333,0.3667
sun,26,1,17,177.25,444.33,51.8444,0.3561
sun,26,1,18,177.49,444.59,42.709,0.3538
sun,26,1,19,177.78,444.8,29.3574,0.3671
sun,26,1,20,178.025,444.92,19.4395,0.1803
sun,26,1,21,178.2,444.975,15.5244,0.1868
sun,26,1,22,178.385,445.015,8.9722,0.1924
sun,26,1,23,178.58,445.035,2.8652,0.2002
sun,26,1,24,178.78,445.035,177.1348,0.2002
sun,26,1,25,178.975,445.015,171.0278,0.1924
sun,26,1,26,179.16,444.975,164.4756,0.1868
sun,26,1,27,179.335,444.92,160.5605,0.1803
sun,26,1,28,179.575,444.8,149.8594,0.3585
sun,26,1,29,179.865,444.59,138.3663,0.3613
sun,26,1,30,180.105,444.33,126.8689,0.35
sun,26,1,31,180.29,444.025,115.8667,0.3667
sun,26,1,32,180.4,443.775,109.4395,0.1803
sun,26,1,33,180.45,443.6,102.5273,0.1844
sun,26,1,34,180.485,443.415,98.9766,0.1924
sun,26,1,35,180.505,443.22,92.8609,0.2002
sun,26,1,36,180.505,443.02,87.1393,0.2003
sun,26,1,37,180.485,442.825,81.0234,0.1924
sun,26,1,38,180.445,442.64,74.4789,0.1868
sun,26,1,39,180.39,442.46,71.5607,0.1897
sun,26,1,40,180.275,442.205,62.7451,0.3712
sun,26,1,41,180.075,441.9,50.5997,0.3623
sun,26,1,42,179.825,441.645,40.427,0.3547
sun,26,1,43,179.535,441.445,28.7397,0.3536
sun,26,1,44,179.295,441.325,22.3781,0.1838
sun,26,1,45,179.125,441.27,13.2434,0.1746
sun,26,1,46,178.95,441.235,9.4615,0.1825
sun,26,1,47,178.77,441.215,3.1782,0.1803
sun,27,0,0,183.92,445.125,90.0,0.51
sun,27,0,1,182.795,445.38,0.0,2.25
sun,27,0,2,181.67,443.08,90.0,4.6
sun,27,0,3,181.965,440.78,0.0,0.59
sun,27,0,4,182.26,441.93,90.0,2.3
sun,27,0,5,183.065,443.08,0.0,1.61
sun,27,0,6,183.87,443.335,90.0,0.51
sun,27,0,7,183.065,443.59,0.0,1.61
sun,27,0,8,182.26,444.23,90.0,1.28
sun,27,0,9,183.09,444.87,0.0,1.66
sun,28,0,0,189.595,445.315,154.2896,0.2997
sun,28,0,1,189.315,445.43,160.9756,0.3067
sun,28,0,2,189.02,445.505,170.5372,0.3041
sun,28,0,3,188.72,445.54,176.1852,0.3007
sun,28,0,4,188.44,445.545,2.2048,0.2602
sun,28,0,5,188.19,445.52,9.4606,0.2433
sun,28,0,6,187.95,445.47,14.0362,0.2474
sun,28,0,7,187.72,445.4,19.9834,0.2341
sun,28,0,8,187.5,445.31,24.4452,0.2417
sun,28,0,9,187.285,445.2,29.7431,0.2419
sun,28,0,10,187.085,445.07,36.3839,0.236
sun,28,0,11,186.905,444.925,41.4228,0.2267
sun,28,0,12,186.74,444.76,48.3671,0.2408
sun,28,0,13,186.585,444.58,50.1944,0.2343
sun,28,0,14,186.45,444.385,60.2569,0.2419
sun,28,0,15,186.335,444.175,62.3529,0.2371
sun,28,0,16,186.24,443.955,70.8214,0.2435
sun,28,0,17,186.17,443.72,75.9638,0.2474
sun,28,0,18,186.12,443.48,80.5359,0.2433
sun,28,0,19,186.095,443.23,87.7986,0.2602
sun,28,0,20,186.095,442.975,92.2894,0.2502
sun,28,0,21,186.12,442.725,99.0922,0.2532
sun,28,0,22,186.17,442.485,104.6196,0.2377
sun,28,0,23,186.24,442.26,109.9834,0.2341
sun,28,0,24,186.335,442.045,117.6471,0.2371
sun,28,0,25,186.45,441.84,120.9631,0.2332
sun,28,0,26,186.58,441.65,127.8736,0.228
sun,28,0,27,186.73,441.475,133.2653,0.2335
sun,28,0,28,186.895,441.31,136.7347,0.2335
sun,28,0,29,187.075,441.165,145.6221,0.2302
sun,28,0,30,187.27,441.04,149.0337,0.2332
sun,28,0,31,187.475,440.93,154.5394,0.2326
sun,28,0,32,187.69,440.84,160.0166,0.2341
sun,28,0,33,187.915,440.77,165.3794,0.2377
sun,28,0,34,188.15,440.725,172.875,0.2419
sun,28,0,35,188.395,440.705,177.7072,0.2502
sun,28,0,36,188.675,440.71,3.692,0.3107
sun,28,0,37,188.985,440.75,10.9537,0.3158
sun,28,0,38,189.295,440.83,17.8799,0.3257
sun,28,0,39,189.59,440.945,24.9031,0.3087
sun,28,0,40,189.73,441.35,90.0,0.68
sun,28,0,41,189.595,441.59,36.528,0.336
sun,28,0,42,189.31,441.41,28.0728,0.34
sun,28,0,43,188.995,441.285,15.2551,0.342
sun,28,0,44,188.665,441.225,5.1942,0.3314
sun,28,0,45,188.405,441.215,176.9889,0.1903
sun,28,0,46,188.22,441.235,170.5385,0.1825
sun,28,0,47,188.04,441.275,164.4744,0.1868
sun,28,0,48,187.865,441.33,160.5605,0.1803
sun,28,0,49,187.625,441.45,149.8594,0.3585
sun,28,0,50,187.34,441.66,137.291,0.3538
sun,28,0,51,187.1,441.92,128.1575,0.3561
sun,28,0,52,186.905,442.22,117.9787,0.3624
sun,28,0,53,186.79,442.47,108.4349,0.1897
sun,28,0,54,186.74,442.65,102.5262,0.1844
sun,28,0,55,186.705,442.835,98.9729,0.1923
sun,28,0,56,186.69,443.025,90.0,0.19
sun,28,0,57,186.69,443.215,90.0,0.19
sun,28,0,58,186.705,443.405,81.0278,0.1924
sun,28,0,59,186.74,443.59,77.4727,0.1844
sun,28,0,60,186.79,443.77,71.5665,0.1897
sun,28,0,61,186.905,444.02,62.0202,0.3623
sun,28,0,62,187.1,444.325,52.816,0.364
sun,28,0,63,187.345,444.59,41.6337,0.3613
sun,28,0,64,187.635,444.795,28.7397,0.3536
sun,28,0,65,187.875,444.915,22.3781,0.1838
sun,28,0,66,188.05,444.975,15.5244,0.1868
sun,28,0,67,188.23,445.015,9.4623,0.1825
sun,28,0,68,188.415,445.035,3.0111,0.1903
sun,28,0,69,188.675,445.025,174.8058,0.3314
sun,28,0,70,189.0,444.965,164.2916,0.3324
sun,28,0,71,189.31,444.85,154.9834,0.3311
sun,28,0,72,189.595,444.68,143.472,0.336
sun,28,0,73,189.73,444.915,90.0,0.67
sun,29,0,0,190.99,444.445,90.0,1.87
sun,29,0,1,190.695,445.38,0.0,0.59
sun,29,0,2,190.4,443.08,90.0,4.6
sun,29,0,3,190.695,440.78,0.0,0.59
sun,29,0,4,190.99,441.89,90.0,2.22
sun,29,0,5,192.055,443.0,0.0,2.13
sun,29,0,6,193.12,441.89,90.0,2.22
sun,29,0,7,193.42,440.78,0.0,0.6
sun,29,0,8,193.72,443.08,90.0,4.6
sun,29,0,9,193.42,445.38,0.0,0.6
sun,29,0,10,193.12,444.445,90.0,1.87
sun,29,0,11,192.055,443.51,0.0,2.13
sun,30,0,0,197.565,441.375,114.0071,1.3027
sun,30,0,1,198.14,440.78,0.0,0.62
sun,30,0,2,197.345,443.2,114.5419,5.3207
sun,30,0,3,195.13,443.2,65.3601,5.3248
sun,30,0,4,194.33,440.78,0.0,0.62
sun,30,0,5,194.905,441.375,65.9929,1.3027
sun,30,0,6,196.235,441.97,0.0,2.13
sun,30,1,0,196.235,442.48,0.0,1.65
sun,30,1,1,195.825,443.415,66.066,2.0459
sun,30,1,2,196.65,443.415,113.6773,2.0419
sun,31,0,0,199.14,440.78,0.0,0.6
sun,31,0,1,199.44,442.515,90.0,3.47
sun,31,0,2,201.14,442.42,132.8908,4.9956
sun,31,0,3,202.84,442.985,90.0,4.79
sun,31,0,4,202.545,445.38,0.0,0.59
sun,31,0,5,202.25,443.7,90.0,3.36
sun,31,0,6,200.545,443.81,133.6068,4.9441
sun,31,0,7,198.84,443.19,90.0,4.82
sun,32,0,0,206.06,442.825,90.0,0.51
sun,32,0,1,206.645,442.57,0.0,1.17
sun,32,0,2,207.21,442.435,81.5746,0.273
sun,32,0,3,207.14,442.17,68.9609,0.2786
sun,32,0,4,207.015,441.925,56.891,0.2746
sun,32,0,5,206.84,441.71,44.9978,0.2828
sun,32,0,6,206.63,441.525,37.6957,0.278
sun,32,0,7,206.395,441.375,27.4753,0.2818
sun,32,0,8,206.145,441.275,15.6406,0.2596
sun,32,0,9,205.885,441.225,6.3398,0.2717
sun,32,0,10,205.66,441.215,176.8221,0.1803
sun,32,0,11,205.485,441.235,169.9923,0.1726
sun,32,0,12,205.315,441.275,163.6093,0.1772
sun,32,0,13,205.15,441.335,156.3735,0.1746
sun,32,0,14,204.92,441.46,149.0341,0.3499
sun,32,0,15,204.64,441.665,138.5051,0.3471
sun,32,0,16,204.4,441.92,128.1575,0.3561
sun,32,0,17,204.21,442.22,116.5629,0.3578
sun,32,0,18,204.08,442.55,106.3907,0.3544
sun,32,0,19,204.015,442.895,94.8988,0.3513
sun,32,0,20,204.005,443.17,87.1391,0.2002
sun,32,0,21,204.02,443.37,84.2881,0.201
sun,32,0,22,204.055,443.56,74.4756,0.1868
sun,32,0,23,204.11,443.745,72.474,0.1992
sun,32,0,24,204.22,444.005,64.1333,0.3667
sun,32,0,25,204.41,444.315,52.816,0.364
sun,32,0,26,204.65,444.58,42.7088,0.3538
sun,32,0,27,204.935,444.79,30.1427,0.3585
sun,32,0,28,205.175,444.915,22.3781,0.1838
sun,32,0,29,205.345,444.975,16.3907,0.1772
sun,32,0,30,205.52,445.015,9.4615,0.1825
sun,32,0,31,205.705,445.035,3.0157,0.1903
sun,32,0,32,205.905,445.03,174.5583,0.2109
sun,32,0,33,206.11,445.0,168.6875,0.204
sun,32,0,34,206.31,444.945,160.7131,0.2119
sun,32,0,35,206.5,444.865,153.4349,0.2012
sun,32,0,36,206.68,444.765,148.5714,0.211
sun,32,0,37,206.855,444.64,140.5274,0.2202
sun,32,0,38,207.015,444.495,134.9971,0.2121
sun,32,0,39,207.155,444.335,127.4067,0.214
sun,32,0,40,207.41,444.45,46.4702,0.5517
sun,32,0,41,207.515,444.755,128.9918,0.2702
sun,32,0,42,207.33,444.95,138.0111,0.2691
sun,32,0,43,207.125,445.115,144.4623,0.2581
sun,32,0,44,206.905,445.255,150.5244,0.2642
sun,32,0,45,206.67,445.37,157.3812,0.26
sun,32,0,46,206.425,445.455,164.3562,0.2596
sun,32,0,47,206.17,445.51,171.2556,0.2631
sun,32,0,48,205.91,445.54,175.6003,0.2608
sun,32,0,49,205.655,445.545,2.2894,0.2502
sun,32,0,50,205.415,445.52,9.8681,0.2334
sun,32,0,51,205.185,445.47,14.6196,0.2377
sun,32,0,52,204.965,445.4,20.8557,0.2247
sun,32,0,53,204.755,445.305,27.6454,0.2371
sun,32,0,54,204.55,445.19,30.9631,0.2332
sun,32,0,55,204.36,445.055,39.8084,0.2343
sun,32,0,56,204.185,444.9,43.26,0.2335
sun,32,0,57,204.025,444.735,48.5772,0.2267
sun,32,0,58,203.88,444.55,55.0097,0.2441
sun,32,0,59,203.75,444.35,59.0369,0.2332
sun,32,0,60,203.64,444.14,65.5548,0.2417
sun,32,0,61,203.55,443.915,70.8203,0.2435
sun,32,0,62,203.48,443.68,75.9646,0.2474
sun,32,0,63,203.43,443.435,80.9112,0.2532
sun,32,0,64,203.405,443.18,87.7952,0.2602
sun,32,0,65,203.405,442.935,92.492,0.2302
sun,32,0,66,203.43,442.705,99.8637,0.2335
sun,32,0,67,203.475,442.48,102.805,0.2256
sun,32,0,68,203.54,442.26,109.9847,0.2341
sun,32,0,69,203.63,442.05,116.5616,0.2236
sun,32,0,70,203.74,441.85,120.9663,0.2332
sun,32,0,71,203.865,441.66,125.8366,0.222
sun,32,0,72,204.005,441.485,131.4257,0.2267
sun,32,0,73,204.165,441.325,138.5743,0.2267
sun,32,0,74,204.34,441.18,142.124,0.228
sun,32,0,75,204.525,441.05,147.7257,0.2247
sun,32,0,76,204.72,440.94,153.4332,0.2236
sun,32,0,77,204.925,440.85,159.1457,0.2247
sun,32,0,78,205.14,440.78,164.7456,0.228
sun,32,0,79,205.365,440.73,170.1356,0.2334
sun,32,0,80,205.6,440.705,177.6118,0.2402
sun,32,0,81,205.835,440.705,2.492,0.2302
sun,32,0,82,206.06,440.725,7.7648,0.222
sun,32,0,83,206.275,440.765,13.3929,0.2159
sun,32,0,84,206.48,440.83,21.7984,0.2154
sun,32,0,85,206.67,440.915,26.5689,0.2012
sun,32,0,86,206.85,441.01,29.0513,0.2059
sun,32,0,87,207.02,441.125,39.0969,0.2061
sun,32,0,88,207.175,441.26,43.0232,0.2052
sun,32,0,89,207.315,441.41,50.9057,0.2062
sun,32,0,90,207.435,441.575,57.098,0.2025
sun,32,0,91,207.54,441.75,60.9429,0.2059
sun,32,0,92,207.63,441.935,67.1661,0.2062
sun,32,0,93,207.705,442.13,70.7117,0.2119
sun,32,0,94,207.765,442.34,77.195,0.2256
sun,32,0,95,207.805,442.56,82.2352,0.222
sun,32,0,96,207.825,442.785,87.5081,0.2302
sun,32,0,97,207.83,442.99,90.0,0.18
sun,32,0,98,206.945,443.08,0.0,1.77
sun,33,0,0,209.69,440.78,0.0,2.5
sun,33,0,1,210.94,441.035,90.0,0.51
sun,33,0,2,209.985,441.29,0.0,1.91
sun,33,0,3,209.03,442.185,90.0,1.79
sun,33,0,4,209.955,443.08,0.0,1.85
sun,33,0,5,210.88,443.335,90.0,0.51
sun,33,0,6,209.955,443.59,0.0,1.85
sun,33,0,7,209.03,444.23,90.0,1.28
sun,33,0,8,209.985,444.87,0.0,1.91
sun,33,0,9,210.94,445.125,90.0,0.51
sun,33,0,10,209.69,445.38,0.0,2.5
sun,33,0,11,208.44,443.08,90.0,4.6
sun,34,0,0,152.78,450.22,90.0,2.92
sun,34,0,1,152.78,448.665,90.0,0.19
sun,34,0,2,152.775,448.47,87.1391,0.2002
sun,34,0,3,152.76,448.265,84.5587,0.211
sun,34,0,4,152.725,448.06,75.9627,0.2062
sun,34,0,5,152.665,447.87,68.7509,0.1931
sun,34,0,6,152.57,447.71,49.3961,0.1844
sun,34,0,7,152.475,447.61,40.6106,0.0922
sun,34,0,8,152.395,447.56,23.9598,0.0985
sun,34,0,9,152.3,447.53,11.3116,0.102
sun,34,0,10,152.19,447.515,4.7612,0.1204
sun,34,0,11,152.01,447.53,170.5394,0.2433
sun,34,0,12,151.78,447.605,153.4349,0.246
sun,34,0,13,151.525,447.425,58.3252,0.5523
sun,34,0,14,151.465,447.15,154.7981,0.1879
sun,34,0,15,151.64,447.08,161.5651,0.1897
