airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oar,407,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
oar,408,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oar,409,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
oar,410,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
oar,411,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
oar,412,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
oar,413,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oar,414,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
oar,415,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
oar,416,path,,UNLABELED,260.9,412.91,282.52,389.27,21.62,23.64,511.0967,511.0967,90.52,271.71,401.09,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
oar,417,path,,UNLABELED,264.13,411.08,266.74,405.77,2.61,5.31,13.859,5.8881,19.54,265.435,408.425,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
oar,418,path,,UNLABELED,267.48,411.08,268.17,405.77,0.69,5.31,3.6639,3.6639,12.0,267.825,408.425,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
oar,419,path,,UNLABELED,269.12,411.08,272.01,405.77,2.89,5.31,15.346,7.5225,25.08,270.565,408.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
oar,420,path,,UNLABELED,272.81,411.08,275.12,405.77,2.31,5.31,12.2661,4.6197,15.24,273.965,408.425,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
oar,421,compound,,UNLABELED,275.53,411.08,279.66,405.77,4.13,5.31,21.9303,9.3615,28.6121,277.595,408.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7434,90.0,5.31,0.0,594.0,387.36,0.0,18.8893
oar,422,path,,UNLABELED,265.07,403.65,267.95,398.35,2.88,5.3,15.264,7.4979,25.0,266.51,401.0,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
oar,423,path,,UNLABELED,268.75,403.65,271.06,398.35,2.31,5.3,12.243,4.6128,15.22,269.905,401.0,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
oar,424,path,,UNLABELED,271.48,403.65,274.36,398.35,2.88,5.3,15.264,7.4626,25.0401,272.92,401.0,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
oar,425,path,,UNLABELED,274.57,403.65,279.19,398.08,4.62,5.57,25.7336,6.7048,21.9358,276.88,400.865,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
oar,426,path,,UNLABELED,266.18,395.84,267.7,390.53,1.52,5.31,8.0711,3.5724,13.3964,266.94,393.185,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
oar,427,path,,UNLABELED,269.78,396.03,273.07,390.43,3.29,5.6,18.4241,6.7218,23.5693,271.425,393.23,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6778,0.0,0.66,0.0,594.0,387.36,0.0,15.8235
oar,428,path,,UNLABELED,273.81,395.84,277.65,390.43,3.84,5.41,20.7744,5.5566,19.4121,275.73,393.135,0.7098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4785,3.6207,58.4637,6.3475,0.0,594.0,387.36,0.0,11.6976
oar,429,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
oar,430,path,,UNLABELED,113.23,464.93,328.46,323.98,215.23,140.95,30336.6727,1445.1756,512.3621,220.845,394.455,1.527,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1841,2166.7384,147.3052,250.9981,0.0,594.0,387.36,0.0,1446.1069
oar,431,path,,UNLABELED,66.59,398.89,83.64,383.23,17.05,15.66,267.003,147.2798,47.3871,75.115,391.06,1.0888,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9981,1.173,58.1986,11.6134,0.0,594.0,387.36,0.0,150.5069
oar,432,path,,UNLABELED,98.54,388.87,130.56,366.78,32.02,22.09,707.3221,122.2986,48.8212,114.55,377.825,1.4495,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4909,68.1773,147.517,29.7552,0.0,594.0,387.36,0.0,122.4282
oar,433,path,,UNLABELED,125.84,381.79,135.33,373.96,9.49,7.83,74.3067,31.7349,19.9413,130.585,377.875,1.212,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9636,5.1749,147.2801,9.0096,0.0,594.0,387.36,0.0,31.7385
oar,434,path,,UNLABELED,214.47,332.41,240.56,313.62,26.09,18.79,490.2313,122.2203,64.9989,227.515,323.015,1.3885,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0107,23.172,147.4751,16.3671,0.0,594.0,387.36,0.0,122.2467
oar,435,path,,UNLABELED,164.93,336.4,181.39,320.39,16.46,16.01,263.5249,137.3315,44.8309,173.16,328.395,1.0281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2645,1.2003,56.7966,11.1027,0.0,594.0,387.36,0.0,137.3488
oar,436,path,,UNLABELED,211.71,269.9,225.63,256.35,13.92,13.55,188.6158,98.7223,29.3219,218.67,263.125,1.0273,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5762,1.3286,57.3889,9.426,0.0,594.0,387.36,0.0,98.7223
oar,437,path,,UNLABELED,201.12,214.94,226.45,182.1,25.33,32.84,831.8372,296.8993,51.105,213.785,198.52,0.7713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6872,13.8525,57.7059,33.242,0.0,594.0,387.36,0.0,296.8993
oar,438,path,,UNLABELED,178.04,218.02,199.67,191.33,21.63,26.69,577.3049,259.941,67.4526,188.855,204.675,0.8104,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.358,4.7667,57.0525,26.1092,0.0,594.0,387.36,0.0,287.0776
oar,439,path,,UNLABELED,122.77,359.44,145.93,337.06,23.16,22.38,518.3205,253.5327,77.1691,134.35,348.25,1.0349,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0944,1.8337,147.6732,17.9524,0.0,594.0,387.36,0.0,270.2104
oar,440,path,,UNLABELED,236.18,282.78,242.71,276.83,6.53,5.95,38.8534,20.6132,20.0045,239.445,279.805,1.0975,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.048,2.7656,59.4169,5.9357,0.0,594.0,387.36,0.0,22.383
oar,441,path,,UNLABELED,233.12,280.32,236.57,279.02,3.45,1.3,4.485,2.098,4.7822,234.845,279.67,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7037,10.0123,157.8907,3.454,0.0,594.0,387.36,0.0,2.1945
oar,442,path,,UNLABELED,138.43,335.85,140.39,332.49,1.96,3.36,6.5856,2.1051,4.7778,139.41,334.17,0.5833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7433,9.9313,102.9075,3.4471,0.0,594.0,387.36,0.0,2.1994
oar,443,path,,UNLABELED,181.15,192.53,182.43,189.08,1.28,3.45,4.416,2.1032,4.7732,181.79,190.805,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9671,10.0101,90.166,3.45,0.0,594.0,387.36,0.0,2.192
oar,444,path,,UNLABELED,201.19,184.0,204.44,181.72,3.25,2.28,7.41,2.1125,4.7802,202.815,182.86,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.502,9.9322,19.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
oar,445,path,,UNLABELED,208.0,261.73,211.29,259.55,3.29,2.18,7.1722,2.1076,4.7775,209.645,260.64,1.5092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3376,9.9571,17.5424,3.4505,0.0,594.0,387.36,0.0,2.1977
oar,446,path,,UNLABELED,161.73,330.29,165.05,328.19,3.32,2.1,6.972,2.1098,4.7831,163.39,329.24,1.581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6109,9.8823,15.8085,3.4505,0.0,594.0,387.36,0.0,2.2029
oar,447,path,,UNLABELED,228.43,319.02,230.45,315.67,2.02,3.35,6.767,2.1114,4.7887,229.44,317.345,0.603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9488,9.9015,104.0764,3.4537,0.0,594.0,387.36,0.0,2.2075
oar,448,path,,UNLABELED,134.1,373.85,136.41,370.62,2.31,3.23,7.4613,2.1001,4.7746,135.255,372.235,0.7152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2409,9.9524,110.3809,3.4457,0.0,594.0,387.36,0.0,2.1946
oar,449,path,,UNLABELED,110.47,376.52,112.89,373.35,2.42,3.17,7.6714,2.1006,4.7733,111.68,374.935,0.7634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.204,9.9058,45.3529,3.4437,0.0,594.0,387.36,0.0,2.1942
oar,450,path,,UNLABELED,79.95,385.23,82.5,382.13,2.55,3.1,7.905,2.1073,4.7797,81.225,383.68,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8767,9.9054,115.9706,3.4482,0.0,594.0,387.36,0.0,2.2009
oar,451,path,,UNLABELED,214.29,283.49,234.17,279.5,19.88,3.99,79.321,0.0,20.2765,224.23,281.495,4.9825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6513,1000000.0,168.6513,20.2765,0.0,594.0,387.36,0.0,0.0
oar,452,path,,UNLABELED,139.44,333.55,145.25,320.35,5.81,13.2,76.692,0.0,14.4221,142.345,326.95,0.4402,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7567,1000000.0,113.7567,14.4221,0.0,594.0,387.36,0.0,0.0
oar,453,path,,UNLABELED,181.68,189.79,185.0,172.55,3.32,17.24,57.2369,0.0,17.5568,183.34,181.17,0.1926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.9003,1000000.0,100.9003,17.5568,0.0,594.0,387.36,0.0,0.0
oar,454,path,,UNLABELED,185.0,182.67,202.17,172.55,17.17,10.12,173.7603,0.0,19.9305,193.585,177.61,1.6966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.5151,1000000.0,30.5151,19.9305,0.0,594.0,387.36,0.0,0.0
oar,455,path,,UNLABELED,193.36,260.58,209.15,252.04,15.79,8.54,134.8467,0.0,17.9515,201.255,256.31,1.8489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.4067,1000000.0,28.4067,17.9515,0.0,594.0,387.36,0.0,0.0
oar,456,path,,UNLABELED,145.25,329.18,162.84,320.35,17.59,8.83,155.3194,0.0,19.6819,154.045,324.765,1.9921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.6562,1000000.0,26.6562,19.6819,0.0,594.0,387.36,0.0,0.0
oar,457,path,,UNLABELED,229.52,316.68,235.04,304.81,5.52,11.87,65.5224,0.0,13.0907,232.28,310.745,0.465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.9402,1000000.0,114.9402,13.0907,0.0,594.0,387.36,0.0,0.0
oar,458,path,,UNLABELED,135.54,371.46,152.02,344.16,16.48,27.3,449.9039,0.0,31.8886,143.78,357.81,0.6037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.1178,1000000.0,121.1178,31.8886,0.0,594.0,387.36,0.0,0.0
oar,459,path,,UNLABELED,100.43,374.41,111.49,357.85,11.06,16.56,183.1535,0.0,19.9137,105.96,366.13,0.6679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.2621,1000000.0,56.2621,19.9137,0.0,594.0,387.36,0.0,0.0
oar,460,path,,UNLABELED,81.74,382.84,100.43,357.85,18.69,24.99,467.0633,0.0,31.206,91.085,370.345,0.7479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.7928,1000000.0,126.7928,31.206,0.0,594.0,387.36,0.0,0.0
oar,461,path,,UNLABELED,145.25,344.16,152.02,320.35,6.77,23.81,161.1938,0.0,24.7538,148.635,332.255,0.2843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1277,1000000.0,74.1277,24.7538,0.0,594.0,387.36,0.0,0.0
oar,462,path,,UNLABELED,249.43,421.32,257.35,421.32,7.92,0.0,0.0,0.0,7.92,253.39,421.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.92,0.0,594.0,387.36,0.0,0.0
oar,463,path,,UNLABELED,249.43,424.42,249.43,418.3,0.0,6.12,0.0,0.0,6.12,249.43,421.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
oar,464,path,,UNLABELED,216.92,429.83,226.57,425.73,9.65,4.1,39.565,15.8769,24.5738,221.745,427.78,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9003,3.3721,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
oar,465,path,,UNLABELED,216.04,429.83,216.99,425.73,0.95,4.1,3.8951,1.856,4.4825,216.515,427.78,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
oar,466,path,,UNLABELED,212.45,427.67,215.04,427.67,2.59,0.0,0.0,0.0,2.59,213.745,427.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
oar,467,path,,UNLABELED,213.53,429.91,215.4,429.04,1.87,0.87,1.6269,0.0,2.0625,214.465,429.475,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
oar,468,path,,UNLABELED,215.4,431.27,216.56,429.98,1.16,1.29,1.4964,0.0,1.7348,215.98,430.625,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9629,1000000.0,131.9629,1.7348,0.0,594.0,387.36,0.0,0.0
oar,469,path,,UNLABELED,213.68,426.45,215.77,425.65,2.09,0.8,1.672,0.0,2.2379,214.725,426.05,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9457,1000000.0,20.9457,2.2379,0.0,594.0,387.36,0.0,0.0
oar,470,path,,UNLABELED,215.12,425.51,216.41,424.29,1.29,1.22,1.5738,0.0,1.7755,215.765,424.9,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
oar,471,path,,UNLABELED,303.15,330.11,312.82,320.44,9.67,9.67,93.5089,61.9201,28.6486,307.985,325.275,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3931,1.2222,169.8809,3.5858,0.0,594.0,387.36,0.0,61.9201
oar,472,path,,UNLABELED,231.09,392.96,234.53,391.68,3.44,1.28,4.4032,2.0958,4.7669,232.81,392.32,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1709,10.0137,177.3369,3.4437,0.0,594.0,387.36,0.0,2.1872
oar,473,path,,UNLABELED,232.82,396.06,260.9,392.09,28.08,3.97,111.4776,0.0,28.3593,246.86,394.075,7.073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.0472,1000000.0,8.0472,28.3593,0.0,594.0,387.36,0.0,0.0
oar,474,compound,,UNLABELED,306.11,327.35,309.97,323.51,3.86,3.84,14.8223,4.3417,17.1172,308.04,325.43,1.0052,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4416,2.5556,147.3219,4.2413,0.0,594.0,387.36,0.0,7.2561
oar,475,path,,UNLABELED,66.74,188.31,66.74,118.42,0.0,69.89,0.0,0.0,69.89,66.74,153.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
oar,476,path,,UNLABELED,66.74,183.92,86.84,118.42,20.1,65.5,1316.5499,0.0,68.5147,76.79,151.17,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
oar,477,path,,UNLABELED,84.03,183.92,86.84,174.77,2.81,9.15,25.7115,8.1324,18.0274,85.435,179.345,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5509,27.3082,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
oar,478,path,,UNLABELED,64.29,189.97,69.19,179.31,4.9,10.66,52.234,22.794,20.4265,66.74,184.64,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
oar,479,path,,UNLABELED,81.92,485.96,117.28,458.9,35.36,27.06,956.8415,322.808,90.3343,99.6,472.43,1.3067,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.146,18.4417,147.3047,36.2662,0.0,594.0,387.36,0.0,322.8113
oar,480,path,,UNLABELED,73.69,136.78,77.69,133.84,4.0,2.94,11.76,2.9687,14.6226,75.69,135.31,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7092,1.934,5.5689,4.019,0.0,594.0,387.36,0.0,5.7102
oar,481,compound,,UNLABELED,74.9,138.95,78.95,135.69,4.05,3.26,13.2029,3.5639,17.1651,76.925,137.32,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4202,1.2304,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
oar,482,compound,,UNLABELED,75.66,141.9,79.7,139.23,4.04,2.67,10.7869,3.8176,18.0705,77.68,140.565,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0138,3.0586,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0858
oar,483,path,,UNLABELED,76.95,145.21,80.56,143.8,3.61,1.41,5.0901,1.5773,8.913,78.755,144.505,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1956,22.9263,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5451
oar,484,path,,UNLABELED,77.74,148.46,81.63,145.49,3.89,2.97,11.5533,3.091,15.9363,79.685,146.975,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8946,1.9545,124.1393,2.4768,0.0,594.0,387.36,0.0,7.698
oar,485,path,,UNLABELED,81.44,148.83,81.96,148.31,0.52,0.52,0.2704,0.2103,1.6373,81.7,148.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5845,1.0931,174.8163,0.1105,0.0,594.0,387.36,0.0,0.2103
oar,486,path,,UNLABELED,78.77,152.85,82.32,149.42,3.55,3.43,12.1765,2.4695,12.9369,80.545,151.135,1.035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4085,3.6255,131.4536,4.2295,0.0,594.0,387.36,0.0,5.1948
oar,487,compound,,UNLABELED,79.76,154.36,81.37,152.76,1.61,1.6,2.576,1.4239,7.7192,80.565,153.56,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3373,1.1287,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9895
oar,488,path,,UNLABELED,81.4,160.81,85.34,157.93,3.94,2.88,11.3472,3.3361,16.7021,83.37,159.37,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3206,2.6631,162.8971,3.5364,0.0,594.0,387.36,0.0,6.8212
oar,489,path,,UNLABELED,326.86,324.66,331.9,320.13,5.04,4.53,22.8312,5.2094,20.7145,329.38,322.395,1.1126,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2743,1.9548,108.4348,3.2255,0.0,594.0,387.36,0.0,13.0027
oar,490,compound,,UNLABELED,328.8,327.66,332.83,323.73,4.03,3.93,15.838,5.2502,20.0116,330.815,325.695,1.0254,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5646,1.5671,110.8352,2.6428,0.0,594.0,387.36,0.0,9.6183
oar,491,path,,UNLABELED,79.84,486.64,84.24,483.73,4.4,2.91,12.804,2.6699,11.5774,82.04,485.185,1.512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6319,22.8937,147.3472,4.5964,0.0,594.0,387.36,0.0,4.3063
oar,492,path,,UNLABELED,77.92,483.66,82.33,480.75,4.41,2.91,12.8331,2.674,11.6008,80.125,482.205,1.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6001,22.7755,147.3472,4.5964,0.0,594.0,387.36,0.0,4.3187
oar,493,compound,,UNLABELED,260.61,324.0,265.08,318.73,4.47,5.27,23.557,5.9645,22.3624,262.845,321.365,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7951,1.2407,81.9004,5.3231,0.0,594.0,387.36,0.0,10.6985
oar,494,compound,,UNLABELED,258.77,295.48,263.54,291.58,4.77,3.9,18.6029,6.5764,23.6547,261.155,293.53,1.2231,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.2224,4.6696,147.1748,4.5934,0.0,594.0,387.36,0.0,10.4848
oar,495,compound,,UNLABELED,200.2,362.77,204.67,357.51,4.47,5.26,23.5122,5.9778,22.3471,202.435,360.14,0.8498,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.646,1.238,81.8851,5.3132,0.0,594.0,387.36,0.0,10.6959
oar,496,compound,,UNLABELED,192.28,387.64,197.54,383.15,5.26,4.49,23.6174,6.0061,22.3406,194.91,385.395,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9006,1.2348,122.4052,5.3181,0.0,594.0,387.36,0.0,10.7173
oar,497,path,,UNLABELED,194.25,391.63,199.28,387.09,5.03,4.54,22.8362,5.2133,20.7041,196.765,389.36,1.1079,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0456,1.9565,108.2664,3.2224,0.0,594.0,387.36,0.0,12.987
oar,498,compound,,UNLABELED,314.28,317.63,319.54,313.14,5.26,4.49,23.6174,5.9976,22.3559,316.91,315.385,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.0009,1.2334,122.4052,5.3181,0.0,594.0,387.36,0.0,10.7173
oar,499,path,,UNLABELED,316.23,321.05,320.63,318.12,4.4,2.93,12.8919,2.6924,11.6092,318.43,319.585,1.5017,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3499,22.6364,147.07,4.5989,0.0,594.0,387.36,0.0,4.3358
oar,500,compound,,UNLABELED,231.02,252.69,235.79,248.79,4.77,3.9,18.603,6.5664,23.6488,233.405,250.74,1.2231,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.1906,4.6735,147.1749,4.5934,0.0,594.0,387.36,0.0,10.4791
oar,501,compound,,UNLABELED,218.79,233.64,223.57,229.74,4.78,3.9,18.642,6.5907,23.6427,221.18,231.69,1.2256,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.2368,4.6659,147.1749,4.5934,0.0,594.0,387.36,0.0,10.4918
oar,502,compound,,UNLABELED,107.88,453.49,113.14,449.0,5.26,4.49,23.6174,6.0073,22.35,110.51,451.245,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5138,1.2402,122.496,5.3235,0.0,594.0,387.36,0.0,10.7178
oar,503,path,,UNLABELED,109.83,457.39,114.4,453.41,4.57,3.98,18.1886,5.0396,20.4229,112.115,455.4,1.1482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5258,3.6729,56.5916,0.563,0.0,594.0,387.36,0.0,11.8731
oar,504,compound,,UNLABELED,137.37,403.1,141.84,397.83,4.47,5.27,23.5569,5.9889,22.3348,139.605,400.465,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5515,1.2402,81.9003,5.3231,0.0,594.0,387.36,0.0,10.6985
oar,505,path,,UNLABELED,83.75,481.55,84.55,481.31,0.8,0.24,0.192,0.0,0.8352,84.15,481.43,3.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.699,1000000.0,16.699,0.8352,0.0,594.0,387.36,0.0,0.0
oar,506,path,,UNLABELED,84.44,482.37,84.55,481.55,0.11,0.82,0.0902,0.0,0.8273,84.495,481.96,0.1341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.6405,1000000.0,97.6405,0.8273,0.0,594.0,387.36,0.0,0.0
oar,507,path,,UNLABELED,82.24,479.79,87.28,478.29,5.04,1.5,7.56,0.0,5.2585,84.76,479.04,3.36,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.574,1000000.0,16.574,5.2585,0.0,594.0,387.36,0.0,0.0
