airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,36,0,2,246.505,274.02,88.6348,0.4201
oar,36,0,3,246.485,274.44,96.7897,0.4229
oar,36,0,4,246.41,274.855,103.7076,0.422
oar,36,0,5,246.285,275.25,111.5399,0.4085
oar,36,0,6,246.115,275.615,118.4955,0.3983
oar,36,0,7,245.905,275.945,126.5727,0.386
oar,36,0,8,245.655,276.235,135.0016,0.3818
oar,36,0,9,243.57,277.62,147.339,4.6325
oar,36,0,10,242.165,279.8,59.6291,2.1559
oar,36,0,11,244.24,279.84,149.8135,3.5401
oar,36,0,12,246.805,280.7,59.3986,4.0663
oar,36,0,13,248.405,282.085,147.1362,1.3453
oar,36,0,14,249.19,281.61,153.4349,0.4919
oar,36,0,15,249.645,281.44,165.6779,0.4851
oar,36,0,16,250.115,281.365,176.3479,0.471
oar,36,0,17,250.59,281.385,8.2981,0.4851
oar,36,0,18,251.055,281.505,20.693,0.481
oar,37,0,0,186.43,337.58,57.4074,10.1362
oar,37,0,1,182.545,331.495,57.5289,4.3027
oar,37,0,2,177.085,332.47,147.0533,10.2601
oar,37,0,3,173.975,337.09,56.8553,4.3712
oar,37,0,4,175.26,339.08,60.6406,0.3671
oar,37,0,5,175.415,339.415,69.6232,0.3734
oar,37,0,6,175.52,339.78,78.113,0.3883
oar,37,0,7,175.57,340.165,87.0637,0.3905
oar,37,0,8,175.57,340.555,92.9363,0.3905
oar,37,0,9,175.52,340.935,102.1982,0.3786
oar,37,0,10,175.415,341.3,109.8559,0.3828
oar,37,0,11,175.265,341.64,117.9798,0.3623
oar,37,0,12,175.07,341.94,128.1575,0.3561
oar,37,0,13,174.835,342.195,137.3846,0.3397
oar,37,0,14,174.57,342.4,147.2657,0.3329
oar,37,0,15,173.6,343.04,146.4694,1.9914
oar,37,0,16,171.37,344.515,146.5468,3.356
oar,37,0,17,171.94,348.475,57.0127,7.2366
oar,38,0,0,193.67,333.6,57.9147,9.1117
oar,38,0,1,190.105,327.915,57.8958,4.3089
oar,38,0,2,184.18,318.46,57.9339,18.0073
oar,38,0,3,177.385,310.045,21.2849,4.325
oar,38,0,4,173.74,310.28,147.9629,3.8457
oar,38,0,5,166.73,314.655,148.0521,12.6808
oar,38,0,6,163.97,322.025,56.8734,9.5885
oar,38,0,7,168.42,324.85,146.9654,4.3658
oar,38,0,8,172.78,322.025,147.1275,6.0247
oar,38,0,9,174.845,319.675,56.9621,1.7058
oar,38,0,10,174.335,318.875,62.1015,0.1924
oar,38,0,11,174.255,318.695,69.7775,0.2025
oar,38,0,12,174.2,318.5,78.6867,0.2039
oar,38,0,13,174.17,318.295,84.5624,0.2109
oar,38,0,14,174.17,318.085,95.4368,0.211
oar,38,0,15,174.2,317.88,101.3133,0.2039
oar,38,0,16,174.255,317.685,110.2225,0.2025
oar,38,0,17,174.335,317.505,117.8985,0.1924
oar,38,0,18,174.44,317.345,128.6598,0.1921
oar,38,0,19,174.57,317.205,137.1199,0.1911
oar,38,0,20,174.715,317.095,149.0362,0.1749
oar,38,0,21,174.895,316.98,146.3138,0.2524
oar,38,0,22,175.11,316.855,153.4318,0.246
oar,38,0,23,175.335,316.765,163.0705,0.2404
oar,38,0,24,175.57,316.72,175.2391,0.2408
oar,38,0,25,175.805,316.72,4.9671,0.2309
oar,38,0,26,176.035,316.765,16.9295,0.2404
oar,38,0,27,176.26,316.86,28.6093,0.2506
oar,38,0,28,176.47,317.0,38.6609,0.2561
oar,38,0,29,176.66,317.18,48.0133,0.2691
oar,38,0,30,181.405,324.41,56.8604,17.0301
oar,38,0,31,186.105,331.625,62.1056,0.1924
oar,38,0,32,186.185,331.805,69.7734,0.2025
oar,38,0,33,186.24,332.0,78.6926,0.204
oar,38,0,34,186.27,332.205,84.5583,0.2109
oar,38,0,35,186.27,332.415,95.4417,0.2109
oar,38,0,36,186.24,332.62,101.3074,0.204
oar,38,0,37,186.185,332.815,110.2266,0.2025
oar,38,0,38,186.105,332.995,117.8987,0.1923
oar,38,0,39,186.0,333.155,128.6598,0.1921
oar,38,0,40,185.87,333.29,139.3925,0.1844
oar,38,0,41,185.725,333.4,146.318,0.1803
oar,38,0,42,185.515,333.535,147.8026,0.3191
oar,38,0,43,185.275,333.675,152.3562,0.2371
oar,38,0,44,185.06,333.765,162.3482,0.2309
oar,38,0,45,184.84,333.815,172.2352,0.222
oar,38,0,46,184.615,333.82,4.9671,0.2309
oar,38,0,47,184.39,333.775,17.6518,0.2309
oar,38,0,48,184.175,333.69,25.464,0.2326
oar,38,0,49,183.975,333.565,38.2887,0.2421
oar,38,0,50,183.79,333.4,45.0,0.2545
oar,38,0,51,186.43,337.58,57.4074,10.1362
oar,39,0,0,123.66,367.055,60.5983,4.9702
oar,39,0,1,121.82,365.29,147.1713,1.4757
oar,39,0,2,122.42,367.85,60.5415,4.9614
oar,40,0,0,127.835,374.465,60.6242,5.1984
oar,40,0,1,125.94,372.595,147.4991,1.4703
oar,40,0,2,126.6,375.255,60.5283,5.2033
oar,41,0,0,114.79,462.525,57.0306,5.7333
oar,41,0,1,112.835,459.51,57.0753,1.4534
oar,41,0,2,97.18,468.695,147.3046,36.2662
oar,41,0,3,84.34,482.225,57.0598,8.9009
oar,41,0,4,102.02,476.165,147.3047,36.2662
oar,42,0,0,296.44,353.885,136.5292,3.4448
oar,42,0,1,297.8,353.01,70.4631,0.6579
oar,42,0,2,298.15,353.555,44.3963,0.6718
oar,43,0,0,153.17,446.61,136.4086,3.4517
oar,43,0,1,151.805,447.485,69.9444,0.6707
oar,43,0,2,151.455,446.94,44.3843,0.6577
oar,44,0,0,298.885,352.695,147.2687,8.7849
oar,45,0,0,150.72,447.795,147.3039,8.7933
oar,46,0,0,45.03,442.645,90.0,2.89
oar,47,0,0,150.67,442.64,90.0,2.88
oar,48,0,0,185.89,442.64,90.0,2.88
oar,49,0,0,221.1,442.64,90.0,2.88
oar,50,0,0,256.32,442.64,90.0,2.88
oar,51,0,0,326.75,442.64,90.0,2.88
oar,52,0,0,361.96,442.64,90.0,2.88
oar,53,0,0,45.01,224.04,90.0,2.88
oar,54,0,0,150.67,224.03,90.0,2.88
oar,55,0,0,185.88,224.03,90.0,2.88
oar,56,0,0,221.1,224.03,90.0,2.88
oar,57,0,0,256.32,224.03,90.0,2.88
oar,58,0,0,326.76,224.03,90.0,2.88
oar,59,0,0,361.98,224.03,90.0,2.88
oar,60,0,0,114.02,528.64,0.0,2.88
oar,61,0,0,114.02,484.92,0.0,2.88
oar,62,0,0,114.015,397.48,0.0,2.89
oar,63,0,0,114.01,310.03,0.0,2.88
oar,64,0,0,114.01,266.31,0.0,2.88
oar,65,0,0,114.005,178.87,0.0,2.89
oar,66,0,0,114.0,135.14,0.0,2.88
oar,67,0,0,114.0,91.42,0.0,2.88
oar,68,0,0,114.0,47.7,0.0,2.88
oar,69,0,0,290.09,528.64,0.0,2.88
oar,70,0,0,290.09,484.92,0.0,2.88
oar,71,0,0,290.09,397.47,0.0,2.88
oar,72,0,0,290.095,353.75,0.0,2.89
oar,73,0,0,290.095,310.03,0.0,2.89
oar,74,0,0,290.1,266.31,0.0,2.88
oar,75,0,0,290.1,178.87,0.0,2.88
oar,76,0,0,290.1,135.14,0.0,2.88
oar,77,0,0,290.1,91.42,0.0,2.88
oar,78,0,0,290.105,47.7,0.0,2.89
oar,79,0,0,115.445,197.61,89.9981,305.78
oar,80,0,0,115.455,448.215,89.9968,179.09
oar,81,0,0,34.435,222.595,179.9825,32.79
oar,82,0,0,99.055,222.59,0.0,32.79
oar,82,0,1,203.495,222.59,0.0,176.09
oar,82,0,2,330.43,222.59,0.0,77.78
oar,83,0,0,34.435,441.205,179.9825,32.79
oar,84,0,0,99.06,441.2,0.0,32.8
oar,84,0,1,203.495,441.2,0.0,176.07
oar,84,0,2,330.425,441.2,0.0,77.79
oar,85,0,0,115.46,547.58,90.0,3.06
oar,86,0,0,291.54,291.24,90.0023,493.04
oar,87,0,0,291.53,547.595,90.0,3.03
oar,88,0,0,174.5,106.54,90.0,9.96
oar,88,0,1,200.39,101.56,0.0,51.78
oar,88,0,2,226.28,106.54,90.0,9.96
oar,88,0,3,200.39,111.52,0.0,51.78
oar,89,0,0,223.02,103.37,34.1602,2.0303
oar,89,0,1,224.21,105.315,75.7187,2.8377
oar,89,0,2,224.21,108.07,104.2318,2.8474
oar,89,0,3,223.02,110.015,146.0742,2.0247
oar,89,0,4,221.34,110.015,33.9258,2.0247
oar,89,0,5,220.15,108.07,75.7682,2.8474
oar,89,0,6,220.15,105.315,104.2813,2.8377
oar,89,0,7,221.34,103.37,145.8398,2.0303
oar,90,0,0,42.075,517.36,34.0019,2.0386
oar,90,0,1,43.265,519.305,75.9147,2.8352
oar,90,0,2,43.265,522.06,104.0363,2.8449
oar,90,0,3,42.075,524.005,146.2318,2.033
oar,90,0,4,40.39,524.005,33.9255,2.0247
oar,90,0,5,39.205,522.06,75.9638,2.8449
oar,90,0,6,39.205,519.305,104.0852,2.8352
oar,90,0,7,40.39,517.36,145.8403,2.0303
oar,91,0,0,347.14,559.54,138.3653,0.4817
oar,91,0,1,346.81,559.88,129.8072,0.4686
oar,91,0,2,346.535,560.265,121.373,0.4802
oar,91,0,3,346.305,560.69,115.513,0.4875
oar,91,0,4,346.125,561.145,107.6997,0.4934
oar,91,0,5,345.995,561.625,102.6543,0.5022
oar,91,0,6,345.91,562.12,96.8425,0.5036
oar,91,0,7,345.87,562.62,92.2894,0.5004
oar,91,0,8,345.86,563.005,90.0,0.27
oar,91,0,9,345.87,563.275,85.7659,0.2707
oar,91,0,10,345.89,563.54,85.6037,0.2608
oar,91,0,11,345.915,563.795,83.1575,0.2518
oar,91,0,12,345.98,564.155,77.9878,0.4805
oar,91,0,13,346.1,564.615,72.7168,0.4713
oar,91,0,14,346.27,565.05,64.5388,0.4652
oar,91,0,15,346.495,565.46,57.9946,0.4717
oar,91,0,16,346.695,565.755,51.7051,0.2421
oar,91,0,17,346.855,565.945,48.1828,0.2549
oar,91,0,18,347.03,566.13,45.0012,0.2546
oar,91,0,19,347.22,566.315,43.5295,0.2759
oar,91,0,20,347.32,566.525,90.0,0.23
oar,91,0,21,347.195,566.565,30.9637,0.2915
oar,91,0,22,346.95,566.405,35.3123,0.2941
oar,91,0,23,346.72,566.225,40.815,0.2907
oar,91,0,24,346.505,566.035,42.1347,0.2832
oar,91,0,25,346.305,565.835,47.8665,0.2832
oar,91,0,26,346.12,565.625,49.3952,0.2766
oar,91,0,27,345.95,565.405,55.1748,0.2802
oar,91,0,28,345.795,565.17,57.9956,0.283
oar,91,0,29,345.6,564.8,64.3599,0.5546
oar,91,0,30,345.39,564.28,71.5657,0.5692
oar,91,0,31,345.265,563.865,76.4282,0.2983
oar,91,0,32,345.21,563.575,82.1451,0.2927
oar,91,0,33,345.175,563.28,84.2896,0.3015
oar,91,0,34,345.155,562.98,88.089,0.3002
oar,91,0,35,345.155,562.66,91.6863,0.3401
oar,91,0,36,345.18,562.33,97.1265,0.3225
oar,91,0,37,345.225,562.02,99.4601,0.3041
oar,91,0,38,345.285,561.73,104.0375,0.2886
oar,91,0,39,345.365,561.455,108.4342,0.2846
oar,91,0,40,345.465,561.19,112.9352,0.2823
oar,91,0,41,345.58,560.94,116.564,0.2683
oar,91,0,42,345.71,560.705,121.3259,0.2692
oar,91,0,43,345.94,560.38,127.3047,0.528
oar,91,0,44,346.285,559.98,134.2356,0.5304
oar,91,0,45,346.675,559.615,139.5144,0.5391
oar,91,0,46,347.1,559.285,144.8336,0.5382
oar,91,0,47,347.32,559.255,90.0,0.25
oar,92,0,0,350.35,566.63,3.5763,0.3206
oar,92,0,1,350.04,566.59,11.3103,0.3059
oar,92,0,2,349.755,566.515,18.4337,0.2846
oar,92,0,3,349.49,566.405,26.5667,0.2907
oar,92,0,4,349.24,566.265,32.0034,0.283
oar,92,0,5,349.01,566.095,40.8187,0.2907
oar,92,0,6,348.8,565.9,44.9984,0.2829
oar,92,0,7,348.615,565.685,53.5285,0.286
oar,92,0,8,348.45,565.45,56.3093,0.2884
oar,92,0,9,348.305,565.2,63.4395,0.2907
oar,92,0,10,348.18,564.935,66.033,0.2955
oar,92,0,11,348.075,564.66,72.1817,0.2941
oar,92,0,12,347.99,564.38,74.0572,0.2912
oar,92,0,13,347.925,564.1,79.8778,0.2844
oar,92,0,14,347.885,563.82,83.8785,0.2816
oar,92,0,15,347.865,563.54,87.9588,0.2802
oar,92,0,16,347.865,563.26,92.0412,0.2802
oar,92,0,17,347.885,562.98,96.1215,0.2816
oar,92,0,18,347.925,562.7,100.1222,0.2844
oar,92,0,19,347.99,562.42,105.9428,0.2912
oar,92,0,20,348.075,562.14,107.8183,0.2941
oar,92,0,21,348.18,561.865,113.967,0.2955
oar,92,0,22,348.305,561.605,117.4698,0.2818
oar,92,0,23,348.45,561.355,122.6198,0.2968
oar,92,0,24,348.615,561.12,127.6963,0.278
oar,92,0,25,348.8,560.905,133.6047,0.29
oar,92,0,26,349.01,560.71,140.7068,0.2842
oar,92,0,27,349.24,560.54,146.3122,0.2885
oar,92,0,28,349.49,560.395,153.4329,0.2907
oar,92,0,29,349.755,560.285,161.5663,0.2846
oar,92,0,30,350.04,560.21,168.6901,0.3059
oar,92,0,31,350.35,560.17,176.4237,0.3206
oar,92,0,32,350.67,560.17,3.5763,0.3206
oar,92,0,33,350.98,560.21,11.3099,0.3059
oar,92,0,34,351.27,560.285,17.819,0.2941
oar,92,0,35,351.54,560.395,26.5644,0.2907
oar,92,0,36,351.79,560.54,33.6911,0.2884
oar,92,0,37,352.015,560.71,40.6025,0.2766
oar,92,0,38,352.22,560.905,46.3953,0.29
oar,92,0,39,352.41,561.12,50.7119,0.2842
oar,92,0,40,352.575,561.355,59.0321,0.2916
oar,92,0,41,352.72,561.605,60.7539,0.2865
oar,92,0,42,352.845,561.865,67.8308,0.2916
oar,92,0,43,352.95,562.14,70.3505,0.2973
oar,92,0,44,353.035,562.42,75.9624,0.2886
oar,92,0,45,353.095,562.7,79.8778,0.2844
oar,92,0,46,353.135,562.98,83.8785,0.2816
oar,92,0,47,353.16,563.26,85.9166,0.2807
oar,92,0,48,353.16,563.54,94.0834,0.2807
oar,92,0,49,353.135,563.82,96.1215,0.2816
oar,92,0,50,353.095,564.1,100.1222,0.2844
oar,92,0,51,353.035,564.38,104.0376,0.2886
oar,92,0,52,352.95,564.66,109.6495,0.2973
oar,92,0,53,352.845,564.935,112.1692,0.2916
oar,92,0,54,352.72,565.2,118.298,0.2953
oar,92,0,55,352.575,565.45,122.0096,0.283
oar,92,0,56,352.41,565.685,128.046,0.2921
oar,92,0,57,352.22,565.9,135.0016,0.2829
oar,92,0,58,352.015,566.095,137.8615,0.2832
oar,92,0,59,351.79,566.265,147.9933,0.283
oar,92,0,60,351.54,566.405,153.436,0.2907
oar,92,0,61,351.27,566.515,162.181,0.2941
oar,92,0,62,350.98,566.59,168.6897,0.3059
oar,92,0,63,350.67,566.63,176.4237,0.3206
oar,92,1,0,350.64,566.28,175.6014,0.2608
oar,92,1,1,350.89,566.245,168.2314,0.2451
oar,92,1,2,351.11,566.18,158.1998,0.2154
oar,92,1,3,351.305,566.085,149.9316,0.2195
oar,92,1,4,351.55,565.88,134.9989,0.4243
oar,92,1,5,351.81,565.54,120.0687,0.4391
oar,92,1,6,351.995,565.13,108.8241,0.4649
oar,92,1,7,352.115,564.665,100.4073,0.4982
oar,92,1,8,352.185,564.165,95.6014,0.5124
oar,92,1,9,352.215,563.655,91.121,0.5101
oar,92,1,10,352.215,563.145,88.879,0.5101
oar,92,1,11,352.185,562.635,84.3986,0.5124
oar,92,1,12,352.115,562.14,79.3807,0.4884
oar,92,1,13,351.995,561.675,71.5658,0.4743
oar,92,1,14,351.81,561.26,59.9313,0.4391
oar,92,1,15,351.55,560.925,44.0302,0.4172
oar,92,1,16,351.305,560.72,32.2751,0.2247
oar,92,1,17,351.11,560.62,21.8007,0.2154
oar,92,1,18,350.89,560.555,11.7686,0.2451
oar,92,1,19,350.64,560.52,4.3986,0.2608
oar,92,1,20,350.38,560.52,175.6014,0.2608
oar,92,1,21,350.135,560.555,167.7344,0.2354
oar,92,1,22,349.915,560.62,159.1471,0.2247
oar,92,1,23,349.72,560.72,146.3091,0.2163
oar,92,1,24,349.48,560.925,135.9698,0.4172
oar,92,1,25,349.22,561.26,120.0687,0.4391
oar,92,1,26,349.035,561.675,108.4342,0.4743
oar,92,1,27,348.91,562.14,101.769,0.4903
oar,92,1,28,348.84,562.635,94.4856,0.5116
oar,92,1,29,348.81,563.145,92.2445,0.5104
oar,92,1,30,348.81,563.655,87.7555,0.5104
oar,92,1,31,348.84,564.165,85.5144,0.5116
oar,92,1,32,348.91,564.665,78.4647,0.5001
oar,92,1,33,349.035,565.13,71.1759,0.4649
oar,92,1,34,349.22,565.54,59.9313,0.4391
oar,92,1,35,349.48,565.88,45.0011,0.4243
oar,92,1,36,349.72,566.085,31.4307,0.2109
oar,92,1,37,349.915,566.18,20.8524,0.2247
oar,92,1,38,350.135,566.245,12.2656,0.2354
oar,92,1,39,350.38,566.28,4.3986,0.2608
oar,93,0,0,355.775,564.055,71.101,5.4646
oar,93,0,1,354.83,561.335,66.033,0.2955
oar,93,0,2,354.67,561.06,54.4651,0.3441
oar,93,0,3,354.5,560.865,38.1545,0.1781
oar,93,0,4,354.34,560.765,26.5651,0.2012
oar,93,0,5,354.14,560.685,17.65,0.2309
oar,93,0,6,353.89,560.64,4.0865,0.2807
oar,93,0,7,353.75,560.455,90.0,0.35
oar,93,0,8,354.905,560.28,0.0,2.31
oar,93,0,9,356.06,560.455,90.0,0.35
oar,93,0,10,355.925,560.64,175.7625,0.2707
oar,93,0,11,355.65,560.68,167.9057,0.2864
oar,93,0,12,355.45,560.74,153.4335,0.1342
oar,93,0,13,355.34,560.81,141.3426,0.1281
oar,93,0,14,355.255,560.905,122.4738,0.1304
oar,93,0,15,355.21,561.035,97.5904,0.1513
oar,93,0,16,355.215,561.19,79.3808,0.1628
oar,93,0,17,355.26,561.39,75.9642,0.2474
oar,93,0,18,355.42,561.895,71.3415,0.8127
oar,93,0,19,356.625,562.28,0.0,2.15
oar,93,0,20,357.81,561.97,109.5368,0.6579
oar,93,0,21,357.965,561.54,110.5551,0.2563
oar,93,0,22,358.045,561.32,109.2922,0.2119
oar,93,0,23,358.105,561.14,107.3497,0.1676
oar,93,0,24,358.14,561.005,100.2996,0.1118
oar,93,0,25,358.115,560.86,68.7559,0.1931
oar,93,0,26,357.98,560.725,24.2265,0.2193
oar,93,0,27,357.725,560.66,7.3526,0.3126
oar,93,0,28,357.375,560.635,1.4691,0.3901
oar,93,0,29,357.18,560.455,90.0,0.35
oar,93,0,30,358.59,560.28,0.0,2.82
oar,93,0,31,360.0,560.455,90.0,0.35
oar,93,0,32,359.895,560.63,0.0,0.21
oar,93,0,33,359.7,560.64,173.6582,0.1811
oar,93,0,34,359.535,560.665,168.6923,0.153
oar,93,0,35,359.39,560.705,160.3444,0.1486
oar,93,0,36,359.265,560.775,140.7146,0.1421
oar,93,0,37,359.155,560.885,130.2324,0.1703
oar,93,0,38,359.05,561.04,119.0566,0.2059
oar,93,0,39,358.955,561.245,111.3695,0.247
oar,93,0,40,358.01,564.0,108.8246,5.5784
oar,93,0,41,356.885,566.64,0.0,0.45
oar,93,1,0,356.16,564.17,71.6861,2.9915
oar,93,1,1,356.64,565.59,0.0,0.02
oar,93,1,2,357.1,564.17,107.5839,2.9792
oar,93,1,3,356.62,562.75,0.0,1.86
oar,94,0,0,363.43,560.455,90.0,0.35
oar,94,0,1,363.305,560.63,0.0,0.25
oar,94,0,2,363.08,560.64,174.2896,0.201
oar,94,0,3,362.895,560.665,169.9902,0.1726
oar,94,0,4,362.745,560.71,155.2266,0.1432
oar,94,0,5,362.635,560.785,134.9988,0.1273
oar,94,0,6,362.555,560.9,116.5675,0.1565
oar,94,0,7,362.505,561.06,99.4619,0.1825
oar,94,0,8,362.485,561.275,92.2928,0.2502
oar,94,0,9,362.48,562.315,90.0,1.83
oar,94,0,10,362.72,563.23,0.0,0.48
oar,94,0,11,363.14,563.22,176.8202,0.3606
oar,94,0,12,363.47,563.185,170.5374,0.3041
oar,94,0,13,363.74,563.115,159.4432,0.2563
oar,94,0,14,363.95,563.005,144.161,0.222
oar,94,0,15,364.11,562.845,126.3871,0.236
oar,94,0,16,364.23,562.625,111.8026,0.2693
oar,94,0,17,364.31,562.345,100.9536,0.3158
oar,94,0,18,364.365,562.0,97.494,0.3833
oar,94,0,19,364.405,561.675,96.3399,0.2717
oar,94,0,20,364.435,561.42,97.1248,0.2419
oar,94,0,21,364.475,561.195,103.3973,0.2159
oar,94,0,22,364.52,560.995,101.8822,0.1942
oar,94,0,23,364.6,560.755,112.484,0.3139
oar,94,0,24,364.725,560.51,123.0186,0.2385
oar,94,0,25,364.865,560.345,139.09,0.1985
oar,94,0,26,365.02,560.24,153.4349,0.1789
oar,94,0,27,365.18,560.185,169.379,0.1628
oar,94,0,28,365.34,560.165,176.4243,0.1603
oar,94,0,29,365.52,560.17,5.7104,0.201
oar,94,0,30,365.715,560.205,14.7432,0.1965
oar,94,0,31,365.885,560.28,33.6907,0.1803
oar,94,0,32,366.025,560.405,49.0848,0.1985
oar,94,0,33,366.145,560.585,62.3571,0.2371
oar,94,0,34,366.24,560.825,73.4923,0.2816
oar,94,0,35,366.295,561.04,79.3808,0.1628
oar,94,0,36,366.325,561.21,80.5381,0.1825
oar,94,0,37,366.35,561.395,83.9942,0.191
oar,94,0,38,366.365,561.6,87.3949,0.2202
oar,94,0,39,366.25,561.71,0.0,0.24
oar,94,0,40,366.12,561.59,85.2318,0.2408
oar,94,0,41,366.095,561.375,81.0277,0.1924
oar,94,0,42,366.06,561.205,75.0657,0.1552
oar,94,0,43,366.02,561.075,70.0265,0.117
oar,94,0,44,365.94,560.96,45.0018,0.1697
oar,94,0,45,365.81,560.885,12.0931,0.1432
oar,94,0,46,365.685,560.88,169.6936,0.1118
oar,94,0,47,365.58,560.92,149.0388,0.1166
oar,94,0,48,365.49,560.995,131.6396,0.1204
oar,94,0,49,365.42,561.1,116.5636,0.1342
oar,94,0,50,365.33,561.32,110.5553,0.3418
oar,94,0,51,365.205,561.67,108.8867,0.4016
oar,94,0,52,365.105,561.965,108.4293,0.2214
oar,94,0,53,365.02,562.17,116.5666,0.2236
oar,94,0,54,364.915,562.375,117.6493,0.2371
oar,94,0,55,364.79,562.58,124.9891,0.2441
oar,94,0,56,364.63,562.775,133.4554,0.2617
oar,94,0,57,364.44,562.955,139.6329,0.2625
oar,94,0,58,364.215,563.115,149.0363,0.2915
oar,94,0,59,363.945,563.255,155.8549,0.3178
oar,94,0,60,363.8,563.33,90.0,0.02
oar,94,0,61,364.0,563.375,9.9266,0.4061
oar,94,0,62,364.385,563.46,15.1228,0.3833
oar,94,0,63,364.74,563.585,23.8064,0.3716
oar,94,0,64,365.055,563.75,31.8292,0.3413
oar,94,0,65,365.32,563.945,41.1836,0.3189
oar,94,0,66,365.53,564.17,53.1312,0.3
oar,94,0,67,365.68,564.43,66.8023,0.3046
oar,94,0,68,365.76,564.72,82.4037,0.3027
oar,94,0,69,365.77,564.985,94.9746,0.2309
oar,94,0,70,365.74,565.2,101.3038,0.204
oar,94,0,71,365.69,565.395,107.525,0.1992
oar,94,0,72,365.615,565.57,119.3568,0.1836
oar,94,0,73,365.45,565.785,131.636,0.3613
oar,94,0,74,365.18,566.02,146.3088,0.3605
oar,94,0,75,364.86,566.19,157.6197,0.3677
oar,94,0,76,364.5,566.305,166.6756,0.3905
oar,94,0,77,364.12,566.37,173.9909,0.3821
oar,94,0,78,363.745,566.4,176.9058,0.3705
oar,94,0,79,362.125,566.41,0.0,2.87
oar,94,0,80,360.69,566.23,90.0,0.36
oar,94,0,81,360.83,566.05,0.0,0.28
oar,94,0,82,361.075,566.045,177.2735,0.2102
oar,94,0,83,361.265,566.025,169.9926,0.1726
oar,94,0,84,361.415,565.985,158.959,0.1393
oar,94,0,85,361.52,565.92,135.0061,0.1131
oar,94,0,86,361.59,565.83,120.9626,0.1166
oar,94,0,87,361.63,565.705,97.5905,0.1513
oar,94,0,88,361.645,565.54,93.1829,0.1803
oar,94,0,89,361.65,563.48,90.0,3.94
oar,94,0,90,361.65,561.375,90.0,0.27
oar,94,0,91,361.635,561.135,81.8702,0.2121
oar,94,0,92,361.595,560.95,72.6499,0.1676
oar,94,0,93,361.525,560.82,48.0039,0.1346
oar,94,0,94,361.42,560.73,33.6917,0.1442
oar,94,0,95,361.275,560.67,13.2421,0.1746
oar,94,0,96,361.08,560.645,2.6021,0.2202
oar,94,0,97,360.83,560.635,2.0459,0.2802
oar,94,0,98,360.69,560.455,90.0,0.35
oar,94,0,99,362.06,560.28,0.0,2.74
oar,94,1,0,362.48,565.57,90.0,0.14
oar,94,1,1,362.495,565.7,75.9642,0.1237
oar,94,1,2,362.535,565.81,63.4266,0.1118
oar,94,1,3,362.6,565.895,41.1906,0.1063
oar,94,1,4,362.7,565.96,26.5658,0.1342
oar,94,1,5,362.845,566.01,13.2398,0.1747
oar,94,1,6,363.04,566.04,5.1945,0.2209
oar,94,1,7,363.295,566.05,0.0,0.29
oar,94,1,8,363.6,566.045,178.2099,0.3201
oar,94,1,9,363.905,566.025,174.0939,0.2916
oar,94,1,10,364.17,565.98,165.9633,0.2474
oar,94,1,11,364.385,565.9,152.2417,0.2147
oar,94,1,12,364.56,565.775,136.8483,0.2193
oar,94,1,13,364.695,565.6,118.8142,0.2283
oar,94,1,14,364.78,565.365,102.5284,0.2766
oar,94,1,15,364.825,565.065,95.1942,0.3314
oar,94,1,16,364.835,564.795,87.271,0.2102
oar,94,1,17,364.82,564.6,83.6633,0.1811
oar,94,1,18,364.795,564.425,79.9924,0.1726
oar,94,1,19,364.755,564.27,70.3395,0.1487
oar,94,1,20,364.665,564.08,61.5618,0.2729
oar,94,1,21,364.505,563.88,40.1005,0.2484
oar,94,1,22,364.285,563.745,23.7496,0.2731
oar,94,1,23,364.01,563.655,13.1332,0.3081
oar,94,1,24,363.68,563.605,4.7639,0.3612
oar,94,1,25,363.29,563.585,1.3639,0.4201
oar,94,1,26,362.78,563.58,0.0,0.6
oar,94,1,27,362.48,564.54,90.0,1.92
oar,95,0,0,367.275,559.21,32.6192,0.2968
oar,95,0,1,367.515,559.38,38.0458,0.2921
oar,95,0,2,367.745,559.565,39.5619,0.2983
oar,95,0,3,367.96,559.76,44.9984,0.2829
oar,95,0,4,368.16,559.965,46.3997,0.29
oar,95,0,5,368.345,560.18,52.3037,0.278
oar,95,0,6,368.515,560.405,53.5285,0.286
oar,95,0,7,368.675,560.64,57.9958,0.283
oar,95,0,8,368.87,561.015,64.7997,0.5636
oar,95,0,9,369.08,561.54,71.5658,0.5692
oar,95,0,10,369.2,561.955,78.3111,0.2961
oar,95,0,11,369.255,562.245,80.2141,0.2943
oar,95,0,12,369.295,562.54,84.2896,0.3015
oar,95,0,13,369.315,562.845,88.1506,0.3102
oar,95,0,14,369.31,563.165,93.4716,0.3306
oar,95,0,15,369.285,563.49,95.3556,0.3214
oar,95,0,16,369.245,563.8,99.4601,0.3041
oar,95,0,17,369.185,564.09,104.0376,0.2886
oar,95,0,18,369.105,564.365,108.4343,0.2846
oar,95,0,19,369.005,564.63,112.9349,0.2823
oar,95,0,20,368.885,564.88,118.4384,0.2729
oar,95,0,21,368.75,565.11,122.4738,0.2608
oar,95,0,22,368.52,565.43,127.3046,0.528
oar,95,0,23,368.18,565.825,134.2139,0.5162
oar,95,0,24,367.795,566.175,141.1706,0.5263
oar,95,0,25,367.37,566.49,145.7132,0.5325
oar,95,0,26,367.15,566.525,90.0,0.23
